Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:55.505072999,2018-04-22T21:36:55.588272999,20,00:00:00.083200000
2018-04-22T21:37:03.741872999,2018-04-22T21:37:03.880368999,43,00:00:00.138496000
2018-04-22T21:37:17.452976999,2018-04-22T21:37:17.591472999,43,00:00:00.138496000
2018-04-22T21:37:31.164080999,2018-04-22T21:37:31.293360999,37,00:00:00.129280000
2018-04-22T21:37:43.962800999,2018-04-22T21:37:44.082864999,35,00:00:00.120063999
2018-04-22T21:37:55.849136999,2018-04-22T21:37:55.959984999,33,00:00:00.110848000
2018-04-22T21:38:06.823088999,2018-04-22T21:38:06.933936999,32,00:00:00.110848000
2018-04-22T21:38:17.797040999,2018-04-22T21:38:17.953968999,48,00:00:00.156928000
2018-04-22T21:38:33.332912999,2018-04-22T21:38:33.471408999,43,00:00:00.138496000
2018-04-22T21:38:47.044016999,2018-04-22T21:38:47.145648999,28,00:00:00.101631999
2018-04-22T21:38:57.105584999,2018-04-22T21:38:57.253296999,44,00:00:00.147712000
2018-04-22T21:39:11.729072999,2018-04-22T21:39:11.849136999,34,00:00:00.120063999
2018-04-22T21:39:23.615408999,2018-04-22T21:39:23.744688999,37,00:00:00.129280000
2018-04-22T21:39:36.414128999,2018-04-22T21:39:36.561840999,45,00:00:00.147712000
2018-04-22T21:39:51.037616999,2018-04-22T21:39:51.120816999,21,00:00:00.083200000
2018-04-22T21:39:59.274416999,2018-04-22T21:39:59.422128999,44,00:00:00.147712000
2018-04-22T21:40:13.897904999,2018-04-22T21:40:14.036400999,43,00:00:00.138496000
2018-04-22T21:40:27.609008999,2018-04-22T21:40:27.682992999,18,00:00:00.073984000
2018-04-22T21:40:34.933424999,2018-04-22T21:40:35.025840999,26,00:00:00.092416000
2018-04-22T21:40:44.082608999,2018-04-22T21:40:44.165808999,20,00:00:00.083200000
2018-04-22T21:40:52.319408999,2018-04-22T21:40:52.393392999,16,00:00:00.073984000
2018-04-22T21:40:59.643824999,2018-04-22T21:40:59.717808999,17,00:00:00.073984000
2018-04-22T21:41:06.968240999,2018-04-22T21:41:07.097520999,39,00:00:00.129280000
2018-04-22T21:41:19.766960999,2018-04-22T21:41:19.877808999,31,00:00:00.110848000
2018-04-22T21:41:30.740912999,2018-04-22T21:41:30.851760999,31,00:00:00.110848000
2018-04-22T21:41:41.714864999,2018-04-22T21:41:41.816496999,28,00:00:00.101631999
2018-04-22T21:41:51.776432999,2018-04-22T21:41:51.887280999,31,00:00:00.110848000
2018-04-22T21:42:02.750384999,2018-04-22T21:42:02.861232999,31,00:00:00.110848000
2018-04-22T21:42:13.724336999,2018-04-22T21:42:13.816752999,25,00:00:00.092416000
2018-04-22T21:42:22.873520999,2018-04-22T21:42:23.021232999,45,00:00:00.147712000
2018-04-22T21:42:37.497008999,2018-04-22T21:42:37.570992999,16,00:00:00.073984000
2018-04-22T21:42:44.821424999,2018-04-22T21:42:44.969136999,47,00:00:00.147712000
2018-04-22T21:42:59.444912999,2018-04-22T21:42:59.592624999,45,00:00:00.147712000
2018-04-22T21:43:14.068400999,2018-04-22T21:43:14.151600999,21,00:00:00.083200000
2018-04-22T21:43:22.305200999,2018-04-22T21:43:22.379184999,18,00:00:00.073984000
2018-04-22T21:43:29.629616999,2018-04-22T21:43:29.768112999,43,00:00:00.138496000
2018-04-22T21:43:43.340720999,2018-04-22T21:43:43.405488999,14,00:00:00.064768000
2018-04-22T21:43:49.752752999,2018-04-22T21:43:49.854384999,29,00:00:00.101631999
2018-04-22T21:43:59.814320999,2018-04-22T21:43:59.952816999,41,00:00:00.138496000
2018-04-22T21:44:13.525424999,2018-04-22T21:44:13.599408999,17,00:00:00.073984000
2018-04-22T21:44:20.849840999,2018-04-22T21:44:20.960688999,32,00:00:00.110848000
2018-04-22T21:44:31.823792999,2018-04-22T21:44:31.980720999,48,00:00:00.156928000
2018-04-22T21:44:47.359664999,2018-04-22T21:44:47.461296999,29,00:00:00.101631999
2018-04-22T21:44:57.421232999,2018-04-22T21:44:57.541296999,35,00:00:00.120063999
2018-04-22T21:45:09.307568999,2018-04-22T21:45:09.446064999,43,00:00:00.138496000
2018-04-22T21:45:23.018672999,2018-04-22T21:45:23.092656999,19,00:00:00.073984000
2018-04-22T21:45:30.343088999,2018-04-22T21:45:30.444720999,28,00:00:00.101631999
2018-04-22T21:45:40.404656999,2018-04-22T21:45:40.497072999,23,00:00:00.092416000
2018-04-22T21:45:49.553840999,2018-04-22T21:45:49.646256999,25,00:00:00.092416000
2018-04-22T21:45:58.703024999,2018-04-22T21:45:58.823088999,34,00:00:00.120063999
2018-04-22T21:46:10.589360999,2018-04-22T21:46:10.672560999,22,00:00:00.083200000
2018-04-22T21:46:18.826160999,2018-04-22T21:46:18.946224999,35,00:00:00.120063999
2018-04-22T21:46:30.712496999,2018-04-22T21:46:30.850992999,43,00:00:00.138496000
2018-04-22T21:46:44.423600999,2018-04-22T21:46:44.506800999,22,00:00:00.083200000
2018-04-22T21:46:52.660400999,2018-04-22T21:46:52.789680999,38,00:00:00.129280000
2018-04-22T21:47:05.459120999,2018-04-22T21:47:05.551536999,23,00:00:00.092416000
2018-04-22T21:47:14.608304999,2018-04-22T21:47:14.728368999,36,00:00:00.120063999
2018-04-22T21:47:26.494640999,2018-04-22T21:47:26.642352999,45,00:00:00.147712000
2018-04-22T21:47:41.118128999,2018-04-22T21:47:41.219760999,27,00:00:00.101631999
2018-04-22T21:47:51.179696999,2018-04-22T21:47:51.336624999,49,00:00:00.156928000
2018-04-22T21:48:06.715568999,2018-04-22T21:48:06.835632999,36,00:00:00.120063999
2018-04-22T21:48:18.601904999,2018-04-22T21:48:18.712752999,30,00:00:00.110848000
2018-04-22T21:48:29.575856999,2018-04-22T21:48:29.649840999,17,00:00:00.073984000
2018-04-22T21:48:36.900272999,2018-04-22T21:48:37.038768999,41,00:00:00.138496000
2018-04-22T21:48:50.611376999,2018-04-22T21:48:50.722224999,30,00:00:00.110848000
2018-04-22T21:49:01.585328999,2018-04-22T21:49:01.696176999,31,00:00:00.110848000
2018-04-22T21:49:12.559280999,2018-04-22T21:49:12.651696999,24,00:00:00.092416000
2018-04-22T21:49:21.708464999,2018-04-22T21:49:21.782448999,17,00:00:00.073984000
2018-04-22T21:49:29.032880999,2018-04-22T21:49:29.116080999,20,00:00:00.083200000
2018-04-22T21:49:37.269680999,2018-04-22T21:49:37.408176999,43,00:00:00.138496000
2018-04-22T21:49:50.980784999,2018-04-22T21:49:51.110064999,37,00:00:00.129280000
2018-04-22T21:50:03.779504999,2018-04-22T21:50:03.927216999,44,00:00:00.147712000
2018-04-22T21:50:18.402992999,2018-04-22T21:50:18.504624999,27,00:00:00.101631999
2018-04-22T21:50:28.464560999,2018-04-22T21:50:28.547760999,21,00:00:00.083200000
2018-04-22T21:50:36.701360999,2018-04-22T21:50:36.784560999,22,00:00:00.083200000
2018-04-22T21:50:44.938160999,2018-04-22T21:50:45.049008999,33,00:00:00.110848000
2018-04-22T21:50:55.912112999,2018-04-22T21:50:56.059824999,45,00:00:00.147712000
2018-04-22T21:51:10.535600999,2018-04-22T21:51:10.618800999,20,00:00:00.083200000
2018-04-22T21:51:18.772400999,2018-04-22T21:51:18.837168999,14,00:00:00.064768000
2018-04-22T21:51:25.184432999,2018-04-22T21:51:25.313712999,39,00:00:00.129280000
2018-04-22T21:51:37.983152999,2018-04-22T21:51:38.066352999,22,00:00:00.083200000
2018-04-22T21:51:46.219952999,2018-04-22T21:51:46.312368999,23,00:00:00.092416000
2018-04-22T21:51:55.369136999,2018-04-22T21:51:55.452336999,21,00:00:00.083200000
2018-04-22T21:52:03.605936999,2018-04-22T21:52:03.679920999,18,00:00:00.073984000
2018-04-22T21:52:10.930352999,2018-04-22T21:52:11.096496999,51,00:00:00.166144000
2018-04-22T21:52:27.378608999,2018-04-22T21:52:27.498672999,35,00:00:00.120063999
2018-04-22T21:52:39.264944999,2018-04-22T21:52:39.366576999,28,00:00:00.101631999
2018-04-22T21:52:49.326512999,2018-04-22T21:52:49.465008999,43,00:00:00.138496000
2018-04-22T21:53:03.037616999,2018-04-22T21:53:03.157680999,35,00:00:00.120063999
2018-04-22T21:53:14.923952999,2018-04-22T21:53:14.997936999,17,00:00:00.073984000
2018-04-22T21:53:22.248368999,2018-04-22T21:53:22.396080999,47,00:00:00.147712000
2018-04-22T21:53:36.871856999,2018-04-22T21:53:36.936624999,15,00:00:00.064768000
2018-04-22T21:53:43.283888999,2018-04-22T21:53:43.376304999,25,00:00:00.092416000
2018-04-22T21:53:52.433072999,2018-04-22T21:53:52.516272999,20,00:00:00.083200000
2018-04-22T21:54:00.669872999,2018-04-22T21:54:00.780720999,32,00:00:00.110848000
2018-04-22T21:54:11.643824999,2018-04-22T21:54:11.754672999,33,00:00:00.110848000
2018-04-22T21:54:22.617776999,2018-04-22T21:54:22.747056999,37,00:00:00.129280000
2018-04-22T21:54:35.416496999,2018-04-22T21:54:35.490480999,19,00:00:00.073984000
2018-04-22T21:54:42.740912999,2018-04-22T21:54:42.879408999,42,00:00:00.138496000
2018-04-22T21:54:56.452016999,2018-04-22T21:54:56.590512999,42,00:00:00.138496000
2018-04-22T21:55:10.163120999,2018-04-22T21:55:10.273968999,33,00:00:00.110848000
2018-04-22T21:55:21.137072999,2018-04-22T21:55:21.220272999,22,00:00:00.083200000
2018-04-22T21:55:29.373872999,2018-04-22T21:55:29.503152999,37,00:00:00.129280000
2018-04-22T21:55:42.172592999,2018-04-22T21:55:42.255792999,22,00:00:00.083200000
2018-04-22T21:55:50.409392999,2018-04-22T21:55:50.520240999,30,00:00:00.110848000
2018-04-22T21:56:01.383344999,2018-04-22T21:56:01.494192999,32,00:00:00.110848000
2018-04-22T21:56:12.357296999,2018-04-22T21:56:12.523440999,51,00:00:00.166144000
2018-04-22T21:56:28.805552999,2018-04-22T21:56:28.962480999,50,00:00:00.156928000
2018-04-22T21:56:44.341424999,2018-04-22T21:56:44.498352999,50,00:00:00.156928000
2018-04-22T21:56:59.877296999,2018-04-22T21:57:00.025008999,45,00:00:00.147712000
2018-04-22T21:57:14.500784999,2018-04-22T21:57:14.611632999,32,00:00:00.110848000
2018-04-22T21:57:25.474736999,2018-04-22T21:57:25.604016999,40,00:00:00.129280000
2018-04-22T21:57:38.273456999,2018-04-22T21:57:38.356656999,21,00:00:00.083200000
2018-04-22T21:57:46.510256999,2018-04-22T21:57:46.621104999,30,00:00:00.110848000
2018-04-22T21:57:57.484208999,2018-04-22T21:57:57.641136999,50,00:00:00.156928000
2018-04-22T21:58:13.020080999,2018-04-22T21:58:13.149360999,39,00:00:00.129280000
2018-04-22T21:58:25.818800999,2018-04-22T21:58:25.984944999,51,00:00:00.166144000
2018-04-22T21:58:42.267056999,2018-04-22T21:58:42.405552999,43,00:00:00.138496000
2018-04-22T21:58:55.978160999,2018-04-22T21:58:56.098224999,35,00:00:00.120063999
2018-04-22T21:59:07.864496999,2018-04-22T21:59:07.929264999,15,00:00:00.064768000
2018-04-22T21:59:14.276528999,2018-04-22T21:59:14.368944999,24,00:00:00.092416000
2018-04-22T21:59:23.425712999,2018-04-22T21:59:23.554992999,37,00:00:00.129280000
2018-04-22T21:59:36.224432999,2018-04-22T21:59:36.326064999,27,00:00:00.101631999
2018-04-22T21:59:46.286000999,2018-04-22T21:59:46.442928999,50,00:00:00.156928000
2018-04-22T22:00:01.821872999,2018-04-22T22:00:01.895856999,17,00:00:00.073984000
2018-04-22T22:00:09.146288999,2018-04-22T22:00:09.229488999,20,00:00:00.083200000
2018-04-22T22:00:17.383088999,2018-04-22T22:00:17.512368999,37,00:00:00.129280000
2018-04-22T22:00:30.181808999,2018-04-22T22:00:30.283440999,27,00:00:00.101631999
2018-04-22T22:00:40.243376999,2018-04-22T22:00:40.363440999,34,00:00:00.120063999
2018-04-22T22:00:52.129712999,2018-04-22T22:00:52.203696999,19,00:00:00.073984000
2018-04-22T22:00:59.454128999,2018-04-22T22:00:59.564976999,31,00:00:00.110848000
2018-04-22T22:01:10.428080999,2018-04-22T22:01:10.538928999,32,00:00:00.110848000
2018-04-22T22:01:21.402032999,2018-04-22T22:01:21.512880999,33,00:00:00.110848000
2018-04-22T22:01:32.375984999,2018-04-22T22:01:32.486832999,33,00:00:00.110848000
2018-04-22T22:01:43.349936999,2018-04-22T22:01:43.497648999,46,00:00:00.147712000
2018-04-22T22:01:57.973424999,2018-04-22T22:01:58.065840999,23,00:00:00.092416000
2018-04-22T22:02:07.122608999,2018-04-22T22:02:07.251888999,40,00:00:00.129280000
2018-04-22T22:02:19.921328999,2018-04-22T22:02:20.069040999,46,00:00:00.147712000
2018-04-22T22:02:34.544816999,2018-04-22T22:02:34.637232999,25,00:00:00.092416000
2018-04-22T22:02:43.694000999,2018-04-22T22:02:43.841712999,47,00:00:00.147712000
2018-04-22T22:02:58.317488999,2018-04-22T22:02:58.465200999,45,00:00:00.147712000
2018-04-22T22:03:12.940976999,2018-04-22T22:03:13.061040999,35,00:00:00.120063999
2018-04-22T22:03:24.827312999,2018-04-22T22:03:24.938160999,33,00:00:00.110848000
2018-04-22T22:03:35.801264999,2018-04-22T22:03:35.921328999,36,00:00:00.120063999
2018-04-22T22:03:47.687600999,2018-04-22T22:03:47.816880999,40,00:00:00.129280000
2018-04-22T22:04:00.486320999,2018-04-22T22:04:00.569520999,22,00:00:00.083200000
2018-04-22T22:04:08.723120999,2018-04-22T22:04:08.797104999,16,00:00:00.073984000
2018-04-22T22:04:16.047536999,2018-04-22T22:04:16.186032999,41,00:00:00.138496000
2018-04-22T22:04:29.758640999,2018-04-22T22:04:29.869488999,31,00:00:00.110848000
2018-04-22T22:04:40.732592999,2018-04-22T22:04:40.797360999,15,00:00:00.064768000
2018-04-22T22:04:47.144624999,2018-04-22T22:04:47.273904999,38,00:00:00.129280000
2018-04-22T22:04:59.943344999,2018-04-22T22:05:00.044976999,29,00:00:00.101631999
2018-04-22T22:05:10.004912999,2018-04-22T22:05:10.097328999,24,00:00:00.092416000
2018-04-22T22:05:19.154096999,2018-04-22T22:05:19.264944999,33,00:00:00.110848000
2018-04-22T22:05:30.128048999,2018-04-22T22:05:30.257328999,39,00:00:00.129280000
2018-04-22T22:05:42.926768999,2018-04-22T22:05:43.065264999,42,00:00:00.138496000
2018-04-22T22:05:56.637872999,2018-04-22T22:05:56.794800999,48,00:00:00.156928000
2018-04-22T22:06:12.173744999,2018-04-22T22:06:12.321456999,44,00:00:00.147712000
2018-04-22T22:06:26.797232999,2018-04-22T22:06:26.944944999,45,00:00:00.147712000
2018-04-22T22:06:41.420720999,2018-04-22T22:06:41.568432999,46,00:00:00.147712000
2018-04-22T22:06:56.044208999,2018-04-22T22:06:56.136624999,23,00:00:00.092416000
2018-04-22T22:07:05.193392999,2018-04-22T22:07:05.304240999,30,00:00:00.110848000
2018-04-22T22:07:16.167344999,2018-04-22T22:07:16.259760999,26,00:00:00.092416000
2018-04-22T22:07:25.316528999,2018-04-22T22:07:25.408944999,25,00:00:00.092416000
2018-04-22T22:07:34.465712999,2018-04-22T22:07:34.622640999,50,00:00:00.156928000
2018-04-22T22:07:50.001584999,2018-04-22T22:07:50.084784999,21,00:00:00.083200000
2018-04-22T22:07:58.238384999,2018-04-22T22:07:58.349232999,32,00:00:00.110848000
2018-04-22T22:08:09.212336999,2018-04-22T22:08:09.304752999,26,00:00:00.092416000
2018-04-22T22:08:18.361520999,2018-04-22T22:08:18.453936999,24,00:00:00.092416000
2018-04-22T22:08:27.510704999,2018-04-22T22:08:27.575472999,15,00:00:00.064768000
2018-04-22T22:08:33.922736999,2018-04-22T22:08:34.079664999,50,00:00:00.156928000
2018-04-22T22:08:49.458608999,2018-04-22T22:08:49.560240999,29,00:00:00.101631999
2018-04-22T22:08:59.520176999,2018-04-22T22:08:59.603376999,20,00:00:00.083200000
2018-04-22T22:09:07.756976999,2018-04-22T22:09:07.867824999,30,00:00:00.110848000
2018-04-22T22:09:18.730928999,2018-04-22T22:09:18.841776999,33,00:00:00.110848000
2018-04-22T22:09:29.704880999,2018-04-22T22:09:29.778864999,16,00:00:00.073984000
2018-04-22T22:09:37.029296999,2018-04-22T22:09:37.112496999,20,00:00:00.083200000
2018-04-22T22:09:45.266096999,2018-04-22T22:09:45.423024999,49,00:00:00.156928000
2018-04-22T22:10:00.801968999,2018-04-22T22:10:00.903600999,27,00:00:00.101631999
2018-04-22T22:10:10.863536999,2018-04-22T22:10:10.983600999,35,00:00:00.120063999
2018-04-22T22:10:22.749872999,2018-04-22T22:10:22.906800999,49,00:00:00.156928000
2018-04-22T22:10:38.285744999,2018-04-22T22:10:38.442672999,50,00:00:00.156928000
2018-04-22T22:10:53.821616999,2018-04-22T22:10:53.941680999,36,00:00:00.120063999
2018-04-22T22:11:05.707952999,2018-04-22T22:11:05.781936999,16,00:00:00.073984000
2018-04-22T22:11:13.032368999,2018-04-22T22:11:13.124784999,24,00:00:00.092416000
2018-04-22T22:11:22.181552999,2018-04-22T22:11:22.292400999,30,00:00:00.110848000
2018-04-22T22:11:33.155504999,2018-04-22T22:11:33.303216999,46,00:00:00.147712000
2018-04-22T22:11:47.778992999,2018-04-22T22:11:47.889840999,31,00:00:00.110848000
2018-04-22T22:11:58.752944999,2018-04-22T22:11:58.900656999,45,00:00:00.147712000
2018-04-22T22:12:13.376432999,2018-04-22T22:12:13.505712999,37,00:00:00.129280000
2018-04-22T22:12:26.175152999,2018-04-22T22:12:26.304432999,37,00:00:00.129280000
2018-04-22T22:12:38.973872999,2018-04-22T22:12:39.047856999,19,00:00:00.073984000
2018-04-22T22:12:46.298288999,2018-04-22T22:12:46.446000999,45,00:00:00.147712000
2018-04-22T22:13:00.921776999,2018-04-22T22:13:01.078704999,50,00:00:00.156928000
2018-04-22T22:13:16.457648999,2018-04-22T22:13:16.605360999,45,00:00:00.147712000
2018-04-22T22:13:31.081136999,2018-04-22T22:13:31.228848999,46,00:00:00.147712000
2018-04-22T22:13:45.704624999,2018-04-22T22:13:45.797040999,24,00:00:00.092416000
2018-04-22T22:13:54.853808999,2018-04-22T22:13:54.973872999,35,00:00:00.120063999
2018-04-22T22:14:06.740144999,2018-04-22T22:14:06.841776999,28,00:00:00.101631999
2018-04-22T22:14:16.801712999,2018-04-22T22:14:16.903344999,27,00:00:00.101631999
2018-04-22T22:14:26.863280999,2018-04-22T22:14:26.928048999,15,00:00:00.064768000
2018-04-22T22:14:33.275312999,2018-04-22T22:14:33.404592999,37,00:00:00.129280000
2018-04-22T22:14:46.074032999,2018-04-22T22:14:46.230960999,48,00:00:00.156928000
2018-04-22T22:15:01.609904999,2018-04-22T22:15:01.711536999,29,00:00:00.101631999
2018-04-22T22:15:11.671472999,2018-04-22T22:15:11.745456999,16,00:00:00.073984000
2018-04-22T22:15:18.995888999,2018-04-22T22:15:19.079088999,22,00:00:00.083200000
2018-04-22T22:15:27.232688999,2018-04-22T22:15:27.306672999,19,00:00:00.073984000
2018-04-22T22:15:34.557104999,2018-04-22T22:15:34.640304999,21,00:00:00.083200000
2018-04-22T22:15:42.793904999,2018-04-22T22:15:42.877104999,20,00:00:00.083200000
2018-04-22T22:15:51.030704999,2018-04-22T22:15:51.150768999,35,00:00:00.120063999
2018-04-22T22:16:02.917040999,2018-04-22T22:16:03.073968999,48,00:00:00.156928000
2018-04-22T22:16:18.452912999,2018-04-22T22:16:18.582192999,37,00:00:00.129280000
2018-04-22T22:16:31.251632999,2018-04-22T22:16:31.371696999,35,00:00:00.120063999
2018-04-22T22:16:43.137968999,2018-04-22T22:16:43.230384999,26,00:00:00.092416000
2018-04-22T22:16:52.287152999,2018-04-22T22:16:52.361136999,17,00:00:00.073984000
2018-04-22T22:16:59.611568999,2018-04-22T22:16:59.759280999,45,00:00:00.147712000
2018-04-22T22:17:14.235056999,2018-04-22T22:17:14.364336999,37,00:00:00.129280000
2018-04-22T22:17:27.033776999,2018-04-22T22:17:27.135408999,28,00:00:00.101631999
2018-04-22T22:17:37.095344999,2018-04-22T22:17:37.233840999,42,00:00:00.138496000
2018-04-22T22:17:50.806448999,2018-04-22T22:17:50.944944999,43,00:00:00.138496000
2018-04-22T22:18:04.517552999,2018-04-22T22:18:04.600752999,22,00:00:00.083200000
2018-04-22T22:18:12.754352999,2018-04-22T22:18:12.911280999,48,00:00:00.156928000
2018-04-22T22:18:28.290224999,2018-04-22T22:18:28.437936999,44,00:00:00.147712000
2018-04-22T22:18:42.913712999,2018-04-22T22:18:43.006128999,24,00:00:00.092416000
2018-04-22T22:18:52.062896999,2018-04-22T22:18:52.182960999,36,00:00:00.120063999
2018-04-22T22:19:03.949232999,2018-04-22T22:19:04.060080999,30,00:00:00.110848000
2018-04-22T22:19:14.923184999,2018-04-22T22:19:15.070896999,47,00:00:00.147712000
2018-04-22T22:19:29.546672999,2018-04-22T22:19:29.639088999,26,00:00:00.092416000
2018-04-22T22:19:38.695856999,2018-04-22T22:19:38.806704999,31,00:00:00.110848000
2018-04-22T22:19:49.669808999,2018-04-22T22:19:49.762224999,23,00:00:00.092416000
2018-04-22T22:19:58.818992999,2018-04-22T22:19:58.929840999,32,00:00:00.110848000
2018-04-22T22:20:09.792944999,2018-04-22T22:20:09.866928999,16,00:00:00.073984000
2018-04-22T22:20:17.117360999,2018-04-22T22:20:17.209776999,24,00:00:00.092416000
2018-04-22T22:20:26.266544999,2018-04-22T22:20:26.377392999,33,00:00:00.110848000
2018-04-22T22:20:37.240496999,2018-04-22T22:20:37.342128999,27,00:00:00.101631999
2018-04-22T22:20:47.302064999,2018-04-22T22:20:47.449776999,46,00:00:00.147712000
2018-04-22T22:21:01.925552999,2018-04-22T22:21:02.064048999,42,00:00:00.138496000
2018-04-22T22:21:15.636656999,2018-04-22T22:21:15.775152999,43,00:00:00.138496000
2018-04-22T22:21:29.347760999,2018-04-22T22:21:29.477040999,40,00:00:00.129280000
2018-04-22T22:21:42.146480999,2018-04-22T22:21:42.266544999,36,00:00:00.120063999
2018-04-22T22:21:54.032816999,2018-04-22T22:21:54.171312999,43,00:00:00.138496000
2018-04-22T22:22:07.743920999,2018-04-22T22:22:07.891632999,46,00:00:00.147712000
2018-04-22T22:22:22.367408999,2018-04-22T22:22:22.505904999,42,00:00:00.138496000
2018-04-22T22:22:36.078512999,2018-04-22T22:22:36.143280999,15,00:00:00.064768000
2018-04-22T22:22:42.490544999,2018-04-22T22:22:42.601392999,33,00:00:00.110848000
2018-04-22T22:22:53.464496999,2018-04-22T22:22:53.547696999,22,00:00:00.083200000
