Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:43.387736999,2018-04-22T21:35:43.480152999,24,00:00:00.092416000
2018-04-22T21:35:52.536920999,2018-04-22T21:35:52.656984999,35,00:00:00.120063999
2018-04-22T21:36:04.423256999,2018-04-22T21:36:04.497240999,16,00:00:00.073984000
2018-04-22T21:36:11.747672999,2018-04-22T21:36:11.830872999,22,00:00:00.083200000
2018-04-22T21:36:19.984472999,2018-04-22T21:36:20.058456999,18,00:00:00.073984000
2018-04-22T21:36:27.308888999,2018-04-22T21:36:27.392088999,21,00:00:00.083200000
2018-04-22T21:36:35.545688999,2018-04-22T21:36:35.665752999,34,00:00:00.120063999
2018-04-22T21:36:47.432024999,2018-04-22T21:36:47.579736999,45,00:00:00.147712000
2018-04-22T21:37:02.055512999,2018-04-22T21:37:02.147928999,23,00:00:00.092416000
2018-04-22T21:37:11.204696999,2018-04-22T21:37:11.343192999,42,00:00:00.138496000
2018-04-22T21:37:24.915800999,2018-04-22T21:37:25.008216999,25,00:00:00.092416000
2018-04-22T21:37:34.064984999,2018-04-22T21:37:34.157400999,24,00:00:00.092416000
2018-04-22T21:37:43.214168999,2018-04-22T21:37:43.306584999,25,00:00:00.092416000
2018-04-22T21:37:52.363352999,2018-04-22T21:37:52.520280999,48,00:00:00.156928000
2018-04-22T21:38:07.899224999,2018-04-22T21:38:07.991640999,24,00:00:00.092416000
2018-04-22T21:38:17.048408999,2018-04-22T21:38:17.205336999,50,00:00:00.156928000
2018-04-22T21:38:32.584280999,2018-04-22T21:38:32.731992999,44,00:00:00.147712000
2018-04-22T21:38:47.207768999,2018-04-22T21:38:47.290968999,21,00:00:00.083200000
2018-04-22T21:38:55.444568999,2018-04-22T21:38:55.509336999,15,00:00:00.064768000
2018-04-22T21:39:01.856600999,2018-04-22T21:39:01.967448999,31,00:00:00.110848000
2018-04-22T21:39:12.830552999,2018-04-22T21:39:12.969048999,43,00:00:00.138496000
2018-04-22T21:39:26.541656999,2018-04-22T21:39:26.615640999,18,00:00:00.073984000
2018-04-22T21:39:33.866072999,2018-04-22T21:39:34.023000999,48,00:00:00.156928000
2018-04-22T21:39:49.401944999,2018-04-22T21:39:49.540440999,43,00:00:00.138496000
2018-04-22T21:40:03.113048999,2018-04-22T21:40:03.242328999,39,00:00:00.129280000
2018-04-22T21:40:15.911768999,2018-04-22T21:40:16.004184999,24,00:00:00.092416000
2018-04-22T21:40:25.060952999,2018-04-22T21:40:25.171800999,32,00:00:00.110848000
2018-04-22T21:40:36.034904999,2018-04-22T21:40:36.173400999,41,00:00:00.138496000
2018-04-22T21:40:49.746008999,2018-04-22T21:40:49.856856999,31,00:00:00.110848000
2018-04-22T21:41:00.719960999,2018-04-22T21:41:00.812376999,26,00:00:00.092416000
2018-04-22T21:41:09.869144999,2018-04-22T21:41:09.952344999,21,00:00:00.083200000
2018-04-22T21:41:18.105944999,2018-04-22T21:41:18.179928999,17,00:00:00.073984000
2018-04-22T21:41:25.430360999,2018-04-22T21:41:25.587288999,49,00:00:00.156928000
2018-04-22T21:41:40.966232999,2018-04-22T21:41:41.113944999,45,00:00:00.147712000
2018-04-22T21:41:55.589720999,2018-04-22T21:41:55.709784999,34,00:00:00.120063999
2018-04-22T21:42:07.476056999,2018-04-22T21:42:07.577688999,29,00:00:00.101631999
2018-04-22T21:42:17.537624999,2018-04-22T21:42:17.639256999,29,00:00:00.101631999
2018-04-22T21:42:27.599192999,2018-04-22T21:42:27.728472999,37,00:00:00.129280000
2018-04-22T21:42:40.397912999,2018-04-22T21:42:40.536408999,41,00:00:00.138496000
2018-04-22T21:42:54.109016999,2018-04-22T21:42:54.183000999,17,00:00:00.073984000
2018-04-22T21:43:01.433432999,2018-04-22T21:43:01.544280999,31,00:00:00.110848000
2018-04-22T21:43:12.407384999,2018-04-22T21:43:12.527448999,35,00:00:00.120063999
2018-04-22T21:43:24.293720999,2018-04-22T21:43:24.386136999,26,00:00:00.092416000
2018-04-22T21:43:33.442904999,2018-04-22T21:43:33.590616999,45,00:00:00.147712000
2018-04-22T21:43:48.066392999,2018-04-22T21:43:48.214104999,44,00:00:00.147712000
2018-04-22T21:44:02.689880999,2018-04-22T21:44:02.837592999,47,00:00:00.147712000
2018-04-22T21:44:17.313368999,2018-04-22T21:44:17.442648999,37,00:00:00.129280000
2018-04-22T21:44:30.112088999,2018-04-22T21:44:30.204504999,26,00:00:00.092416000
2018-04-22T21:44:39.261272999,2018-04-22T21:44:39.408984999,44,00:00:00.147712000
2018-04-22T21:44:53.884760999,2018-04-22T21:44:53.977176999,26,00:00:00.092416000
2018-04-22T21:45:03.033944999,2018-04-22T21:45:03.163224999,37,00:00:00.129280000
2018-04-22T21:45:15.832664999,2018-04-22T21:45:15.961944999,38,00:00:00.129280000
2018-04-22T21:45:28.631384999,2018-04-22T21:45:28.769880999,42,00:00:00.138496000
2018-04-22T21:45:42.342488999,2018-04-22T21:45:42.480984999,43,00:00:00.138496000
2018-04-22T21:45:56.053592999,2018-04-22T21:45:56.164440999,32,00:00:00.110848000
2018-04-22T21:46:07.027544999,2018-04-22T21:46:07.101528999,19,00:00:00.073984000
2018-04-22T21:46:14.351960999,2018-04-22T21:46:14.481240999,40,00:00:00.129280000
2018-04-22T21:46:27.150680999,2018-04-22T21:46:27.233880999,21,00:00:00.083200000
2018-04-22T21:46:35.387480999,2018-04-22T21:46:35.544408999,48,00:00:00.156928000
2018-04-22T21:46:50.923352999,2018-04-22T21:46:51.024984999,27,00:00:00.101631999
2018-04-22T21:47:00.984920999,2018-04-22T21:47:01.132632999,44,00:00:00.147712000
2018-04-22T21:47:15.608408999,2018-04-22T21:47:15.719256999,32,00:00:00.110848000
2018-04-22T21:47:26.582360999,2018-04-22T21:47:26.693208999,33,00:00:00.110848000
2018-04-22T21:47:37.556312999,2018-04-22T21:47:37.630296999,17,00:00:00.073984000
2018-04-22T21:47:44.880728999,2018-04-22T21:47:44.973144999,23,00:00:00.092416000
2018-04-22T21:47:54.029912999,2018-04-22T21:47:54.159192999,40,00:00:00.129280000
2018-04-22T21:48:06.828632999,2018-04-22T21:48:06.911832999,22,00:00:00.083200000
2018-04-22T21:48:15.065432999,2018-04-22T21:48:15.194712999,39,00:00:00.129280000
2018-04-22T21:48:27.864152999,2018-04-22T21:48:27.938136999,17,00:00:00.073984000
2018-04-22T21:48:35.188568999,2018-04-22T21:48:35.345496999,48,00:00:00.156928000
2018-04-22T21:48:50.724440999,2018-04-22T21:48:50.807640999,22,00:00:00.083200000
2018-04-22T21:48:58.961240999,2018-04-22T21:48:59.081304999,36,00:00:00.120063999
2018-04-22T21:49:10.847576999,2018-04-22T21:49:10.986072999,41,00:00:00.138496000
2018-04-22T21:49:24.558680999,2018-04-22T21:49:24.687960999,40,00:00:00.129280000
2018-04-22T21:49:37.357400999,2018-04-22T21:49:37.514328999,50,00:00:00.156928000
2018-04-22T21:49:52.893272999,2018-04-22T21:49:53.022552999,38,00:00:00.129280000
2018-04-22T21:50:05.691992999,2018-04-22T21:50:05.839704999,46,00:00:00.147712000
2018-04-22T21:50:20.315480999,2018-04-22T21:50:20.380248999,15,00:00:00.064768000
2018-04-22T21:50:26.727512999,2018-04-22T21:50:26.875224999,46,00:00:00.147712000
2018-04-22T21:50:41.351000999,2018-04-22T21:50:41.461848999,32,00:00:00.110848000
2018-04-22T21:50:52.324952999,2018-04-22T21:50:52.426584999,29,00:00:00.101631999
2018-04-22T21:51:02.386520999,2018-04-22T21:51:02.460504999,17,00:00:00.073984000
2018-04-22T21:51:09.710936999,2018-04-22T21:51:09.858648999,47,00:00:00.147712000
2018-04-22T21:51:24.334424999,2018-04-22T21:51:24.491352999,48,00:00:00.156928000
2018-04-22T21:51:39.870296999,2018-04-22T21:51:39.999576999,39,00:00:00.129280000
2018-04-22T21:51:52.669016999,2018-04-22T21:51:52.761432999,23,00:00:00.092416000
2018-04-22T21:52:01.818200999,2018-04-22T21:52:01.956696999,42,00:00:00.138496000
2018-04-22T21:52:15.529304999,2018-04-22T21:52:15.649368999,35,00:00:00.120063999
2018-04-22T21:52:27.415640999,2018-04-22T21:52:27.489624999,16,00:00:00.073984000
2018-04-22T21:52:34.740056999,2018-04-22T21:52:34.869336999,40,00:00:00.129280000
2018-04-22T21:52:47.538776999,2018-04-22T21:52:47.668056999,40,00:00:00.129280000
2018-04-22T21:53:00.337496999,2018-04-22T21:53:00.411480999,19,00:00:00.073984000
2018-04-22T21:53:07.661912999,2018-04-22T21:53:07.800408999,42,00:00:00.138496000
2018-04-22T21:53:21.373016999,2018-04-22T21:53:21.520728999,44,00:00:00.147712000
2018-04-22T21:53:35.996504999,2018-04-22T21:53:36.098136999,29,00:00:00.101631999
2018-04-22T21:53:46.058072999,2018-04-22T21:53:46.196568999,41,00:00:00.138496000
2018-04-22T21:53:59.769176999,2018-04-22T21:53:59.898456999,38,00:00:00.129280000
2018-04-22T21:54:12.567896999,2018-04-22T21:54:12.641880999,17,00:00:00.073984000
2018-04-22T21:54:19.892312999,2018-04-22T21:54:20.040024999,46,00:00:00.147712000
2018-04-22T21:54:34.515800999,2018-04-22T21:54:34.672728999,49,00:00:00.156928000
2018-04-22T21:54:50.051672999,2018-04-22T21:54:50.134872999,21,00:00:00.083200000
2018-04-22T21:54:58.288472999,2018-04-22T21:54:58.399320999,32,00:00:00.110848000
2018-04-22T21:55:09.262424999,2018-04-22T21:55:09.327192999,14,00:00:00.064768000
2018-04-22T21:55:15.674456999,2018-04-22T21:55:15.785304999,33,00:00:00.110848000
2018-04-22T21:55:26.648408999,2018-04-22T21:55:26.777688999,38,00:00:00.129280000
2018-04-22T21:55:39.447128999,2018-04-22T21:55:39.548760999,28,00:00:00.101631999
2018-04-22T21:55:49.508696999,2018-04-22T21:55:49.619544999,30,00:00:00.110848000
2018-04-22T21:56:00.482648999,2018-04-22T21:56:00.602712999,34,00:00:00.120063999
2018-04-22T21:56:12.368984999,2018-04-22T21:56:12.461400999,25,00:00:00.092416000
2018-04-22T21:56:21.518168999,2018-04-22T21:56:21.592152999,17,00:00:00.073984000
2018-04-22T21:56:28.842584999,2018-04-22T21:56:28.971864999,40,00:00:00.129280000
2018-04-22T21:56:41.641304999,2018-04-22T21:56:41.807448999,51,00:00:00.166144000
2018-04-22T21:56:58.089560999,2018-04-22T21:56:58.191192999,27,00:00:00.101631999
2018-04-22T21:57:08.151128999,2018-04-22T21:57:08.271192999,35,00:00:00.120063999
2018-04-22T21:57:20.037464999,2018-04-22T21:57:20.185176999,45,00:00:00.147712000
2018-04-22T21:57:34.660952999,2018-04-22T21:57:34.725720999,15,00:00:00.064768000
2018-04-22T21:57:41.072984999,2018-04-22T21:57:41.137752999,14,00:00:00.064768000
2018-04-22T21:57:47.485016999,2018-04-22T21:57:47.559000999,17,00:00:00.073984000
2018-04-22T21:57:54.809432999,2018-04-22T21:57:54.874200999,14,00:00:00.064768000
2018-04-22T21:58:01.221464999,2018-04-22T21:58:01.295448999,17,00:00:00.073984000
2018-04-22T21:58:08.545880999,2018-04-22T21:58:08.629080999,22,00:00:00.083200000
2018-04-22T21:58:16.782680999,2018-04-22T21:58:16.856664999,19,00:00:00.073984000
2018-04-22T21:58:24.107096999,2018-04-22T21:58:24.190296999,20,00:00:00.083200000
2018-04-22T21:58:32.343896999,2018-04-22T21:58:32.463960999,35,00:00:00.120063999
2018-04-22T21:58:44.230232999,2018-04-22T21:58:44.313432999,22,00:00:00.083200000
2018-04-22T21:58:52.467032999,2018-04-22T21:58:52.541016999,19,00:00:00.073984000
2018-04-22T21:58:59.791448999,2018-04-22T21:58:59.929944999,42,00:00:00.138496000
2018-04-22T21:59:13.502552999,2018-04-22T21:59:13.631832999,38,00:00:00.129280000
2018-04-22T21:59:26.301272999,2018-04-22T21:59:26.402904999,29,00:00:00.101631999
2018-04-22T21:59:36.362840999,2018-04-22T21:59:36.446040999,22,00:00:00.083200000
2018-04-22T21:59:44.599640999,2018-04-22T21:59:44.692056999,23,00:00:00.092416000
2018-04-22T21:59:53.748824999,2018-04-22T21:59:53.859672999,32,00:00:00.110848000
2018-04-22T22:00:04.722776999,2018-04-22T22:00:04.833624999,32,00:00:00.110848000
2018-04-22T22:00:15.696728999,2018-04-22T22:00:15.844440999,44,00:00:00.147712000
2018-04-22T22:00:30.320216999,2018-04-22T22:00:30.394200999,17,00:00:00.073984000
2018-04-22T22:00:37.644632999,2018-04-22T22:00:37.783128999,43,00:00:00.138496000
2018-04-22T22:00:51.355736999,2018-04-22T22:00:51.429720999,16,00:00:00.073984000
2018-04-22T22:00:58.680152999,2018-04-22T22:00:58.754136999,17,00:00:00.073984000
2018-04-22T22:01:06.004568999,2018-04-22T22:01:06.096984999,26,00:00:00.092416000
2018-04-22T22:01:15.153752999,2018-04-22T22:01:15.227736999,19,00:00:00.073984000
2018-04-22T22:01:22.478168999,2018-04-22T22:01:22.552152999,17,00:00:00.073984000
2018-04-22T22:01:29.802584999,2018-04-22T22:01:29.913432999,32,00:00:00.110848000
2018-04-22T22:01:40.776536999,2018-04-22T22:01:40.841304999,15,00:00:00.064768000
2018-04-22T22:01:47.188568999,2018-04-22T22:01:47.336280999,44,00:00:00.147712000
2018-04-22T22:02:01.812056999,2018-04-22T22:02:01.941336999,39,00:00:00.129280000
2018-04-22T22:02:14.610776999,2018-04-22T22:02:14.684760999,16,00:00:00.073984000
2018-04-22T22:02:21.935192999,2018-04-22T22:02:22.092120999,49,00:00:00.156928000
2018-04-22T22:02:37.471064999,2018-04-22T22:02:37.627992999,50,00:00:00.156928000
2018-04-22T22:02:53.006936999,2018-04-22T22:02:53.117784999,33,00:00:00.110848000
2018-04-22T22:03:03.980888999,2018-04-22T22:03:04.119384999,41,00:00:00.138496000
2018-04-22T22:03:17.691992999,2018-04-22T22:03:17.775192999,21,00:00:00.083200000
2018-04-22T22:03:25.928792999,2018-04-22T22:03:26.076504999,44,00:00:00.147712000
2018-04-22T22:03:40.552280999,2018-04-22T22:03:40.681560999,40,00:00:00.129280000
2018-04-22T22:03:53.351000999,2018-04-22T22:03:53.471064999,35,00:00:00.120063999
2018-04-22T22:04:05.237336999,2018-04-22T22:04:05.394264999,49,00:00:00.156928000
2018-04-22T22:04:20.773208999,2018-04-22T22:04:20.930136999,50,00:00:00.156928000
2018-04-22T22:04:36.309080999,2018-04-22T22:04:36.383064999,19,00:00:00.073984000
2018-04-22T22:04:43.633496999,2018-04-22T22:04:43.790424999,50,00:00:00.156928000
2018-04-22T22:04:59.169368999,2018-04-22T22:04:59.326296999,48,00:00:00.156928000
2018-04-22T22:05:14.705240999,2018-04-22T22:05:14.779224999,19,00:00:00.073984000
2018-04-22T22:05:22.029656999,2018-04-22T22:05:22.122072999,25,00:00:00.092416000
2018-04-22T22:05:31.178840999,2018-04-22T22:05:31.326552999,45,00:00:00.147712000
2018-04-22T22:05:45.802328999,2018-04-22T22:05:45.876312999,19,00:00:00.073984000
2018-04-22T22:05:53.126744999,2018-04-22T22:05:53.246808999,34,00:00:00.120063999
2018-04-22T22:06:05.013080999,2018-04-22T22:06:05.123928999,32,00:00:00.110848000
2018-04-22T22:06:15.987032999,2018-04-22T22:06:16.088664999,28,00:00:00.101631999
2018-04-22T22:06:26.048600999,2018-04-22T22:06:26.159448999,32,00:00:00.110848000
2018-04-22T22:06:37.022552999,2018-04-22T22:06:37.142616999,34,00:00:00.120063999
2018-04-22T22:06:48.908888999,2018-04-22T22:06:48.982872999,19,00:00:00.073984000
2018-04-22T22:06:56.233304999,2018-04-22T22:06:56.390232999,49,00:00:00.156928000
2018-04-22T22:07:11.769176999,2018-04-22T22:07:11.833944999,15,00:00:00.064768000
2018-04-22T22:07:18.181208999,2018-04-22T22:07:18.255192999,18,00:00:00.073984000
2018-04-22T22:07:25.505624999,2018-04-22T22:07:25.644120999,41,00:00:00.138496000
2018-04-22T22:07:39.216728999,2018-04-22T22:07:39.373656999,50,00:00:00.156928000
2018-04-22T22:07:54.752600999,2018-04-22T22:07:54.900312999,47,00:00:00.147712000
2018-04-22T22:08:09.376088999,2018-04-22T22:08:09.523800999,46,00:00:00.147712000
2018-04-22T22:08:23.999576999,2018-04-22T22:08:24.156504999,48,00:00:00.156928000
2018-04-22T22:08:39.535448999,2018-04-22T22:08:39.618648999,20,00:00:00.083200000
2018-04-22T22:08:47.772248999,2018-04-22T22:08:47.883096999,31,00:00:00.110848000
2018-04-22T22:08:58.746200999,2018-04-22T22:08:58.893912999,45,00:00:00.147712000
2018-04-22T22:09:13.369688999,2018-04-22T22:09:13.489752999,34,00:00:00.120063999
2018-04-22T22:09:25.256024999,2018-04-22T22:09:25.320792999,14,00:00:00.064768000
2018-04-22T22:09:31.668056999,2018-04-22T22:09:31.806552999,42,00:00:00.138496000
2018-04-22T22:09:45.379160999,2018-04-22T22:09:45.462360999,20,00:00:00.083200000
2018-04-22T22:09:53.615960999,2018-04-22T22:09:53.745240999,39,00:00:00.129280000
2018-04-22T22:10:06.414680999,2018-04-22T22:10:06.580824999,51,00:00:00.166144000
2018-04-22T22:10:22.862936999,2018-04-22T22:10:23.001432999,41,00:00:00.138496000
2018-04-22T22:10:36.574040999,2018-04-22T22:10:36.694104999,36,00:00:00.120063999
2018-04-22T22:10:48.460376999,2018-04-22T22:10:48.552792999,23,00:00:00.092416000
2018-04-22T22:10:57.609560999,2018-04-22T22:10:57.683544999,16,00:00:00.073984000
2018-04-22T22:11:04.933976999,2018-04-22T22:11:05.063256999,39,00:00:00.129280000
2018-04-22T22:11:17.732696999,2018-04-22T22:11:17.880408999,47,00:00:00.147712000
2018-04-22T22:11:32.356184999,2018-04-22T22:11:32.430168999,18,00:00:00.073984000
2018-04-22T22:11:39.680600999,2018-04-22T22:11:39.791448999,30,00:00:00.110848000
2018-04-22T22:11:50.654552999,2018-04-22T22:11:50.811480999,49,00:00:00.156928000
2018-04-22T22:12:06.190424999,2018-04-22T22:12:06.338136999,44,00:00:00.147712000
2018-04-22T22:12:20.813912999,2018-04-22T22:12:20.961624999,46,00:00:00.147712000
2018-04-22T22:12:35.437400999,2018-04-22T22:12:35.502168999,14,00:00:00.064768000
2018-04-22T22:12:41.849432999,2018-04-22T22:12:41.987928999,43,00:00:00.138496000
2018-04-22T22:12:55.560536999,2018-04-22T22:12:55.708248999,47,00:00:00.147712000
2018-04-22T22:13:10.184024999,2018-04-22T22:13:10.285656999,28,00:00:00.101631999
2018-04-22T22:13:20.245592999,2018-04-22T22:13:20.338008999,23,00:00:00.092416000
2018-04-22T22:13:29.394776999,2018-04-22T22:13:29.459544999,14,00:00:00.064768000
2018-04-22T22:13:35.806808999,2018-04-22T22:13:35.908440999,27,00:00:00.101631999
2018-04-22T22:13:45.868376999,2018-04-22T22:13:46.025304999,50,00:00:00.156928000
2018-04-22T22:14:01.404248999,2018-04-22T22:14:01.496664999,24,00:00:00.092416000
2018-04-22T22:14:10.553432999,2018-04-22T22:14:10.673496999,36,00:00:00.120063999
2018-04-22T22:14:22.439768999,2018-04-22T22:14:22.513752999,16,00:00:00.073984000
2018-04-22T22:14:29.764184999,2018-04-22T22:14:29.856600999,24,00:00:00.092416000
2018-04-22T22:14:38.913368999,2018-04-22T22:14:39.033432999,36,00:00:00.120063999
2018-04-22T22:14:50.799704999,2018-04-22T22:14:50.928984999,40,00:00:00.129280000
2018-04-22T22:15:03.598424999,2018-04-22T22:15:03.727704999,37,00:00:00.129280000
2018-04-22T22:15:16.397144999,2018-04-22T22:15:16.526424999,40,00:00:00.129280000
2018-04-22T22:15:29.195864999,2018-04-22T22:15:29.288280999,26,00:00:00.092416000
2018-04-22T22:15:38.345048999,2018-04-22T22:15:38.474328999,38,00:00:00.129280000
2018-04-22T22:15:51.143768999,2018-04-22T22:15:51.282264999,43,00:00:00.138496000
2018-04-22T22:16:04.854872999,2018-04-22T22:16:04.993368999,41,00:00:00.138496000
2018-04-22T22:16:18.565976999,2018-04-22T22:16:18.667608999,27,00:00:00.101631999
2018-04-22T22:16:28.627544999,2018-04-22T22:16:28.784472999,50,00:00:00.156928000
2018-04-22T22:16:44.163416999,2018-04-22T22:16:44.237400999,17,00:00:00.073984000
2018-04-22T22:16:51.487832999,2018-04-22T22:16:51.571032999,22,00:00:00.083200000
2018-04-22T22:16:59.724632999,2018-04-22T22:16:59.881560999,50,00:00:00.156928000
2018-04-22T22:17:15.260504999,2018-04-22T22:17:15.371352999,30,00:00:00.110848000
2018-04-22T22:17:26.234456999,2018-04-22T22:17:26.363736999,37,00:00:00.129280000
2018-04-22T22:17:39.033176999,2018-04-22T22:17:39.153240999,36,00:00:00.120063999
2018-04-22T22:17:50.919512999,2018-04-22T22:17:51.011928999,24,00:00:00.092416000
2018-04-22T22:18:00.068696999,2018-04-22T22:18:00.197976999,38,00:00:00.129280000
2018-04-22T22:18:12.867416999,2018-04-22T22:18:12.978264999,33,00:00:00.110848000
2018-04-22T22:18:23.841368999,2018-04-22T22:18:23.915352999,19,00:00:00.073984000
2018-04-22T22:18:31.165784999,2018-04-22T22:18:31.248984999,21,00:00:00.083200000
2018-04-22T22:18:39.402584999,2018-04-22T22:18:39.522648999,35,00:00:00.120063999
2018-04-22T22:18:51.288920999,2018-04-22T22:18:51.408984999,34,00:00:00.120063999
2018-04-22T22:19:03.175256999,2018-04-22T22:19:03.295320999,34,00:00:00.120063999
2018-04-22T22:19:15.061592999,2018-04-22T22:19:15.135576999,17,00:00:00.073984000
2018-04-22T22:19:22.386008999,2018-04-22T22:19:22.487640999,27,00:00:00.101631999
2018-04-22T22:19:32.447576999,2018-04-22T22:19:32.530776999,22,00:00:00.083200000
2018-04-22T22:19:40.684376999,2018-04-22T22:19:40.804440999,35,00:00:00.120063999
2018-04-22T22:19:52.570712999,2018-04-22T22:19:52.672344999,29,00:00:00.101631999
2018-04-22T22:20:02.632280999,2018-04-22T22:20:02.724696999,26,00:00:00.092416000
2018-04-22T22:20:11.781464999,2018-04-22T22:20:11.901528999,34,00:00:00.120063999
2018-04-22T22:20:23.667800999,2018-04-22T22:20:23.751000999,21,00:00:00.083200000
2018-04-22T22:20:31.904600999,2018-04-22T22:20:31.987800999,21,00:00:00.083200000
2018-04-22T22:20:40.141400999,2018-04-22T22:20:40.224600999,21,00:00:00.083200000
2018-04-22T22:20:48.378200999,2018-04-22T22:20:48.525912999,44,00:00:00.147712000
2018-04-22T22:21:03.001688999,2018-04-22T22:21:03.094104999,26,00:00:00.092416000
2018-04-22T22:21:12.150872999,2018-04-22T22:21:12.234072999,22,00:00:00.083200000
