Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:31.993432999,2018-04-22T21:37:32.131928999,41,00:00:00.138496000
2018-04-22T21:37:45.704536999,2018-04-22T21:37:45.833816999,37,00:00:00.129280000
2018-04-22T21:37:58.503256999,2018-04-22T21:37:58.641752999,43,00:00:00.138496000
2018-04-22T21:38:12.214360999,2018-04-22T21:38:12.362072999,44,00:00:00.147712000
2018-04-22T21:38:26.837848999,2018-04-22T21:38:26.957912999,36,00:00:00.120063999
2018-04-22T21:38:38.724184999,2018-04-22T21:38:38.835032999,32,00:00:00.110848000
2018-04-22T21:38:49.698136999,2018-04-22T21:38:49.781336999,20,00:00:00.083200000
2018-04-22T21:38:57.934936999,2018-04-22T21:38:58.082648999,44,00:00:00.147712000
2018-04-22T21:39:12.558424999,2018-04-22T21:39:12.650840999,26,00:00:00.092416000
2018-04-22T21:39:21.707608999,2018-04-22T21:39:21.864536999,50,00:00:00.156928000
2018-04-22T21:39:37.243480999,2018-04-22T21:39:37.372760999,40,00:00:00.129280000
2018-04-22T21:39:50.042200999,2018-04-22T21:39:50.208344999,51,00:00:00.166144000
2018-04-22T21:40:06.490456999,2018-04-22T21:40:06.564440999,19,00:00:00.073984000
2018-04-22T21:40:13.814872999,2018-04-22T21:40:13.934936999,35,00:00:00.120063999
2018-04-22T21:40:25.701208999,2018-04-22T21:40:25.775192999,16,00:00:00.073984000
2018-04-22T21:40:33.025624999,2018-04-22T21:40:33.136472999,33,00:00:00.110848000
2018-04-22T21:40:43.999576999,2018-04-22T21:40:44.091992999,24,00:00:00.092416000
2018-04-22T21:40:53.148760999,2018-04-22T21:40:53.231960999,22,00:00:00.083200000
2018-04-22T21:41:01.385560999,2018-04-22T21:41:01.450328999,15,00:00:00.064768000
2018-04-22T21:41:07.797592999,2018-04-22T21:41:07.871576999,17,00:00:00.073984000
2018-04-22T21:41:15.122008999,2018-04-22T21:41:15.251288999,39,00:00:00.129280000
2018-04-22T21:41:27.920728999,2018-04-22T21:41:28.050008999,37,00:00:00.129280000
2018-04-22T21:41:40.719448999,2018-04-22T21:41:40.848728999,39,00:00:00.129280000
2018-04-22T21:41:53.518168999,2018-04-22T21:41:53.656664999,42,00:00:00.138496000
2018-04-22T21:42:07.229272999,2018-04-22T21:42:07.395416999,51,00:00:00.166144000
2018-04-22T21:42:23.677528999,2018-04-22T21:42:23.760728999,20,00:00:00.083200000
2018-04-22T21:42:31.914328999,2018-04-22T21:42:32.052824999,41,00:00:00.138496000
2018-04-22T21:42:45.625432999,2018-04-22T21:42:45.727064999,28,00:00:00.101631999
2018-04-22T21:42:55.687000999,2018-04-22T21:42:55.760984999,19,00:00:00.073984000
2018-04-22T21:43:03.011416999,2018-04-22T21:43:03.094616999,20,00:00:00.083200000
2018-04-22T21:43:11.248216999,2018-04-22T21:43:11.359064999,32,00:00:00.110848000
2018-04-22T21:43:22.222168999,2018-04-22T21:43:22.379096999,50,00:00:00.156928000
2018-04-22T21:43:37.758040999,2018-04-22T21:43:37.896536999,41,00:00:00.138496000
2018-04-22T21:43:51.469144999,2018-04-22T21:43:51.552344999,20,00:00:00.083200000
2018-04-22T21:43:59.705944999,2018-04-22T21:43:59.826008999,34,00:00:00.120063999
2018-04-22T21:44:11.592280999,2018-04-22T21:44:11.730776999,43,00:00:00.138496000
2018-04-22T21:44:25.303384999,2018-04-22T21:44:25.460312999,50,00:00:00.156928000
2018-04-22T21:44:40.839256999,2018-04-22T21:44:40.922456999,21,00:00:00.083200000
2018-04-22T21:44:49.076056999,2018-04-22T21:44:49.186904999,31,00:00:00.110848000
2018-04-22T21:45:00.050008999,2018-04-22T21:45:00.133208999,21,00:00:00.083200000
2018-04-22T21:45:08.286808999,2018-04-22T21:45:08.397656999,32,00:00:00.110848000
2018-04-22T21:45:19.260760999,2018-04-22T21:45:19.362392999,27,00:00:00.101631999
2018-04-22T21:45:29.322328999,2018-04-22T21:45:29.470040999,46,00:00:00.147712000
2018-04-22T21:45:43.945816999,2018-04-22T21:45:44.047448999,28,00:00:00.101631999
2018-04-22T21:45:54.007384999,2018-04-22T21:45:54.072152999,14,00:00:00.064768000
2018-04-22T21:46:00.419416999,2018-04-22T21:46:00.567128999,47,00:00:00.147712000
2018-04-22T21:46:15.042904999,2018-04-22T21:46:15.172184999,40,00:00:00.129280000
2018-04-22T21:46:27.841624999,2018-04-22T21:46:27.980120999,43,00:00:00.138496000
2018-04-22T21:46:41.552728999,2018-04-22T21:46:41.645144999,26,00:00:00.092416000
2018-04-22T21:46:50.701912999,2018-04-22T21:46:50.849624999,44,00:00:00.147712000
2018-04-22T21:47:05.325400999,2018-04-22T21:47:05.473112999,44,00:00:00.147712000
2018-04-22T21:47:19.948888999,2018-04-22T21:47:20.041304999,26,00:00:00.092416000
2018-04-22T21:47:29.098072999,2018-04-22T21:47:29.199704999,28,00:00:00.101631999
2018-04-22T21:47:39.159640999,2018-04-22T21:47:39.224408999,15,00:00:00.064768000
2018-04-22T21:47:45.571672999,2018-04-22T21:47:45.654872999,20,00:00:00.083200000
2018-04-22T21:47:53.808472999,2018-04-22T21:47:53.891672999,20,00:00:00.083200000
2018-04-22T21:48:02.045272999,2018-04-22T21:48:02.202200999,50,00:00:00.156928000
2018-04-22T21:48:17.581144999,2018-04-22T21:48:17.719640999,43,00:00:00.138496000
2018-04-22T21:48:31.292248999,2018-04-22T21:48:31.421528999,40,00:00:00.129280000
2018-04-22T21:48:44.090968999,2018-04-22T21:48:44.220248999,40,00:00:00.129280000
2018-04-22T21:48:56.889688999,2018-04-22T21:48:57.037400999,46,00:00:00.147712000
2018-04-22T21:49:11.513176999,2018-04-22T21:49:11.587160999,18,00:00:00.073984000
2018-04-22T21:49:18.837592999,2018-04-22T21:49:18.966872999,39,00:00:00.129280000
2018-04-22T21:49:31.636312999,2018-04-22T21:49:31.737944999,28,00:00:00.101631999
2018-04-22T21:49:41.697880999,2018-04-22T21:49:41.808728999,32,00:00:00.110848000
2018-04-22T21:49:52.671832999,2018-04-22T21:49:52.736600999,15,00:00:00.064768000
2018-04-22T21:49:59.083864999,2018-04-22T21:49:59.203928999,35,00:00:00.120063999
2018-04-22T21:50:10.970200999,2018-04-22T21:50:11.044184999,18,00:00:00.073984000
2018-04-22T21:50:18.294616999,2018-04-22T21:50:18.396248999,29,00:00:00.101631999
2018-04-22T21:50:28.356184999,2018-04-22T21:50:28.430168999,16,00:00:00.073984000
2018-04-22T21:50:35.680600999,2018-04-22T21:50:35.800664999,35,00:00:00.120063999
2018-04-22T21:50:47.566936999,2018-04-22T21:50:47.705432999,41,00:00:00.138496000
2018-04-22T21:51:01.278040999,2018-04-22T21:51:01.342808999,14,00:00:00.064768000
2018-04-22T21:51:07.690072999,2018-04-22T21:51:07.837784999,45,00:00:00.147712000
2018-04-22T21:51:22.313560999,2018-04-22T21:51:22.461272999,45,00:00:00.147712000
2018-04-22T21:51:36.937048999,2018-04-22T21:51:37.057112999,34,00:00:00.120063999
2018-04-22T21:51:48.823384999,2018-04-22T21:51:48.961880999,42,00:00:00.138496000
2018-04-22T21:52:02.534488999,2018-04-22T21:52:02.626904999,23,00:00:00.092416000
2018-04-22T21:52:11.683672999,2018-04-22T21:52:11.794520999,32,00:00:00.110848000
2018-04-22T21:52:22.657624999,2018-04-22T21:52:22.805336999,46,00:00:00.147712000
2018-04-22T21:52:37.281112999,2018-04-22T21:52:37.364312999,22,00:00:00.083200000
2018-04-22T21:52:45.517912999,2018-04-22T21:52:45.628760999,31,00:00:00.110848000
2018-04-22T21:52:56.491864999,2018-04-22T21:52:56.565848999,19,00:00:00.073984000
2018-04-22T21:53:03.816280999,2018-04-22T21:53:03.945560999,37,00:00:00.129280000
2018-04-22T21:53:16.615000999,2018-04-22T21:53:16.679768999,15,00:00:00.064768000
2018-04-22T21:53:23.027032999,2018-04-22T21:53:23.137880999,32,00:00:00.110848000
2018-04-22T21:53:34.000984999,2018-04-22T21:53:34.130264999,37,00:00:00.129280000
2018-04-22T21:53:46.799704999,2018-04-22T21:53:46.901336999,27,00:00:00.101631999
2018-04-22T21:53:56.861272999,2018-04-22T21:53:56.953688999,24,00:00:00.092416000
2018-04-22T21:54:06.010456999,2018-04-22T21:54:06.084440999,16,00:00:00.073984000
2018-04-22T21:54:13.334872999,2018-04-22T21:54:13.482584999,46,00:00:00.147712000
2018-04-22T21:54:27.958360999,2018-04-22T21:54:28.115288999,48,00:00:00.156928000
2018-04-22T21:54:43.494232999,2018-04-22T21:54:43.614296999,35,00:00:00.120063999
2018-04-22T21:54:55.380568999,2018-04-22T21:54:55.519064999,42,00:00:00.138496000
2018-04-22T21:55:09.091672999,2018-04-22T21:55:09.174872999,20,00:00:00.083200000
2018-04-22T21:55:17.328472999,2018-04-22T21:55:17.411672999,21,00:00:00.083200000
2018-04-22T21:55:25.565272999,2018-04-22T21:55:25.639256999,18,00:00:00.073984000
2018-04-22T21:55:32.889688999,2018-04-22T21:55:32.963672999,18,00:00:00.073984000
2018-04-22T21:55:40.214104999,2018-04-22T21:55:40.324952999,32,00:00:00.110848000
2018-04-22T21:55:51.188056999,2018-04-22T21:55:51.354200999,51,00:00:00.166144000
2018-04-22T21:56:07.636312999,2018-04-22T21:56:07.784024999,47,00:00:00.147712000
2018-04-22T21:56:22.259800999,2018-04-22T21:56:22.370648999,32,00:00:00.110848000
2018-04-22T21:56:33.233752999,2018-04-22T21:56:33.363032999,40,00:00:00.129280000
2018-04-22T21:56:46.032472999,2018-04-22T21:56:46.124888999,26,00:00:00.092416000
2018-04-22T21:56:55.181656999,2018-04-22T21:56:55.329368999,46,00:00:00.147712000
2018-04-22T21:57:09.805144999,2018-04-22T21:57:09.952856999,46,00:00:00.147712000
2018-04-22T21:57:24.428632999,2018-04-22T21:57:24.557912999,39,00:00:00.129280000
2018-04-22T21:57:37.227352999,2018-04-22T21:57:37.365848999,42,00:00:00.138496000
2018-04-22T21:57:50.938456999,2018-04-22T21:57:51.067736999,39,00:00:00.129280000
2018-04-22T21:58:03.737176999,2018-04-22T21:58:03.848024999,30,00:00:00.110848000
2018-04-22T21:58:14.711128999,2018-04-22T21:58:14.803544999,24,00:00:00.092416000
2018-04-22T21:58:23.860312999,2018-04-22T21:58:23.961944999,27,00:00:00.101631999
2018-04-22T21:58:33.921880999,2018-04-22T21:58:34.005080999,20,00:00:00.083200000
2018-04-22T21:58:42.158680999,2018-04-22T21:58:42.232664999,16,00:00:00.073984000
2018-04-22T21:58:49.483096999,2018-04-22T21:58:49.640024999,48,00:00:00.156928000
2018-04-22T21:59:05.018968999,2018-04-22T21:59:05.148248999,40,00:00:00.129280000
2018-04-22T21:59:17.817688999,2018-04-22T21:59:17.919320999,28,00:00:00.101631999
2018-04-22T21:59:27.879256999,2018-04-22T21:59:28.036184999,49,00:00:00.156928000
2018-04-22T21:59:43.415128999,2018-04-22T21:59:43.544408999,37,00:00:00.129280000
2018-04-22T21:59:56.213848999,2018-04-22T21:59:56.361560999,44,00:00:00.147712000
2018-04-22T22:00:10.837336999,2018-04-22T22:00:10.948184999,30,00:00:00.110848000
2018-04-22T22:00:21.811288999,2018-04-22T22:00:21.885272999,16,00:00:00.073984000
2018-04-22T22:00:29.135704999,2018-04-22T22:00:29.237336999,29,00:00:00.101631999
2018-04-22T22:00:39.197272999,2018-04-22T22:00:39.317336999,34,00:00:00.120063999
2018-04-22T22:00:51.083608999,2018-04-22T22:00:51.157592999,16,00:00:00.073984000
2018-04-22T22:00:58.408024999,2018-04-22T22:00:58.537304999,37,00:00:00.129280000
2018-04-22T22:01:11.206744999,2018-04-22T22:01:11.354456999,47,00:00:00.147712000
2018-04-22T22:01:25.830232999,2018-04-22T22:01:25.904216999,18,00:00:00.073984000
2018-04-22T22:01:33.154648999,2018-04-22T22:01:33.283928999,39,00:00:00.129280000
2018-04-22T22:01:45.953368999,2018-04-22T22:01:46.055000999,28,00:00:00.101631999
2018-04-22T22:01:56.014936999,2018-04-22T22:01:56.171864999,48,00:00:00.156928000
2018-04-22T22:02:11.550808999,2018-04-22T22:02:11.680088999,38,00:00:00.129280000
2018-04-22T22:02:24.349528999,2018-04-22T22:02:24.423512999,17,00:00:00.073984000
2018-04-22T22:02:31.673944999,2018-04-22T22:02:31.766360999,24,00:00:00.092416000
2018-04-22T22:02:40.823128999,2018-04-22T22:02:40.887896999,15,00:00:00.064768000
2018-04-22T22:02:47.235160999,2018-04-22T22:02:47.327576999,23,00:00:00.092416000
2018-04-22T22:02:56.384344999,2018-04-22T22:02:56.476760999,25,00:00:00.092416000
2018-04-22T22:03:05.533528999,2018-04-22T22:03:05.672024999,42,00:00:00.138496000
2018-04-22T22:03:19.244632999,2018-04-22T22:03:19.337048999,23,00:00:00.092416000
2018-04-22T22:03:28.393816999,2018-04-22T22:03:28.513880999,34,00:00:00.120063999
2018-04-22T22:03:40.280152999,2018-04-22T22:03:40.400216999,35,00:00:00.120063999
2018-04-22T22:03:52.166488999,2018-04-22T22:03:52.249688999,21,00:00:00.083200000
2018-04-22T22:04:00.403288999,2018-04-22T22:04:00.477272999,19,00:00:00.073984000
2018-04-22T22:04:07.727704999,2018-04-22T22:04:07.875416999,46,00:00:00.147712000
2018-04-22T22:04:22.351192999,2018-04-22T22:04:22.452824999,27,00:00:00.101631999
2018-04-22T22:04:32.412760999,2018-04-22T22:04:32.514392999,29,00:00:00.101631999
2018-04-22T22:04:42.474328999,2018-04-22T22:04:42.631256999,50,00:00:00.156928000
2018-04-22T22:04:58.010200999,2018-04-22T22:04:58.084184999,16,00:00:00.073984000
2018-04-22T22:05:05.334616999,2018-04-22T22:05:05.482328999,45,00:00:00.147712000
2018-04-22T22:05:19.958104999,2018-04-22T22:05:20.068952999,32,00:00:00.110848000
2018-04-22T22:05:30.932056999,2018-04-22T22:05:31.079768999,46,00:00:00.147712000
2018-04-22T22:05:45.555544999,2018-04-22T22:05:45.694040999,41,00:00:00.138496000
2018-04-22T22:05:59.266648999,2018-04-22T22:05:59.423576999,49,00:00:00.156928000
2018-04-22T22:06:14.802520999,2018-04-22T22:06:14.904152999,28,00:00:00.101631999
2018-04-22T22:06:24.864088999,2018-04-22T22:06:24.956504999,26,00:00:00.092416000
2018-04-22T22:06:34.013272999,2018-04-22T22:06:34.142552999,39,00:00:00.129280000
2018-04-22T22:06:46.811992999,2018-04-22T22:06:46.913624999,27,00:00:00.101631999
2018-04-22T22:06:56.873560999,2018-04-22T22:06:56.947544999,16,00:00:00.073984000
2018-04-22T22:07:04.197976999,2018-04-22T22:07:04.290392999,26,00:00:00.092416000
2018-04-22T22:07:13.347160999,2018-04-22T22:07:13.458008999,30,00:00:00.110848000
2018-04-22T22:07:24.321112999,2018-04-22T22:07:24.395096999,17,00:00:00.073984000
2018-04-22T22:07:31.645528999,2018-04-22T22:07:31.719512999,19,00:00:00.073984000
2018-04-22T22:07:38.969944999,2018-04-22T22:07:39.043928999,17,00:00:00.073984000
2018-04-22T22:07:46.294360999,2018-04-22T22:07:46.368344999,16,00:00:00.073984000
2018-04-22T22:07:53.618776999,2018-04-22T22:07:53.766488999,44,00:00:00.147712000
2018-04-22T22:08:08.242264999,2018-04-22T22:08:08.371544999,38,00:00:00.129280000
2018-04-22T22:08:21.040984999,2018-04-22T22:08:21.179480999,42,00:00:00.138496000
2018-04-22T22:08:34.752088999,2018-04-22T22:08:34.899800999,47,00:00:00.147712000
2018-04-22T22:08:49.375576999,2018-04-22T22:08:49.532504999,50,00:00:00.156928000
2018-04-22T22:09:04.911448999,2018-04-22T22:09:05.049944999,42,00:00:00.138496000
2018-04-22T22:09:18.622552999,2018-04-22T22:09:18.714968999,24,00:00:00.092416000
2018-04-22T22:09:27.771736999,2018-04-22T22:09:27.873368999,29,00:00:00.101631999
2018-04-22T22:09:37.833304999,2018-04-22T22:09:37.934936999,27,00:00:00.101631999
2018-04-22T22:09:47.894872999,2018-04-22T22:09:47.978072999,21,00:00:00.083200000
2018-04-22T22:09:56.131672999,2018-04-22T22:09:56.251736999,34,00:00:00.120063999
2018-04-22T22:10:08.018008999,2018-04-22T22:10:08.174936999,49,00:00:00.156928000
2018-04-22T22:10:23.553880999,2018-04-22T22:10:23.673944999,35,00:00:00.120063999
2018-04-22T22:10:35.440216999,2018-04-22T22:10:35.514200999,16,00:00:00.073984000
2018-04-22T22:10:42.764632999,2018-04-22T22:10:42.875480999,33,00:00:00.110848000
2018-04-22T22:10:53.738584999,2018-04-22T22:10:53.812568999,17,00:00:00.073984000
2018-04-22T22:11:01.063000999,2018-04-22T22:11:01.201496999,41,00:00:00.138496000
2018-04-22T22:11:14.774104999,2018-04-22T22:11:14.848088999,17,00:00:00.073984000
2018-04-22T22:11:22.098520999,2018-04-22T22:11:22.255448999,49,00:00:00.156928000
2018-04-22T22:11:37.634392999,2018-04-22T22:11:37.745240999,31,00:00:00.110848000
2018-04-22T22:11:48.608344999,2018-04-22T22:11:48.682328999,16,00:00:00.073984000
2018-04-22T22:11:55.932760999,2018-04-22T22:11:56.089688999,48,00:00:00.156928000
2018-04-22T22:12:11.468632999,2018-04-22T22:12:11.597912999,39,00:00:00.129280000
2018-04-22T22:12:24.267352999,2018-04-22T22:12:24.359768999,26,00:00:00.092416000
2018-04-22T22:12:33.416536999,2018-04-22T22:12:33.481304999,15,00:00:00.064768000
2018-04-22T22:12:39.828568999,2018-04-22T22:12:39.920984999,23,00:00:00.092416000
2018-04-22T22:12:48.977752999,2018-04-22T22:12:49.079384999,28,00:00:00.101631999
2018-04-22T22:12:59.039320999,2018-04-22T22:12:59.187032999,45,00:00:00.147712000
2018-04-22T22:13:13.662808999,2018-04-22T22:13:13.773656999,30,00:00:00.110848000
2018-04-22T22:13:24.636760999,2018-04-22T22:13:24.775256999,43,00:00:00.138496000
2018-04-22T22:13:38.347864999,2018-04-22T22:13:38.431064999,21,00:00:00.083200000
2018-04-22T22:13:46.584664999,2018-04-22T22:13:46.695512999,30,00:00:00.110848000
2018-04-22T22:13:57.558616999,2018-04-22T22:13:57.687896999,38,00:00:00.129280000
2018-04-22T22:14:10.357336999,2018-04-22T22:14:10.514264999,49,00:00:00.156928000
2018-04-22T22:14:25.893208999,2018-04-22T22:14:25.967192999,17,00:00:00.073984000
2018-04-22T22:14:33.217624999,2018-04-22T22:14:33.346904999,37,00:00:00.129280000
2018-04-22T22:14:46.016344999,2018-04-22T22:14:46.081112999,15,00:00:00.064768000
2018-04-22T22:14:52.428376999,2018-04-22T22:14:52.493144999,14,00:00:00.064768000
2018-04-22T22:14:58.840408999,2018-04-22T22:14:58.905176999,14,00:00:00.064768000
2018-04-22T22:15:05.252440999,2018-04-22T22:15:05.363288999,30,00:00:00.110848000
2018-04-22T22:15:16.226392999,2018-04-22T22:15:16.300376999,18,00:00:00.073984000
2018-04-22T22:15:23.550808999,2018-04-22T22:15:23.624792999,19,00:00:00.073984000
2018-04-22T22:15:30.875224999,2018-04-22T22:15:30.967640999,24,00:00:00.092416000
2018-04-22T22:15:40.024408999,2018-04-22T22:15:40.135256999,32,00:00:00.110848000
2018-04-22T22:15:50.998360999,2018-04-22T22:15:51.136856999,41,00:00:00.138496000
2018-04-22T22:16:04.709464999,2018-04-22T22:16:04.774232999,15,00:00:00.064768000
2018-04-22T22:16:11.121496999,2018-04-22T22:16:11.269208999,45,00:00:00.147712000
2018-04-22T22:16:25.744984999,2018-04-22T22:16:25.828184999,20,00:00:00.083200000
2018-04-22T22:16:33.981784999,2018-04-22T22:16:34.129496999,45,00:00:00.147712000
2018-04-22T22:16:48.605272999,2018-04-22T22:16:48.670040999,14,00:00:00.064768000
2018-04-22T22:16:55.017304999,2018-04-22T22:16:55.118936999,28,00:00:00.101631999
2018-04-22T22:17:05.078872999,2018-04-22T22:17:05.198936999,34,00:00:00.120063999
2018-04-22T22:17:16.965208999,2018-04-22T22:17:17.103704999,43,00:00:00.138496000
2018-04-22T22:17:30.676312999,2018-04-22T22:17:30.824024999,47,00:00:00.147712000
2018-04-22T22:17:45.299800999,2018-04-22T22:17:45.438296999,43,00:00:00.138496000
2018-04-22T22:17:59.010904999,2018-04-22T22:17:59.167832999,49,00:00:00.156928000
2018-04-22T22:18:14.546776999,2018-04-22T22:18:14.685272999,42,00:00:00.138496000
2018-04-22T22:18:28.257880999,2018-04-22T22:18:28.359512999,27,00:00:00.101631999
2018-04-22T22:18:38.319448999,2018-04-22T22:18:38.439512999,35,00:00:00.120063999
2018-04-22T22:18:50.205784999,2018-04-22T22:18:50.279768999,18,00:00:00.073984000
2018-04-22T22:18:57.530200999,2018-04-22T22:18:57.622616999,23,00:00:00.092416000
2018-04-22T22:19:06.679384999,2018-04-22T22:19:06.817880999,42,00:00:00.138496000
2018-04-22T22:19:20.390488999,2018-04-22T22:19:20.528984999,41,00:00:00.138496000
2018-04-22T22:19:34.101592999,2018-04-22T22:19:34.166360999,14,00:00:00.064768000
2018-04-22T22:19:40.513624999,2018-04-22T22:19:40.670552999,49,00:00:00.156928000
2018-04-22T22:19:56.049496999,2018-04-22T22:19:56.114264999,14,00:00:00.064768000
2018-04-22T22:20:02.461528999,2018-04-22T22:20:02.618456999,48,00:00:00.156928000
2018-04-22T22:20:17.997400999,2018-04-22T22:20:18.108248999,32,00:00:00.110848000
2018-04-22T22:20:28.971352999,2018-04-22T22:20:29.036120999,15,00:00:00.064768000
2018-04-22T22:20:35.383384999,2018-04-22T22:20:35.512664999,40,00:00:00.129280000
2018-04-22T22:20:48.182104999,2018-04-22T22:20:48.274520999,25,00:00:00.092416000
2018-04-22T22:20:57.331288999,2018-04-22T22:20:57.469784999,41,00:00:00.138496000
2018-04-22T22:21:11.042392999,2018-04-22T22:21:11.107160999,15,00:00:00.064768000
2018-04-22T22:21:17.454424999,2018-04-22T22:21:17.574488999,35,00:00:00.120063999
2018-04-22T22:21:29.340760999,2018-04-22T22:21:29.488472999,46,00:00:00.147712000
2018-04-22T22:21:43.964248999,2018-04-22T22:21:44.093528999,37,00:00:00.129280000
2018-04-22T22:21:56.762968999,2018-04-22T22:21:56.836952999,18,00:00:00.073984000
2018-04-22T22:22:04.087384999,2018-04-22T22:22:04.216664999,40,00:00:00.129280000
2018-04-22T22:22:16.886104999,2018-04-22T22:22:16.978520999,26,00:00:00.092416000
2018-04-22T22:22:26.035288999,2018-04-22T22:22:26.136920999,29,00:00:00.101631999
2018-04-22T22:22:36.096856999,2018-04-22T22:22:36.216920999,34,00:00:00.120063999
2018-04-22T22:22:47.983192999,2018-04-22T22:22:48.057176999,18,00:00:00.073984000
