Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:07.282064999,2018-04-22T21:37:07.374480999,23,00:00:00.092416000
2018-04-22T21:37:16.431248999,2018-04-22T21:37:16.523664999,25,00:00:00.092416000
2018-04-22T21:37:25.580432999,2018-04-22T21:37:25.672848999,24,00:00:00.092416000
2018-04-22T21:37:34.729616999,2018-04-22T21:37:34.868112999,41,00:00:00.138496000
2018-04-22T21:37:48.440720999,2018-04-22T21:37:48.570000999,38,00:00:00.129280000
2018-04-22T21:38:01.239440999,2018-04-22T21:38:01.368720999,38,00:00:00.129280000
2018-04-22T21:38:14.038160999,2018-04-22T21:38:14.121360999,20,00:00:00.083200000
2018-04-22T21:38:22.274960999,2018-04-22T21:38:22.367376999,26,00:00:00.092416000
2018-04-22T21:38:31.424144999,2018-04-22T21:38:31.534992999,32,00:00:00.110848000
2018-04-22T21:38:42.398096999,2018-04-22T21:38:42.472080999,19,00:00:00.073984000
2018-04-22T21:38:49.722512999,2018-04-22T21:38:49.870224999,45,00:00:00.147712000
2018-04-22T21:39:04.346000999,2018-04-22T21:39:04.466064999,36,00:00:00.120063999
2018-04-22T21:39:16.232336999,2018-04-22T21:39:16.333968999,29,00:00:00.101631999
2018-04-22T21:39:26.293904999,2018-04-22T21:39:26.441616999,47,00:00:00.147712000
2018-04-22T21:39:40.917392999,2018-04-22T21:39:41.055888999,41,00:00:00.138496000
2018-04-22T21:39:54.628496999,2018-04-22T21:39:54.748560999,35,00:00:00.120063999
2018-04-22T21:40:06.514832999,2018-04-22T21:40:06.598032999,20,00:00:00.083200000
2018-04-22T21:40:14.751632999,2018-04-22T21:40:14.862480999,33,00:00:00.110848000
2018-04-22T21:40:25.725584999,2018-04-22T21:40:25.808784999,22,00:00:00.083200000
2018-04-22T21:40:33.962384999,2018-04-22T21:40:34.045584999,20,00:00:00.083200000
2018-04-22T21:40:42.199184999,2018-04-22T21:40:42.273168999,16,00:00:00.073984000
2018-04-22T21:40:49.523600999,2018-04-22T21:40:49.625232999,27,00:00:00.101631999
2018-04-22T21:40:59.585168999,2018-04-22T21:40:59.714448999,37,00:00:00.129280000
2018-04-22T21:41:12.383888999,2018-04-22T21:41:12.476304999,24,00:00:00.092416000
2018-04-22T21:41:21.533072999,2018-04-22T21:41:21.616272999,22,00:00:00.083200000
2018-04-22T21:41:29.769872999,2018-04-22T21:41:29.899152999,37,00:00:00.129280000
2018-04-22T21:41:42.568592999,2018-04-22T21:41:42.707088999,43,00:00:00.138496000
2018-04-22T21:41:56.279696999,2018-04-22T21:41:56.436624999,50,00:00:00.156928000
2018-04-22T21:42:11.815568999,2018-04-22T21:42:11.917200999,28,00:00:00.101631999
2018-04-22T21:42:21.877136999,2018-04-22T21:42:22.034064999,48,00:00:00.156928000
2018-04-22T21:42:37.413008999,2018-04-22T21:42:37.496208999,20,00:00:00.083200000
2018-04-22T21:42:45.649808999,2018-04-22T21:42:45.723792999,17,00:00:00.073984000
2018-04-22T21:42:52.974224999,2018-04-22T21:42:53.085072999,32,00:00:00.110848000
2018-04-22T21:43:03.948176999,2018-04-22T21:43:04.095888999,47,00:00:00.147712000
2018-04-22T21:43:18.571664999,2018-04-22T21:43:18.710160999,43,00:00:00.138496000
2018-04-22T21:43:32.282768999,2018-04-22T21:43:32.412048999,37,00:00:00.129280000
2018-04-22T21:43:45.081488999,2018-04-22T21:43:45.229200999,44,00:00:00.147712000
2018-04-22T21:43:59.704976999,2018-04-22T21:43:59.861904999,49,00:00:00.156928000
2018-04-22T21:44:15.240848999,2018-04-22T21:44:15.388560999,44,00:00:00.147712000
2018-04-22T21:44:29.864336999,2018-04-22T21:44:29.956752999,26,00:00:00.092416000
2018-04-22T21:44:39.013520999,2018-04-22T21:44:39.087504999,17,00:00:00.073984000
2018-04-22T21:44:46.337936999,2018-04-22T21:44:46.485648999,46,00:00:00.147712000
2018-04-22T21:45:00.961424999,2018-04-22T21:45:01.081488999,35,00:00:00.120063999
2018-04-22T21:45:12.847760999,2018-04-22T21:45:12.995472999,46,00:00:00.147712000
2018-04-22T21:45:27.471248999,2018-04-22T21:45:27.572880999,28,00:00:00.101631999
2018-04-22T21:45:37.532816999,2018-04-22T21:45:37.671312999,43,00:00:00.138496000
2018-04-22T21:45:51.243920999,2018-04-22T21:45:51.382416999,42,00:00:00.138496000
2018-04-22T21:46:04.955024999,2018-04-22T21:46:05.029008999,16,00:00:00.073984000
2018-04-22T21:46:12.279440999,2018-04-22T21:46:12.362640999,22,00:00:00.083200000
2018-04-22T21:46:20.516240999,2018-04-22T21:46:20.645520999,39,00:00:00.129280000
2018-04-22T21:46:33.314960999,2018-04-22T21:46:33.407376999,23,00:00:00.092416000
2018-04-22T21:46:42.464144999,2018-04-22T21:46:42.611856999,44,00:00:00.147712000
2018-04-22T21:46:57.087632999,2018-04-22T21:46:57.198480999,30,00:00:00.110848000
2018-04-22T21:47:08.061584999,2018-04-22T21:47:08.190864999,37,00:00:00.129280000
2018-04-22T21:47:20.860304999,2018-04-22T21:47:20.943504999,21,00:00:00.083200000
2018-04-22T21:47:29.097104999,2018-04-22T21:47:29.244816999,45,00:00:00.147712000
2018-04-22T21:47:43.720592999,2018-04-22T21:47:43.840656999,35,00:00:00.120063999
2018-04-22T21:47:55.606928999,2018-04-22T21:47:55.717776999,31,00:00:00.110848000
2018-04-22T21:48:06.580880999,2018-04-22T21:48:06.728592999,47,00:00:00.147712000
2018-04-22T21:48:21.204368999,2018-04-22T21:48:21.352080999,46,00:00:00.147712000
2018-04-22T21:48:35.827856999,2018-04-22T21:48:35.947920999,36,00:00:00.120063999
2018-04-22T21:48:47.714192999,2018-04-22T21:48:47.815824999,27,00:00:00.101631999
2018-04-22T21:48:57.775760999,2018-04-22T21:48:57.840528999,15,00:00:00.064768000
2018-04-22T21:49:04.187792999,2018-04-22T21:49:04.307856999,36,00:00:00.120063999
2018-04-22T21:49:16.074128999,2018-04-22T21:49:16.166544999,23,00:00:00.092416000
2018-04-22T21:49:25.223312999,2018-04-22T21:49:25.334160999,30,00:00:00.110848000
2018-04-22T21:49:36.197264999,2018-04-22T21:49:36.363408999,51,00:00:00.166144000
2018-04-22T21:49:52.645520999,2018-04-22T21:49:52.774800999,38,00:00:00.129280000
2018-04-22T21:50:05.444240999,2018-04-22T21:50:05.564304999,34,00:00:00.120063999
2018-04-22T21:50:17.330576999,2018-04-22T21:50:17.413776999,21,00:00:00.083200000
2018-04-22T21:50:25.567376999,2018-04-22T21:50:25.659792999,25,00:00:00.092416000
2018-04-22T21:50:34.716560999,2018-04-22T21:50:34.845840999,39,00:00:00.129280000
2018-04-22T21:50:47.515280999,2018-04-22T21:50:47.589264999,18,00:00:00.073984000
2018-04-22T21:50:54.839696999,2018-04-22T21:50:54.941328999,28,00:00:00.101631999
2018-04-22T21:51:04.901264999,2018-04-22T21:51:04.993680999,23,00:00:00.092416000
2018-04-22T21:51:14.050448999,2018-04-22T21:51:14.161296999,32,00:00:00.110848000
2018-04-22T21:51:25.024400999,2018-04-22T21:51:25.181328999,48,00:00:00.156928000
2018-04-22T21:51:40.560272999,2018-04-22T21:51:40.652688999,24,00:00:00.092416000
2018-04-22T21:51:49.709456999,2018-04-22T21:51:49.811088999,28,00:00:00.101631999
2018-04-22T21:51:59.771024999,2018-04-22T21:51:59.854224999,22,00:00:00.083200000
2018-04-22T21:52:08.007824999,2018-04-22T21:52:08.118672999,31,00:00:00.110848000
2018-04-22T21:52:18.981776999,2018-04-22T21:52:19.101840999,35,00:00:00.120063999
2018-04-22T21:52:30.868112999,2018-04-22T21:52:30.960528999,26,00:00:00.092416000
2018-04-22T21:52:40.017296999,2018-04-22T21:52:40.165008999,45,00:00:00.147712000
2018-04-22T21:52:54.640784999,2018-04-22T21:52:54.770064999,40,00:00:00.129280000
2018-04-22T21:53:07.439504999,2018-04-22T21:53:07.587216999,44,00:00:00.147712000
2018-04-22T21:53:22.062992999,2018-04-22T21:53:22.146192999,20,00:00:00.083200000
2018-04-22T21:53:30.299792999,2018-04-22T21:53:30.382992999,21,00:00:00.083200000
2018-04-22T21:53:38.536592999,2018-04-22T21:53:38.610576999,18,00:00:00.073984000
2018-04-22T21:53:45.861008999,2018-04-22T21:53:45.953424999,23,00:00:00.092416000
2018-04-22T21:53:55.010192999,2018-04-22T21:53:55.074960999,15,00:00:00.064768000
2018-04-22T21:54:01.422224999,2018-04-22T21:54:01.523856999,28,00:00:00.101631999
2018-04-22T21:54:11.483792999,2018-04-22T21:54:11.613072999,40,00:00:00.129280000
2018-04-22T21:54:24.282512999,2018-04-22T21:54:24.365712999,22,00:00:00.083200000
2018-04-22T21:54:32.519312999,2018-04-22T21:54:32.657808999,41,00:00:00.138496000
2018-04-22T21:54:46.230416999,2018-04-22T21:54:46.387344999,49,00:00:00.156928000
2018-04-22T21:55:01.766288999,2018-04-22T21:55:01.858704999,24,00:00:00.092416000
2018-04-22T21:55:10.915472999,2018-04-22T21:55:11.072400999,48,00:00:00.156928000
2018-04-22T21:55:26.451344999,2018-04-22T21:55:26.543760999,25,00:00:00.092416000
2018-04-22T21:55:35.600528999,2018-04-22T21:55:35.692944999,25,00:00:00.092416000
2018-04-22T21:55:44.749712999,2018-04-22T21:55:44.823696999,16,00:00:00.073984000
2018-04-22T21:55:52.074128999,2018-04-22T21:55:52.221840999,47,00:00:00.147712000
2018-04-22T21:56:06.697616999,2018-04-22T21:56:06.845328999,46,00:00:00.147712000
2018-04-22T21:56:21.321104999,2018-04-22T21:56:21.431952999,31,00:00:00.110848000
2018-04-22T21:56:32.295056999,2018-04-22T21:56:32.433552999,43,00:00:00.138496000
2018-04-22T21:56:46.006160999,2018-04-22T21:56:46.163088999,49,00:00:00.156928000
2018-04-22T21:57:01.542032999,2018-04-22T21:57:01.708176999,51,00:00:00.166144000
2018-04-22T21:57:17.990288999,2018-04-22T21:57:18.119568999,40,00:00:00.129280000
2018-04-22T21:57:30.789008999,2018-04-22T21:57:30.927504999,43,00:00:00.138496000
2018-04-22T21:57:44.500112999,2018-04-22T21:57:44.629392999,38,00:00:00.129280000
2018-04-22T21:57:57.298832999,2018-04-22T21:57:57.372816999,18,00:00:00.073984000
2018-04-22T21:58:04.623248999,2018-04-22T21:58:04.715664999,25,00:00:00.092416000
2018-04-22T21:58:13.772432999,2018-04-22T21:58:13.846416999,18,00:00:00.073984000
2018-04-22T21:58:21.096848999,2018-04-22T21:58:21.170832999,16,00:00:00.073984000
2018-04-22T21:58:28.421264999,2018-04-22T21:58:28.495248999,16,00:00:00.073984000
2018-04-22T21:58:35.745680999,2018-04-22T21:58:35.893392999,44,00:00:00.147712000
2018-04-22T21:58:50.369168999,2018-04-22T21:58:50.480016999,31,00:00:00.110848000
2018-04-22T21:59:01.343120999,2018-04-22T21:59:01.435536999,23,00:00:00.092416000
2018-04-22T21:59:10.492304999,2018-04-22T21:59:10.603152999,31,00:00:00.110848000
2018-04-22T21:59:21.466256999,2018-04-22T21:59:21.613968999,46,00:00:00.147712000
2018-04-22T21:59:36.089744999,2018-04-22T21:59:36.228240999,43,00:00:00.138496000
2018-04-22T21:59:49.800848999,2018-04-22T21:59:49.893264999,24,00:00:00.092416000
2018-04-22T21:59:58.950032999,2018-04-22T21:59:59.070096999,34,00:00:00.120063999
2018-04-22T22:00:10.836368999,2018-04-22T22:00:10.947216999,32,00:00:00.110848000
2018-04-22T22:00:21.810320999,2018-04-22T22:00:21.939600999,39,00:00:00.129280000
2018-04-22T22:00:34.609040999,2018-04-22T22:00:34.692240999,20,00:00:00.083200000
2018-04-22T22:00:42.845840999,2018-04-22T22:00:42.938256999,25,00:00:00.092416000
2018-04-22T22:00:51.995024999,2018-04-22T22:00:52.096656999,29,00:00:00.101631999
2018-04-22T22:01:02.056592999,2018-04-22T22:01:02.213520999,49,00:00:00.156928000
2018-04-22T22:01:17.592464999,2018-04-22T22:01:17.749392999,50,00:00:00.156928000
2018-04-22T22:01:33.128336999,2018-04-22T22:01:33.202320999,17,00:00:00.073984000
2018-04-22T22:01:40.452752999,2018-04-22T22:01:40.618896999,51,00:00:00.166144000
2018-04-22T22:01:56.901008999,2018-04-22T22:01:56.965776999,15,00:00:00.064768000
2018-04-22T22:02:03.313040999,2018-04-22T22:02:03.442320999,40,00:00:00.129280000
2018-04-22T22:02:16.111760999,2018-04-22T22:02:16.194960999,21,00:00:00.083200000
2018-04-22T22:02:24.348560999,2018-04-22T22:02:24.505488999,49,00:00:00.156928000
2018-04-22T22:02:39.884432999,2018-04-22T22:02:39.986064999,27,00:00:00.101631999
2018-04-22T22:02:49.946000999,2018-04-22T22:02:50.019984999,19,00:00:00.073984000
2018-04-22T22:02:57.270416999,2018-04-22T22:02:57.399696999,37,00:00:00.129280000
2018-04-22T22:03:10.069136999,2018-04-22T22:03:10.179984999,30,00:00:00.110848000
2018-04-22T22:03:21.043088999,2018-04-22T22:03:21.172368999,37,00:00:00.129280000
2018-04-22T22:03:33.841808999,2018-04-22T22:03:33.915792999,16,00:00:00.073984000
2018-04-22T22:03:41.166224999,2018-04-22T22:03:41.267856999,28,00:00:00.101631999
2018-04-22T22:03:51.227792999,2018-04-22T22:03:51.375504999,46,00:00:00.147712000
2018-04-22T22:04:05.851280999,2018-04-22T22:04:05.952912999,28,00:00:00.101631999
2018-04-22T22:04:15.912848999,2018-04-22T22:04:16.060560999,45,00:00:00.147712000
2018-04-22T22:04:30.536336999,2018-04-22T22:04:30.684048999,47,00:00:00.147712000
2018-04-22T22:04:45.159824999,2018-04-22T22:04:45.233808999,19,00:00:00.073984000
2018-04-22T22:04:52.484240999,2018-04-22T22:04:52.585872999,29,00:00:00.101631999
2018-04-22T22:05:02.545808999,2018-04-22T22:05:02.665872999,36,00:00:00.120063999
2018-04-22T22:05:14.432144999,2018-04-22T22:05:14.579856999,47,00:00:00.147712000
2018-04-22T22:05:29.055632999,2018-04-22T22:05:29.148048999,26,00:00:00.092416000
2018-04-22T22:05:38.204816999,2018-04-22T22:05:38.306448999,29,00:00:00.101631999
2018-04-22T22:05:48.266384999,2018-04-22T22:05:48.423312999,50,00:00:00.156928000
2018-04-22T22:06:03.802256999,2018-04-22T22:06:03.876240999,19,00:00:00.073984000
2018-04-22T22:06:11.126672999,2018-04-22T22:06:11.246736999,35,00:00:00.120063999
2018-04-22T22:06:23.013008999,2018-04-22T22:06:23.077776999,15,00:00:00.064768000
2018-04-22T22:06:29.425040999,2018-04-22T22:06:29.535888999,32,00:00:00.110848000
2018-04-22T22:06:40.398992999,2018-04-22T22:06:40.472976999,19,00:00:00.073984000
2018-04-22T22:06:47.723408999,2018-04-22T22:06:47.871120999,46,00:00:00.147712000
2018-04-22T22:07:02.346896999,2018-04-22T22:07:02.411664999,15,00:00:00.064768000
2018-04-22T22:07:08.758928999,2018-04-22T22:07:08.832912999,18,00:00:00.073984000
2018-04-22T22:07:16.083344999,2018-04-22T22:07:16.148112999,15,00:00:00.064768000
2018-04-22T22:07:22.495376999,2018-04-22T22:07:22.569360999,17,00:00:00.073984000
2018-04-22T22:07:29.819792999,2018-04-22T22:07:29.967504999,45,00:00:00.147712000
2018-04-22T22:07:44.443280999,2018-04-22T22:07:44.590992999,47,00:00:00.147712000
2018-04-22T22:07:59.066768999,2018-04-22T22:07:59.140752999,18,00:00:00.073984000
2018-04-22T22:08:06.391184999,2018-04-22T22:08:06.548112999,49,00:00:00.156928000
2018-04-22T22:08:21.927056999,2018-04-22T22:08:22.083984999,48,00:00:00.156928000
2018-04-22T22:08:37.462928999,2018-04-22T22:08:37.564560999,29,00:00:00.101631999
2018-04-22T22:08:47.524496999,2018-04-22T22:08:47.626128999,27,00:00:00.101631999
2018-04-22T22:08:57.586064999,2018-04-22T22:08:57.678480999,26,00:00:00.092416000
2018-04-22T22:09:06.735248999,2018-04-22T22:09:06.892176999,49,00:00:00.156928000
2018-04-22T22:09:22.271120999,2018-04-22T22:09:22.391184999,35,00:00:00.120063999
2018-04-22T22:09:34.157456999,2018-04-22T22:09:34.231440999,17,00:00:00.073984000
2018-04-22T22:09:41.481872999,2018-04-22T22:09:41.583504999,29,00:00:00.101631999
2018-04-22T22:09:51.543440999,2018-04-22T22:09:51.663504999,34,00:00:00.120063999
2018-04-22T22:10:03.429776999,2018-04-22T22:10:03.559056999,38,00:00:00.129280000
2018-04-22T22:10:16.228496999,2018-04-22T22:10:16.320912999,23,00:00:00.092416000
2018-04-22T22:10:25.377680999,2018-04-22T22:10:25.479312999,29,00:00:00.101631999
2018-04-22T22:10:35.439248999,2018-04-22T22:10:35.559312999,34,00:00:00.120063999
2018-04-22T22:10:47.325584999,2018-04-22T22:10:47.482512999,49,00:00:00.156928000
2018-04-22T22:11:02.861456999,2018-04-22T22:11:02.972304999,30,00:00:00.110848000
2018-04-22T22:11:13.835408999,2018-04-22T22:11:13.909392999,17,00:00:00.073984000
2018-04-22T22:11:21.159824999,2018-04-22T22:11:21.279888999,35,00:00:00.120063999
2018-04-22T22:11:33.046160999,2018-04-22T22:11:33.184656999,42,00:00:00.138496000
2018-04-22T22:11:46.757264999,2018-04-22T22:11:46.840464999,20,00:00:00.083200000
2018-04-22T22:11:54.994064999,2018-04-22T22:11:55.132560999,42,00:00:00.138496000
2018-04-22T22:12:08.705168999,2018-04-22T22:12:08.797584999,26,00:00:00.092416000
2018-04-22T22:12:17.854352999,2018-04-22T22:12:18.002064999,45,00:00:00.147712000
2018-04-22T22:12:32.477840999,2018-04-22T22:12:32.634768999,49,00:00:00.156928000
2018-04-22T22:12:48.013712999,2018-04-22T22:12:48.133776999,36,00:00:00.120063999
2018-04-22T22:12:59.900048999,2018-04-22T22:13:00.020112999,35,00:00:00.120063999
2018-04-22T22:13:11.786384999,2018-04-22T22:13:11.924880999,43,00:00:00.138496000
2018-04-22T22:13:25.497488999,2018-04-22T22:13:25.599120999,27,00:00:00.101631999
2018-04-22T22:13:35.559056999,2018-04-22T22:13:35.669904999,32,00:00:00.110848000
2018-04-22T22:13:46.533008999,2018-04-22T22:13:46.680720999,46,00:00:00.147712000
2018-04-22T22:14:01.156496999,2018-04-22T22:14:01.239696999,22,00:00:00.083200000
2018-04-22T22:14:09.393296999,2018-04-22T22:14:09.541008999,45,00:00:00.147712000
2018-04-22T22:14:24.016784999,2018-04-22T22:14:24.164496999,44,00:00:00.147712000
2018-04-22T22:14:38.640272999,2018-04-22T22:14:38.705040999,15,00:00:00.064768000
2018-04-22T22:14:45.052304999,2018-04-22T22:14:45.218448999,51,00:00:00.166144000
2018-04-22T22:15:01.500560999,2018-04-22T22:15:01.574544999,16,00:00:00.073984000
2018-04-22T22:15:08.824976999,2018-04-22T22:15:08.963472999,41,00:00:00.138496000
2018-04-22T22:15:22.536080999,2018-04-22T22:15:22.646928999,30,00:00:00.110848000
2018-04-22T22:15:33.510032999,2018-04-22T22:15:33.666960999,48,00:00:00.156928000
2018-04-22T22:15:49.045904999,2018-04-22T22:15:49.165968999,36,00:00:00.120063999
2018-04-22T22:16:00.932240999,2018-04-22T22:16:01.015440999,21,00:00:00.083200000
2018-04-22T22:16:09.169040999,2018-04-22T22:16:09.279888999,33,00:00:00.110848000
2018-04-22T22:16:20.142992999,2018-04-22T22:16:20.290704999,45,00:00:00.147712000
2018-04-22T22:16:34.766480999,2018-04-22T22:16:34.868112999,27,00:00:00.101631999
2018-04-22T22:16:44.828048999,2018-04-22T22:16:44.911248999,21,00:00:00.083200000
2018-04-22T22:16:53.064848999,2018-04-22T22:16:53.212560999,44,00:00:00.147712000
2018-04-22T22:17:07.688336999,2018-04-22T22:17:07.799184999,30,00:00:00.110848000
2018-04-22T22:17:18.662288999,2018-04-22T22:17:18.773136999,33,00:00:00.110848000
2018-04-22T22:17:29.636240999,2018-04-22T22:17:29.701008999,15,00:00:00.064768000
2018-04-22T22:17:36.048272999,2018-04-22T22:17:36.177552999,38,00:00:00.129280000
2018-04-22T22:17:48.846992999,2018-04-22T22:17:48.948624999,29,00:00:00.101631999
2018-04-22T22:17:58.908560999,2018-04-22T22:17:58.991760999,20,00:00:00.083200000
2018-04-22T22:18:07.145360999,2018-04-22T22:18:07.246992999,27,00:00:00.101631999
2018-04-22T22:18:17.206928999,2018-04-22T22:18:17.326992999,35,00:00:00.120063999
2018-04-22T22:18:29.093264999,2018-04-22T22:18:29.167248999,18,00:00:00.073984000
2018-04-22T22:18:36.417680999,2018-04-22T22:18:36.491664999,19,00:00:00.073984000
2018-04-22T22:18:43.742096999,2018-04-22T22:18:43.816080999,16,00:00:00.073984000
2018-04-22T22:18:51.066512999,2018-04-22T22:18:51.223440999,49,00:00:00.156928000
2018-04-22T22:19:06.602384999,2018-04-22T22:19:06.704016999,29,00:00:00.101631999
2018-04-22T22:19:16.663952999,2018-04-22T22:19:16.802448999,41,00:00:00.138496000
2018-04-22T22:19:30.375056999,2018-04-22T22:19:30.467472999,23,00:00:00.092416000
2018-04-22T22:19:39.524240999,2018-04-22T22:19:39.616656999,25,00:00:00.092416000
2018-04-22T22:19:48.673424999,2018-04-22T22:19:48.765840999,24,00:00:00.092416000
2018-04-22T22:19:57.822608999,2018-04-22T22:19:57.924240999,29,00:00:00.101631999
2018-04-22T22:20:07.884176999,2018-04-22T22:20:07.985808999,28,00:00:00.101631999
2018-04-22T22:20:17.945744999,2018-04-22T22:20:18.093456999,44,00:00:00.147712000
2018-04-22T22:20:32.569232999,2018-04-22T22:20:32.670864999,27,00:00:00.101631999
2018-04-22T22:20:42.630800999,2018-04-22T22:20:42.787728999,48,00:00:00.156928000
2018-04-22T22:20:58.166672999,2018-04-22T22:20:58.259088999,26,00:00:00.092416000
2018-04-22T22:21:07.315856999,2018-04-22T22:21:07.389840999,16,00:00:00.073984000
2018-04-22T22:21:14.640272999,2018-04-22T22:21:14.732688999,25,00:00:00.092416000
2018-04-22T22:21:23.789456999,2018-04-22T22:21:23.918736999,38,00:00:00.129280000
2018-04-22T22:21:36.588176999,2018-04-22T22:21:36.680592999,24,00:00:00.092416000
2018-04-22T22:21:45.737360999,2018-04-22T22:21:45.885072999,44,00:00:00.147712000
2018-04-22T22:22:00.360848999,2018-04-22T22:22:00.471696999,33,00:00:00.110848000
2018-04-22T22:22:11.334800999,2018-04-22T22:22:11.491728999,48,00:00:00.156928000
2018-04-22T22:22:26.870672999,2018-04-22T22:22:27.018384999,45,00:00:00.147712000
2018-04-22T22:22:41.494160999,2018-04-22T22:22:41.614224999,35,00:00:00.120063999
2018-04-22T22:22:53.380496999,2018-04-22T22:22:53.454480999,18,00:00:00.073984000
