Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:50.838152999,2018-04-22T21:36:50.921352999,21,00:00:00.083200000
2018-04-22T21:36:59.074952999,2018-04-22T21:36:59.195016999,35,00:00:00.120063999
2018-04-22T21:37:10.961288999,2018-04-22T21:37:11.081352999,36,00:00:00.120063999
2018-04-22T21:37:22.847624999,2018-04-22T21:37:22.912392999,15,00:00:00.064768000
2018-04-22T21:37:29.259656999,2018-04-22T21:37:29.388936999,40,00:00:00.129280000
2018-04-22T21:37:42.058376999,2018-04-22T21:37:42.215304999,48,00:00:00.156928000
2018-04-22T21:37:57.594248999,2018-04-22T21:37:57.705096999,31,00:00:00.110848000
2018-04-22T21:38:08.568200999,2018-04-22T21:38:08.715912999,47,00:00:00.147712000
2018-04-22T21:38:23.191688999,2018-04-22T21:38:23.330184999,43,00:00:00.138496000
2018-04-22T21:38:36.902792999,2018-04-22T21:38:36.985992999,20,00:00:00.083200000
2018-04-22T21:38:45.139592999,2018-04-22T21:38:45.222792999,22,00:00:00.083200000
2018-04-22T21:38:53.376392999,2018-04-22T21:38:53.468808999,24,00:00:00.092416000
2018-04-22T21:39:02.525576999,2018-04-22T21:39:02.636424999,33,00:00:00.110848000
2018-04-22T21:39:13.499528999,2018-04-22T21:39:13.601160999,29,00:00:00.101631999
2018-04-22T21:39:23.561096999,2018-04-22T21:39:23.653512999,23,00:00:00.092416000
2018-04-22T21:39:32.710280999,2018-04-22T21:39:32.821128999,32,00:00:00.110848000
2018-04-22T21:39:43.684232999,2018-04-22T21:39:43.776648999,26,00:00:00.092416000
2018-04-22T21:39:52.833416999,2018-04-22T21:39:52.990344999,49,00:00:00.156928000
2018-04-22T21:40:08.369288999,2018-04-22T21:40:08.470920999,28,00:00:00.101631999
2018-04-22T21:40:18.430856999,2018-04-22T21:40:18.587784999,50,00:00:00.156928000
2018-04-22T21:40:33.966728999,2018-04-22T21:40:34.040712999,17,00:00:00.073984000
2018-04-22T21:40:41.291144999,2018-04-22T21:40:41.374344999,21,00:00:00.083200000
2018-04-22T21:40:49.527944999,2018-04-22T21:40:49.684872999,50,00:00:00.156928000
2018-04-22T21:41:05.063816999,2018-04-22T21:41:05.220744999,49,00:00:00.156928000
2018-04-22T21:41:20.599688999,2018-04-22T21:41:20.738184999,42,00:00:00.138496000
2018-04-22T21:41:34.310792999,2018-04-22T21:41:34.467720999,48,00:00:00.156928000
2018-04-22T21:41:49.846664999,2018-04-22T21:41:49.957512999,30,00:00:00.110848000
2018-04-22T21:42:00.820616999,2018-04-22T21:42:00.968328999,46,00:00:00.147712000
2018-04-22T21:42:15.444104999,2018-04-22T21:42:15.573384999,39,00:00:00.129280000
2018-04-22T21:42:28.242824999,2018-04-22T21:42:28.344456999,29,00:00:00.101631999
2018-04-22T21:42:38.304392999,2018-04-22T21:42:38.461320999,48,00:00:00.156928000
2018-04-22T21:42:53.840264999,2018-04-22T21:42:53.987976999,47,00:00:00.147712000
2018-04-22T21:43:08.463752999,2018-04-22T21:43:08.565384999,27,00:00:00.101631999
2018-04-22T21:43:18.525320999,2018-04-22T21:43:18.673032999,47,00:00:00.147712000
2018-04-22T21:43:33.148808999,2018-04-22T21:43:33.250440999,27,00:00:00.101631999
2018-04-22T21:43:43.210376999,2018-04-22T21:43:43.330440999,35,00:00:00.120063999
2018-04-22T21:43:55.096712999,2018-04-22T21:43:55.189128999,23,00:00:00.092416000
2018-04-22T21:44:04.245896999,2018-04-22T21:44:04.329096999,20,00:00:00.083200000
2018-04-22T21:44:12.482696999,2018-04-22T21:44:12.621192999,42,00:00:00.138496000
2018-04-22T21:44:26.193800999,2018-04-22T21:44:26.350728999,49,00:00:00.156928000
2018-04-22T21:44:41.729672999,2018-04-22T21:44:41.794440999,15,00:00:00.064768000
2018-04-22T21:44:48.141704999,2018-04-22T21:44:48.224904999,21,00:00:00.083200000
2018-04-22T21:44:56.378504999,2018-04-22T21:44:56.480136999,27,00:00:00.101631999
2018-04-22T21:45:06.440072999,2018-04-22T21:45:06.541704999,28,00:00:00.101631999
2018-04-22T21:45:16.501640999,2018-04-22T21:45:16.594056999,24,00:00:00.092416000
2018-04-22T21:45:25.650824999,2018-04-22T21:45:25.715592999,15,00:00:00.064768000
2018-04-22T21:45:32.062856999,2018-04-22T21:45:32.182920999,34,00:00:00.120063999
2018-04-22T21:45:43.949192999,2018-04-22T21:45:44.041608999,23,00:00:00.092416000
2018-04-22T21:45:53.098376999,2018-04-22T21:45:53.163144999,15,00:00:00.064768000
2018-04-22T21:45:59.510408999,2018-04-22T21:45:59.612040999,28,00:00:00.101631999
2018-04-22T21:46:09.571976999,2018-04-22T21:46:09.655176999,21,00:00:00.083200000
2018-04-22T21:46:17.808776999,2018-04-22T21:46:17.938056999,38,00:00:00.129280000
2018-04-22T21:46:30.607496999,2018-04-22T21:46:30.764424999,49,00:00:00.156928000
2018-04-22T21:46:46.143368999,2018-04-22T21:46:46.291080999,46,00:00:00.147712000
2018-04-22T21:47:00.766856999,2018-04-22T21:47:00.868488999,27,00:00:00.101631999
2018-04-22T21:47:10.828424999,2018-04-22T21:47:10.930056999,28,00:00:00.101631999
2018-04-22T21:47:20.889992999,2018-04-22T21:47:20.991624999,28,00:00:00.101631999
2018-04-22T21:47:30.951560999,2018-04-22T21:47:31.071624999,36,00:00:00.120063999
2018-04-22T21:47:42.837896999,2018-04-22T21:47:42.902664999,14,00:00:00.064768000
2018-04-22T21:47:49.249928999,2018-04-22T21:47:49.360776999,32,00:00:00.110848000
2018-04-22T21:48:00.223880999,2018-04-22T21:48:00.297864999,16,00:00:00.073984000
2018-04-22T21:48:07.548296999,2018-04-22T21:48:07.705224999,49,00:00:00.156928000
2018-04-22T21:48:23.084168999,2018-04-22T21:48:23.231880999,47,00:00:00.147712000
2018-04-22T21:48:37.707656999,2018-04-22T21:48:37.800072999,24,00:00:00.092416000
2018-04-22T21:48:46.856840999,2018-04-22T21:48:46.986120999,38,00:00:00.129280000
2018-04-22T21:48:59.655560999,2018-04-22T21:48:59.794056999,41,00:00:00.138496000
2018-04-22T21:49:13.366664999,2018-04-22T21:49:13.440648999,18,00:00:00.073984000
2018-04-22T21:49:20.691080999,2018-04-22T21:49:20.765064999,18,00:00:00.073984000
2018-04-22T21:49:28.015496999,2018-04-22T21:49:28.144776999,40,00:00:00.129280000
2018-04-22T21:49:40.814216999,2018-04-22T21:49:40.961928999,46,00:00:00.147712000
2018-04-22T21:49:55.437704999,2018-04-22T21:49:55.548552999,33,00:00:00.110848000
2018-04-22T21:50:06.411656999,2018-04-22T21:50:06.568584999,48,00:00:00.156928000
2018-04-22T21:50:21.947528999,2018-04-22T21:50:22.030728999,22,00:00:00.083200000
2018-04-22T21:50:30.184328999,2018-04-22T21:50:30.341256999,48,00:00:00.156928000
2018-04-22T21:50:45.720200999,2018-04-22T21:50:45.812616999,24,00:00:00.092416000
2018-04-22T21:50:54.869384999,2018-04-22T21:50:55.017096999,45,00:00:00.147712000
2018-04-22T21:51:09.492872999,2018-04-22T21:51:09.622152999,39,00:00:00.129280000
2018-04-22T21:51:22.291592999,2018-04-22T21:51:22.402440999,33,00:00:00.110848000
2018-04-22T21:51:33.265544999,2018-04-22T21:51:33.431688999,51,00:00:00.166144000
2018-04-22T21:51:49.713800999,2018-04-22T21:51:49.806216999,24,00:00:00.092416000
2018-04-22T21:51:58.862984999,2018-04-22T21:51:58.992264999,37,00:00:00.129280000
2018-04-22T21:52:11.661704999,2018-04-22T21:52:11.726472999,14,00:00:00.064768000
2018-04-22T21:52:18.073736999,2018-04-22T21:52:18.175368999,29,00:00:00.101631999
2018-04-22T21:52:28.135304999,2018-04-22T21:52:28.209288999,16,00:00:00.073984000
2018-04-22T21:52:35.459720999,2018-04-22T21:52:35.579784999,36,00:00:00.120063999
2018-04-22T21:52:47.346056999,2018-04-22T21:52:47.502984999,48,00:00:00.156928000
2018-04-22T21:53:02.881928999,2018-04-22T21:53:02.983560999,28,00:00:00.101631999
2018-04-22T21:53:12.943496999,2018-04-22T21:53:13.072776999,39,00:00:00.129280000
2018-04-22T21:53:25.742216999,2018-04-22T21:53:25.862280999,34,00:00:00.120063999
2018-04-22T21:53:37.628552999,2018-04-22T21:53:37.757832999,40,00:00:00.129280000
2018-04-22T21:53:50.427272999,2018-04-22T21:53:50.565768999,42,00:00:00.138496000
2018-04-22T21:54:04.138376999,2018-04-22T21:54:04.240008999,28,00:00:00.101631999
2018-04-22T21:54:14.199944999,2018-04-22T21:54:14.338440999,41,00:00:00.138496000
2018-04-22T21:54:27.911048999,2018-04-22T21:54:27.975816999,15,00:00:00.064768000
2018-04-22T21:54:34.323080999,2018-04-22T21:54:34.480008999,50,00:00:00.156928000
2018-04-22T21:54:49.858952999,2018-04-22T21:54:49.932936999,16,00:00:00.073984000
2018-04-22T21:54:57.183368999,2018-04-22T21:54:57.275784999,25,00:00:00.092416000
2018-04-22T21:55:06.332552999,2018-04-22T21:55:06.461832999,39,00:00:00.129280000
2018-04-22T21:55:19.131272999,2018-04-22T21:55:19.260552999,39,00:00:00.129280000
2018-04-22T21:55:31.929992999,2018-04-22T21:55:32.003976999,18,00:00:00.073984000
2018-04-22T21:55:39.254408999,2018-04-22T21:55:39.420552999,51,00:00:00.166144000
2018-04-22T21:55:55.702664999,2018-04-22T21:55:55.795080999,23,00:00:00.092416000
2018-04-22T21:56:04.851848999,2018-04-22T21:56:04.971912999,36,00:00:00.120063999
2018-04-22T21:56:16.738184999,2018-04-22T21:56:16.849032999,30,00:00:00.110848000
2018-04-22T21:56:27.712136999,2018-04-22T21:56:27.841416999,39,00:00:00.129280000
2018-04-22T21:56:40.510856999,2018-04-22T21:56:40.667784999,48,00:00:00.156928000
2018-04-22T21:56:56.046728999,2018-04-22T21:56:56.139144999,23,00:00:00.092416000
2018-04-22T21:57:05.195912999,2018-04-22T21:57:05.260680999,15,00:00:00.064768000
2018-04-22T21:57:11.607944999,2018-04-22T21:57:11.728008999,35,00:00:00.120063999
2018-04-22T21:57:23.494280999,2018-04-22T21:57:23.632776999,42,00:00:00.138496000
2018-04-22T21:57:37.205384999,2018-04-22T21:57:37.325448999,34,00:00:00.120063999
2018-04-22T21:57:49.091720999,2018-04-22T21:57:49.221000999,39,00:00:00.129280000
2018-04-22T21:58:01.890440999,2018-04-22T21:58:02.019720999,37,00:00:00.129280000
2018-04-22T21:58:14.689160999,2018-04-22T21:58:14.781576999,25,00:00:00.092416000
2018-04-22T21:58:23.838344999,2018-04-22T21:58:23.949192999,31,00:00:00.110848000
2018-04-22T21:58:34.812296999,2018-04-22T21:58:34.913928999,29,00:00:00.101631999
2018-04-22T21:58:44.873864999,2018-04-22T21:58:44.984712999,31,00:00:00.110848000
2018-04-22T21:58:55.847816999,2018-04-22T21:58:55.977096999,37,00:00:00.129280000
2018-04-22T21:59:08.646536999,2018-04-22T21:59:08.803464999,50,00:00:00.156928000
2018-04-22T21:59:24.182408999,2018-04-22T21:59:24.311688999,38,00:00:00.129280000
2018-04-22T21:59:36.981128999,2018-04-22T21:59:37.110408999,39,00:00:00.129280000
2018-04-22T21:59:49.779848999,2018-04-22T21:59:49.872264999,25,00:00:00.092416000
2018-04-22T21:59:58.929032999,2018-04-22T21:59:59.085960999,48,00:00:00.156928000
2018-04-22T22:00:14.464904999,2018-04-22T22:00:14.612616999,46,00:00:00.147712000
2018-04-22T22:00:29.088392999,2018-04-22T22:00:29.153160999,15,00:00:00.064768000
2018-04-22T22:00:35.500424999,2018-04-22T22:00:35.583624999,22,00:00:00.083200000
2018-04-22T22:00:43.737224999,2018-04-22T22:00:43.894152999,49,00:00:00.156928000
2018-04-22T22:00:59.273096999,2018-04-22T22:00:59.383944999,30,00:00:00.110848000
2018-04-22T22:01:10.247048999,2018-04-22T22:01:10.376328999,38,00:00:00.129280000
2018-04-22T22:01:23.045768999,2018-04-22T22:01:23.184264999,42,00:00:00.138496000
2018-04-22T22:01:36.756872999,2018-04-22T22:01:36.876936999,35,00:00:00.120063999
2018-04-22T22:01:48.643208999,2018-04-22T22:01:48.800136999,49,00:00:00.156928000
2018-04-22T22:02:04.179080999,2018-04-22T22:02:04.308360999,40,00:00:00.129280000
2018-04-22T22:02:16.977800999,2018-04-22T22:02:17.125512999,46,00:00:00.147712000
2018-04-22T22:02:31.601288999,2018-04-22T22:02:31.702920999,28,00:00:00.101631999
2018-04-22T22:02:41.662856999,2018-04-22T22:02:41.801352999,42,00:00:00.138496000
2018-04-22T22:02:55.373960999,2018-04-22T22:02:55.466376999,24,00:00:00.092416000
2018-04-22T22:03:04.523144999,2018-04-22T22:03:04.643208999,34,00:00:00.120063999
2018-04-22T22:03:16.409480999,2018-04-22T22:03:16.557192999,45,00:00:00.147712000
2018-04-22T22:03:31.032968999,2018-04-22T22:03:31.162248999,37,00:00:00.129280000
2018-04-22T22:03:43.831688999,2018-04-22T22:03:43.924104999,23,00:00:00.092416000
2018-04-22T22:03:52.980872999,2018-04-22T22:03:53.045640999,15,00:00:00.064768000
2018-04-22T22:03:59.392904999,2018-04-22T22:03:59.549832999,48,00:00:00.156928000
2018-04-22T22:04:14.928776999,2018-04-22T22:04:15.048840999,35,00:00:00.120063999
2018-04-22T22:04:26.815112999,2018-04-22T22:04:26.916744999,29,00:00:00.101631999
2018-04-22T22:04:36.876680999,2018-04-22T22:04:37.005960999,38,00:00:00.129280000
2018-04-22T22:04:49.675400999,2018-04-22T22:04:49.786248999,31,00:00:00.110848000
2018-04-22T22:05:00.649352999,2018-04-22T22:05:00.750984999,29,00:00:00.101631999
2018-04-22T22:05:10.710920999,2018-04-22T22:05:10.840200999,40,00:00:00.129280000
2018-04-22T22:05:23.509640999,2018-04-22T22:05:23.620488999,30,00:00:00.110848000
2018-04-22T22:05:34.483592999,2018-04-22T22:05:34.622088999,43,00:00:00.138496000
2018-04-22T22:05:48.194696999,2018-04-22T22:05:48.323976999,37,00:00:00.129280000
2018-04-22T22:06:00.993416999,2018-04-22T22:06:01.104264999,31,00:00:00.110848000
2018-04-22T22:06:11.967368999,2018-04-22T22:06:12.105864999,42,00:00:00.138496000
2018-04-22T22:06:25.678472999,2018-04-22T22:06:25.798536999,34,00:00:00.120063999
2018-04-22T22:06:37.564808999,2018-04-22T22:06:37.629576999,14,00:00:00.064768000
2018-04-22T22:06:43.976840999,2018-04-22T22:06:44.050824999,18,00:00:00.073984000
2018-04-22T22:06:51.301256999,2018-04-22T22:06:51.402888999,29,00:00:00.101631999
2018-04-22T22:07:01.362824999,2018-04-22T22:07:01.482888999,35,00:00:00.120063999
2018-04-22T22:07:13.249160999,2018-04-22T22:07:13.323144999,18,00:00:00.073984000
2018-04-22T22:07:20.573576999,2018-04-22T22:07:20.721288999,47,00:00:00.147712000
2018-04-22T22:07:35.197064999,2018-04-22T22:07:35.317128999,35,00:00:00.120063999
2018-04-22T22:07:47.083400999,2018-04-22T22:07:47.166600999,20,00:00:00.083200000
2018-04-22T22:07:55.320200999,2018-04-22T22:07:55.431048999,31,00:00:00.110848000
2018-04-22T22:08:06.294152999,2018-04-22T22:08:06.441864999,46,00:00:00.147712000
2018-04-22T22:08:20.917640999,2018-04-22T22:08:21.037704999,34,00:00:00.120063999
2018-04-22T22:08:32.803976999,2018-04-22T22:08:32.896392999,25,00:00:00.092416000
2018-04-22T22:08:41.953160999,2018-04-22T22:08:42.119304999,51,00:00:00.166144000
2018-04-22T22:08:58.401416999,2018-04-22T22:08:58.475400999,16,00:00:00.073984000
2018-04-22T22:09:05.725832999,2018-04-22T22:09:05.836680999,33,00:00:00.110848000
2018-04-22T22:09:16.699784999,2018-04-22T22:09:16.764552999,15,00:00:00.064768000
2018-04-22T22:09:23.111816999,2018-04-22T22:09:23.231880999,35,00:00:00.120063999
2018-04-22T22:09:34.998152999,2018-04-22T22:09:35.099784999,29,00:00:00.101631999
2018-04-22T22:09:45.059720999,2018-04-22T22:09:45.142920999,21,00:00:00.083200000
2018-04-22T22:09:53.296520999,2018-04-22T22:09:53.388936999,24,00:00:00.092416000
2018-04-22T22:10:02.445704999,2018-04-22T22:10:02.528904999,21,00:00:00.083200000
2018-04-22T22:10:10.682504999,2018-04-22T22:10:10.784136999,27,00:00:00.101631999
2018-04-22T22:10:20.744072999,2018-04-22T22:10:20.827272999,21,00:00:00.083200000
2018-04-22T22:10:28.980872999,2018-04-22T22:10:29.064072999,21,00:00:00.083200000
2018-04-22T22:10:37.217672999,2018-04-22T22:10:37.365384999,47,00:00:00.147712000
2018-04-22T22:10:51.841160999,2018-04-22T22:10:51.979656999,42,00:00:00.138496000
2018-04-22T22:11:05.552264999,2018-04-22T22:11:05.709192999,50,00:00:00.156928000
2018-04-22T22:11:21.088136999,2018-04-22T22:11:21.235848999,46,00:00:00.147712000
2018-04-22T22:11:35.711624999,2018-04-22T22:11:35.804040999,23,00:00:00.092416000
2018-04-22T22:11:44.860808999,2018-04-22T22:11:44.934792999,16,00:00:00.073984000
2018-04-22T22:11:52.185224999,2018-04-22T22:11:52.305288999,35,00:00:00.120063999
2018-04-22T22:12:04.071560999,2018-04-22T22:12:04.219272999,45,00:00:00.147712000
2018-04-22T22:12:18.695048999,2018-04-22T22:12:18.861192999,51,00:00:00.166144000
2018-04-22T22:12:35.143304999,2018-04-22T22:12:35.300232999,49,00:00:00.156928000
2018-04-22T22:12:50.679176999,2018-04-22T22:12:50.836104999,50,00:00:00.156928000
2018-04-22T22:13:06.215048999,2018-04-22T22:13:06.335112999,34,00:00:00.120063999
2018-04-22T22:13:18.101384999,2018-04-22T22:13:18.221448999,35,00:00:00.120063999
2018-04-22T22:13:29.987720999,2018-04-22T22:13:30.070920999,21,00:00:00.083200000
2018-04-22T22:13:38.224520999,2018-04-22T22:13:38.326152999,28,00:00:00.101631999
2018-04-22T22:13:48.286088999,2018-04-22T22:13:48.443016999,50,00:00:00.156928000
2018-04-22T22:14:03.821960999,2018-04-22T22:14:03.951240999,37,00:00:00.129280000
2018-04-22T22:14:16.620680999,2018-04-22T22:14:16.749960999,39,00:00:00.129280000
2018-04-22T22:14:29.419400999,2018-04-22T22:14:29.530248999,30,00:00:00.110848000
2018-04-22T22:14:40.393352999,2018-04-22T22:14:40.504200999,30,00:00:00.110848000
2018-04-22T22:14:51.367304999,2018-04-22T22:14:51.515016999,44,00:00:00.147712000
2018-04-22T22:15:05.990792999,2018-04-22T22:15:06.129288999,43,00:00:00.138496000
2018-04-22T22:15:19.701896999,2018-04-22T22:15:19.812744999,32,00:00:00.110848000
2018-04-22T22:15:30.675848999,2018-04-22T22:15:30.823560999,44,00:00:00.147712000
2018-04-22T22:15:45.299336999,2018-04-22T22:15:45.364104999,15,00:00:00.064768000
2018-04-22T22:15:51.711368999,2018-04-22T22:15:51.813000999,28,00:00:00.101631999
2018-04-22T22:16:01.772936999,2018-04-22T22:16:01.874568999,27,00:00:00.101631999
2018-04-22T22:16:11.834504999,2018-04-22T22:16:11.917704999,21,00:00:00.083200000
2018-04-22T22:16:20.071304999,2018-04-22T22:16:20.209800999,41,00:00:00.138496000
2018-04-22T22:16:33.782408999,2018-04-22T22:16:33.911688999,37,00:00:00.129280000
2018-04-22T22:16:46.581128999,2018-04-22T22:16:46.701192999,35,00:00:00.120063999
2018-04-22T22:16:58.467464999,2018-04-22T22:16:58.587528999,34,00:00:00.120063999
2018-04-22T22:17:10.353800999,2018-04-22T22:17:10.483080999,40,00:00:00.129280000
2018-04-22T22:17:23.152520999,2018-04-22T22:17:23.235720999,20,00:00:00.083200000
2018-04-22T22:17:31.389320999,2018-04-22T22:17:31.463304999,18,00:00:00.073984000
2018-04-22T22:17:38.713736999,2018-04-22T22:17:38.843016999,40,00:00:00.129280000
2018-04-22T22:17:51.512456999,2018-04-22T22:17:51.660168999,46,00:00:00.147712000
2018-04-22T22:18:06.135944999,2018-04-22T22:18:06.200712999,14,00:00:00.064768000
2018-04-22T22:18:12.547976999,2018-04-22T22:18:12.631176999,20,00:00:00.083200000
2018-04-22T22:18:20.784776999,2018-04-22T22:18:20.941704999,50,00:00:00.156928000
2018-04-22T22:18:36.320648999,2018-04-22T22:18:36.422280999,29,00:00:00.101631999
2018-04-22T22:18:46.382216999,2018-04-22T22:18:46.465416999,22,00:00:00.083200000
2018-04-22T22:18:54.619016999,2018-04-22T22:18:54.693000999,19,00:00:00.073984000
2018-04-22T22:19:01.943432999,2018-04-22T22:19:02.063496999,35,00:00:00.120063999
2018-04-22T22:19:13.829768999,2018-04-22T22:19:13.903752999,16,00:00:00.073984000
2018-04-22T22:19:21.154184999,2018-04-22T22:19:21.311112999,49,00:00:00.156928000
2018-04-22T22:19:36.690056999,2018-04-22T22:19:36.782472999,23,00:00:00.092416000
2018-04-22T22:19:45.839240999,2018-04-22T22:19:45.996168999,50,00:00:00.156928000
2018-04-22T22:20:01.375112999,2018-04-22T22:20:01.485960999,31,00:00:00.110848000
2018-04-22T22:20:12.349064999,2018-04-22T22:20:12.432264999,22,00:00:00.083200000
2018-04-22T22:20:20.585864999,2018-04-22T22:20:20.678280999,23,00:00:00.092416000
2018-04-22T22:20:29.735048999,2018-04-22T22:20:29.818248999,21,00:00:00.083200000
2018-04-22T22:20:37.971848999,2018-04-22T22:20:38.110344999,42,00:00:00.138496000
2018-04-22T22:20:51.682952999,2018-04-22T22:20:51.839880999,48,00:00:00.156928000
2018-04-22T22:21:07.218824999,2018-04-22T22:21:07.375752999,50,00:00:00.156928000
2018-04-22T22:21:22.754696999,2018-04-22T22:21:22.837896999,21,00:00:00.083200000
2018-04-22T22:21:30.991496999,2018-04-22T22:21:31.111560999,36,00:00:00.120063999
2018-04-22T22:21:42.877832999,2018-04-22T22:21:42.961032999,21,00:00:00.083200000
2018-04-22T22:21:51.114632999,2018-04-22T22:21:51.216264999,28,00:00:00.101631999
2018-04-22T22:22:01.176200999,2018-04-22T22:22:01.259400999,20,00:00:00.083200000
2018-04-22T22:22:09.413000999,2018-04-22T22:22:09.560712999,44,00:00:00.147712000
2018-04-22T22:22:24.036488999,2018-04-22T22:22:24.110472999,19,00:00:00.073984000
2018-04-22T22:22:31.360904999,2018-04-22T22:22:31.517832999,49,00:00:00.156928000
2018-04-22T22:22:46.896776999,2018-04-22T22:22:47.026056999,37,00:00:00.129280000
2018-04-22T22:22:59.695496999,2018-04-22T22:22:59.769480999,17,00:00:00.073984000
2018-04-22T22:23:07.019912999,2018-04-22T22:23:07.103112999,22,00:00:00.083200000
2018-04-22T22:23:15.256712999,2018-04-22T22:23:15.339912999,21,00:00:00.083200000
