Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:00.690032999,2018-04-22T21:36:00.800880999,30,00:00:00.110848000
2018-04-22T21:36:11.663984999,2018-04-22T21:36:11.737968999,16,00:00:00.073984000
2018-04-22T21:36:18.988400999,2018-04-22T21:36:19.145328999,49,00:00:00.156928000
2018-04-22T21:36:34.524272999,2018-04-22T21:36:34.690416999,51,00:00:00.166144000
2018-04-22T21:36:50.972528999,2018-04-22T21:36:51.129456999,49,00:00:00.156928000
2018-04-22T21:37:06.508400999,2018-04-22T21:37:06.600816999,26,00:00:00.092416000
2018-04-22T21:37:15.657584999,2018-04-22T21:37:15.805296999,44,00:00:00.147712000
2018-04-22T21:37:30.281072999,2018-04-22T21:37:30.345840999,15,00:00:00.064768000
2018-04-22T21:37:36.693104999,2018-04-22T21:37:36.785520999,25,00:00:00.092416000
2018-04-22T21:37:45.842288999,2018-04-22T21:37:45.943920999,27,00:00:00.101631999
2018-04-22T21:37:55.903856999,2018-04-22T21:37:55.987056999,20,00:00:00.083200000
2018-04-22T21:38:04.140656999,2018-04-22T21:38:04.251504999,33,00:00:00.110848000
2018-04-22T21:38:15.114608999,2018-04-22T21:38:15.262320999,45,00:00:00.147712000
2018-04-22T21:38:29.738096999,2018-04-22T21:38:29.895024999,49,00:00:00.156928000
2018-04-22T21:38:45.273968999,2018-04-22T21:38:45.421680999,47,00:00:00.147712000
2018-04-22T21:38:59.897456999,2018-04-22T21:38:59.980656999,21,00:00:00.083200000
2018-04-22T21:39:08.134256999,2018-04-22T21:39:08.208240999,18,00:00:00.073984000
2018-04-22T21:39:15.458672999,2018-04-22T21:39:15.597168999,42,00:00:00.138496000
2018-04-22T21:39:29.169776999,2018-04-22T21:39:29.262192999,25,00:00:00.092416000
2018-04-22T21:39:38.318960999,2018-04-22T21:39:38.448240999,38,00:00:00.129280000
2018-04-22T21:39:51.117680999,2018-04-22T21:39:51.246960999,38,00:00:00.129280000
2018-04-22T21:40:03.916400999,2018-04-22T21:40:04.064112999,45,00:00:00.147712000
2018-04-22T21:40:18.539888999,2018-04-22T21:40:18.669168999,37,00:00:00.129280000
2018-04-22T21:40:31.338608999,2018-04-22T21:40:31.449456999,33,00:00:00.110848000
2018-04-22T21:40:42.312560999,2018-04-22T21:40:42.460272999,44,00:00:00.147712000
2018-04-22T21:40:56.936048999,2018-04-22T21:40:57.083760999,47,00:00:00.147712000
2018-04-22T21:41:11.559536999,2018-04-22T21:41:11.624304999,14,00:00:00.064768000
2018-04-22T21:41:17.971568999,2018-04-22T21:41:18.100848999,37,00:00:00.129280000
2018-04-22T21:41:30.770288999,2018-04-22T21:41:30.844272999,18,00:00:00.073984000
2018-04-22T21:41:38.094704999,2018-04-22T21:41:38.251632999,50,00:00:00.156928000
2018-04-22T21:41:53.630576999,2018-04-22T21:41:53.759856999,37,00:00:00.129280000
2018-04-22T21:42:06.429296999,2018-04-22T21:42:06.586224999,49,00:00:00.156928000
2018-04-22T21:42:21.965168999,2018-04-22T21:42:22.057584999,23,00:00:00.092416000
2018-04-22T21:42:31.114352999,2018-04-22T21:42:31.225200999,30,00:00:00.110848000
2018-04-22T21:42:42.088304999,2018-04-22T21:42:42.189936999,29,00:00:00.101631999
2018-04-22T21:42:52.149872999,2018-04-22T21:42:52.288368999,42,00:00:00.138496000
2018-04-22T21:43:05.860976999,2018-04-22T21:43:05.990256999,40,00:00:00.129280000
2018-04-22T21:43:18.659696999,2018-04-22T21:43:18.742896999,22,00:00:00.083200000
2018-04-22T21:43:26.896496999,2018-04-22T21:43:27.007344999,31,00:00:00.110848000
2018-04-22T21:43:37.870448999,2018-04-22T21:43:38.027376999,49,00:00:00.156928000
2018-04-22T21:43:53.406320999,2018-04-22T21:43:53.517168999,32,00:00:00.110848000
2018-04-22T21:44:04.380272999,2018-04-22T21:44:04.500336999,34,00:00:00.120063999
2018-04-22T21:44:16.266608999,2018-04-22T21:44:16.414320999,45,00:00:00.147712000
2018-04-22T21:44:30.890096999,2018-04-22T21:44:31.010160999,36,00:00:00.120063999
2018-04-22T21:44:42.776432999,2018-04-22T21:44:42.850416999,17,00:00:00.073984000
2018-04-22T21:44:50.100848999,2018-04-22T21:44:50.202480999,27,00:00:00.101631999
2018-04-22T21:45:00.162416999,2018-04-22T21:45:00.273264999,32,00:00:00.110848000
2018-04-22T21:45:11.136368999,2018-04-22T21:45:11.284080999,47,00:00:00.147712000
2018-04-22T21:45:25.759856999,2018-04-22T21:45:25.898352999,42,00:00:00.138496000
2018-04-22T21:45:39.470960999,2018-04-22T21:45:39.627888999,48,00:00:00.156928000
2018-04-22T21:45:55.006832999,2018-04-22T21:45:55.145328999,41,00:00:00.138496000
2018-04-22T21:46:08.717936999,2018-04-22T21:46:08.847216999,38,00:00:00.129280000
2018-04-22T21:46:21.516656999,2018-04-22T21:46:21.618288999,27,00:00:00.101631999
2018-04-22T21:46:31.578224999,2018-04-22T21:46:31.689072999,32,00:00:00.110848000
2018-04-22T21:46:42.552176999,2018-04-22T21:46:42.644592999,26,00:00:00.092416000
2018-04-22T21:46:51.701360999,2018-04-22T21:46:51.812208999,32,00:00:00.110848000
2018-04-22T21:47:02.675312999,2018-04-22T21:47:02.786160999,30,00:00:00.110848000
2018-04-22T21:47:13.649264999,2018-04-22T21:47:13.741680999,26,00:00:00.092416000
2018-04-22T21:47:22.798448999,2018-04-22T21:47:22.909296999,30,00:00:00.110848000
2018-04-22T21:47:33.772400999,2018-04-22T21:47:33.920112999,46,00:00:00.147712000
2018-04-22T21:47:48.395888999,2018-04-22T21:47:48.469872999,19,00:00:00.073984000
2018-04-22T21:47:55.720304999,2018-04-22T21:47:55.849584999,39,00:00:00.129280000
2018-04-22T21:48:08.519024999,2018-04-22T21:48:08.602224999,21,00:00:00.083200000
2018-04-22T21:48:16.755824999,2018-04-22T21:48:16.885104999,38,00:00:00.129280000
2018-04-22T21:48:29.554544999,2018-04-22T21:48:29.665392999,33,00:00:00.110848000
2018-04-22T21:48:40.528496999,2018-04-22T21:48:40.630128999,27,00:00:00.101631999
2018-04-22T21:48:50.590064999,2018-04-22T21:48:50.719344999,40,00:00:00.129280000
2018-04-22T21:49:03.388784999,2018-04-22T21:49:03.545712999,50,00:00:00.156928000
2018-04-22T21:49:18.924656999,2018-04-22T21:49:18.998640999,18,00:00:00.073984000
2018-04-22T21:49:26.249072999,2018-04-22T21:49:26.396784999,44,00:00:00.147712000
2018-04-22T21:49:40.872560999,2018-04-22T21:49:40.946544999,17,00:00:00.073984000
2018-04-22T21:49:48.196976999,2018-04-22T21:49:48.307824999,32,00:00:00.110848000
2018-04-22T21:49:59.170928999,2018-04-22T21:49:59.244912999,19,00:00:00.073984000
2018-04-22T21:50:06.495344999,2018-04-22T21:50:06.643056999,47,00:00:00.147712000
2018-04-22T21:50:21.118832999,2018-04-22T21:50:21.220464999,27,00:00:00.101631999
2018-04-22T21:50:31.180400999,2018-04-22T21:50:31.254384999,19,00:00:00.073984000
2018-04-22T21:50:38.504816999,2018-04-22T21:50:38.652528999,44,00:00:00.147712000
2018-04-22T21:50:53.128304999,2018-04-22T21:50:53.239152999,32,00:00:00.110848000
2018-04-22T21:51:04.102256999,2018-04-22T21:51:04.231536999,39,00:00:00.129280000
2018-04-22T21:51:16.900976999,2018-04-22T21:51:17.039472999,43,00:00:00.138496000
2018-04-22T21:51:30.612080999,2018-04-22T21:51:30.695280999,21,00:00:00.083200000
2018-04-22T21:51:38.848880999,2018-04-22T21:51:38.996592999,45,00:00:00.147712000
2018-04-22T21:51:53.472368999,2018-04-22T21:51:53.620080999,46,00:00:00.147712000
2018-04-22T21:52:08.095856999,2018-04-22T21:52:08.206704999,32,00:00:00.110848000
2018-04-22T21:52:19.069808999,2018-04-22T21:52:19.217520999,44,00:00:00.147712000
2018-04-22T21:52:33.693296999,2018-04-22T21:52:33.794928999,28,00:00:00.101631999
2018-04-22T21:52:43.754864999,2018-04-22T21:52:43.828848999,16,00:00:00.073984000
2018-04-22T21:52:51.079280999,2018-04-22T21:52:51.171696999,26,00:00:00.092416000
2018-04-22T21:53:00.228464999,2018-04-22T21:53:00.366960999,41,00:00:00.138496000
2018-04-22T21:53:13.939568999,2018-04-22T21:53:14.068848999,37,00:00:00.129280000
2018-04-22T21:53:26.738288999,2018-04-22T21:53:26.886000999,46,00:00:00.147712000
2018-04-22T21:53:41.361776999,2018-04-22T21:53:41.491056999,40,00:00:00.129280000
2018-04-22T21:53:54.160496999,2018-04-22T21:53:54.289776999,40,00:00:00.129280000
2018-04-22T21:54:06.959216999,2018-04-22T21:54:07.088496999,40,00:00:00.129280000
2018-04-22T21:54:19.757936999,2018-04-22T21:54:19.878000999,36,00:00:00.120063999
2018-04-22T21:54:31.644272999,2018-04-22T21:54:31.755120999,33,00:00:00.110848000
2018-04-22T21:54:42.618224999,2018-04-22T21:54:42.710640999,26,00:00:00.092416000
2018-04-22T21:54:51.767408999,2018-04-22T21:54:51.896688999,37,00:00:00.129280000
2018-04-22T21:55:04.566128999,2018-04-22T21:55:04.658544999,24,00:00:00.092416000
2018-04-22T21:55:13.715312999,2018-04-22T21:55:13.863024999,44,00:00:00.147712000
2018-04-22T21:55:28.338800999,2018-04-22T21:55:28.458864999,34,00:00:00.120063999
2018-04-22T21:55:40.225136999,2018-04-22T21:55:40.382064999,50,00:00:00.156928000
2018-04-22T21:55:55.761008999,2018-04-22T21:55:55.871856999,33,00:00:00.110848000
2018-04-22T21:56:06.734960999,2018-04-22T21:56:06.891888999,49,00:00:00.156928000
2018-04-22T21:56:22.270832999,2018-04-22T21:56:22.381680999,32,00:00:00.110848000
2018-04-22T21:56:33.244784999,2018-04-22T21:56:33.401712999,48,00:00:00.156928000
2018-04-22T21:56:48.780656999,2018-04-22T21:56:48.919152999,41,00:00:00.138496000
2018-04-22T21:57:02.491760999,2018-04-22T21:57:02.556528999,15,00:00:00.064768000
2018-04-22T21:57:08.903792999,2018-04-22T21:57:09.051504999,47,00:00:00.147712000
2018-04-22T21:57:23.527280999,2018-04-22T21:57:23.610480999,20,00:00:00.083200000
2018-04-22T21:57:31.764080999,2018-04-22T21:57:31.874928999,30,00:00:00.110848000
2018-04-22T21:57:42.738032999,2018-04-22T21:57:42.885744999,45,00:00:00.147712000
2018-04-22T21:57:57.361520999,2018-04-22T21:57:57.509232999,45,00:00:00.147712000
2018-04-22T21:58:11.985008999,2018-04-22T21:58:12.068208999,20,00:00:00.083200000
2018-04-22T21:58:20.221808999,2018-04-22T21:58:20.369520999,45,00:00:00.147712000
2018-04-22T21:58:34.845296999,2018-04-22T21:58:34.993008999,47,00:00:00.147712000
2018-04-22T21:58:49.468784999,2018-04-22T21:58:49.561200999,23,00:00:00.092416000
2018-04-22T21:58:58.617968999,2018-04-22T21:58:58.765680999,47,00:00:00.147712000
2018-04-22T21:59:13.241456999,2018-04-22T21:59:13.306224999,15,00:00:00.064768000
2018-04-22T21:59:19.653488999,2018-04-22T21:59:19.764336999,33,00:00:00.110848000
2018-04-22T21:59:30.627440999,2018-04-22T21:59:30.701424999,16,00:00:00.073984000
2018-04-22T21:59:37.951856999,2018-04-22T21:59:38.044272999,23,00:00:00.092416000
2018-04-22T21:59:47.101040999,2018-04-22T21:59:47.175024999,16,00:00:00.073984000
2018-04-22T21:59:54.425456999,2018-04-22T21:59:54.490224999,14,00:00:00.064768000
2018-04-22T22:00:00.837488999,2018-04-22T22:00:00.911472999,18,00:00:00.073984000
2018-04-22T22:00:08.161904999,2018-04-22T22:00:08.235888999,17,00:00:00.073984000
2018-04-22T22:00:15.486320999,2018-04-22T22:00:15.569520999,21,00:00:00.083200000
2018-04-22T22:00:23.723120999,2018-04-22T22:00:23.833968999,31,00:00:00.110848000
2018-04-22T22:00:34.697072999,2018-04-22T22:00:34.817136999,35,00:00:00.120063999
2018-04-22T22:00:46.583408999,2018-04-22T22:00:46.712688999,37,00:00:00.129280000
2018-04-22T22:00:59.382128999,2018-04-22T22:00:59.492976999,31,00:00:00.110848000
2018-04-22T22:01:10.356080999,2018-04-22T22:01:10.430064999,18,00:00:00.073984000
2018-04-22T22:01:17.680496999,2018-04-22T22:01:17.772912999,23,00:00:00.092416000
2018-04-22T22:01:26.829680999,2018-04-22T22:01:26.958960999,38,00:00:00.129280000
2018-04-22T22:01:39.628400999,2018-04-22T22:01:39.720816999,23,00:00:00.092416000
2018-04-22T22:01:48.777584999,2018-04-22T22:01:48.897648999,34,00:00:00.120063999
2018-04-22T22:02:00.663920999,2018-04-22T22:02:00.793200999,37,00:00:00.129280000
2018-04-22T22:02:13.462640999,2018-04-22T22:02:13.619568999,48,00:00:00.156928000
2018-04-22T22:02:28.998512999,2018-04-22T22:02:29.109360999,32,00:00:00.110848000
2018-04-22T22:02:39.972464999,2018-04-22T22:02:40.055664999,20,00:00:00.083200000
2018-04-22T22:02:48.209264999,2018-04-22T22:02:48.310896999,29,00:00:00.101631999
2018-04-22T22:02:58.270832999,2018-04-22T22:02:58.363248999,24,00:00:00.092416000
2018-04-22T22:03:07.420016999,2018-04-22T22:03:07.530864999,32,00:00:00.110848000
2018-04-22T22:03:18.393968999,2018-04-22T22:03:18.495600999,28,00:00:00.101631999
2018-04-22T22:03:28.455536999,2018-04-22T22:03:28.547952999,26,00:00:00.092416000
2018-04-22T22:03:37.604720999,2018-04-22T22:03:37.761648999,50,00:00:00.156928000
2018-04-22T22:03:53.140592999,2018-04-22T22:03:53.242224999,28,00:00:00.101631999
2018-04-22T22:04:03.202160999,2018-04-22T22:04:03.266928999,15,00:00:00.064768000
2018-04-22T22:04:09.614192999,2018-04-22T22:04:09.761904999,46,00:00:00.147712000
2018-04-22T22:04:24.237680999,2018-04-22T22:04:24.311664999,16,00:00:00.073984000
2018-04-22T22:04:31.562096999,2018-04-22T22:04:31.663728999,28,00:00:00.101631999
2018-04-22T22:04:41.623664999,2018-04-22T22:04:41.743728999,35,00:00:00.120063999
2018-04-22T22:04:53.510000999,2018-04-22T22:04:53.630064999,34,00:00:00.120063999
2018-04-22T22:05:05.396336999,2018-04-22T22:05:05.488752999,24,00:00:00.092416000
2018-04-22T22:05:14.545520999,2018-04-22T22:05:14.693232999,45,00:00:00.147712000
2018-04-22T22:05:29.169008999,2018-04-22T22:05:29.270640999,29,00:00:00.101631999
2018-04-22T22:05:39.230576999,2018-04-22T22:05:39.341424999,30,00:00:00.110848000
2018-04-22T22:05:50.204528999,2018-04-22T22:05:50.324592999,35,00:00:00.120063999
2018-04-22T22:06:02.090864999,2018-04-22T22:06:02.174064999,20,00:00:00.083200000
2018-04-22T22:06:10.327664999,2018-04-22T22:06:10.456944999,37,00:00:00.129280000
2018-04-22T22:06:23.126384999,2018-04-22T22:06:23.209584999,21,00:00:00.083200000
2018-04-22T22:06:31.363184999,2018-04-22T22:06:31.455600999,24,00:00:00.092416000
2018-04-22T22:06:40.512368999,2018-04-22T22:06:40.577136999,15,00:00:00.064768000
2018-04-22T22:06:46.924400999,2018-04-22T22:06:47.026032999,27,00:00:00.101631999
2018-04-22T22:06:56.985968999,2018-04-22T22:06:57.069168999,22,00:00:00.083200000
2018-04-22T22:07:05.222768999,2018-04-22T22:07:05.370480999,47,00:00:00.147712000
2018-04-22T22:07:19.846256999,2018-04-22T22:07:19.947888999,28,00:00:00.101631999
2018-04-22T22:07:29.907824999,2018-04-22T22:07:30.037104999,40,00:00:00.129280000
2018-04-22T22:07:42.706544999,2018-04-22T22:07:42.808176999,29,00:00:00.101631999
2018-04-22T22:07:52.768112999,2018-04-22T22:07:52.869744999,27,00:00:00.101631999
2018-04-22T22:08:02.829680999,2018-04-22T22:08:02.968176999,42,00:00:00.138496000
2018-04-22T22:08:16.540784999,2018-04-22T22:08:16.670064999,37,00:00:00.129280000
2018-04-22T22:08:29.339504999,2018-04-22T22:08:29.487216999,44,00:00:00.147712000
2018-04-22T22:08:43.962992999,2018-04-22T22:08:44.092272999,37,00:00:00.129280000
2018-04-22T22:08:56.761712999,2018-04-22T22:08:56.826480999,15,00:00:00.064768000
2018-04-22T22:09:03.173744999,2018-04-22T22:09:03.247728999,17,00:00:00.073984000
2018-04-22T22:09:10.498160999,2018-04-22T22:09:10.636656999,41,00:00:00.138496000
2018-04-22T22:09:24.209264999,2018-04-22T22:09:24.301680999,23,00:00:00.092416000
2018-04-22T22:09:33.358448999,2018-04-22T22:09:33.441648999,20,00:00:00.083200000
2018-04-22T22:09:41.595248999,2018-04-22T22:09:41.669232999,16,00:00:00.073984000
2018-04-22T22:09:48.919664999,2018-04-22T22:09:48.984432999,14,00:00:00.064768000
2018-04-22T22:09:55.331696999,2018-04-22T22:09:55.414896999,20,00:00:00.083200000
2018-04-22T22:10:03.568496999,2018-04-22T22:10:03.706992999,43,00:00:00.138496000
2018-04-22T22:10:17.279600999,2018-04-22T22:10:17.362800999,20,00:00:00.083200000
2018-04-22T22:10:25.516400999,2018-04-22T22:10:25.581168999,14,00:00:00.064768000
2018-04-22T22:10:31.928432999,2018-04-22T22:10:32.039280999,33,00:00:00.110848000
2018-04-22T22:10:42.902384999,2018-04-22T22:10:42.994800999,23,00:00:00.092416000
2018-04-22T22:10:52.051568999,2018-04-22T22:10:52.125552999,18,00:00:00.073984000
2018-04-22T22:10:59.375984999,2018-04-22T22:10:59.486832999,31,00:00:00.110848000
2018-04-22T22:11:10.349936999,2018-04-22T22:11:10.423920999,16,00:00:00.073984000
2018-04-22T22:11:17.674352999,2018-04-22T22:11:17.785200999,31,00:00:00.110848000
2018-04-22T22:11:28.648304999,2018-04-22T22:11:28.722288999,17,00:00:00.073984000
2018-04-22T22:11:35.972720999,2018-04-22T22:11:36.092784999,34,00:00:00.120063999
2018-04-22T22:11:47.859056999,2018-04-22T22:11:47.988336999,37,00:00:00.129280000
2018-04-22T22:12:00.657776999,2018-04-22T22:12:00.768624999,32,00:00:00.110848000
2018-04-22T22:12:11.631728999,2018-04-22T22:12:11.761008999,40,00:00:00.129280000
2018-04-22T22:12:24.430448999,2018-04-22T22:12:24.541296999,31,00:00:00.110848000
2018-04-22T22:12:35.404400999,2018-04-22T22:12:35.496816999,23,00:00:00.092416000
2018-04-22T22:12:44.553584999,2018-04-22T22:12:44.682864999,37,00:00:00.129280000
2018-04-22T22:12:57.352304999,2018-04-22T22:12:57.481584999,37,00:00:00.129280000
2018-04-22T22:13:10.151024999,2018-04-22T22:13:10.234224999,22,00:00:00.083200000
2018-04-22T22:13:18.387824999,2018-04-22T22:13:18.489456999,28,00:00:00.101631999
2018-04-22T22:13:28.449392999,2018-04-22T22:13:28.541808999,25,00:00:00.092416000
2018-04-22T22:13:37.598576999,2018-04-22T22:13:37.681776999,22,00:00:00.083200000
2018-04-22T22:13:45.835376999,2018-04-22T22:13:45.937008999,28,00:00:00.101631999
2018-04-22T22:13:55.896944999,2018-04-22T22:13:56.044656999,47,00:00:00.147712000
2018-04-22T22:14:10.520432999,2018-04-22T22:14:10.658928999,43,00:00:00.138496000
2018-04-22T22:14:24.231536999,2018-04-22T22:14:24.342384999,33,00:00:00.110848000
2018-04-22T22:14:35.205488999,2018-04-22T22:14:35.325552999,36,00:00:00.120063999
2018-04-22T22:14:47.091824999,2018-04-22T22:14:47.175024999,21,00:00:00.083200000
2018-04-22T22:14:55.328624999,2018-04-22T22:14:55.476336999,46,00:00:00.147712000
2018-04-22T22:15:09.952112999,2018-04-22T22:15:10.044528999,24,00:00:00.092416000
2018-04-22T22:15:19.101296999,2018-04-22T22:15:19.239792999,41,00:00:00.138496000
2018-04-22T22:15:32.812400999,2018-04-22T22:15:32.950896999,41,00:00:00.138496000
2018-04-22T22:15:46.523504999,2018-04-22T22:15:46.606704999,21,00:00:00.083200000
2018-04-22T22:15:54.760304999,2018-04-22T22:15:54.852720999,25,00:00:00.092416000
2018-04-22T22:16:03.909488999,2018-04-22T22:16:04.057200999,44,00:00:00.147712000
2018-04-22T22:16:18.532976999,2018-04-22T22:16:18.680688999,45,00:00:00.147712000
2018-04-22T22:16:33.156464999,2018-04-22T22:16:33.221232999,14,00:00:00.064768000
2018-04-22T22:16:39.568496999,2018-04-22T22:16:39.660912999,25,00:00:00.092416000
2018-04-22T22:16:48.717680999,2018-04-22T22:16:48.837744999,36,00:00:00.120063999
2018-04-22T22:17:00.604016999,2018-04-22T22:17:00.714864999,32,00:00:00.110848000
2018-04-22T22:17:11.577968999,2018-04-22T22:17:11.651952999,18,00:00:00.073984000
2018-04-22T22:17:18.902384999,2018-04-22T22:17:19.031664999,37,00:00:00.129280000
2018-04-22T22:17:31.701104999,2018-04-22T22:17:31.848816999,45,00:00:00.147712000
2018-04-22T22:17:46.324592999,2018-04-22T22:17:46.417008999,24,00:00:00.092416000
2018-04-22T22:17:55.473776999,2018-04-22T22:17:55.547760999,19,00:00:00.073984000
2018-04-22T22:18:02.798192999,2018-04-22T22:18:02.927472999,39,00:00:00.129280000
2018-04-22T22:18:15.596912999,2018-04-22T22:18:15.744624999,44,00:00:00.147712000
2018-04-22T22:18:30.220400999,2018-04-22T22:18:30.331248999,31,00:00:00.110848000
2018-04-22T22:18:41.194352999,2018-04-22T22:18:41.286768999,23,00:00:00.092416000
2018-04-22T22:18:50.343536999,2018-04-22T22:18:50.445168999,28,00:00:00.101631999
2018-04-22T22:19:00.405104999,2018-04-22T22:19:00.562032999,49,00:00:00.156928000
2018-04-22T22:19:15.940976999,2018-04-22T22:19:16.070256999,38,00:00:00.129280000
2018-04-22T22:19:28.739696999,2018-04-22T22:19:28.813680999,19,00:00:00.073984000
2018-04-22T22:19:36.064112999,2018-04-22T22:19:36.230256999,51,00:00:00.166144000
2018-04-22T22:19:52.512368999,2018-04-22T22:19:52.604784999,25,00:00:00.092416000
2018-04-22T22:20:01.661552999,2018-04-22T22:20:01.790832999,37,00:00:00.129280000
2018-04-22T22:20:14.460272999,2018-04-22T22:20:14.589552999,40,00:00:00.129280000
2018-04-22T22:20:27.258992999,2018-04-22T22:20:27.406704999,46,00:00:00.147712000
2018-04-22T22:20:41.882480999,2018-04-22T22:20:41.993328999,32,00:00:00.110848000
2018-04-22T22:20:52.856432999,2018-04-22T22:20:53.004144999,44,00:00:00.147712000
2018-04-22T22:21:07.479920999,2018-04-22T22:21:07.609200999,37,00:00:00.129280000
2018-04-22T22:21:20.278640999,2018-04-22T22:21:20.371056999,26,00:00:00.092416000
2018-04-22T22:21:29.427824999,2018-04-22T22:21:29.584752999,48,00:00:00.156928000
2018-04-22T22:21:44.963696999,2018-04-22T22:21:45.111408999,45,00:00:00.147712000
