Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:01.873760999,2018-04-22T21:37:01.975392999,29,00:00:00.101631999
2018-04-22T21:37:11.935328999,2018-04-22T21:37:12.036960999,28,00:00:00.101631999
2018-04-22T21:37:21.996896999,2018-04-22T21:37:22.126176999,38,00:00:00.129280000
2018-04-22T21:37:34.795616999,2018-04-22T21:37:34.869600999,18,00:00:00.073984000
2018-04-22T21:37:42.120032999,2018-04-22T21:37:42.194016999,18,00:00:00.073984000
2018-04-22T21:37:49.444448999,2018-04-22T21:37:49.573728999,37,00:00:00.129280000
2018-04-22T21:38:02.243168999,2018-04-22T21:38:02.400096999,48,00:00:00.156928000
2018-04-22T21:38:17.779040999,2018-04-22T21:38:17.945184999,51,00:00:00.166144000
2018-04-22T21:38:34.227296999,2018-04-22T21:38:34.338144999,33,00:00:00.110848000
2018-04-22T21:38:45.201248999,2018-04-22T21:38:45.330528999,38,00:00:00.129280000
2018-04-22T21:38:57.999968999,2018-04-22T21:38:58.138464999,41,00:00:00.138496000
2018-04-22T21:39:11.711072999,2018-04-22T21:39:11.858784999,46,00:00:00.147712000
2018-04-22T21:39:26.334560999,2018-04-22T21:39:26.417760999,22,00:00:00.083200000
2018-04-22T21:39:34.571360999,2018-04-22T21:39:34.654560999,20,00:00:00.083200000
2018-04-22T21:39:42.808160999,2018-04-22T21:39:42.946656999,42,00:00:00.138496000
2018-04-22T21:39:56.519264999,2018-04-22T21:39:56.593248999,16,00:00:00.073984000
2018-04-22T21:40:03.843680999,2018-04-22T21:40:03.926880999,20,00:00:00.083200000
2018-04-22T21:40:12.080480999,2018-04-22T21:40:12.218976999,43,00:00:00.138496000
2018-04-22T21:40:25.791584999,2018-04-22T21:40:25.948512999,48,00:00:00.156928000
2018-04-22T21:40:41.327456999,2018-04-22T21:40:41.429088999,29,00:00:00.101631999
2018-04-22T21:40:51.389024999,2018-04-22T21:40:51.527520999,42,00:00:00.138496000
2018-04-22T21:41:05.100128999,2018-04-22T21:41:05.247840999,47,00:00:00.147712000
2018-04-22T21:41:19.723616999,2018-04-22T21:41:19.852896999,40,00:00:00.129280000
2018-04-22T21:41:32.522336999,2018-04-22T21:41:32.596320999,16,00:00:00.073984000
2018-04-22T21:41:39.846752999,2018-04-22T21:41:39.929952999,22,00:00:00.083200000
2018-04-22T21:41:48.083552999,2018-04-22T21:41:48.231264999,46,00:00:00.147712000
2018-04-22T21:42:02.707040999,2018-04-22T21:42:02.863968999,48,00:00:00.156928000
2018-04-22T21:42:18.242912999,2018-04-22T21:42:18.353760999,33,00:00:00.110848000
2018-04-22T21:42:29.216864999,2018-04-22T21:42:29.327712999,31,00:00:00.110848000
2018-04-22T21:42:40.190816999,2018-04-22T21:42:40.310880999,34,00:00:00.120063999
2018-04-22T21:42:52.077152999,2018-04-22T21:42:52.169568999,24,00:00:00.092416000
2018-04-22T21:43:01.226336999,2018-04-22T21:43:01.374048999,46,00:00:00.147712000
2018-04-22T21:43:15.849824999,2018-04-22T21:43:15.933024999,22,00:00:00.083200000
2018-04-22T21:43:24.086624999,2018-04-22T21:43:24.188256999,28,00:00:00.101631999
2018-04-22T21:43:34.148192999,2018-04-22T21:43:34.268256999,34,00:00:00.120063999
2018-04-22T21:43:46.034528999,2018-04-22T21:43:46.136160999,28,00:00:00.101631999
2018-04-22T21:43:56.096096999,2018-04-22T21:43:56.160864999,15,00:00:00.064768000
2018-04-22T21:44:02.508128999,2018-04-22T21:44:02.655840999,46,00:00:00.147712000
2018-04-22T21:44:17.131616999,2018-04-22T21:44:17.260896999,37,00:00:00.129280000
2018-04-22T21:44:29.930336999,2018-04-22T21:44:30.050400999,36,00:00:00.120063999
2018-04-22T21:44:41.816672999,2018-04-22T21:44:41.973600999,48,00:00:00.156928000
2018-04-22T21:44:57.352544999,2018-04-22T21:44:57.509472999,49,00:00:00.156928000
2018-04-22T21:45:12.888416999,2018-04-22T21:45:13.008480999,35,00:00:00.120063999
2018-04-22T21:45:24.774752999,2018-04-22T21:45:24.857952999,21,00:00:00.083200000
2018-04-22T21:45:33.011552999,2018-04-22T21:45:33.131616999,35,00:00:00.120063999
2018-04-22T21:45:44.897888999,2018-04-22T21:45:45.045600999,46,00:00:00.147712000
2018-04-22T21:45:59.521376999,2018-04-22T21:45:59.604576999,22,00:00:00.083200000
2018-04-22T21:46:07.758176999,2018-04-22T21:46:07.850592999,24,00:00:00.092416000
2018-04-22T21:46:16.907360999,2018-04-22T21:46:17.018208999,32,00:00:00.110848000
2018-04-22T21:46:27.881312999,2018-04-22T21:46:27.946080999,15,00:00:00.064768000
2018-04-22T21:46:34.293344999,2018-04-22T21:46:34.376544999,21,00:00:00.083200000
2018-04-22T21:46:42.530144999,2018-04-22T21:46:42.604128999,19,00:00:00.073984000
2018-04-22T21:46:49.854560999,2018-04-22T21:46:50.002272999,45,00:00:00.147712000
2018-04-22T21:47:04.478048999,2018-04-22T21:47:04.616544999,42,00:00:00.138496000
2018-04-22T21:47:18.189152999,2018-04-22T21:47:18.309216999,35,00:00:00.120063999
2018-04-22T21:47:30.075488999,2018-04-22T21:47:30.177120999,29,00:00:00.101631999
2018-04-22T21:47:40.137056999,2018-04-22T21:47:40.257120999,35,00:00:00.120063999
2018-04-22T21:47:52.023392999,2018-04-22T21:47:52.152672999,37,00:00:00.129280000
2018-04-22T21:48:04.822112999,2018-04-22T21:48:04.896096999,18,00:00:00.073984000
2018-04-22T21:48:12.146528999,2018-04-22T21:48:12.275808999,37,00:00:00.129280000
2018-04-22T21:48:24.945248999,2018-04-22T21:48:25.111392999,51,00:00:00.166144000
2018-04-22T21:48:41.393504999,2018-04-22T21:48:41.476704999,22,00:00:00.083200000
2018-04-22T21:48:49.630304999,2018-04-22T21:48:49.768800999,43,00:00:00.138496000
2018-04-22T21:49:03.341408999,2018-04-22T21:49:03.498336999,50,00:00:00.156928000
2018-04-22T21:49:18.877280999,2018-04-22T21:49:18.969696999,23,00:00:00.092416000
2018-04-22T21:49:28.026464999,2018-04-22T21:49:28.164960999,42,00:00:00.138496000
2018-04-22T21:49:41.737568999,2018-04-22T21:49:41.839200999,28,00:00:00.101631999
2018-04-22T21:49:51.799136999,2018-04-22T21:49:51.891552999,25,00:00:00.092416000
2018-04-22T21:50:00.948320999,2018-04-22T21:50:01.077600999,40,00:00:00.129280000
2018-04-22T21:50:13.747040999,2018-04-22T21:50:13.811808999,15,00:00:00.064768000
2018-04-22T21:50:20.159072999,2018-04-22T21:50:20.269920999,30,00:00:00.110848000
2018-04-22T21:50:31.133024999,2018-04-22T21:50:31.280736999,46,00:00:00.147712000
2018-04-22T21:50:45.756512999,2018-04-22T21:50:45.867360999,32,00:00:00.110848000
2018-04-22T21:50:56.730464999,2018-04-22T21:50:56.850528999,35,00:00:00.120063999
2018-04-22T21:51:08.616800999,2018-04-22T21:51:08.746080999,40,00:00:00.129280000
2018-04-22T21:51:21.415520999,2018-04-22T21:51:21.507936999,25,00:00:00.092416000
2018-04-22T21:51:30.564704999,2018-04-22T21:51:30.712416999,45,00:00:00.147712000
2018-04-22T21:51:45.188192999,2018-04-22T21:51:45.317472999,39,00:00:00.129280000
2018-04-22T21:51:57.986912999,2018-04-22T21:51:58.125408999,43,00:00:00.138496000
2018-04-22T21:52:11.698016999,2018-04-22T21:52:11.854944999,50,00:00:00.156928000
2018-04-22T21:52:27.233888999,2018-04-22T21:52:27.317088999,20,00:00:00.083200000
2018-04-22T21:52:35.470688999,2018-04-22T21:52:35.563104999,24,00:00:00.092416000
2018-04-22T21:52:44.619872999,2018-04-22T21:52:44.739936999,36,00:00:00.120063999
2018-04-22T21:52:56.506208999,2018-04-22T21:52:56.580192999,18,00:00:00.073984000
2018-04-22T21:53:03.830624999,2018-04-22T21:53:03.904608999,18,00:00:00.073984000
2018-04-22T21:53:11.155040999,2018-04-22T21:53:11.293536999,42,00:00:00.138496000
2018-04-22T21:53:24.866144999,2018-04-22T21:53:24.967776999,29,00:00:00.101631999
2018-04-22T21:53:34.927712999,2018-04-22T21:53:35.075424999,47,00:00:00.147712000
2018-04-22T21:53:49.551200999,2018-04-22T21:53:49.625184999,19,00:00:00.073984000
2018-04-22T21:53:56.875616999,2018-04-22T21:53:57.014112999,42,00:00:00.138496000
2018-04-22T21:54:10.586720999,2018-04-22T21:54:10.679136999,26,00:00:00.092416000
2018-04-22T21:54:19.735904999,2018-04-22T21:54:19.837536999,27,00:00:00.101631999
2018-04-22T21:54:29.797472999,2018-04-22T21:54:29.908320999,30,00:00:00.110848000
2018-04-22T21:54:40.771424999,2018-04-22T21:54:40.845408999,19,00:00:00.073984000
2018-04-22T21:54:48.095840999,2018-04-22T21:54:48.215904999,36,00:00:00.120063999
2018-04-22T21:54:59.982176999,2018-04-22T21:55:00.129888999,46,00:00:00.147712000
2018-04-22T21:55:14.605664999,2018-04-22T21:55:14.688864999,21,00:00:00.083200000
2018-04-22T21:55:22.842464999,2018-04-22T21:55:22.916448999,16,00:00:00.073984000
2018-04-22T21:55:30.166880999,2018-04-22T21:55:30.250080999,22,00:00:00.083200000
2018-04-22T21:55:38.403680999,2018-04-22T21:55:38.532960999,37,00:00:00.129280000
2018-04-22T21:55:51.202400999,2018-04-22T21:55:51.340896999,42,00:00:00.138496000
2018-04-22T21:56:04.913504999,2018-04-22T21:56:05.015136999,28,00:00:00.101631999
2018-04-22T21:56:14.975072999,2018-04-22T21:56:15.141216999,51,00:00:00.166144000
2018-04-22T21:56:31.423328999,2018-04-22T21:56:31.580256999,48,00:00:00.156928000
2018-04-22T21:56:46.959200999,2018-04-22T21:56:47.033184999,18,00:00:00.073984000
2018-04-22T21:56:54.283616999,2018-04-22T21:56:54.366816999,20,00:00:00.083200000
2018-04-22T21:57:02.520416999,2018-04-22T21:57:02.668128999,45,00:00:00.147712000
2018-04-22T21:57:17.143904999,2018-04-22T21:57:17.236320999,25,00:00:00.092416000
2018-04-22T21:57:26.293088999,2018-04-22T21:57:26.422368999,39,00:00:00.129280000
2018-04-22T21:57:39.091808999,2018-04-22T21:57:39.248736999,50,00:00:00.156928000
2018-04-22T21:57:54.627680999,2018-04-22T21:57:54.729312999,27,00:00:00.101631999
2018-04-22T21:58:04.689248999,2018-04-22T21:58:04.800096999,31,00:00:00.110848000
2018-04-22T21:58:15.663200999,2018-04-22T21:58:15.783264999,34,00:00:00.120063999
2018-04-22T21:58:27.549536999,2018-04-22T21:58:27.678816999,39,00:00:00.129280000
2018-04-22T21:58:40.348256999,2018-04-22T21:58:40.422240999,16,00:00:00.073984000
2018-04-22T21:58:47.672672999,2018-04-22T21:58:47.801952999,40,00:00:00.129280000
2018-04-22T21:59:00.471392999,2018-04-22T21:59:00.582240999,31,00:00:00.110848000
2018-04-22T21:59:11.445344999,2018-04-22T21:59:11.528544999,22,00:00:00.083200000
2018-04-22T21:59:19.682144999,2018-04-22T21:59:19.783776999,27,00:00:00.101631999
2018-04-22T21:59:29.743712999,2018-04-22T21:59:29.817696999,18,00:00:00.073984000
2018-04-22T21:59:37.068128999,2018-04-22T21:59:37.197408999,39,00:00:00.129280000
2018-04-22T21:59:49.866848999,2018-04-22T21:59:49.950048999,20,00:00:00.083200000
2018-04-22T21:59:58.103648999,2018-04-22T21:59:58.260576999,50,00:00:00.156928000
2018-04-22T22:00:13.639520999,2018-04-22T22:00:13.750368999,31,00:00:00.110848000
2018-04-22T22:00:24.613472999,2018-04-22T22:00:24.742752999,37,00:00:00.129280000
2018-04-22T22:00:37.412192999,2018-04-22T22:00:37.486176999,17,00:00:00.073984000
2018-04-22T22:00:44.736608999,2018-04-22T22:00:44.810592999,16,00:00:00.073984000
2018-04-22T22:00:52.061024999,2018-04-22T22:00:52.181088999,35,00:00:00.120063999
2018-04-22T22:01:03.947360999,2018-04-22T22:01:04.104288999,49,00:00:00.156928000
2018-04-22T22:01:19.483232999,2018-04-22T22:01:19.557216999,18,00:00:00.073984000
2018-04-22T22:01:26.807648999,2018-04-22T22:01:26.955360999,45,00:00:00.147712000
2018-04-22T22:01:41.431136999,2018-04-22T22:01:41.588064999,49,00:00:00.156928000
2018-04-22T22:01:56.967008999,2018-04-22T22:01:57.123936999,49,00:00:00.156928000
2018-04-22T22:02:12.502880999,2018-04-22T22:02:12.632160999,37,00:00:00.129280000
2018-04-22T22:02:25.301600999,2018-04-22T22:02:25.458528999,48,00:00:00.156928000
2018-04-22T22:02:40.837472999,2018-04-22T22:02:40.957536999,36,00:00:00.120063999
2018-04-22T22:02:52.723808999,2018-04-22T22:02:52.816224999,25,00:00:00.092416000
2018-04-22T22:03:01.872992999,2018-04-22T22:03:01.946976999,18,00:00:00.073984000
2018-04-22T22:03:09.197408999,2018-04-22T22:03:09.335904999,43,00:00:00.138496000
2018-04-22T22:03:22.908512999,2018-04-22T22:03:22.982496999,18,00:00:00.073984000
2018-04-22T22:03:30.232928999,2018-04-22T22:03:30.343776999,32,00:00:00.110848000
2018-04-22T22:03:41.206880999,2018-04-22T22:03:41.317728999,33,00:00:00.110848000
2018-04-22T22:03:52.180832999,2018-04-22T22:03:52.300896999,36,00:00:00.120063999
2018-04-22T22:04:04.067168999,2018-04-22T22:04:04.159584999,25,00:00:00.092416000
2018-04-22T22:04:13.216352999,2018-04-22T22:04:13.354848999,43,00:00:00.138496000
2018-04-22T22:04:26.927456999,2018-04-22T22:04:27.056736999,39,00:00:00.129280000
2018-04-22T22:04:39.726176999,2018-04-22T22:04:39.846240999,34,00:00:00.120063999
2018-04-22T22:04:51.612512999,2018-04-22T22:04:51.714144999,27,00:00:00.101631999
2018-04-22T22:05:01.674080999,2018-04-22T22:05:01.831008999,49,00:00:00.156928000
2018-04-22T22:05:17.209952999,2018-04-22T22:05:17.348448999,43,00:00:00.138496000
2018-04-22T22:05:30.921056999,2018-04-22T22:05:31.013472999,26,00:00:00.092416000
2018-04-22T22:05:40.070240999,2018-04-22T22:05:40.208736999,41,00:00:00.138496000
2018-04-22T22:05:53.781344999,2018-04-22T22:05:53.892192999,31,00:00:00.110848000
2018-04-22T22:06:04.755296999,2018-04-22T22:06:04.893792999,41,00:00:00.138496000
2018-04-22T22:06:18.466400999,2018-04-22T22:06:18.558816999,25,00:00:00.092416000
2018-04-22T22:06:27.615584999,2018-04-22T22:06:27.708000999,25,00:00:00.092416000
2018-04-22T22:06:36.764768999,2018-04-22T22:06:36.912480999,46,00:00:00.147712000
2018-04-22T22:06:51.388256999,2018-04-22T22:06:51.526752999,42,00:00:00.138496000
2018-04-22T22:07:05.099360999,2018-04-22T22:07:05.237856999,41,00:00:00.138496000
2018-04-22T22:07:18.810464999,2018-04-22T22:07:18.948960999,42,00:00:00.138496000
2018-04-22T22:07:32.521568999,2018-04-22T22:07:32.623200999,29,00:00:00.101631999
2018-04-22T22:07:42.583136999,2018-04-22T22:07:42.657120999,17,00:00:00.073984000
2018-04-22T22:07:49.907552999,2018-04-22T22:07:50.036832999,40,00:00:00.129280000
2018-04-22T22:08:02.706272999,2018-04-22T22:08:02.817120999,30,00:00:00.110848000
2018-04-22T22:08:13.680224999,2018-04-22T22:08:13.791072999,33,00:00:00.110848000
2018-04-22T22:08:24.654176999,2018-04-22T22:08:24.737376999,20,00:00:00.083200000
2018-04-22T22:08:32.890976999,2018-04-22T22:08:32.992608999,27,00:00:00.101631999
2018-04-22T22:08:42.952544999,2018-04-22T22:08:43.081824999,39,00:00:00.129280000
2018-04-22T22:08:55.751264999,2018-04-22T22:08:55.825248999,19,00:00:00.073984000
2018-04-22T22:09:03.075680999,2018-04-22T22:09:03.168096999,24,00:00:00.092416000
2018-04-22T22:09:12.224864999,2018-04-22T22:09:12.335712999,33,00:00:00.110848000
2018-04-22T22:09:23.198816999,2018-04-22T22:09:23.309664999,30,00:00:00.110848000
2018-04-22T22:09:34.172768999,2018-04-22T22:09:34.292832999,35,00:00:00.120063999
2018-04-22T22:09:46.059104999,2018-04-22T22:09:46.133088999,17,00:00:00.073984000
2018-04-22T22:09:53.383520999,2018-04-22T22:09:53.522016999,42,00:00:00.138496000
2018-04-22T22:10:07.094624999,2018-04-22T22:10:07.251552999,50,00:00:00.156928000
2018-04-22T22:10:22.630496999,2018-04-22T22:10:22.704480999,19,00:00:00.073984000
2018-04-22T22:10:29.954912999,2018-04-22T22:10:30.065760999,32,00:00:00.110848000
2018-04-22T22:10:40.928864999,2018-04-22T22:10:40.993632999,14,00:00:00.064768000
2018-04-22T22:10:47.340896999,2018-04-22T22:10:47.405664999,15,00:00:00.064768000
2018-04-22T22:10:53.752928999,2018-04-22T22:10:53.909856999,50,00:00:00.156928000
2018-04-22T22:11:09.288800999,2018-04-22T22:11:09.362784999,17,00:00:00.073984000
2018-04-22T22:11:16.613216999,2018-04-22T22:11:16.677984999,15,00:00:00.064768000
2018-04-22T22:11:23.025248999,2018-04-22T22:11:23.136096999,32,00:00:00.110848000
2018-04-22T22:11:33.999200999,2018-04-22T22:11:34.137696999,43,00:00:00.138496000
2018-04-22T22:11:47.710304999,2018-04-22T22:11:47.802720999,24,00:00:00.092416000
2018-04-22T22:11:56.859488999,2018-04-22T22:11:56.997984999,43,00:00:00.138496000
2018-04-22T22:12:10.570592999,2018-04-22T22:12:10.672224999,29,00:00:00.101631999
2018-04-22T22:12:20.632160999,2018-04-22T22:12:20.715360999,22,00:00:00.083200000
2018-04-22T22:12:28.868960999,2018-04-22T22:12:28.979808999,32,00:00:00.110848000
2018-04-22T22:12:39.842912999,2018-04-22T22:12:39.916896999,19,00:00:00.073984000
2018-04-22T22:12:47.167328999,2018-04-22T22:12:47.287392999,35,00:00:00.120063999
2018-04-22T22:12:59.053664999,2018-04-22T22:12:59.164512999,33,00:00:00.110848000
2018-04-22T22:13:10.027616999,2018-04-22T22:13:10.175328999,46,00:00:00.147712000
2018-04-22T22:13:24.651104999,2018-04-22T22:13:24.780384999,38,00:00:00.129280000
2018-04-22T22:13:37.449824999,2018-04-22T22:13:37.551456999,29,00:00:00.101631999
2018-04-22T22:13:47.511392999,2018-04-22T22:13:47.613024999,28,00:00:00.101631999
2018-04-22T22:13:57.572960999,2018-04-22T22:13:57.665376999,26,00:00:00.092416000
2018-04-22T22:14:06.722144999,2018-04-22T22:14:06.796128999,19,00:00:00.073984000
2018-04-22T22:14:14.046560999,2018-04-22T22:14:14.175840999,38,00:00:00.129280000
2018-04-22T22:14:26.845280999,2018-04-22T22:14:26.992992999,46,00:00:00.147712000
2018-04-22T22:14:41.468768999,2018-04-22T22:14:41.588832999,35,00:00:00.120063999
2018-04-22T22:14:53.355104999,2018-04-22T22:14:53.465952999,31,00:00:00.110848000
2018-04-22T22:15:04.329056999,2018-04-22T22:15:04.421472999,24,00:00:00.092416000
2018-04-22T22:15:13.478240999,2018-04-22T22:15:13.589088999,30,00:00:00.110848000
2018-04-22T22:15:24.452192999,2018-04-22T22:15:24.544608999,26,00:00:00.092416000
2018-04-22T22:15:33.601376999,2018-04-22T22:15:33.693792999,23,00:00:00.092416000
2018-04-22T22:15:42.750560999,2018-04-22T22:15:42.870624999,35,00:00:00.120063999
2018-04-22T22:15:54.636896999,2018-04-22T22:15:54.720096999,22,00:00:00.083200000
2018-04-22T22:16:02.873696999,2018-04-22T22:16:03.021408999,44,00:00:00.147712000
2018-04-22T22:16:17.497184999,2018-04-22T22:16:17.644896999,44,00:00:00.147712000
2018-04-22T22:16:32.120672999,2018-04-22T22:16:32.286816999,51,00:00:00.166144000
2018-04-22T22:16:48.568928999,2018-04-22T22:16:48.707424999,41,00:00:00.138496000
2018-04-22T22:17:02.280032999,2018-04-22T22:17:02.354016999,17,00:00:00.073984000
2018-04-22T22:17:09.604448999,2018-04-22T22:17:09.678432999,16,00:00:00.073984000
2018-04-22T22:17:16.928864999,2018-04-22T22:17:17.076576999,44,00:00:00.147712000
2018-04-22T22:17:31.552352999,2018-04-22T22:17:31.709280999,48,00:00:00.156928000
2018-04-22T22:17:47.088224999,2018-04-22T22:17:47.162208999,16,00:00:00.073984000
2018-04-22T22:17:54.412640999,2018-04-22T22:17:54.514272999,28,00:00:00.101631999
2018-04-22T22:18:04.474208999,2018-04-22T22:18:04.566624999,26,00:00:00.092416000
2018-04-22T22:18:13.623392999,2018-04-22T22:18:13.715808999,25,00:00:00.092416000
2018-04-22T22:18:22.772576999,2018-04-22T22:18:22.883424999,31,00:00:00.110848000
2018-04-22T22:18:33.746528999,2018-04-22T22:18:33.894240999,44,00:00:00.147712000
2018-04-22T22:18:48.370016999,2018-04-22T22:18:48.462432999,26,00:00:00.092416000
2018-04-22T22:18:57.519200999,2018-04-22T22:18:57.620832999,29,00:00:00.101631999
2018-04-22T22:19:07.580768999,2018-04-22T22:19:07.654752999,16,00:00:00.073984000
2018-04-22T22:19:14.905184999,2018-04-22T22:19:15.025248999,36,00:00:00.120063999
2018-04-22T22:19:26.791520999,2018-04-22T22:19:26.883936999,26,00:00:00.092416000
2018-04-22T22:19:35.940704999,2018-04-22T22:19:36.088416999,44,00:00:00.147712000
2018-04-22T22:19:50.564192999,2018-04-22T22:19:50.684256999,34,00:00:00.120063999
2018-04-22T22:20:02.450528999,2018-04-22T22:20:02.579808999,40,00:00:00.129280000
2018-04-22T22:20:15.249248999,2018-04-22T22:20:15.378528999,40,00:00:00.129280000
2018-04-22T22:20:28.047968999,2018-04-22T22:20:28.177248999,39,00:00:00.129280000
2018-04-22T22:20:40.846688999,2018-04-22T22:20:40.929888999,22,00:00:00.083200000
2018-04-22T22:20:49.083488999,2018-04-22T22:20:49.185120999,27,00:00:00.101631999
2018-04-22T22:20:59.145056999,2018-04-22T22:20:59.219040999,17,00:00:00.073984000
2018-04-22T22:21:06.469472999,2018-04-22T22:21:06.617184999,44,00:00:00.147712000
2018-04-22T22:21:21.092960999,2018-04-22T22:21:21.194592999,29,00:00:00.101631999
2018-04-22T22:21:31.154528999,2018-04-22T22:21:31.293024999,43,00:00:00.138496000
2018-04-22T22:21:44.865632999,2018-04-22T22:21:44.939616999,19,00:00:00.073984000
2018-04-22T22:21:52.190048999,2018-04-22T22:21:52.273248999,21,00:00:00.083200000
2018-04-22T22:22:00.426848999,2018-04-22T22:22:00.583776999,48,00:00:00.156928000
2018-04-22T22:22:15.962720999,2018-04-22T22:22:16.073568999,33,00:00:00.110848000
2018-04-22T22:22:26.936672999,2018-04-22T22:22:27.084384999,44,00:00:00.147712000
2018-04-22T22:22:41.560160999,2018-04-22T22:22:41.652576999,25,00:00:00.092416000
2018-04-22T22:22:50.709344999,2018-04-22T22:22:50.774112999,15,00:00:00.064768000
