Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:14.386792999,2018-04-22T21:36:14.460776999,17,00:00:00.073984000
2018-04-22T21:36:21.711208999,2018-04-22T21:36:21.785192999,19,00:00:00.073984000
2018-04-22T21:36:29.035624999,2018-04-22T21:36:29.109608999,16,00:00:00.073984000
2018-04-22T21:36:36.360040999,2018-04-22T21:36:36.498536999,41,00:00:00.138496000
2018-04-22T21:36:50.071144999,2018-04-22T21:36:50.163560999,25,00:00:00.092416000
2018-04-22T21:36:59.220328999,2018-04-22T21:36:59.303528999,21,00:00:00.083200000
2018-04-22T21:37:07.457128999,2018-04-22T21:37:07.549544999,24,00:00:00.092416000
2018-04-22T21:37:16.606312999,2018-04-22T21:37:16.735592999,39,00:00:00.129280000
2018-04-22T21:37:29.405032999,2018-04-22T21:37:29.552744999,45,00:00:00.147712000
2018-04-22T21:37:44.028520999,2018-04-22T21:37:44.102504999,19,00:00:00.073984000
2018-04-22T21:37:51.352936999,2018-04-22T21:37:51.463784999,31,00:00:00.110848000
2018-04-22T21:38:02.326888999,2018-04-22T21:38:02.493032999,51,00:00:00.166144000
2018-04-22T21:38:18.775144999,2018-04-22T21:38:18.876776999,27,00:00:00.101631999
2018-04-22T21:38:28.836712999,2018-04-22T21:38:28.975208999,42,00:00:00.138496000
2018-04-22T21:38:42.547816999,2018-04-22T21:38:42.631016999,20,00:00:00.083200000
2018-04-22T21:38:50.784616999,2018-04-22T21:38:50.886248999,28,00:00:00.101631999
2018-04-22T21:39:00.846184999,2018-04-22T21:39:00.975464999,40,00:00:00.129280000
2018-04-22T21:39:13.644904999,2018-04-22T21:39:13.746536999,28,00:00:00.101631999
2018-04-22T21:39:23.706472999,2018-04-22T21:39:23.808104999,29,00:00:00.101631999
2018-04-22T21:39:33.768040999,2018-04-22T21:39:33.869672999,29,00:00:00.101631999
2018-04-22T21:39:43.829608999,2018-04-22T21:39:43.977320999,44,00:00:00.147712000
2018-04-22T21:39:58.453096999,2018-04-22T21:39:58.610024999,49,00:00:00.156928000
2018-04-22T21:40:13.988968999,2018-04-22T21:40:14.145896999,48,00:00:00.156928000
2018-04-22T21:40:29.524840999,2018-04-22T21:40:29.654120999,37,00:00:00.129280000
2018-04-22T21:40:42.323560999,2018-04-22T21:40:42.425192999,27,00:00:00.101631999
2018-04-22T21:40:52.385128999,2018-04-22T21:40:52.542056999,49,00:00:00.156928000
2018-04-22T21:41:07.921000999,2018-04-22T21:41:07.985768999,14,00:00:00.064768000
2018-04-22T21:41:14.333032999,2018-04-22T21:41:14.407016999,19,00:00:00.073984000
2018-04-22T21:41:21.657448999,2018-04-22T21:41:21.768296999,33,00:00:00.110848000
2018-04-22T21:41:32.631400999,2018-04-22T21:41:32.714600999,20,00:00:00.083200000
2018-04-22T21:41:40.868200999,2018-04-22T21:41:41.015912999,47,00:00:00.147712000
2018-04-22T21:41:55.491688999,2018-04-22T21:41:55.620968999,38,00:00:00.129280000
2018-04-22T21:42:08.290408999,2018-04-22T21:42:08.419688999,37,00:00:00.129280000
2018-04-22T21:42:21.089128999,2018-04-22T21:42:21.172328999,20,00:00:00.083200000
2018-04-22T21:42:29.325928999,2018-04-22T21:42:29.482856999,48,00:00:00.156928000
2018-04-22T21:42:44.861800999,2018-04-22T21:42:45.027944999,51,00:00:00.166144000
2018-04-22T21:43:01.310056999,2018-04-22T21:43:01.476200999,51,00:00:00.166144000
2018-04-22T21:43:17.758312999,2018-04-22T21:43:17.869160999,31,00:00:00.110848000
2018-04-22T21:43:28.732264999,2018-04-22T21:43:28.806248999,17,00:00:00.073984000
2018-04-22T21:43:36.056680999,2018-04-22T21:43:36.185960999,40,00:00:00.129280000
2018-04-22T21:43:48.855400999,2018-04-22T21:43:48.957032999,28,00:00:00.101631999
2018-04-22T21:43:58.916968999,2018-04-22T21:43:59.000168999,20,00:00:00.083200000
2018-04-22T21:44:07.153768999,2018-04-22T21:44:07.227752999,16,00:00:00.073984000
2018-04-22T21:44:14.478184999,2018-04-22T21:44:14.635112999,50,00:00:00.156928000
2018-04-22T21:44:30.014056999,2018-04-22T21:44:30.143336999,37,00:00:00.129280000
2018-04-22T21:44:42.812776999,2018-04-22T21:44:42.942056999,38,00:00:00.129280000
2018-04-22T21:44:55.611496999,2018-04-22T21:44:55.676264999,14,00:00:00.064768000
2018-04-22T21:45:02.023528999,2018-04-22T21:45:02.125160999,27,00:00:00.101631999
2018-04-22T21:45:12.085096999,2018-04-22T21:45:12.205160999,36,00:00:00.120063999
2018-04-22T21:45:23.971432999,2018-04-22T21:45:24.119144999,47,00:00:00.147712000
2018-04-22T21:45:38.594920999,2018-04-22T21:45:38.687336999,23,00:00:00.092416000
2018-04-22T21:45:47.744104999,2018-04-22T21:45:47.873384999,40,00:00:00.129280000
2018-04-22T21:46:00.542824999,2018-04-22T21:46:00.635240999,23,00:00:00.092416000
2018-04-22T21:46:09.692008999,2018-04-22T21:46:09.839720999,45,00:00:00.147712000
2018-04-22T21:46:24.315496999,2018-04-22T21:46:24.463208999,44,00:00:00.147712000
2018-04-22T21:46:38.938984999,2018-04-22T21:46:39.031400999,26,00:00:00.092416000
2018-04-22T21:46:48.088168999,2018-04-22T21:46:48.171368999,22,00:00:00.083200000
2018-04-22T21:46:56.324968999,2018-04-22T21:46:56.426600999,28,00:00:00.101631999
2018-04-22T21:47:06.386536999,2018-04-22T21:47:06.534248999,47,00:00:00.147712000
2018-04-22T21:47:21.010024999,2018-04-22T21:47:21.074792999,14,00:00:00.064768000
2018-04-22T21:47:27.422056999,2018-04-22T21:47:27.578984999,48,00:00:00.156928000
2018-04-22T21:47:42.957928999,2018-04-22T21:47:43.022696999,15,00:00:00.064768000
2018-04-22T21:47:49.369960999,2018-04-22T21:47:49.443944999,17,00:00:00.073984000
2018-04-22T21:47:56.694376999,2018-04-22T21:47:56.860520999,51,00:00:00.166144000
2018-04-22T21:48:13.142632999,2018-04-22T21:48:13.253480999,31,00:00:00.110848000
2018-04-22T21:48:24.116584999,2018-04-22T21:48:24.255080999,43,00:00:00.138496000
2018-04-22T21:48:37.827688999,2018-04-22T21:48:37.910888999,20,00:00:00.083200000
2018-04-22T21:48:46.064488999,2018-04-22T21:48:46.212200999,47,00:00:00.147712000
2018-04-22T21:49:00.687976999,2018-04-22T21:49:00.826472999,42,00:00:00.138496000
2018-04-22T21:49:14.399080999,2018-04-22T21:49:14.473064999,19,00:00:00.073984000
2018-04-22T21:49:21.723496999,2018-04-22T21:49:21.861992999,42,00:00:00.138496000
2018-04-22T21:49:35.434600999,2018-04-22T21:49:35.554664999,36,00:00:00.120063999
2018-04-22T21:49:47.320936999,2018-04-22T21:49:47.422568999,27,00:00:00.101631999
2018-04-22T21:49:57.382504999,2018-04-22T21:49:57.530216999,46,00:00:00.147712000
2018-04-22T21:50:12.005992999,2018-04-22T21:50:12.135272999,40,00:00:00.129280000
2018-04-22T21:50:24.804712999,2018-04-22T21:50:24.915560999,33,00:00:00.110848000
2018-04-22T21:50:35.778664999,2018-04-22T21:50:35.917160999,43,00:00:00.138496000
2018-04-22T21:50:49.489768999,2018-04-22T21:50:49.637480999,45,00:00:00.147712000
2018-04-22T21:51:04.113256999,2018-04-22T21:51:04.270184999,50,00:00:00.156928000
2018-04-22T21:51:19.649128999,2018-04-22T21:51:19.741544999,26,00:00:00.092416000
2018-04-22T21:51:28.798312999,2018-04-22T21:51:28.881512999,21,00:00:00.083200000
2018-04-22T21:51:37.035112999,2018-04-22T21:51:37.155176999,35,00:00:00.120063999
2018-04-22T21:51:48.921448999,2018-04-22T21:51:49.078376999,50,00:00:00.156928000
2018-04-22T21:52:04.457320999,2018-04-22T21:52:04.540520999,22,00:00:00.083200000
2018-04-22T21:52:12.694120999,2018-04-22T21:52:12.795752999,29,00:00:00.101631999
2018-04-22T21:52:22.755688999,2018-04-22T21:52:22.820456999,15,00:00:00.064768000
2018-04-22T21:52:29.167720999,2018-04-22T21:52:29.287784999,35,00:00:00.120063999
2018-04-22T21:52:41.054056999,2018-04-22T21:52:41.174120999,36,00:00:00.120063999
2018-04-22T21:52:52.940392999,2018-04-22T21:52:53.069672999,40,00:00:00.129280000
2018-04-22T21:53:05.739112999,2018-04-22T21:53:05.849960999,32,00:00:00.110848000
2018-04-22T21:53:16.713064999,2018-04-22T21:53:16.823912999,31,00:00:00.110848000
2018-04-22T21:53:27.687016999,2018-04-22T21:53:27.797864999,30,00:00:00.110848000
2018-04-22T21:53:38.660968999,2018-04-22T21:53:38.817896999,48,00:00:00.156928000
2018-04-22T21:53:54.196840999,2018-04-22T21:53:54.298472999,28,00:00:00.101631999
2018-04-22T21:54:04.258408999,2018-04-22T21:54:04.360040999,29,00:00:00.101631999
2018-04-22T21:54:14.319976999,2018-04-22T21:54:14.430824999,30,00:00:00.110848000
2018-04-22T21:54:25.293928999,2018-04-22T21:54:25.377128999,22,00:00:00.083200000
2018-04-22T21:54:33.530728999,2018-04-22T21:54:33.613928999,20,00:00:00.083200000
2018-04-22T21:54:41.767528999,2018-04-22T21:54:41.896808999,40,00:00:00.129280000
2018-04-22T21:54:54.566248999,2018-04-22T21:54:54.704744999,41,00:00:00.138496000
2018-04-22T21:55:08.277352999,2018-04-22T21:55:08.406632999,39,00:00:00.129280000
2018-04-22T21:55:21.076072999,2018-04-22T21:55:21.159272999,20,00:00:00.083200000
2018-04-22T21:55:29.312872999,2018-04-22T21:55:29.405288999,23,00:00:00.092416000
2018-04-22T21:55:38.462056999,2018-04-22T21:55:38.545256999,21,00:00:00.083200000
2018-04-22T21:55:46.698856999,2018-04-22T21:55:46.818920999,36,00:00:00.120063999
2018-04-22T21:55:58.585192999,2018-04-22T21:55:58.705256999,34,00:00:00.120063999
2018-04-22T21:56:10.471528999,2018-04-22T21:56:10.545512999,17,00:00:00.073984000
2018-04-22T21:56:17.795944999,2018-04-22T21:56:17.879144999,22,00:00:00.083200000
2018-04-22T21:56:26.032744999,2018-04-22T21:56:26.189672999,48,00:00:00.156928000
2018-04-22T21:56:41.568616999,2018-04-22T21:56:41.707112999,41,00:00:00.138496000
2018-04-22T21:56:55.279720999,2018-04-22T21:56:55.409000999,37,00:00:00.129280000
2018-04-22T21:57:08.078440999,2018-04-22T21:57:08.161640999,20,00:00:00.083200000
2018-04-22T21:57:16.315240999,2018-04-22T21:57:16.389224999,19,00:00:00.073984000
2018-04-22T21:57:23.639656999,2018-04-22T21:57:23.750504999,33,00:00:00.110848000
2018-04-22T21:57:34.613608999,2018-04-22T21:57:34.742888999,37,00:00:00.129280000
2018-04-22T21:57:47.412328999,2018-04-22T21:57:47.504744999,25,00:00:00.092416000
2018-04-22T21:57:56.561512999,2018-04-22T21:57:56.644712999,22,00:00:00.083200000
2018-04-22T21:58:04.798312999,2018-04-22T21:58:04.927592999,40,00:00:00.129280000
2018-04-22T21:58:17.597032999,2018-04-22T21:58:17.726312999,38,00:00:00.129280000
2018-04-22T21:58:30.395752999,2018-04-22T21:58:30.552680999,49,00:00:00.156928000
2018-04-22T21:58:45.931624999,2018-04-22T21:58:46.042472999,33,00:00:00.110848000
2018-04-22T21:58:56.905576999,2018-04-22T21:58:57.053288999,44,00:00:00.147712000
2018-04-22T21:59:11.529064999,2018-04-22T21:59:11.667560999,43,00:00:00.138496000
2018-04-22T21:59:25.240168999,2018-04-22T21:59:25.369448999,40,00:00:00.129280000
2018-04-22T21:59:38.038888999,2018-04-22T21:59:38.195816999,50,00:00:00.156928000
2018-04-22T21:59:53.574760999,2018-04-22T21:59:53.676392999,29,00:00:00.101631999
2018-04-22T22:00:03.636328999,2018-04-22T22:00:03.747176999,31,00:00:00.110848000
2018-04-22T22:00:14.610280999,2018-04-22T22:00:14.702696999,24,00:00:00.092416000
2018-04-22T22:00:23.759464999,2018-04-22T22:00:23.861096999,27,00:00:00.101631999
2018-04-22T22:00:33.821032999,2018-04-22T22:00:33.968744999,47,00:00:00.147712000
2018-04-22T22:00:48.444520999,2018-04-22T22:00:48.573800999,40,00:00:00.129280000
2018-04-22T22:01:01.243240999,2018-04-22T22:01:01.381736999,42,00:00:00.138496000
2018-04-22T22:01:14.954344999,2018-04-22T22:01:15.065192999,31,00:00:00.110848000
2018-04-22T22:01:25.928296999,2018-04-22T22:01:26.076008999,46,00:00:00.147712000
2018-04-22T22:01:40.551784999,2018-04-22T22:01:40.690280999,42,00:00:00.138496000
2018-04-22T22:01:54.262888999,2018-04-22T22:01:54.419816999,49,00:00:00.156928000
2018-04-22T22:02:09.798760999,2018-04-22T22:02:09.928040999,40,00:00:00.129280000
2018-04-22T22:02:22.597480999,2018-04-22T22:02:22.717544999,35,00:00:00.120063999
2018-04-22T22:02:34.483816999,2018-04-22T22:02:34.567016999,20,00:00:00.083200000
2018-04-22T22:02:42.720616999,2018-04-22T22:02:42.868328999,45,00:00:00.147712000
2018-04-22T22:02:57.344104999,2018-04-22T22:02:57.445736999,29,00:00:00.101631999
2018-04-22T22:03:07.405672999,2018-04-22T22:03:07.507304999,29,00:00:00.101631999
2018-04-22T22:03:17.467240999,2018-04-22T22:03:17.541224999,18,00:00:00.073984000
2018-04-22T22:03:24.791656999,2018-04-22T22:03:24.884072999,23,00:00:00.092416000
2018-04-22T22:03:33.940840999,2018-04-22T22:03:34.079336999,43,00:00:00.138496000
2018-04-22T22:03:47.651944999,2018-04-22T22:03:47.781224999,39,00:00:00.129280000
2018-04-22T22:04:00.450664999,2018-04-22T22:04:00.524648999,18,00:00:00.073984000
2018-04-22T22:04:07.775080999,2018-04-22T22:04:07.876712999,29,00:00:00.101631999
2018-04-22T22:04:17.836648999,2018-04-22T22:04:17.947496999,30,00:00:00.110848000
2018-04-22T22:04:28.810600999,2018-04-22T22:04:28.893800999,21,00:00:00.083200000
2018-04-22T22:04:37.047400999,2018-04-22T22:04:37.195112999,47,00:00:00.147712000
2018-04-22T22:04:51.670888999,2018-04-22T22:04:51.800168999,39,00:00:00.129280000
2018-04-22T22:05:04.469608999,2018-04-22T22:05:04.608104999,43,00:00:00.138496000
2018-04-22T22:05:18.180712999,2018-04-22T22:05:18.263912999,21,00:00:00.083200000
2018-04-22T22:05:26.417512999,2018-04-22T22:05:26.509928999,26,00:00:00.092416000
2018-04-22T22:05:35.566696999,2018-04-22T22:05:35.668328999,27,00:00:00.101631999
2018-04-22T22:05:45.628264999,2018-04-22T22:05:45.702248999,18,00:00:00.073984000
2018-04-22T22:05:52.952680999,2018-04-22T22:05:53.045096999,24,00:00:00.092416000
2018-04-22T22:06:02.101864999,2018-04-22T22:06:02.231144999,39,00:00:00.129280000
2018-04-22T22:06:14.900584999,2018-04-22T22:06:15.029864999,37,00:00:00.129280000
2018-04-22T22:06:27.699304999,2018-04-22T22:06:27.837800999,42,00:00:00.138496000
2018-04-22T22:06:41.410408999,2018-04-22T22:06:41.512040999,27,00:00:00.101631999
2018-04-22T22:06:51.471976999,2018-04-22T22:06:51.564392999,24,00:00:00.092416000
2018-04-22T22:07:00.621160999,2018-04-22T22:07:00.722792999,27,00:00:00.101631999
2018-04-22T22:07:10.682728999,2018-04-22T22:07:10.765928999,22,00:00:00.083200000
2018-04-22T22:07:18.919528999,2018-04-22T22:07:19.039592999,36,00:00:00.120063999
2018-04-22T22:07:30.805864999,2018-04-22T22:07:30.870632999,15,00:00:00.064768000
2018-04-22T22:07:37.217896999,2018-04-22T22:07:37.374824999,49,00:00:00.156928000
2018-04-22T22:07:52.753768999,2018-04-22T22:07:52.846184999,24,00:00:00.092416000
2018-04-22T22:08:01.902952999,2018-04-22T22:08:02.041448999,43,00:00:00.138496000
2018-04-22T22:08:15.614056999,2018-04-22T22:08:15.743336999,38,00:00:00.129280000
2018-04-22T22:08:28.412776999,2018-04-22T22:08:28.551272999,43,00:00:00.138496000
2018-04-22T22:08:42.123880999,2018-04-22T22:08:42.216296999,24,00:00:00.092416000
2018-04-22T22:08:51.273064999,2018-04-22T22:08:51.420776999,45,00:00:00.147712000
2018-04-22T22:09:05.896552999,2018-04-22T22:09:05.998184999,27,00:00:00.101631999
2018-04-22T22:09:15.958120999,2018-04-22T22:09:16.078184999,36,00:00:00.120063999
2018-04-22T22:09:27.844456999,2018-04-22T22:09:27.946088999,28,00:00:00.101631999
2018-04-22T22:09:37.906024999,2018-04-22T22:09:38.044520999,43,00:00:00.138496000
2018-04-22T22:09:51.617128999,2018-04-22T22:09:51.709544999,25,00:00:00.092416000
2018-04-22T22:10:00.766312999,2018-04-22T22:10:00.904808999,41,00:00:00.138496000
2018-04-22T22:10:14.477416999,2018-04-22T22:10:14.569832999,24,00:00:00.092416000
2018-04-22T22:10:23.626600999,2018-04-22T22:10:23.691368999,15,00:00:00.064768000
2018-04-22T22:10:30.038632999,2018-04-22T22:10:30.149480999,32,00:00:00.110848000
2018-04-22T22:10:41.012584999,2018-04-22T22:10:41.095784999,20,00:00:00.083200000
2018-04-22T22:10:49.249384999,2018-04-22T22:10:49.406312999,50,00:00:00.156928000
2018-04-22T22:11:04.785256999,2018-04-22T22:11:04.932968999,47,00:00:00.147712000
2018-04-22T22:11:19.408744999,2018-04-22T22:11:19.547240999,42,00:00:00.138496000
2018-04-22T22:11:33.119848999,2018-04-22T22:11:33.249128999,40,00:00:00.129280000
2018-04-22T22:11:45.918568999,2018-04-22T22:11:46.047848999,39,00:00:00.129280000
2018-04-22T22:11:58.717288999,2018-04-22T22:11:58.865000999,47,00:00:00.147712000
2018-04-22T22:12:13.340776999,2018-04-22T22:12:13.405544999,15,00:00:00.064768000
2018-04-22T22:12:19.752808999,2018-04-22T22:12:19.882088999,40,00:00:00.129280000
2018-04-22T22:12:32.551528999,2018-04-22T22:12:32.690024999,43,00:00:00.138496000
2018-04-22T22:12:46.262632999,2018-04-22T22:12:46.355048999,26,00:00:00.092416000
2018-04-22T22:12:55.411816999,2018-04-22T22:12:55.522664999,30,00:00:00.110848000
2018-04-22T22:13:06.385768999,2018-04-22T22:13:06.533480999,45,00:00:00.147712000
2018-04-22T22:13:21.009256999,2018-04-22T22:13:21.101672999,25,00:00:00.092416000
2018-04-22T22:13:30.158440999,2018-04-22T22:13:30.278504999,36,00:00:00.120063999
2018-04-22T22:13:42.044776999,2018-04-22T22:13:42.118760999,16,00:00:00.073984000
2018-04-22T22:13:49.369192999,2018-04-22T22:13:49.489256999,34,00:00:00.120063999
2018-04-22T22:14:01.255528999,2018-04-22T22:14:01.357160999,29,00:00:00.101631999
2018-04-22T22:14:11.317096999,2018-04-22T22:14:11.437160999,36,00:00:00.120063999
2018-04-22T22:14:23.203432999,2018-04-22T22:14:23.369576999,51,00:00:00.166144000
2018-04-22T22:14:39.651688999,2018-04-22T22:14:39.753320999,28,00:00:00.101631999
2018-04-22T22:14:49.713256999,2018-04-22T22:14:49.860968999,45,00:00:00.147712000
2018-04-22T22:15:04.336744999,2018-04-22T22:15:04.493672999,50,00:00:00.156928000
2018-04-22T22:15:19.872616999,2018-04-22T22:15:19.983464999,32,00:00:00.110848000
2018-04-22T22:15:30.846568999,2018-04-22T22:15:31.003496999,49,00:00:00.156928000
2018-04-22T22:15:46.382440999,2018-04-22T22:15:46.530152999,45,00:00:00.147712000
2018-04-22T22:16:01.005928999,2018-04-22T22:16:01.107560999,29,00:00:00.101631999
2018-04-22T22:16:11.067496999,2018-04-22T22:16:11.178344999,31,00:00:00.110848000
2018-04-22T22:16:22.041448999,2018-04-22T22:16:22.133864999,23,00:00:00.092416000
2018-04-22T22:16:31.190632999,2018-04-22T22:16:31.283048999,25,00:00:00.092416000
2018-04-22T22:16:40.339816999,2018-04-22T22:16:40.432232999,26,00:00:00.092416000
2018-04-22T22:16:49.489000999,2018-04-22T22:16:49.581416999,26,00:00:00.092416000
2018-04-22T22:16:58.638184999,2018-04-22T22:16:58.785896999,47,00:00:00.147712000
2018-04-22T22:17:13.261672999,2018-04-22T22:17:13.354088999,24,00:00:00.092416000
2018-04-22T22:17:22.410856999,2018-04-22T22:17:22.484840999,16,00:00:00.073984000
2018-04-22T22:17:29.735272999,2018-04-22T22:17:29.818472999,20,00:00:00.083200000
2018-04-22T22:17:37.972072999,2018-04-22T22:17:38.092136999,36,00:00:00.120063999
2018-04-22T22:17:49.858408999,2018-04-22T22:17:49.932392999,18,00:00:00.073984000
2018-04-22T22:17:57.182824999,2018-04-22T22:17:57.339752999,49,00:00:00.156928000
2018-04-22T22:18:12.718696999,2018-04-22T22:18:12.857192999,43,00:00:00.138496000
2018-04-22T22:18:26.429800999,2018-04-22T22:18:26.540648999,32,00:00:00.110848000
2018-04-22T22:18:37.403752999,2018-04-22T22:18:37.477736999,17,00:00:00.073984000
2018-04-22T22:18:44.728168999,2018-04-22T22:18:44.820584999,26,00:00:00.092416000
2018-04-22T22:18:53.877352999,2018-04-22T22:18:53.978984999,29,00:00:00.101631999
2018-04-22T22:19:03.938920999,2018-04-22T22:19:04.040552999,28,00:00:00.101631999
2018-04-22T22:19:14.000488999,2018-04-22T22:19:14.111336999,33,00:00:00.110848000
2018-04-22T22:19:24.974440999,2018-04-22T22:19:25.066856999,26,00:00:00.092416000
2018-04-22T22:19:34.123624999,2018-04-22T22:19:34.197608999,19,00:00:00.073984000
2018-04-22T22:19:41.448040999,2018-04-22T22:19:41.604968999,50,00:00:00.156928000
2018-04-22T22:19:56.983912999,2018-04-22T22:19:57.131624999,47,00:00:00.147712000
2018-04-22T22:20:11.607400999,2018-04-22T22:20:11.681384999,18,00:00:00.073984000
2018-04-22T22:20:18.931816999,2018-04-22T22:20:19.088744999,50,00:00:00.156928000
2018-04-22T22:20:34.467688999,2018-04-22T22:20:34.587752999,35,00:00:00.120063999
2018-04-22T22:20:46.354024999,2018-04-22T22:20:46.428008999,18,00:00:00.073984000
2018-04-22T22:20:53.678440999,2018-04-22T22:20:53.807720999,38,00:00:00.129280000
2018-04-22T22:21:06.477160999,2018-04-22T22:21:06.606440999,37,00:00:00.129280000
2018-04-22T22:21:19.275880999,2018-04-22T22:21:19.368296999,25,00:00:00.092416000
2018-04-22T22:21:28.425064999,2018-04-22T22:21:28.572776999,47,00:00:00.147712000
2018-04-22T22:21:43.048552999,2018-04-22T22:21:43.196264999,46,00:00:00.147712000
2018-04-22T22:21:57.672040999,2018-04-22T22:21:57.792104999,36,00:00:00.120063999
2018-04-22T22:22:09.558376999,2018-04-22T22:22:09.650792999,25,00:00:00.092416000
2018-04-22T22:22:18.707560999,2018-04-22T22:22:18.855272999,47,00:00:00.147712000
2018-04-22T22:22:33.331048999,2018-04-22T22:22:33.441896999,33,00:00:00.110848000
