Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:13.351408999,2018-04-22T21:36:13.416176999,15,00:00:00.064768000
2018-04-22T21:36:19.763440999,2018-04-22T21:36:19.901936999,43,00:00:00.138496000
2018-04-22T21:36:33.474544999,2018-04-22T21:36:33.566960999,26,00:00:00.092416000
2018-04-22T21:36:42.623728999,2018-04-22T21:36:42.780656999,49,00:00:00.156928000
2018-04-22T21:36:58.159600999,2018-04-22T21:36:58.288880999,39,00:00:00.129280000
2018-04-22T21:37:10.958320999,2018-04-22T21:37:11.059952999,27,00:00:00.101631999
2018-04-22T21:37:21.019888999,2018-04-22T21:37:21.121520999,29,00:00:00.101631999
2018-04-22T21:37:31.081456999,2018-04-22T21:37:31.210736999,37,00:00:00.129280000
2018-04-22T21:37:43.880176999,2018-04-22T21:37:44.009456999,40,00:00:00.129280000
2018-04-22T21:37:56.678896999,2018-04-22T21:37:56.808176999,39,00:00:00.129280000
2018-04-22T21:38:09.477616999,2018-04-22T21:38:09.616112999,42,00:00:00.138496000
2018-04-22T21:38:23.188720999,2018-04-22T21:38:23.327216999,41,00:00:00.138496000
2018-04-22T21:38:36.899824999,2018-04-22T21:38:37.056752999,48,00:00:00.156928000
2018-04-22T21:38:52.435696999,2018-04-22T21:38:52.546544999,33,00:00:00.110848000
2018-04-22T21:39:03.409648999,2018-04-22T21:39:03.566576999,50,00:00:00.156928000
2018-04-22T21:39:18.945520999,2018-04-22T21:39:19.074800999,38,00:00:00.129280000
2018-04-22T21:39:31.744240999,2018-04-22T21:39:31.845872999,29,00:00:00.101631999
2018-04-22T21:39:41.805808999,2018-04-22T21:39:41.907440999,28,00:00:00.101631999
2018-04-22T21:39:51.867376999,2018-04-22T21:39:51.996656999,40,00:00:00.129280000
2018-04-22T21:40:04.666096999,2018-04-22T21:40:04.795376999,40,00:00:00.129280000
2018-04-22T21:40:17.464816999,2018-04-22T21:40:17.594096999,38,00:00:00.129280000
2018-04-22T21:40:30.263536999,2018-04-22T21:40:30.355952999,25,00:00:00.092416000
2018-04-22T21:40:39.412720999,2018-04-22T21:40:39.514352999,27,00:00:00.101631999
2018-04-22T21:40:49.474288999,2018-04-22T21:40:49.566704999,24,00:00:00.092416000
2018-04-22T21:40:58.623472999,2018-04-22T21:40:58.752752999,40,00:00:00.129280000
2018-04-22T21:41:11.422192999,2018-04-22T21:41:11.523824999,27,00:00:00.101631999
2018-04-22T21:41:21.483760999,2018-04-22T21:41:21.622256999,41,00:00:00.138496000
2018-04-22T21:41:35.194864999,2018-04-22T21:41:35.351792999,50,00:00:00.156928000
2018-04-22T21:41:50.730736999,2018-04-22T21:41:50.804720999,16,00:00:00.073984000
2018-04-22T21:41:58.055152999,2018-04-22T21:41:58.138352999,22,00:00:00.083200000
2018-04-22T21:42:06.291952999,2018-04-22T21:42:06.412016999,36,00:00:00.120063999
2018-04-22T21:42:18.178288999,2018-04-22T21:42:18.252272999,18,00:00:00.073984000
2018-04-22T21:42:25.502704999,2018-04-22T21:42:25.595120999,24,00:00:00.092416000
2018-04-22T21:42:34.651888999,2018-04-22T21:42:34.744304999,25,00:00:00.092416000
2018-04-22T21:42:43.801072999,2018-04-22T21:42:43.875056999,16,00:00:00.073984000
2018-04-22T21:42:51.125488999,2018-04-22T21:42:51.199472999,17,00:00:00.073984000
2018-04-22T21:42:58.449904999,2018-04-22T21:42:58.523888999,16,00:00:00.073984000
2018-04-22T21:43:05.774320999,2018-04-22T21:43:05.857520999,21,00:00:00.083200000
2018-04-22T21:43:14.011120999,2018-04-22T21:43:14.140400999,37,00:00:00.129280000
2018-04-22T21:43:26.809840999,2018-04-22T21:43:26.920688999,31,00:00:00.110848000
2018-04-22T21:43:37.783792999,2018-04-22T21:43:37.848560999,15,00:00:00.064768000
2018-04-22T21:43:44.195824999,2018-04-22T21:43:44.269808999,18,00:00:00.073984000
2018-04-22T21:43:51.520240999,2018-04-22T21:43:51.621872999,28,00:00:00.101631999
2018-04-22T21:44:01.581808999,2018-04-22T21:44:01.701872999,35,00:00:00.120063999
2018-04-22T21:44:13.468144999,2018-04-22T21:44:13.606640999,43,00:00:00.138496000
2018-04-22T21:44:27.179248999,2018-04-22T21:44:27.308528999,38,00:00:00.129280000
2018-04-22T21:44:39.977968999,2018-04-22T21:44:40.079600999,27,00:00:00.101631999
2018-04-22T21:44:50.039536999,2018-04-22T21:44:50.168816999,37,00:00:00.129280000
2018-04-22T21:45:02.838256999,2018-04-22T21:45:02.985968999,46,00:00:00.147712000
2018-04-22T21:45:17.461744999,2018-04-22T21:45:17.563376999,29,00:00:00.101631999
2018-04-22T21:45:27.523312999,2018-04-22T21:45:27.615728999,24,00:00:00.092416000
2018-04-22T21:45:36.672496999,2018-04-22T21:45:36.774128999,27,00:00:00.101631999
2018-04-22T21:45:46.734064999,2018-04-22T21:45:46.826480999,26,00:00:00.092416000
2018-04-22T21:45:55.883248999,2018-04-22T21:45:56.040176999,49,00:00:00.156928000
2018-04-22T21:46:11.419120999,2018-04-22T21:46:11.576048999,50,00:00:00.156928000
2018-04-22T21:46:26.954992999,2018-04-22T21:46:27.102704999,46,00:00:00.147712000
2018-04-22T21:46:41.578480999,2018-04-22T21:46:41.698544999,35,00:00:00.120063999
2018-04-22T21:46:53.464816999,2018-04-22T21:46:53.557232999,26,00:00:00.092416000
2018-04-22T21:47:02.614000999,2018-04-22T21:47:02.724848999,30,00:00:00.110848000
2018-04-22T21:47:13.587952999,2018-04-22T21:47:13.726448999,41,00:00:00.138496000
2018-04-22T21:47:27.299056999,2018-04-22T21:47:27.455984999,48,00:00:00.156928000
2018-04-22T21:47:42.834928999,2018-04-22T21:47:42.964208999,38,00:00:00.129280000
2018-04-22T21:47:55.633648999,2018-04-22T21:47:55.762928999,39,00:00:00.129280000
2018-04-22T21:48:08.432368999,2018-04-22T21:48:08.552432999,35,00:00:00.120063999
2018-04-22T21:48:20.318704999,2018-04-22T21:48:20.401904999,21,00:00:00.083200000
2018-04-22T21:48:28.555504999,2018-04-22T21:48:28.694000999,42,00:00:00.138496000
2018-04-22T21:48:42.266608999,2018-04-22T21:48:42.359024999,23,00:00:00.092416000
2018-04-22T21:48:51.415792999,2018-04-22T21:48:51.554288999,42,00:00:00.138496000
2018-04-22T21:49:05.126896999,2018-04-22T21:49:05.274608999,47,00:00:00.147712000
2018-04-22T21:49:19.750384999,2018-04-22T21:49:19.870448999,35,00:00:00.120063999
2018-04-22T21:49:31.636720999,2018-04-22T21:49:31.719920999,20,00:00:00.083200000
2018-04-22T21:49:39.873520999,2018-04-22T21:49:39.993584999,35,00:00:00.120063999
2018-04-22T21:49:51.759856999,2018-04-22T21:49:51.916784999,49,00:00:00.156928000
2018-04-22T21:50:07.295728999,2018-04-22T21:50:07.443440999,47,00:00:00.147712000
2018-04-22T21:50:21.919216999,2018-04-22T21:50:22.039280999,35,00:00:00.120063999
2018-04-22T21:50:33.805552999,2018-04-22T21:50:33.934832999,37,00:00:00.129280000
2018-04-22T21:50:46.604272999,2018-04-22T21:50:46.678256999,17,00:00:00.073984000
2018-04-22T21:50:53.928688999,2018-04-22T21:50:54.002672999,18,00:00:00.073984000
2018-04-22T21:51:01.253104999,2018-04-22T21:51:01.391600999,42,00:00:00.138496000
2018-04-22T21:51:14.964208999,2018-04-22T21:51:15.075056999,30,00:00:00.110848000
2018-04-22T21:51:25.938160999,2018-04-22T21:51:26.076656999,42,00:00:00.138496000
2018-04-22T21:51:39.649264999,2018-04-22T21:51:39.760112999,33,00:00:00.110848000
2018-04-22T21:51:50.623216999,2018-04-22T21:51:50.752496999,40,00:00:00.129280000
2018-04-22T21:52:03.421936999,2018-04-22T21:52:03.532784999,31,00:00:00.110848000
2018-04-22T21:52:14.395888999,2018-04-22T21:52:14.543600999,47,00:00:00.147712000
2018-04-22T21:52:29.019376999,2018-04-22T21:52:29.102576999,22,00:00:00.083200000
2018-04-22T21:52:37.256176999,2018-04-22T21:52:37.330160999,19,00:00:00.073984000
2018-04-22T21:52:44.580592999,2018-04-22T21:52:44.737520999,48,00:00:00.156928000
2018-04-22T21:53:00.116464999,2018-04-22T21:53:00.273392999,50,00:00:00.156928000
2018-04-22T21:53:15.652336999,2018-04-22T21:53:15.781616999,39,00:00:00.129280000
2018-04-22T21:53:28.451056999,2018-04-22T21:53:28.589552999,42,00:00:00.138496000
2018-04-22T21:53:42.162160999,2018-04-22T21:53:42.254576999,26,00:00:00.092416000
2018-04-22T21:53:51.311344999,2018-04-22T21:53:51.412976999,27,00:00:00.101631999
2018-04-22T21:54:01.372912999,2018-04-22T21:54:01.502192999,39,00:00:00.129280000
2018-04-22T21:54:14.171632999,2018-04-22T21:54:14.300912999,37,00:00:00.129280000
2018-04-22T21:54:26.970352999,2018-04-22T21:54:27.118064999,44,00:00:00.147712000
2018-04-22T21:54:41.593840999,2018-04-22T21:54:41.704688999,30,00:00:00.110848000
2018-04-22T21:54:52.567792999,2018-04-22T21:54:52.715504999,44,00:00:00.147712000
2018-04-22T21:55:07.191280999,2018-04-22T21:55:07.265264999,16,00:00:00.073984000
2018-04-22T21:55:14.515696999,2018-04-22T21:55:14.589680999,18,00:00:00.073984000
2018-04-22T21:55:21.840112999,2018-04-22T21:55:21.997040999,50,00:00:00.156928000
2018-04-22T21:55:37.375984999,2018-04-22T21:55:37.449968999,18,00:00:00.073984000
2018-04-22T21:55:44.700400999,2018-04-22T21:55:44.857328999,49,00:00:00.156928000
2018-04-22T21:56:00.236272999,2018-04-22T21:56:00.310256999,16,00:00:00.073984000
2018-04-22T21:56:07.560688999,2018-04-22T21:56:07.708400999,47,00:00:00.147712000
2018-04-22T21:56:22.184176999,2018-04-22T21:56:22.267376999,20,00:00:00.083200000
2018-04-22T21:56:30.420976999,2018-04-22T21:56:30.485744999,15,00:00:00.064768000
2018-04-22T21:56:36.833008999,2018-04-22T21:56:36.925424999,25,00:00:00.092416000
2018-04-22T21:56:45.982192999,2018-04-22T21:56:46.083824999,29,00:00:00.101631999
2018-04-22T21:56:56.043760999,2018-04-22T21:56:56.117744999,16,00:00:00.073984000
2018-04-22T21:57:03.368176999,2018-04-22T21:57:03.442160999,17,00:00:00.073984000
2018-04-22T21:57:10.692592999,2018-04-22T21:57:10.785008999,23,00:00:00.092416000
2018-04-22T21:57:19.841776999,2018-04-22T21:57:19.961840999,36,00:00:00.120063999
2018-04-22T21:57:31.728112999,2018-04-22T21:57:31.829744999,29,00:00:00.101631999
2018-04-22T21:57:41.789680999,2018-04-22T21:57:41.937392999,47,00:00:00.147712000
2018-04-22T21:57:56.413168999,2018-04-22T21:57:56.551664999,41,00:00:00.138496000
2018-04-22T21:58:10.124272999,2018-04-22T21:58:10.225904999,29,00:00:00.101631999
2018-04-22T21:58:20.185840999,2018-04-22T21:58:20.333552999,45,00:00:00.147712000
2018-04-22T21:58:34.809328999,2018-04-22T21:58:34.929392999,35,00:00:00.120063999
2018-04-22T21:58:46.695664999,2018-04-22T21:58:46.769648999,19,00:00:00.073984000
2018-04-22T21:58:54.020080999,2018-04-22T21:58:54.149360999,39,00:00:00.129280000
2018-04-22T21:59:06.818800999,2018-04-22T21:59:06.929648999,33,00:00:00.110848000
2018-04-22T21:59:17.792752999,2018-04-22T21:59:17.885168999,26,00:00:00.092416000
2018-04-22T21:59:26.941936999,2018-04-22T21:59:27.006704999,15,00:00:00.064768000
2018-04-22T21:59:33.353968999,2018-04-22T21:59:33.501680999,47,00:00:00.147712000
2018-04-22T21:59:47.977456999,2018-04-22T21:59:48.069872999,26,00:00:00.092416000
2018-04-22T21:59:57.126640999,2018-04-22T21:59:57.209840999,20,00:00:00.083200000
2018-04-22T22:00:05.363440999,2018-04-22T22:00:05.465072999,29,00:00:00.101631999
2018-04-22T22:00:15.425008999,2018-04-22T22:00:15.572720999,47,00:00:00.147712000
2018-04-22T22:00:30.048496999,2018-04-22T22:00:30.150128999,28,00:00:00.101631999
2018-04-22T22:00:40.110064999,2018-04-22T22:00:40.184048999,19,00:00:00.073984000
2018-04-22T22:00:47.434480999,2018-04-22T22:00:47.572976999,43,00:00:00.138496000
2018-04-22T22:01:01.145584999,2018-04-22T22:01:01.219568999,16,00:00:00.073984000
2018-04-22T22:01:08.470000999,2018-04-22T22:01:08.617712999,44,00:00:00.147712000
2018-04-22T22:01:23.093488999,2018-04-22T22:01:23.185904999,25,00:00:00.092416000
2018-04-22T22:01:32.242672999,2018-04-22T22:01:32.408816999,51,00:00:00.166144000
2018-04-22T22:01:48.690928999,2018-04-22T22:01:48.764912999,18,00:00:00.073984000
2018-04-22T22:01:56.015344999,2018-04-22T22:01:56.172272999,48,00:00:00.156928000
2018-04-22T22:02:11.551216999,2018-04-22T22:02:11.717360999,51,00:00:00.166144000
2018-04-22T22:02:27.999472999,2018-04-22T22:02:28.128752999,40,00:00:00.129280000
2018-04-22T22:02:40.798192999,2018-04-22T22:02:40.945904999,45,00:00:00.147712000
2018-04-22T22:02:55.421680999,2018-04-22T22:02:55.541744999,35,00:00:00.120063999
2018-04-22T22:03:07.308016999,2018-04-22T22:03:07.418864999,31,00:00:00.110848000
2018-04-22T22:03:18.281968999,2018-04-22T22:03:18.420464999,43,00:00:00.138496000
2018-04-22T22:03:31.993072999,2018-04-22T22:03:32.076272999,21,00:00:00.083200000
2018-04-22T22:03:40.229872999,2018-04-22T22:03:40.303856999,16,00:00:00.073984000
2018-04-22T22:03:47.554288999,2018-04-22T22:03:47.711216999,49,00:00:00.156928000
2018-04-22T22:04:03.090160999,2018-04-22T22:04:03.182576999,25,00:00:00.092416000
2018-04-22T22:04:12.239344999,2018-04-22T22:04:12.387056999,47,00:00:00.147712000
2018-04-22T22:04:26.862832999,2018-04-22T22:04:26.946032999,20,00:00:00.083200000
2018-04-22T22:04:35.099632999,2018-04-22T22:04:35.228912999,38,00:00:00.129280000
2018-04-22T22:04:47.898352999,2018-04-22T22:04:47.972336999,18,00:00:00.073984000
2018-04-22T22:04:55.222768999,2018-04-22T22:04:55.333616999,33,00:00:00.110848000
2018-04-22T22:05:06.196720999,2018-04-22T22:05:06.335216999,41,00:00:00.138496000
2018-04-22T22:05:19.907824999,2018-04-22T22:05:20.027888999,34,00:00:00.120063999
2018-04-22T22:05:31.794160999,2018-04-22T22:05:31.895792999,28,00:00:00.101631999
2018-04-22T22:05:41.855728999,2018-04-22T22:05:41.938928999,22,00:00:00.083200000
2018-04-22T22:05:50.092528999,2018-04-22T22:05:50.240240999,46,00:00:00.147712000
2018-04-22T22:06:04.716016999,2018-04-22T22:06:04.808432999,26,00:00:00.092416000
2018-04-22T22:06:13.865200999,2018-04-22T22:06:13.994480999,37,00:00:00.129280000
2018-04-22T22:06:26.663920999,2018-04-22T22:06:26.820848999,50,00:00:00.156928000
2018-04-22T22:06:42.199792999,2018-04-22T22:06:42.301424999,29,00:00:00.101631999
2018-04-22T22:06:52.261360999,2018-04-22T22:06:52.381424999,34,00:00:00.120063999
2018-04-22T22:07:04.147696999,2018-04-22T22:07:04.240112999,26,00:00:00.092416000
2018-04-22T22:07:13.296880999,2018-04-22T22:07:13.435376999,42,00:00:00.138496000
2018-04-22T22:07:27.007984999,2018-04-22T22:07:27.137264999,37,00:00:00.129280000
2018-04-22T22:07:39.806704999,2018-04-22T22:07:39.908336999,27,00:00:00.101631999
2018-04-22T22:07:49.868272999,2018-04-22T22:07:49.960688999,24,00:00:00.092416000
2018-04-22T22:07:59.017456999,2018-04-22T22:07:59.165168999,47,00:00:00.147712000
2018-04-22T22:08:13.640944999,2018-04-22T22:08:13.751792999,31,00:00:00.110848000
2018-04-22T22:08:24.614896999,2018-04-22T22:08:24.744176999,39,00:00:00.129280000
2018-04-22T22:08:37.413616999,2018-04-22T22:08:37.552112999,42,00:00:00.138496000
2018-04-22T22:08:51.124720999,2018-04-22T22:08:51.235568999,30,00:00:00.110848000
2018-04-22T22:09:02.098672999,2018-04-22T22:09:02.237168999,42,00:00:00.138496000
2018-04-22T22:09:15.809776999,2018-04-22T22:09:15.892976999,22,00:00:00.083200000
2018-04-22T22:09:24.046576999,2018-04-22T22:09:24.175856999,37,00:00:00.129280000
2018-04-22T22:09:36.845296999,2018-04-22T22:09:36.993008999,44,00:00:00.147712000
2018-04-22T22:09:51.468784999,2018-04-22T22:09:51.607280999,41,00:00:00.138496000
2018-04-22T22:10:05.179888999,2018-04-22T22:10:05.290736999,32,00:00:00.110848000
2018-04-22T22:10:16.153840999,2018-04-22T22:10:16.237040999,20,00:00:00.083200000
2018-04-22T22:10:24.390640999,2018-04-22T22:10:24.510704999,34,00:00:00.120063999
2018-04-22T22:10:36.276976999,2018-04-22T22:10:36.397040999,36,00:00:00.120063999
2018-04-22T22:10:48.163312999,2018-04-22T22:10:48.301808999,41,00:00:00.138496000
2018-04-22T22:11:01.874416999,2018-04-22T22:11:01.966832999,23,00:00:00.092416000
2018-04-22T22:11:11.023600999,2018-04-22T22:11:11.143664999,35,00:00:00.120063999
2018-04-22T22:11:22.909936999,2018-04-22T22:11:22.993136999,22,00:00:00.083200000
2018-04-22T22:11:31.146736999,2018-04-22T22:11:31.257584999,31,00:00:00.110848000
2018-04-22T22:11:42.120688999,2018-04-22T22:11:42.259184999,42,00:00:00.138496000
2018-04-22T22:11:55.831792999,2018-04-22T22:11:55.951856999,35,00:00:00.120063999
2018-04-22T22:12:07.718128999,2018-04-22T22:12:07.801328999,21,00:00:00.083200000
2018-04-22T22:12:15.954928999,2018-04-22T22:12:16.065776999,33,00:00:00.110848000
2018-04-22T22:12:26.928880999,2018-04-22T22:12:26.993648999,15,00:00:00.064768000
2018-04-22T22:12:33.340912999,2018-04-22T22:12:33.479408999,42,00:00:00.138496000
2018-04-22T22:12:47.052016999,2018-04-22T22:12:47.199728999,46,00:00:00.147712000
2018-04-22T22:13:01.675504999,2018-04-22T22:13:01.767920999,24,00:00:00.092416000
2018-04-22T22:13:10.824688999,2018-04-22T22:13:10.898672999,18,00:00:00.073984000
2018-04-22T22:13:18.149104999,2018-04-22T22:13:18.269168999,36,00:00:00.120063999
2018-04-22T22:13:30.035440999,2018-04-22T22:13:30.127856999,24,00:00:00.092416000
2018-04-22T22:13:39.184624999,2018-04-22T22:13:39.258608999,16,00:00:00.073984000
2018-04-22T22:13:46.509040999,2018-04-22T22:13:46.610672999,27,00:00:00.101631999
2018-04-22T22:13:56.570608999,2018-04-22T22:13:56.690672999,36,00:00:00.120063999
2018-04-22T22:14:08.456944999,2018-04-22T22:14:08.567792999,32,00:00:00.110848000
2018-04-22T22:14:19.430896999,2018-04-22T22:14:19.541744999,33,00:00:00.110848000
2018-04-22T22:14:30.404848999,2018-04-22T22:14:30.488048999,21,00:00:00.083200000
2018-04-22T22:14:38.641648999,2018-04-22T22:14:38.743280999,28,00:00:00.101631999
2018-04-22T22:14:48.703216999,2018-04-22T22:14:48.767984999,15,00:00:00.064768000
2018-04-22T22:14:55.115248999,2018-04-22T22:14:55.262960999,45,00:00:00.147712000
2018-04-22T22:15:09.738736999,2018-04-22T22:15:09.877232999,43,00:00:00.138496000
2018-04-22T22:15:23.449840999,2018-04-22T22:15:23.542256999,26,00:00:00.092416000
2018-04-22T22:15:32.599024999,2018-04-22T22:15:32.682224999,21,00:00:00.083200000
2018-04-22T22:15:40.835824999,2018-04-22T22:15:40.955888999,34,00:00:00.120063999
2018-04-22T22:15:52.722160999,2018-04-22T22:15:52.796144999,17,00:00:00.073984000
2018-04-22T22:16:00.046576999,2018-04-22T22:16:00.185072999,41,00:00:00.138496000
2018-04-22T22:16:13.757680999,2018-04-22T22:16:13.905392999,47,00:00:00.147712000
2018-04-22T22:16:28.381168999,2018-04-22T22:16:28.501232999,34,00:00:00.120063999
2018-04-22T22:16:40.267504999,2018-04-22T22:16:40.387568999,36,00:00:00.120063999
2018-04-22T22:16:52.153840999,2018-04-22T22:16:52.292336999,41,00:00:00.138496000
2018-04-22T22:17:05.864944999,2018-04-22T22:17:05.957360999,24,00:00:00.092416000
2018-04-22T22:17:15.014128999,2018-04-22T22:17:15.143408999,40,00:00:00.129280000
2018-04-22T22:17:27.812848999,2018-04-22T22:17:27.905264999,24,00:00:00.092416000
2018-04-22T22:17:36.962032999,2018-04-22T22:17:37.109744999,44,00:00:00.147712000
2018-04-22T22:17:51.585520999,2018-04-22T22:17:51.733232999,46,00:00:00.147712000
2018-04-22T22:18:06.209008999,2018-04-22T22:18:06.347504999,41,00:00:00.138496000
2018-04-22T22:18:19.920112999,2018-04-22T22:18:20.021744999,27,00:00:00.101631999
2018-04-22T22:18:29.981680999,2018-04-22T22:18:30.092528999,32,00:00:00.110848000
2018-04-22T22:18:40.955632999,2018-04-22T22:18:41.057264999,29,00:00:00.101631999
2018-04-22T22:18:51.017200999,2018-04-22T22:18:51.137264999,34,00:00:00.120063999
2018-04-22T22:19:02.903536999,2018-04-22T22:19:03.042032999,43,00:00:00.138496000
2018-04-22T22:19:16.614640999,2018-04-22T22:19:16.725488999,32,00:00:00.110848000
2018-04-22T22:19:27.588592999,2018-04-22T22:19:27.690224999,28,00:00:00.101631999
2018-04-22T22:19:37.650160999,2018-04-22T22:19:37.742576999,24,00:00:00.092416000
2018-04-22T22:19:46.799344999,2018-04-22T22:19:46.956272999,48,00:00:00.156928000
2018-04-22T22:20:02.335216999,2018-04-22T22:20:02.482928999,46,00:00:00.147712000
2018-04-22T22:20:16.958704999,2018-04-22T22:20:17.124848999,51,00:00:00.166144000
2018-04-22T22:20:33.406960999,2018-04-22T22:20:33.554672999,45,00:00:00.147712000
2018-04-22T22:20:48.030448999,2018-04-22T22:20:48.141296999,33,00:00:00.110848000
2018-04-22T22:20:59.004400999,2018-04-22T22:20:59.124464999,34,00:00:00.120063999
2018-04-22T22:21:10.890736999,2018-04-22T22:21:11.029232999,43,00:00:00.138496000
2018-04-22T22:21:24.601840999,2018-04-22T22:21:24.749552999,46,00:00:00.147712000
2018-04-22T22:21:39.225328999,2018-04-22T22:21:39.354608999,38,00:00:00.129280000
2018-04-22T22:21:52.024048999,2018-04-22T22:21:52.162544999,43,00:00:00.138496000
2018-04-22T22:22:05.735152999,2018-04-22T22:22:05.836784999,29,00:00:00.101631999
2018-04-22T22:22:15.796720999,2018-04-22T22:22:15.916784999,34,00:00:00.120063999
2018-04-22T22:22:27.683056999,2018-04-22T22:22:27.747824999,14,00:00:00.064768000
2018-04-22T22:22:34.095088999,2018-04-22T22:22:34.215152999,34,00:00:00.120063999
2018-04-22T22:22:45.981424999,2018-04-22T22:22:46.073840999,25,00:00:00.092416000
