Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:25.172400999,2018-04-22T21:36:25.274032999,28,00:00:00.101631999
2018-04-22T21:36:35.233968999,2018-04-22T21:36:35.335600999,28,00:00:00.101631999
2018-04-22T21:36:45.295536999,2018-04-22T21:36:45.424816999,39,00:00:00.129280000
2018-04-22T21:36:58.094256999,2018-04-22T21:36:58.223536999,37,00:00:00.129280000
2018-04-22T21:37:10.892976999,2018-04-22T21:37:10.976176999,22,00:00:00.083200000
2018-04-22T21:37:19.129776999,2018-04-22T21:37:19.286704999,48,00:00:00.156928000
2018-04-22T21:37:34.665648999,2018-04-22T21:37:34.794928999,40,00:00:00.129280000
2018-04-22T21:37:47.464368999,2018-04-22T21:37:47.538352999,19,00:00:00.073984000
2018-04-22T21:37:54.788784999,2018-04-22T21:37:54.853552999,15,00:00:00.064768000
2018-04-22T21:38:01.200816999,2018-04-22T21:38:01.330096999,38,00:00:00.129280000
2018-04-22T21:38:13.999536999,2018-04-22T21:38:14.147248999,47,00:00:00.147712000
2018-04-22T21:38:28.623024999,2018-04-22T21:38:28.733872999,31,00:00:00.110848000
2018-04-22T21:38:39.596976999,2018-04-22T21:38:39.744688999,47,00:00:00.147712000
2018-04-22T21:38:54.220464999,2018-04-22T21:38:54.349744999,37,00:00:00.129280000
2018-04-22T21:39:07.019184999,2018-04-22T21:39:07.130032999,33,00:00:00.110848000
2018-04-22T21:39:17.993136999,2018-04-22T21:39:18.057904999,15,00:00:00.064768000
2018-04-22T21:39:24.405168999,2018-04-22T21:39:24.506800999,29,00:00:00.101631999
2018-04-22T21:39:34.466736999,2018-04-22T21:39:34.614448999,45,00:00:00.147712000
2018-04-22T21:39:49.090224999,2018-04-22T21:39:49.237936999,44,00:00:00.147712000
2018-04-22T21:40:03.713712999,2018-04-22T21:40:03.842992999,40,00:00:00.129280000
2018-04-22T21:40:16.512432999,2018-04-22T21:40:16.586416999,18,00:00:00.073984000
2018-04-22T21:40:23.836848999,2018-04-22T21:40:23.910832999,18,00:00:00.073984000
2018-04-22T21:40:31.161264999,2018-04-22T21:40:31.299760999,43,00:00:00.138496000
2018-04-22T21:40:44.872368999,2018-04-22T21:40:44.946352999,17,00:00:00.073984000
2018-04-22T21:40:52.196784999,2018-04-22T21:40:52.344496999,47,00:00:00.147712000
2018-04-22T21:41:06.820272999,2018-04-22T21:41:06.885040999,15,00:00:00.064768000
2018-04-22T21:41:13.232304999,2018-04-22T21:41:13.297072999,15,00:00:00.064768000
2018-04-22T21:41:19.644336999,2018-04-22T21:41:19.727536999,21,00:00:00.083200000
2018-04-22T21:41:27.881136999,2018-04-22T21:41:27.955120999,17,00:00:00.073984000
2018-04-22T21:41:35.205552999,2018-04-22T21:41:35.334832999,40,00:00:00.129280000
2018-04-22T21:41:48.004272999,2018-04-22T21:41:48.105904999,29,00:00:00.101631999
2018-04-22T21:41:58.065840999,2018-04-22T21:41:58.204336999,43,00:00:00.138496000
2018-04-22T21:42:11.776944999,2018-04-22T21:42:11.878576999,28,00:00:00.101631999
2018-04-22T21:42:21.838512999,2018-04-22T21:42:21.912496999,17,00:00:00.073984000
2018-04-22T21:42:29.162928999,2018-04-22T21:42:29.236912999,19,00:00:00.073984000
2018-04-22T21:42:36.487344999,2018-04-22T21:42:36.644272999,48,00:00:00.156928000
2018-04-22T21:42:52.023216999,2018-04-22T21:42:52.143280999,36,00:00:00.120063999
2018-04-22T21:43:03.909552999,2018-04-22T21:43:04.011184999,28,00:00:00.101631999
2018-04-22T21:43:13.971120999,2018-04-22T21:43:14.091184999,35,00:00:00.120063999
2018-04-22T21:43:25.857456999,2018-04-22T21:43:25.940656999,20,00:00:00.083200000
2018-04-22T21:43:34.094256999,2018-04-22T21:43:34.168240999,18,00:00:00.073984000
2018-04-22T21:43:41.418672999,2018-04-22T21:43:41.575600999,50,00:00:00.156928000
2018-04-22T21:43:56.954544999,2018-04-22T21:43:57.056176999,28,00:00:00.101631999
2018-04-22T21:44:07.016112999,2018-04-22T21:44:07.173040999,48,00:00:00.156928000
2018-04-22T21:44:22.551984999,2018-04-22T21:44:22.635184999,21,00:00:00.083200000
2018-04-22T21:44:30.788784999,2018-04-22T21:44:30.936496999,45,00:00:00.147712000
2018-04-22T21:44:45.412272999,2018-04-22T21:44:45.495472999,22,00:00:00.083200000
2018-04-22T21:44:53.649072999,2018-04-22T21:44:53.778352999,37,00:00:00.129280000
2018-04-22T21:45:06.447792999,2018-04-22T21:45:06.530992999,20,00:00:00.083200000
2018-04-22T21:45:14.684592999,2018-04-22T21:45:14.795440999,33,00:00:00.110848000
2018-04-22T21:45:25.658544999,2018-04-22T21:45:25.806256999,45,00:00:00.147712000
2018-04-22T21:45:40.282032999,2018-04-22T21:45:40.411312999,38,00:00:00.129280000
2018-04-22T21:45:53.080752999,2018-04-22T21:45:53.210032999,37,00:00:00.129280000
2018-04-22T21:46:05.879472999,2018-04-22T21:46:06.036400999,48,00:00:00.156928000
2018-04-22T21:46:21.415344999,2018-04-22T21:46:21.489328999,17,00:00:00.073984000
2018-04-22T21:46:28.739760999,2018-04-22T21:46:28.869040999,37,00:00:00.129280000
2018-04-22T21:46:41.538480999,2018-04-22T21:46:41.667760999,38,00:00:00.129280000
2018-04-22T21:46:54.337200999,2018-04-22T21:46:54.484912999,45,00:00:00.147712000
2018-04-22T21:47:08.960688999,2018-04-22T21:47:09.025456999,14,00:00:00.064768000
2018-04-22T21:47:15.372720999,2018-04-22T21:47:15.465136999,26,00:00:00.092416000
2018-04-22T21:47:24.521904999,2018-04-22T21:47:24.586672999,15,00:00:00.064768000
2018-04-22T21:47:30.933936999,2018-04-22T21:47:31.072432999,41,00:00:00.138496000
2018-04-22T21:47:44.645040999,2018-04-22T21:47:44.728240999,20,00:00:00.083200000
2018-04-22T21:47:52.881840999,2018-04-22T21:47:52.946608999,15,00:00:00.064768000
2018-04-22T21:47:59.293872999,2018-04-22T21:47:59.413936999,34,00:00:00.120063999
2018-04-22T21:48:11.180208999,2018-04-22T21:48:11.281840999,28,00:00:00.101631999
2018-04-22T21:48:21.241776999,2018-04-22T21:48:21.361840999,36,00:00:00.120063999
2018-04-22T21:48:33.128112999,2018-04-22T21:48:33.192880999,15,00:00:00.064768000
2018-04-22T21:48:39.540144999,2018-04-22T21:48:39.604912999,15,00:00:00.064768000
2018-04-22T21:48:45.952176999,2018-04-22T21:48:46.072240999,36,00:00:00.120063999
2018-04-22T21:48:57.838512999,2018-04-22T21:48:57.921712999,21,00:00:00.083200000
2018-04-22T21:49:06.075312999,2018-04-22T21:49:06.167728999,25,00:00:00.092416000
2018-04-22T21:49:15.224496999,2018-04-22T21:49:15.307696999,21,00:00:00.083200000
2018-04-22T21:49:23.461296999,2018-04-22T21:49:23.535280999,19,00:00:00.073984000
2018-04-22T21:49:30.785712999,2018-04-22T21:49:30.905776999,34,00:00:00.120063999
2018-04-22T21:49:42.672048999,2018-04-22T21:49:42.773680999,27,00:00:00.101631999
2018-04-22T21:49:52.733616999,2018-04-22T21:49:52.826032999,26,00:00:00.092416000
2018-04-22T21:50:01.882800999,2018-04-22T21:50:01.993648999,31,00:00:00.110848000
2018-04-22T21:50:12.856752999,2018-04-22T21:50:12.976816999,36,00:00:00.120063999
2018-04-22T21:50:24.743088999,2018-04-22T21:50:24.817072999,18,00:00:00.073984000
2018-04-22T21:50:32.067504999,2018-04-22T21:50:32.132272999,15,00:00:00.064768000
2018-04-22T21:50:38.479536999,2018-04-22T21:50:38.571952999,23,00:00:00.092416000
2018-04-22T21:50:47.628720999,2018-04-22T21:50:47.721136999,23,00:00:00.092416000
2018-04-22T21:50:56.777904999,2018-04-22T21:50:56.879536999,29,00:00:00.101631999
2018-04-22T21:51:06.839472999,2018-04-22T21:51:06.968752999,38,00:00:00.129280000
2018-04-22T21:51:19.638192999,2018-04-22T21:51:19.739824999,29,00:00:00.101631999
2018-04-22T21:51:29.699760999,2018-04-22T21:51:29.838256999,42,00:00:00.138496000
2018-04-22T21:51:43.410864999,2018-04-22T21:51:43.540144999,37,00:00:00.129280000
2018-04-22T21:51:56.209584999,2018-04-22T21:51:56.357296999,45,00:00:00.147712000
2018-04-22T21:52:10.833072999,2018-04-22T21:52:10.990000999,49,00:00:00.156928000
2018-04-22T21:52:26.368944999,2018-04-22T21:52:26.461360999,23,00:00:00.092416000
2018-04-22T21:52:35.518128999,2018-04-22T21:52:35.592112999,19,00:00:00.073984000
2018-04-22T21:52:42.842544999,2018-04-22T21:52:42.916528999,17,00:00:00.073984000
2018-04-22T21:52:50.166960999,2018-04-22T21:52:50.287024999,35,00:00:00.120063999
2018-04-22T21:53:02.053296999,2018-04-22T21:53:02.173360999,36,00:00:00.120063999
2018-04-22T21:53:13.939632999,2018-04-22T21:53:14.004400999,14,00:00:00.064768000
2018-04-22T21:53:20.351664999,2018-04-22T21:53:20.462512999,31,00:00:00.110848000
2018-04-22T21:53:31.325616999,2018-04-22T21:53:31.445680999,36,00:00:00.120063999
2018-04-22T21:53:43.211952999,2018-04-22T21:53:43.285936999,19,00:00:00.073984000
2018-04-22T21:53:50.536368999,2018-04-22T21:53:50.674864999,41,00:00:00.138496000
2018-04-22T21:54:04.247472999,2018-04-22T21:54:04.395184999,44,00:00:00.147712000
2018-04-22T21:54:18.870960999,2018-04-22T21:54:19.027888999,49,00:00:00.156928000
2018-04-22T21:54:34.406832999,2018-04-22T21:54:34.508464999,28,00:00:00.101631999
2018-04-22T21:54:44.468400999,2018-04-22T21:54:44.560816999,24,00:00:00.092416000
2018-04-22T21:54:53.617584999,2018-04-22T21:54:53.756080999,43,00:00:00.138496000
2018-04-22T21:55:07.328688999,2018-04-22T21:55:07.439536999,32,00:00:00.110848000
2018-04-22T21:55:18.302640999,2018-04-22T21:55:18.413488999,33,00:00:00.110848000
2018-04-22T21:55:29.276592999,2018-04-22T21:55:29.359792999,20,00:00:00.083200000
2018-04-22T21:55:37.513392999,2018-04-22T21:55:37.661104999,46,00:00:00.147712000
2018-04-22T21:55:52.136880999,2018-04-22T21:55:52.256944999,36,00:00:00.120063999
2018-04-22T21:56:04.023216999,2018-04-22T21:56:04.134064999,32,00:00:00.110848000
2018-04-22T21:56:14.997168999,2018-04-22T21:56:15.071152999,17,00:00:00.073984000
2018-04-22T21:56:22.321584999,2018-04-22T21:56:22.414000999,26,00:00:00.092416000
2018-04-22T21:56:31.470768999,2018-04-22T21:56:31.600048999,37,00:00:00.129280000
2018-04-22T21:56:44.269488999,2018-04-22T21:56:44.334256999,14,00:00:00.064768000
2018-04-22T21:56:50.681520999,2018-04-22T21:56:50.773936999,24,00:00:00.092416000
2018-04-22T21:56:59.830704999,2018-04-22T21:56:59.996848999,51,00:00:00.166144000
2018-04-22T21:57:16.278960999,2018-04-22T21:57:16.380592999,29,00:00:00.101631999
2018-04-22T21:57:26.340528999,2018-04-22T21:57:26.469808999,38,00:00:00.129280000
2018-04-22T21:57:39.139248999,2018-04-22T21:57:39.213232999,19,00:00:00.073984000
2018-04-22T21:57:46.463664999,2018-04-22T21:57:46.574512999,33,00:00:00.110848000
2018-04-22T21:57:57.437616999,2018-04-22T21:57:57.566896999,38,00:00:00.129280000
2018-04-22T21:58:10.236336999,2018-04-22T21:58:10.347184999,33,00:00:00.110848000
2018-04-22T21:58:21.210288999,2018-04-22T21:58:21.321136999,30,00:00:00.110848000
2018-04-22T21:58:32.184240999,2018-04-22T21:58:32.258224999,19,00:00:00.073984000
2018-04-22T21:58:39.508656999,2018-04-22T21:58:39.610288999,28,00:00:00.101631999
2018-04-22T21:58:49.570224999,2018-04-22T21:58:49.708720999,43,00:00:00.138496000
2018-04-22T21:59:03.281328999,2018-04-22T21:59:03.401392999,35,00:00:00.120063999
2018-04-22T21:59:15.167664999,2018-04-22T21:59:15.241648999,19,00:00:00.073984000
2018-04-22T21:59:22.492080999,2018-04-22T21:59:22.566064999,18,00:00:00.073984000
2018-04-22T21:59:29.816496999,2018-04-22T21:59:29.964208999,47,00:00:00.147712000
2018-04-22T21:59:44.439984999,2018-04-22T21:59:44.596912999,49,00:00:00.156928000
2018-04-22T21:59:59.975856999,2018-04-22T22:00:00.086704999,33,00:00:00.110848000
2018-04-22T22:00:10.949808999,2018-04-22T22:00:11.023792999,19,00:00:00.073984000
2018-04-22T22:00:18.274224999,2018-04-22T22:00:18.440368999,51,00:00:00.166144000
2018-04-22T22:00:34.722480999,2018-04-22T22:00:34.805680999,21,00:00:00.083200000
2018-04-22T22:00:42.959280999,2018-04-22T22:00:43.116208999,48,00:00:00.156928000
2018-04-22T22:00:58.495152999,2018-04-22T22:00:58.606000999,31,00:00:00.110848000
2018-04-22T22:01:09.469104999,2018-04-22T22:01:09.561520999,25,00:00:00.092416000
2018-04-22T22:01:18.618288999,2018-04-22T22:01:18.710704999,26,00:00:00.092416000
2018-04-22T22:01:27.767472999,2018-04-22T22:01:27.869104999,28,00:00:00.101631999
2018-04-22T22:01:37.829040999,2018-04-22T22:01:37.976752999,44,00:00:00.147712000
2018-04-22T22:01:52.452528999,2018-04-22T22:01:52.572592999,34,00:00:00.120063999
2018-04-22T22:02:04.338864999,2018-04-22T22:02:04.422064999,22,00:00:00.083200000
2018-04-22T22:02:12.575664999,2018-04-22T22:02:12.649648999,19,00:00:00.073984000
2018-04-22T22:02:19.900080999,2018-04-22T22:02:20.029360999,38,00:00:00.129280000
2018-04-22T22:02:32.698800999,2018-04-22T22:02:32.763568999,15,00:00:00.064768000
2018-04-22T22:02:39.110832999,2018-04-22T22:02:39.221680999,33,00:00:00.110848000
2018-04-22T22:02:50.084784999,2018-04-22T22:02:50.204848999,34,00:00:00.120063999
2018-04-22T22:03:01.971120999,2018-04-22T22:03:02.128048999,50,00:00:00.156928000
2018-04-22T22:03:17.506992999,2018-04-22T22:03:17.645488999,42,00:00:00.138496000
2018-04-22T22:03:31.218096999,2018-04-22T22:03:31.338160999,36,00:00:00.120063999
2018-04-22T22:03:43.104432999,2018-04-22T22:03:43.196848999,24,00:00:00.092416000
2018-04-22T22:03:52.253616999,2018-04-22T22:03:52.346032999,25,00:00:00.092416000
2018-04-22T22:04:01.402800999,2018-04-22T22:04:01.550512999,47,00:00:00.147712000
2018-04-22T22:04:16.026288999,2018-04-22T22:04:16.118704999,24,00:00:00.092416000
2018-04-22T22:04:25.175472999,2018-04-22T22:04:25.249456999,19,00:00:00.073984000
2018-04-22T22:04:32.499888999,2018-04-22T22:04:32.564656999,15,00:00:00.064768000
2018-04-22T22:04:38.911920999,2018-04-22T22:04:39.041200999,37,00:00:00.129280000
2018-04-22T22:04:51.710640999,2018-04-22T22:04:51.821488999,30,00:00:00.110848000
2018-04-22T22:05:02.684592999,2018-04-22T22:05:02.777008999,23,00:00:00.092416000
2018-04-22T22:05:11.833776999,2018-04-22T22:05:11.963056999,39,00:00:00.129280000
2018-04-22T22:05:24.632496999,2018-04-22T22:05:24.706480999,19,00:00:00.073984000
2018-04-22T22:05:31.956912999,2018-04-22T22:05:32.049328999,23,00:00:00.092416000
2018-04-22T22:05:41.106096999,2018-04-22T22:05:41.253808999,47,00:00:00.147712000
2018-04-22T22:05:55.729584999,2018-04-22T22:05:55.877296999,45,00:00:00.147712000
2018-04-22T22:06:10.353072999,2018-04-22T22:06:10.500784999,44,00:00:00.147712000
2018-04-22T22:06:24.976560999,2018-04-22T22:06:25.078192999,29,00:00:00.101631999
2018-04-22T22:06:35.038128999,2018-04-22T22:06:35.158192999,36,00:00:00.120063999
2018-04-22T22:06:46.924464999,2018-04-22T22:06:47.007664999,20,00:00:00.083200000
2018-04-22T22:06:55.161264999,2018-04-22T22:06:55.244464999,22,00:00:00.083200000
2018-04-22T22:07:03.398064999,2018-04-22T22:07:03.554992999,48,00:00:00.156928000
2018-04-22T22:07:18.933936999,2018-04-22T22:07:19.081648999,45,00:00:00.147712000
2018-04-22T22:07:33.557424999,2018-04-22T22:07:33.659056999,27,00:00:00.101631999
2018-04-22T22:07:43.618992999,2018-04-22T22:07:43.739056999,35,00:00:00.120063999
2018-04-22T22:07:55.505328999,2018-04-22T22:07:55.606960999,28,00:00:00.101631999
2018-04-22T22:08:05.566896999,2018-04-22T22:08:05.696176999,39,00:00:00.129280000
2018-04-22T22:08:18.365616999,2018-04-22T22:08:18.467248999,27,00:00:00.101631999
2018-04-22T22:08:28.427184999,2018-04-22T22:08:28.547248999,35,00:00:00.120063999
2018-04-22T22:08:40.313520999,2018-04-22T22:08:40.378288999,15,00:00:00.064768000
2018-04-22T22:08:46.725552999,2018-04-22T22:08:46.836400999,33,00:00:00.110848000
2018-04-22T22:08:57.699504999,2018-04-22T22:08:57.856432999,48,00:00:00.156928000
2018-04-22T22:09:13.235376999,2018-04-22T22:09:13.373872999,43,00:00:00.138496000
2018-04-22T22:09:26.946480999,2018-04-22T22:09:27.084976999,42,00:00:00.138496000
2018-04-22T22:09:40.657584999,2018-04-22T22:09:40.731568999,16,00:00:00.073984000
2018-04-22T22:09:47.982000999,2018-04-22T22:09:48.083632999,27,00:00:00.101631999
2018-04-22T22:09:58.043568999,2018-04-22T22:09:58.135984999,24,00:00:00.092416000
2018-04-22T22:10:07.192752999,2018-04-22T22:10:07.285168999,25,00:00:00.092416000
2018-04-22T22:10:16.341936999,2018-04-22T22:10:16.480432999,43,00:00:00.138496000
2018-04-22T22:10:30.053040999,2018-04-22T22:10:30.182320999,39,00:00:00.129280000
2018-04-22T22:10:42.851760999,2018-04-22T22:10:42.925744999,17,00:00:00.073984000
2018-04-22T22:10:50.176176999,2018-04-22T22:10:50.296240999,36,00:00:00.120063999
2018-04-22T22:11:02.062512999,2018-04-22T22:11:02.219440999,49,00:00:00.156928000
2018-04-22T22:11:17.598384999,2018-04-22T22:11:17.727664999,40,00:00:00.129280000
2018-04-22T22:11:30.397104999,2018-04-22T22:11:30.526384999,39,00:00:00.129280000
2018-04-22T22:11:43.195824999,2018-04-22T22:11:43.288240999,26,00:00:00.092416000
2018-04-22T22:11:52.345008999,2018-04-22T22:11:52.483504999,41,00:00:00.138496000
2018-04-22T22:12:06.056112999,2018-04-22T22:12:06.203824999,46,00:00:00.147712000
2018-04-22T22:12:20.679600999,2018-04-22T22:12:20.808880999,40,00:00:00.129280000
2018-04-22T22:12:33.478320999,2018-04-22T22:12:33.579952999,27,00:00:00.101631999
2018-04-22T22:12:43.539888999,2018-04-22T22:12:43.669168999,39,00:00:00.129280000
2018-04-22T22:12:56.338608999,2018-04-22T22:12:56.477104999,41,00:00:00.138496000
2018-04-22T22:13:10.049712999,2018-04-22T22:13:10.197424999,47,00:00:00.147712000
2018-04-22T22:13:24.673200999,2018-04-22T22:13:24.830128999,48,00:00:00.156928000
2018-04-22T22:13:40.209072999,2018-04-22T22:13:40.347568999,41,00:00:00.138496000
2018-04-22T22:13:53.920176999,2018-04-22T22:13:54.067888999,44,00:00:00.147712000
2018-04-22T22:14:08.543664999,2018-04-22T22:14:08.636080999,24,00:00:00.092416000
2018-04-22T22:14:17.692848999,2018-04-22T22:14:17.822128999,39,00:00:00.129280000
2018-04-22T22:14:30.491568999,2018-04-22T22:14:30.630064999,42,00:00:00.138496000
2018-04-22T22:14:44.202672999,2018-04-22T22:14:44.359600999,49,00:00:00.156928000
2018-04-22T22:14:59.738544999,2018-04-22T22:14:59.886256999,44,00:00:00.147712000
2018-04-22T22:15:14.362032999,2018-04-22T22:15:14.436016999,17,00:00:00.073984000
2018-04-22T22:15:21.686448999,2018-04-22T22:15:21.778864999,25,00:00:00.092416000
2018-04-22T22:15:30.835632999,2018-04-22T22:15:30.974128999,42,00:00:00.138496000
2018-04-22T22:15:44.546736999,2018-04-22T22:15:44.703664999,49,00:00:00.156928000
2018-04-22T22:16:00.082608999,2018-04-22T22:16:00.156592999,17,00:00:00.073984000
2018-04-22T22:16:07.407024999,2018-04-22T22:16:07.508656999,27,00:00:00.101631999
2018-04-22T22:16:17.468592999,2018-04-22T22:16:17.616304999,44,00:00:00.147712000
2018-04-22T22:16:32.092080999,2018-04-22T22:16:32.184496999,23,00:00:00.092416000
2018-04-22T22:16:41.241264999,2018-04-22T22:16:41.324464999,20,00:00:00.083200000
2018-04-22T22:16:49.478064999,2018-04-22T22:16:49.588912999,33,00:00:00.110848000
2018-04-22T22:17:00.452016999,2018-04-22T22:17:00.553648999,27,00:00:00.101631999
2018-04-22T22:17:10.513584999,2018-04-22T22:17:10.642864999,39,00:00:00.129280000
2018-04-22T22:17:23.312304999,2018-04-22T22:17:23.460016999,44,00:00:00.147712000
2018-04-22T22:17:37.935792999,2018-04-22T22:17:38.092720999,49,00:00:00.156928000
2018-04-22T22:17:53.471664999,2018-04-22T22:17:53.573296999,29,00:00:00.101631999
2018-04-22T22:18:03.533232999,2018-04-22T22:18:03.653296999,35,00:00:00.120063999
2018-04-22T22:18:15.419568999,2018-04-22T22:18:15.548848999,39,00:00:00.129280000
2018-04-22T22:18:28.218288999,2018-04-22T22:18:28.366000999,47,00:00:00.147712000
2018-04-22T22:18:42.841776999,2018-04-22T22:18:42.934192999,26,00:00:00.092416000
2018-04-22T22:18:51.990960999,2018-04-22T22:18:52.101808999,31,00:00:00.110848000
2018-04-22T22:19:02.964912999,2018-04-22T22:19:03.029680999,14,00:00:00.064768000
2018-04-22T22:19:09.376944999,2018-04-22T22:19:09.469360999,26,00:00:00.092416000
2018-04-22T22:19:18.526128999,2018-04-22T22:19:18.609328999,21,00:00:00.083200000
2018-04-22T22:19:26.762928999,2018-04-22T22:19:26.882992999,34,00:00:00.120063999
2018-04-22T22:19:38.649264999,2018-04-22T22:19:38.741680999,23,00:00:00.092416000
2018-04-22T22:19:47.798448999,2018-04-22T22:19:47.890864999,26,00:00:00.092416000
2018-04-22T22:19:56.947632999,2018-04-22T22:19:57.067696999,34,00:00:00.120063999
2018-04-22T22:20:08.833968999,2018-04-22T22:20:08.963248999,37,00:00:00.129280000
2018-04-22T22:20:21.632688999,2018-04-22T22:20:21.715888999,21,00:00:00.083200000
2018-04-22T22:20:29.869488999,2018-04-22T22:20:29.998768999,37,00:00:00.129280000
2018-04-22T22:20:42.668208999,2018-04-22T22:20:42.779056999,32,00:00:00.110848000
2018-04-22T22:20:53.642160999,2018-04-22T22:20:53.799088999,48,00:00:00.156928000
2018-04-22T22:21:09.178032999,2018-04-22T22:21:09.307312999,38,00:00:00.129280000
2018-04-22T22:21:21.976752999,2018-04-22T22:21:22.078384999,29,00:00:00.101631999
2018-04-22T22:21:32.038320999,2018-04-22T22:21:32.139952999,28,00:00:00.101631999
