Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:02.406800999,2018-04-22T21:36:02.508432999,29,00:00:00.101631999
2018-04-22T21:36:12.468368999,2018-04-22T21:36:12.625296999,50,00:00:00.156928000
2018-04-22T21:36:28.004240999,2018-04-22T21:36:28.115088999,33,00:00:00.110848000
2018-04-22T21:36:38.978192999,2018-04-22T21:36:39.135120999,48,00:00:00.156928000
2018-04-22T21:36:54.514064999,2018-04-22T21:36:54.634128999,36,00:00:00.120063999
2018-04-22T21:37:06.400400999,2018-04-22T21:37:06.483600999,21,00:00:00.083200000
2018-04-22T21:37:14.637200999,2018-04-22T21:37:14.794128999,49,00:00:00.156928000
2018-04-22T21:37:30.173072999,2018-04-22T21:37:30.283920999,33,00:00:00.110848000
2018-04-22T21:37:41.147024999,2018-04-22T21:37:41.257872999,32,00:00:00.110848000
2018-04-22T21:37:52.120976999,2018-04-22T21:37:52.194960999,19,00:00:00.073984000
2018-04-22T21:37:59.445392999,2018-04-22T21:37:59.519376999,16,00:00:00.073984000
2018-04-22T21:38:06.769808999,2018-04-22T21:38:06.889872999,35,00:00:00.120063999
2018-04-22T21:38:18.656144999,2018-04-22T21:38:18.803856999,45,00:00:00.147712000
2018-04-22T21:38:33.279632999,2018-04-22T21:38:33.344400999,15,00:00:00.064768000
2018-04-22T21:38:39.691664999,2018-04-22T21:38:39.802512999,33,00:00:00.110848000
2018-04-22T21:38:50.665616999,2018-04-22T21:38:50.804112999,41,00:00:00.138496000
2018-04-22T21:39:04.376720999,2018-04-22T21:39:04.487568999,30,00:00:00.110848000
2018-04-22T21:39:15.350672999,2018-04-22T21:39:15.415440999,15,00:00:00.064768000
2018-04-22T21:39:21.762704999,2018-04-22T21:39:21.864336999,27,00:00:00.101631999
2018-04-22T21:39:31.824272999,2018-04-22T21:39:31.935120999,32,00:00:00.110848000
2018-04-22T21:39:42.798224999,2018-04-22T21:39:42.890640999,25,00:00:00.092416000
2018-04-22T21:39:51.947408999,2018-04-22T21:39:52.030608999,22,00:00:00.083200000
2018-04-22T21:40:00.184208999,2018-04-22T21:40:00.313488999,40,00:00:00.129280000
2018-04-22T21:40:12.982928999,2018-04-22T21:40:13.149072999,51,00:00:00.166144000
2018-04-22T21:40:29.431184999,2018-04-22T21:40:29.532816999,29,00:00:00.101631999
2018-04-22T21:40:39.492752999,2018-04-22T21:40:39.557520999,15,00:00:00.064768000
2018-04-22T21:40:45.904784999,2018-04-22T21:40:46.034064999,40,00:00:00.129280000
2018-04-22T21:40:58.703504999,2018-04-22T21:40:58.842000999,41,00:00:00.138496000
2018-04-22T21:41:12.414608999,2018-04-22T21:41:12.553104999,41,00:00:00.138496000
2018-04-22T21:41:26.125712999,2018-04-22T21:41:26.282640999,50,00:00:00.156928000
2018-04-22T21:41:41.661584999,2018-04-22T21:41:41.781648999,34,00:00:00.120063999
2018-04-22T21:41:53.547920999,2018-04-22T21:41:53.695632999,46,00:00:00.147712000
2018-04-22T21:42:08.171408999,2018-04-22T21:42:08.319120999,45,00:00:00.147712000
2018-04-22T21:42:22.794896999,2018-04-22T21:42:22.951824999,50,00:00:00.156928000
2018-04-22T21:42:38.330768999,2018-04-22T21:42:38.423184999,26,00:00:00.092416000
2018-04-22T21:42:47.479952999,2018-04-22T21:42:47.646096999,51,00:00:00.166144000
2018-04-22T21:43:03.928208999,2018-04-22T21:43:04.057488999,37,00:00:00.129280000
2018-04-22T21:43:16.726928999,2018-04-22T21:43:16.819344999,23,00:00:00.092416000
2018-04-22T21:43:25.876112999,2018-04-22T21:43:25.968528999,26,00:00:00.092416000
2018-04-22T21:43:35.025296999,2018-04-22T21:43:35.108496999,21,00:00:00.083200000
2018-04-22T21:43:43.262096999,2018-04-22T21:43:43.372944999,30,00:00:00.110848000
2018-04-22T21:43:54.236048999,2018-04-22T21:43:54.392976999,49,00:00:00.156928000
2018-04-22T21:44:09.771920999,2018-04-22T21:44:09.845904999,19,00:00:00.073984000
2018-04-22T21:44:17.096336999,2018-04-22T21:44:17.244048999,45,00:00:00.147712000
2018-04-22T21:44:31.719824999,2018-04-22T21:44:31.839888999,36,00:00:00.120063999
2018-04-22T21:44:43.606160999,2018-04-22T21:44:43.753872999,46,00:00:00.147712000
2018-04-22T21:44:58.229648999,2018-04-22T21:44:58.303632999,16,00:00:00.073984000
2018-04-22T21:45:05.554064999,2018-04-22T21:45:05.646480999,25,00:00:00.092416000
2018-04-22T21:45:14.703248999,2018-04-22T21:45:14.860176999,50,00:00:00.156928000
2018-04-22T21:45:30.239120999,2018-04-22T21:45:30.313104999,16,00:00:00.073984000
2018-04-22T21:45:37.563536999,2018-04-22T21:45:37.637520999,18,00:00:00.073984000
2018-04-22T21:45:44.887952999,2018-04-22T21:45:45.026448999,43,00:00:00.138496000
2018-04-22T21:45:58.599056999,2018-04-22T21:45:58.691472999,23,00:00:00.092416000
2018-04-22T21:46:07.748240999,2018-04-22T21:46:07.877520999,39,00:00:00.129280000
2018-04-22T21:46:20.546960999,2018-04-22T21:46:20.685456999,42,00:00:00.138496000
2018-04-22T21:46:34.258064999,2018-04-22T21:46:34.350480999,25,00:00:00.092416000
2018-04-22T21:46:43.407248999,2018-04-22T21:46:43.564176999,50,00:00:00.156928000
2018-04-22T21:46:58.943120999,2018-04-22T21:46:59.063184999,35,00:00:00.120063999
2018-04-22T21:47:10.829456999,2018-04-22T21:47:10.921872999,24,00:00:00.092416000
2018-04-22T21:47:19.978640999,2018-04-22T21:47:20.061840999,21,00:00:00.083200000
2018-04-22T21:47:28.215440999,2018-04-22T21:47:28.326288999,31,00:00:00.110848000
2018-04-22T21:47:39.189392999,2018-04-22T21:47:39.337104999,45,00:00:00.147712000
2018-04-22T21:47:53.812880999,2018-04-22T21:47:53.932944999,34,00:00:00.120063999
2018-04-22T21:48:05.699216999,2018-04-22T21:48:05.763984999,15,00:00:00.064768000
2018-04-22T21:48:12.111248999,2018-04-22T21:48:12.258960999,44,00:00:00.147712000
2018-04-22T21:48:26.734736999,2018-04-22T21:48:26.827152999,24,00:00:00.092416000
2018-04-22T21:48:35.883920999,2018-04-22T21:48:35.985552999,29,00:00:00.101631999
2018-04-22T21:48:45.945488999,2018-04-22T21:48:46.102416999,48,00:00:00.156928000
2018-04-22T21:49:01.481360999,2018-04-22T21:49:01.601424999,34,00:00:00.120063999
2018-04-22T21:49:13.367696999,2018-04-22T21:49:13.487760999,36,00:00:00.120063999
2018-04-22T21:49:25.254032999,2018-04-22T21:49:25.410960999,50,00:00:00.156928000
2018-04-22T21:49:40.789904999,2018-04-22T21:49:40.919184999,37,00:00:00.129280000
2018-04-22T21:49:53.588624999,2018-04-22T21:49:53.662608999,19,00:00:00.073984000
2018-04-22T21:50:00.913040999,2018-04-22T21:50:01.060752999,47,00:00:00.147712000
2018-04-22T21:50:15.536528999,2018-04-22T21:50:15.610512999,19,00:00:00.073984000
2018-04-22T21:50:22.860944999,2018-04-22T21:50:22.990224999,40,00:00:00.129280000
2018-04-22T21:50:35.659664999,2018-04-22T21:50:35.742864999,20,00:00:00.083200000
2018-04-22T21:50:43.896464999,2018-04-22T21:50:43.988880999,24,00:00:00.092416000
2018-04-22T21:50:53.045648999,2018-04-22T21:50:53.128848999,20,00:00:00.083200000
2018-04-22T21:51:01.282448999,2018-04-22T21:51:01.356432999,17,00:00:00.073984000
2018-04-22T21:51:08.606864999,2018-04-22T21:51:08.708496999,27,00:00:00.101631999
2018-04-22T21:51:18.668432999,2018-04-22T21:51:18.825360999,50,00:00:00.156928000
2018-04-22T21:51:34.204304999,2018-04-22T21:51:34.278288999,16,00:00:00.073984000
2018-04-22T21:51:41.528720999,2018-04-22T21:51:41.602704999,18,00:00:00.073984000
2018-04-22T21:51:48.853136999,2018-04-22T21:51:48.991632999,42,00:00:00.138496000
2018-04-22T21:52:02.564240999,2018-04-22T21:52:02.684304999,36,00:00:00.120063999
2018-04-22T21:52:14.450576999,2018-04-22T21:52:14.570640999,35,00:00:00.120063999
2018-04-22T21:52:26.336912999,2018-04-22T21:52:26.466192999,38,00:00:00.129280000
2018-04-22T21:52:39.135632999,2018-04-22T21:52:39.255696999,34,00:00:00.120063999
2018-04-22T21:52:51.021968999,2018-04-22T21:52:51.151248999,40,00:00:00.129280000
2018-04-22T21:53:03.820688999,2018-04-22T21:53:03.949968999,38,00:00:00.129280000
2018-04-22T21:53:16.619408999,2018-04-22T21:53:16.693392999,16,00:00:00.073984000
2018-04-22T21:53:23.943824999,2018-04-22T21:53:24.054672999,32,00:00:00.110848000
2018-04-22T21:53:34.917776999,2018-04-22T21:53:35.074704999,50,00:00:00.156928000
2018-04-22T21:53:50.453648999,2018-04-22T21:53:50.573712999,36,00:00:00.120063999
2018-04-22T21:54:02.339984999,2018-04-22T21:54:02.496912999,49,00:00:00.156928000
2018-04-22T21:54:17.875856999,2018-04-22T21:54:18.005136999,37,00:00:00.129280000
2018-04-22T21:54:30.674576999,2018-04-22T21:54:30.785424999,30,00:00:00.110848000
2018-04-22T21:54:41.648528999,2018-04-22T21:54:41.796240999,45,00:00:00.147712000
2018-04-22T21:54:56.272016999,2018-04-22T21:54:56.373648999,28,00:00:00.101631999
2018-04-22T21:55:06.333584999,2018-04-22T21:55:06.472080999,42,00:00:00.138496000
2018-04-22T21:55:20.044688999,2018-04-22T21:55:20.201616999,48,00:00:00.156928000
2018-04-22T21:55:35.580560999,2018-04-22T21:55:35.682192999,28,00:00:00.101631999
2018-04-22T21:55:45.642128999,2018-04-22T21:55:45.734544999,25,00:00:00.092416000
2018-04-22T21:55:54.791312999,2018-04-22T21:55:54.865296999,16,00:00:00.073984000
2018-04-22T21:56:02.115728999,2018-04-22T21:56:02.226576999,30,00:00:00.110848000
2018-04-22T21:56:13.089680999,2018-04-22T21:56:13.172880999,20,00:00:00.083200000
2018-04-22T21:56:21.326480999,2018-04-22T21:56:21.418896999,24,00:00:00.092416000
2018-04-22T21:56:30.475664999,2018-04-22T21:56:30.586512999,32,00:00:00.110848000
2018-04-22T21:56:41.449616999,2018-04-22T21:56:41.551248999,28,00:00:00.101631999
2018-04-22T21:56:51.511184999,2018-04-22T21:56:51.622032999,32,00:00:00.110848000
2018-04-22T21:57:02.485136999,2018-04-22T21:57:02.605200999,36,00:00:00.120063999
2018-04-22T21:57:14.371472999,2018-04-22T21:57:14.519184999,47,00:00:00.147712000
2018-04-22T21:57:28.994960999,2018-04-22T21:57:29.078160999,20,00:00:00.083200000
2018-04-22T21:57:37.231760999,2018-04-22T21:57:37.379472999,46,00:00:00.147712000
2018-04-22T21:57:51.855248999,2018-04-22T21:57:51.929232999,18,00:00:00.073984000
2018-04-22T21:57:59.179664999,2018-04-22T21:57:59.253648999,16,00:00:00.073984000
2018-04-22T21:58:06.504080999,2018-04-22T21:58:06.661008999,49,00:00:00.156928000
2018-04-22T21:58:22.039952999,2018-04-22T21:58:22.187664999,46,00:00:00.147712000
2018-04-22T21:58:36.663440999,2018-04-22T21:58:36.774288999,33,00:00:00.110848000
2018-04-22T21:58:47.637392999,2018-04-22T21:58:47.757456999,36,00:00:00.120063999
2018-04-22T21:58:59.523728999,2018-04-22T21:58:59.662224999,42,00:00:00.138496000
2018-04-22T21:59:13.234832999,2018-04-22T21:59:13.364112999,37,00:00:00.129280000
2018-04-22T21:59:26.033552999,2018-04-22T21:59:26.153616999,35,00:00:00.120063999
2018-04-22T21:59:37.919888999,2018-04-22T21:59:38.030736999,33,00:00:00.110848000
2018-04-22T21:59:48.893840999,2018-04-22T21:59:48.995472999,29,00:00:00.101631999
2018-04-22T21:59:58.955408999,2018-04-22T21:59:59.038608999,22,00:00:00.083200000
2018-04-22T22:00:07.192208999,2018-04-22T22:00:07.312272999,34,00:00:00.120063999
2018-04-22T22:00:19.078544999,2018-04-22T22:00:19.180176999,29,00:00:00.101631999
2018-04-22T22:00:29.140112999,2018-04-22T22:00:29.297040999,48,00:00:00.156928000
2018-04-22T22:00:44.675984999,2018-04-22T22:00:44.749968999,18,00:00:00.073984000
2018-04-22T22:00:52.000400999,2018-04-22T22:00:52.074384999,17,00:00:00.073984000
2018-04-22T22:00:59.324816999,2018-04-22T22:00:59.398800999,17,00:00:00.073984000
2018-04-22T22:01:06.649232999,2018-04-22T22:01:06.787728999,41,00:00:00.138496000
2018-04-22T22:01:20.360336999,2018-04-22T22:01:20.452752999,23,00:00:00.092416000
2018-04-22T22:01:29.509520999,2018-04-22T22:01:29.583504999,19,00:00:00.073984000
2018-04-22T22:01:36.833936999,2018-04-22T22:01:36.972432999,42,00:00:00.138496000
2018-04-22T22:01:50.545040999,2018-04-22T22:01:50.674320999,39,00:00:00.129280000
2018-04-22T22:02:03.343760999,2018-04-22T22:02:03.436176999,24,00:00:00.092416000
2018-04-22T22:02:12.492944999,2018-04-22T22:02:12.566928999,16,00:00:00.073984000
2018-04-22T22:02:19.817360999,2018-04-22T22:02:19.946640999,39,00:00:00.129280000
2018-04-22T22:02:32.616080999,2018-04-22T22:02:32.745360999,38,00:00:00.129280000
2018-04-22T22:02:45.414800999,2018-04-22T22:02:45.571728999,49,00:00:00.156928000
2018-04-22T22:03:00.950672999,2018-04-22T22:03:01.070736999,36,00:00:00.120063999
2018-04-22T22:03:12.837008999,2018-04-22T22:03:12.984720999,45,00:00:00.147712000
2018-04-22T22:03:27.460496999,2018-04-22T22:03:27.543696999,20,00:00:00.083200000
2018-04-22T22:03:35.697296999,2018-04-22T22:03:35.808144999,32,00:00:00.110848000
2018-04-22T22:03:46.671248999,2018-04-22T22:03:46.772880999,28,00:00:00.101631999
2018-04-22T22:03:56.732816999,2018-04-22T22:03:56.862096999,39,00:00:00.129280000
2018-04-22T22:04:09.531536999,2018-04-22T22:04:09.614736999,21,00:00:00.083200000
2018-04-22T22:04:17.768336999,2018-04-22T22:04:17.897616999,40,00:00:00.129280000
2018-04-22T22:04:30.567056999,2018-04-22T22:04:30.641040999,19,00:00:00.073984000
2018-04-22T22:04:37.891472999,2018-04-22T22:04:38.020752999,40,00:00:00.129280000
2018-04-22T22:04:50.690192999,2018-04-22T22:04:50.791824999,29,00:00:00.101631999
2018-04-22T22:05:00.751760999,2018-04-22T22:05:00.853392999,28,00:00:00.101631999
2018-04-22T22:05:10.813328999,2018-04-22T22:05:10.942608999,38,00:00:00.129280000
2018-04-22T22:05:23.612048999,2018-04-22T22:05:23.759760999,46,00:00:00.147712000
2018-04-22T22:05:38.235536999,2018-04-22T22:05:38.337168999,28,00:00:00.101631999
2018-04-22T22:05:48.297104999,2018-04-22T22:05:48.389520999,25,00:00:00.092416000
2018-04-22T22:05:57.446288999,2018-04-22T22:05:57.603216999,48,00:00:00.156928000
2018-04-22T22:06:12.982160999,2018-04-22T22:06:13.093008999,33,00:00:00.110848000
2018-04-22T22:06:23.956112999,2018-04-22T22:06:24.085392999,38,00:00:00.129280000
2018-04-22T22:06:36.754832999,2018-04-22T22:06:36.819600999,15,00:00:00.064768000
2018-04-22T22:06:43.166864999,2018-04-22T22:06:43.259280999,23,00:00:00.092416000
2018-04-22T22:06:52.316048999,2018-04-22T22:06:52.426896999,30,00:00:00.110848000
2018-04-22T22:07:03.290000999,2018-04-22T22:07:03.382416999,26,00:00:00.092416000
2018-04-22T22:07:12.439184999,2018-04-22T22:07:12.522384999,22,00:00:00.083200000
2018-04-22T22:07:20.675984999,2018-04-22T22:07:20.796048999,34,00:00:00.120063999
2018-04-22T22:07:32.562320999,2018-04-22T22:07:32.636304999,19,00:00:00.073984000
2018-04-22T22:07:39.886736999,2018-04-22T22:07:40.016016999,37,00:00:00.129280000
2018-04-22T22:07:52.685456999,2018-04-22T22:07:52.823952999,42,00:00:00.138496000
2018-04-22T22:08:06.396560999,2018-04-22T22:08:06.525840999,40,00:00:00.129280000
2018-04-22T22:08:19.195280999,2018-04-22T22:08:19.260048999,15,00:00:00.064768000
2018-04-22T22:08:25.607312999,2018-04-22T22:08:25.690512999,20,00:00:00.083200000
2018-04-22T22:08:33.844112999,2018-04-22T22:08:33.991824999,46,00:00:00.147712000
2018-04-22T22:08:48.467600999,2018-04-22T22:08:48.550800999,20,00:00:00.083200000
2018-04-22T22:08:56.704400999,2018-04-22T22:08:56.861328999,48,00:00:00.156928000
2018-04-22T22:09:12.240272999,2018-04-22T22:09:12.360336999,35,00:00:00.120063999
2018-04-22T22:09:24.126608999,2018-04-22T22:09:24.265104999,41,00:00:00.138496000
2018-04-22T22:09:37.837712999,2018-04-22T22:09:37.911696999,17,00:00:00.073984000
2018-04-22T22:09:45.162128999,2018-04-22T22:09:45.245328999,20,00:00:00.083200000
2018-04-22T22:09:53.398928999,2018-04-22T22:09:53.482128999,22,00:00:00.083200000
2018-04-22T22:10:01.635728999,2018-04-22T22:10:01.718928999,21,00:00:00.083200000
2018-04-22T22:10:09.872528999,2018-04-22T22:10:09.964944999,25,00:00:00.092416000
2018-04-22T22:10:19.021712999,2018-04-22T22:10:19.104912999,20,00:00:00.083200000
2018-04-22T22:10:27.258512999,2018-04-22T22:10:27.406224999,46,00:00:00.147712000
2018-04-22T22:10:41.882000999,2018-04-22T22:10:42.002064999,35,00:00:00.120063999
2018-04-22T22:10:53.768336999,2018-04-22T22:10:53.897616999,37,00:00:00.129280000
2018-04-22T22:11:06.567056999,2018-04-22T22:11:06.714768999,47,00:00:00.147712000
2018-04-22T22:11:21.190544999,2018-04-22T22:11:21.338256999,45,00:00:00.147712000
2018-04-22T22:11:35.814032999,2018-04-22T22:11:35.897232999,20,00:00:00.083200000
2018-04-22T22:11:44.050832999,2018-04-22T22:11:44.124816999,19,00:00:00.073984000
2018-04-22T22:11:51.375248999,2018-04-22T22:11:51.467664999,25,00:00:00.092416000
2018-04-22T22:12:00.524432999,2018-04-22T22:12:00.598416999,16,00:00:00.073984000
2018-04-22T22:12:07.848848999,2018-04-22T22:12:07.932048999,21,00:00:00.083200000
2018-04-22T22:12:16.085648999,2018-04-22T22:12:16.196496999,33,00:00:00.110848000
2018-04-22T22:12:27.059600999,2018-04-22T22:12:27.152016999,25,00:00:00.092416000
2018-04-22T22:12:36.208784999,2018-04-22T22:12:36.282768999,17,00:00:00.073984000
2018-04-22T22:12:43.533200999,2018-04-22T22:12:43.690128999,49,00:00:00.156928000
2018-04-22T22:12:59.069072999,2018-04-22T22:12:59.207568999,43,00:00:00.138496000
2018-04-22T22:13:12.780176999,2018-04-22T22:13:12.909456999,40,00:00:00.129280000
2018-04-22T22:13:25.578896999,2018-04-22T22:13:25.671312999,26,00:00:00.092416000
2018-04-22T22:13:34.728080999,2018-04-22T22:13:34.857360999,40,00:00:00.129280000
2018-04-22T22:13:47.526800999,2018-04-22T22:13:47.674512999,46,00:00:00.147712000
2018-04-22T22:14:02.150288999,2018-04-22T22:14:02.251920999,28,00:00:00.101631999
2018-04-22T22:14:12.211856999,2018-04-22T22:14:12.378000999,51,00:00:00.166144000
2018-04-22T22:14:28.660112999,2018-04-22T22:14:28.734096999,19,00:00:00.073984000
2018-04-22T22:14:35.984528999,2018-04-22T22:14:36.086160999,27,00:00:00.101631999
2018-04-22T22:14:46.046096999,2018-04-22T22:14:46.212240999,51,00:00:00.166144000
2018-04-22T22:15:02.494352999,2018-04-22T22:15:02.642064999,46,00:00:00.147712000
2018-04-22T22:15:17.117840999,2018-04-22T22:15:17.274768999,49,00:00:00.156928000
2018-04-22T22:15:32.653712999,2018-04-22T22:15:32.782992999,40,00:00:00.129280000
2018-04-22T22:15:45.452432999,2018-04-22T22:15:45.572496999,34,00:00:00.120063999
2018-04-22T22:15:57.338768999,2018-04-22T22:15:57.458832999,36,00:00:00.120063999
2018-04-22T22:16:09.225104999,2018-04-22T22:16:09.299088999,19,00:00:00.073984000
2018-04-22T22:16:16.549520999,2018-04-22T22:16:16.623504999,16,00:00:00.073984000
2018-04-22T22:16:23.873936999,2018-04-22T22:16:23.984784999,30,00:00:00.110848000
2018-04-22T22:16:34.847888999,2018-04-22T22:16:34.958736999,33,00:00:00.110848000
2018-04-22T22:16:45.821840999,2018-04-22T22:16:45.932688999,30,00:00:00.110848000
2018-04-22T22:16:56.795792999,2018-04-22T22:16:56.869776999,16,00:00:00.073984000
2018-04-22T22:17:04.120208999,2018-04-22T22:17:04.184976999,15,00:00:00.064768000
2018-04-22T22:17:10.532240999,2018-04-22T22:17:10.670736999,41,00:00:00.138496000
2018-04-22T22:17:24.243344999,2018-04-22T22:17:24.335760999,24,00:00:00.092416000
2018-04-22T22:17:33.392528999,2018-04-22T22:17:33.512592999,36,00:00:00.120063999
2018-04-22T22:17:45.278864999,2018-04-22T22:17:45.352848999,17,00:00:00.073984000
2018-04-22T22:17:52.603280999,2018-04-22T22:17:52.695696999,25,00:00:00.092416000
2018-04-22T22:18:01.752464999,2018-04-22T22:18:01.872528999,34,00:00:00.120063999
2018-04-22T22:18:13.638800999,2018-04-22T22:18:13.786512999,45,00:00:00.147712000
2018-04-22T22:18:28.262288999,2018-04-22T22:18:28.345488999,22,00:00:00.083200000
2018-04-22T22:18:36.499088999,2018-04-22T22:18:36.573072999,17,00:00:00.073984000
2018-04-22T22:18:43.823504999,2018-04-22T22:18:43.943568999,36,00:00:00.120063999
2018-04-22T22:18:55.709840999,2018-04-22T22:18:55.866768999,50,00:00:00.156928000
2018-04-22T22:19:11.245712999,2018-04-22T22:19:11.338128999,25,00:00:00.092416000
2018-04-22T22:19:20.394896999,2018-04-22T22:19:20.468880999,16,00:00:00.073984000
2018-04-22T22:19:27.719312999,2018-04-22T22:19:27.830160999,33,00:00:00.110848000
2018-04-22T22:19:38.693264999,2018-04-22T22:19:38.831760999,41,00:00:00.138496000
2018-04-22T22:19:52.404368999,2018-04-22T22:19:52.570512999,51,00:00:00.166144000
2018-04-22T22:20:08.852624999,2018-04-22T22:20:08.926608999,19,00:00:00.073984000
2018-04-22T22:20:16.177040999,2018-04-22T22:20:16.241808999,14,00:00:00.064768000
2018-04-22T22:20:22.589072999,2018-04-22T22:20:22.690704999,28,00:00:00.101631999
2018-04-22T22:20:32.650640999,2018-04-22T22:20:32.752272999,27,00:00:00.101631999
2018-04-22T22:20:42.712208999,2018-04-22T22:20:42.832272999,34,00:00:00.120063999
2018-04-22T22:20:54.598544999,2018-04-22T22:20:54.672528999,19,00:00:00.073984000
2018-04-22T22:21:01.922960999,2018-04-22T22:21:02.079888999,48,00:00:00.156928000
2018-04-22T22:21:17.458832999,2018-04-22T22:21:17.588112999,39,00:00:00.129280000
2018-04-22T22:21:30.257552999,2018-04-22T22:21:30.377616999,36,00:00:00.120063999
