Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:26.243712999,2018-04-22T21:37:26.372992999,40,00:00:00.129280000
2018-04-22T21:37:39.042432999,2018-04-22T21:37:39.134848999,26,00:00:00.092416000
2018-04-22T21:37:48.191616999,2018-04-22T21:37:48.302464999,32,00:00:00.110848000
2018-04-22T21:37:59.165568999,2018-04-22T21:37:59.257984999,23,00:00:00.092416000
2018-04-22T21:38:08.314752999,2018-04-22T21:38:08.444032999,37,00:00:00.129280000
2018-04-22T21:38:21.113472999,2018-04-22T21:38:21.261184999,45,00:00:00.147712000
2018-04-22T21:38:35.736960999,2018-04-22T21:38:35.820160999,20,00:00:00.083200000
2018-04-22T21:38:43.973760999,2018-04-22T21:38:44.112256999,42,00:00:00.138496000
2018-04-22T21:38:57.684864999,2018-04-22T21:38:57.758848999,19,00:00:00.073984000
2018-04-22T21:39:05.009280999,2018-04-22T21:39:05.092480999,21,00:00:00.083200000
2018-04-22T21:39:13.246080999,2018-04-22T21:39:13.403008999,50,00:00:00.156928000
2018-04-22T21:39:28.781952999,2018-04-22T21:39:28.855936999,18,00:00:00.073984000
2018-04-22T21:39:36.106368999,2018-04-22T21:39:36.254080999,44,00:00:00.147712000
2018-04-22T21:39:50.729856999,2018-04-22T21:39:50.813056999,20,00:00:00.083200000
2018-04-22T21:39:58.966656999,2018-04-22T21:39:59.132800999,51,00:00:00.166144000
2018-04-22T21:40:15.414912999,2018-04-22T21:40:15.507328999,23,00:00:00.092416000
2018-04-22T21:40:24.564096999,2018-04-22T21:40:24.665728999,28,00:00:00.101631999
2018-04-22T21:40:34.625664999,2018-04-22T21:40:34.736512999,31,00:00:00.110848000
2018-04-22T21:40:45.599616999,2018-04-22T21:40:45.664384999,14,00:00:00.064768000
2018-04-22T21:40:52.011648999,2018-04-22T21:40:52.094848999,22,00:00:00.083200000
2018-04-22T21:41:00.248448999,2018-04-22T21:41:00.322432999,18,00:00:00.073984000
2018-04-22T21:41:07.572864999,2018-04-22T21:41:07.683712999,30,00:00:00.110848000
2018-04-22T21:41:18.546816999,2018-04-22T21:41:18.657664999,30,00:00:00.110848000
2018-04-22T21:41:29.520768999,2018-04-22T21:41:29.594752999,16,00:00:00.073984000
2018-04-22T21:41:36.845184999,2018-04-22T21:41:36.919168999,18,00:00:00.073984000
2018-04-22T21:41:44.169600999,2018-04-22T21:41:44.298880999,38,00:00:00.129280000
2018-04-22T21:41:56.968320999,2018-04-22T21:41:57.069952999,27,00:00:00.101631999
2018-04-22T21:42:07.029888999,2018-04-22T21:42:07.122304999,24,00:00:00.092416000
2018-04-22T21:42:16.179072999,2018-04-22T21:42:16.253056999,16,00:00:00.073984000
2018-04-22T21:42:23.503488999,2018-04-22T21:42:23.632768999,37,00:00:00.129280000
2018-04-22T21:42:36.302208999,2018-04-22T21:42:36.403840999,28,00:00:00.101631999
2018-04-22T21:42:46.363776999,2018-04-22T21:42:46.474624999,30,00:00:00.110848000
2018-04-22T21:42:57.337728999,2018-04-22T21:42:57.430144999,24,00:00:00.092416000
2018-04-22T21:43:06.486912999,2018-04-22T21:43:06.560896999,17,00:00:00.073984000
2018-04-22T21:43:13.811328999,2018-04-22T21:43:13.931392999,34,00:00:00.120063999
2018-04-22T21:43:25.697664999,2018-04-22T21:43:25.826944999,37,00:00:00.129280000
2018-04-22T21:43:38.496384999,2018-04-22T21:43:38.588800999,23,00:00:00.092416000
2018-04-22T21:43:47.645568999,2018-04-22T21:43:47.784064999,41,00:00:00.138496000
2018-04-22T21:44:01.356672999,2018-04-22T21:44:01.476736999,35,00:00:00.120063999
2018-04-22T21:44:13.243008999,2018-04-22T21:44:13.381504999,42,00:00:00.138496000
2018-04-22T21:44:26.954112999,2018-04-22T21:44:27.074176999,36,00:00:00.120063999
2018-04-22T21:44:38.840448999,2018-04-22T21:44:38.932864999,26,00:00:00.092416000
2018-04-22T21:44:47.989632999,2018-04-22T21:44:48.137344999,47,00:00:00.147712000
2018-04-22T21:45:02.613120999,2018-04-22T21:45:02.677888999,14,00:00:00.064768000
2018-04-22T21:45:09.025152999,2018-04-22T21:45:09.154432999,38,00:00:00.129280000
2018-04-22T21:45:21.823872999,2018-04-22T21:45:21.907072999,22,00:00:00.083200000
2018-04-22T21:45:30.060672999,2018-04-22T21:45:30.208384999,47,00:00:00.147712000
2018-04-22T21:45:44.684160999,2018-04-22T21:45:44.785792999,27,00:00:00.101631999
2018-04-22T21:45:54.745728999,2018-04-22T21:45:54.856576999,31,00:00:00.110848000
2018-04-22T21:46:05.719680999,2018-04-22T21:46:05.830528999,33,00:00:00.110848000
2018-04-22T21:46:16.693632999,2018-04-22T21:46:16.850560999,48,00:00:00.156928000
2018-04-22T21:46:32.229504999,2018-04-22T21:46:32.312704999,20,00:00:00.083200000
2018-04-22T21:46:40.466304999,2018-04-22T21:46:40.577152999,30,00:00:00.110848000
2018-04-22T21:46:51.440256999,2018-04-22T21:46:51.578752999,43,00:00:00.138496000
2018-04-22T21:47:05.151360999,2018-04-22T21:47:05.243776999,24,00:00:00.092416000
2018-04-22T21:47:14.300544999,2018-04-22T21:47:14.448256999,46,00:00:00.147712000
2018-04-22T21:47:28.924032999,2018-04-22T21:47:29.016448999,24,00:00:00.092416000
2018-04-22T21:47:38.073216999,2018-04-22T21:47:38.156416999,22,00:00:00.083200000
2018-04-22T21:47:46.310016999,2018-04-22T21:47:46.439296999,39,00:00:00.129280000
2018-04-22T21:47:59.108736999,2018-04-22T21:47:59.182720999,17,00:00:00.073984000
2018-04-22T21:48:06.433152999,2018-04-22T21:48:06.571648999,41,00:00:00.138496000
2018-04-22T21:48:20.144256999,2018-04-22T21:48:20.218240999,16,00:00:00.073984000
2018-04-22T21:48:27.468672999,2018-04-22T21:48:27.597952999,40,00:00:00.129280000
2018-04-22T21:48:40.267392999,2018-04-22T21:48:40.387456999,36,00:00:00.120063999
2018-04-22T21:48:52.153728999,2018-04-22T21:48:52.246144999,25,00:00:00.092416000
2018-04-22T21:49:01.302912999,2018-04-22T21:49:01.432192999,39,00:00:00.129280000
2018-04-22T21:49:14.101632999,2018-04-22T21:49:14.203264999,27,00:00:00.101631999
2018-04-22T21:49:24.163200999,2018-04-22T21:49:24.320128999,50,00:00:00.156928000
2018-04-22T21:49:39.699072999,2018-04-22T21:49:39.856000999,50,00:00:00.156928000
2018-04-22T21:49:55.234944999,2018-04-22T21:49:55.382656999,46,00:00:00.147712000
2018-04-22T21:50:09.858432999,2018-04-22T21:50:09.950848999,26,00:00:00.092416000
2018-04-22T21:50:19.007616999,2018-04-22T21:50:19.136896999,39,00:00:00.129280000
2018-04-22T21:50:31.806336999,2018-04-22T21:50:31.917184999,32,00:00:00.110848000
2018-04-22T21:50:42.780288999,2018-04-22T21:50:42.872704999,25,00:00:00.092416000
2018-04-22T21:50:51.929472999,2018-04-22T21:50:52.077184999,47,00:00:00.147712000
2018-04-22T21:51:06.552960999,2018-04-22T21:51:06.682240999,39,00:00:00.129280000
2018-04-22T21:51:19.351680999,2018-04-22T21:51:19.416448999,15,00:00:00.064768000
2018-04-22T21:51:25.763712999,2018-04-22T21:51:25.883776999,35,00:00:00.120063999
2018-04-22T21:51:37.650048999,2018-04-22T21:51:37.742464999,25,00:00:00.092416000
2018-04-22T21:51:46.799232999,2018-04-22T21:51:46.965376999,51,00:00:00.166144000
2018-04-22T21:52:03.247488999,2018-04-22T21:52:03.395200999,45,00:00:00.147712000
2018-04-22T21:52:17.870976999,2018-04-22T21:52:17.944960999,17,00:00:00.073984000
2018-04-22T21:52:25.195392999,2018-04-22T21:52:25.306240999,30,00:00:00.110848000
2018-04-22T21:52:36.169344999,2018-04-22T21:52:36.261760999,25,00:00:00.092416000
2018-04-22T21:52:45.318528999,2018-04-22T21:52:45.466240999,47,00:00:00.147712000
2018-04-22T21:52:59.942016999,2018-04-22T21:53:00.080512999,41,00:00:00.138496000
2018-04-22T21:53:13.653120999,2018-04-22T21:53:13.736320999,20,00:00:00.083200000
2018-04-22T21:53:21.889920999,2018-04-22T21:53:21.963904999,17,00:00:00.073984000
2018-04-22T21:53:29.214336999,2018-04-22T21:53:29.288320999,17,00:00:00.073984000
2018-04-22T21:53:36.538752999,2018-04-22T21:53:36.640384999,27,00:00:00.101631999
2018-04-22T21:53:46.600320999,2018-04-22T21:53:46.738816999,41,00:00:00.138496000
2018-04-22T21:54:00.311424999,2018-04-22T21:54:00.431488999,36,00:00:00.120063999
2018-04-22T21:54:12.197760999,2018-04-22T21:54:12.317824999,35,00:00:00.120063999
2018-04-22T21:54:24.084096999,2018-04-22T21:54:24.213376999,39,00:00:00.129280000
2018-04-22T21:54:36.882816999,2018-04-22T21:54:37.021312999,42,00:00:00.138496000
2018-04-22T21:54:50.593920999,2018-04-22T21:54:50.667904999,16,00:00:00.073984000
2018-04-22T21:54:57.918336999,2018-04-22T21:54:58.075264999,50,00:00:00.156928000
2018-04-22T21:55:13.454208999,2018-04-22T21:55:13.555840999,29,00:00:00.101631999
2018-04-22T21:55:23.515776999,2018-04-22T21:55:23.617408999,29,00:00:00.101631999
2018-04-22T21:55:33.577344999,2018-04-22T21:55:33.651328999,16,00:00:00.073984000
2018-04-22T21:55:40.901760999,2018-04-22T21:55:41.021824999,36,00:00:00.120063999
2018-04-22T21:55:52.788096999,2018-04-22T21:55:52.880512999,26,00:00:00.092416000
2018-04-22T21:56:01.937280999,2018-04-22T21:56:02.029696999,24,00:00:00.092416000
2018-04-22T21:56:11.086464999,2018-04-22T21:56:11.215744999,39,00:00:00.129280000
2018-04-22T21:56:23.885184999,2018-04-22T21:56:23.959168999,17,00:00:00.073984000
2018-04-22T21:56:31.209600999,2018-04-22T21:56:31.283584999,16,00:00:00.073984000
2018-04-22T21:56:38.534016999,2018-04-22T21:56:38.690944999,50,00:00:00.156928000
2018-04-22T21:56:54.069888999,2018-04-22T21:56:54.199168999,39,00:00:00.129280000
2018-04-22T21:57:06.868608999,2018-04-22T21:57:07.025536999,48,00:00:00.156928000
2018-04-22T21:57:22.404480999,2018-04-22T21:57:22.552192999,46,00:00:00.147712000
2018-04-22T21:57:37.027968999,2018-04-22T21:57:37.111168999,20,00:00:00.083200000
2018-04-22T21:57:45.264768999,2018-04-22T21:57:45.375616999,31,00:00:00.110848000
2018-04-22T21:57:56.238720999,2018-04-22T21:57:56.312704999,17,00:00:00.073984000
2018-04-22T21:58:03.563136999,2018-04-22T21:58:03.646336999,20,00:00:00.083200000
2018-04-22T21:58:11.799936999,2018-04-22T21:58:11.910784999,31,00:00:00.110848000
2018-04-22T21:58:22.773888999,2018-04-22T21:58:22.847872999,16,00:00:00.073984000
2018-04-22T21:58:30.098304999,2018-04-22T21:58:30.181504999,22,00:00:00.083200000
2018-04-22T21:58:38.335104999,2018-04-22T21:58:38.427520999,26,00:00:00.092416000
2018-04-22T21:58:47.484288999,2018-04-22T21:58:47.567488999,22,00:00:00.083200000
2018-04-22T21:58:55.721088999,2018-04-22T21:58:55.822720999,28,00:00:00.101631999
2018-04-22T21:59:05.782656999,2018-04-22T21:59:05.884288999,27,00:00:00.101631999
2018-04-22T21:59:15.844224999,2018-04-22T21:59:15.973504999,37,00:00:00.129280000
2018-04-22T21:59:28.642944999,2018-04-22T21:59:28.716928999,18,00:00:00.073984000
2018-04-22T21:59:35.967360999,2018-04-22T21:59:36.124288999,50,00:00:00.156928000
2018-04-22T21:59:51.503232999,2018-04-22T21:59:51.623296999,34,00:00:00.120063999
2018-04-22T22:00:03.389568999,2018-04-22T22:00:03.518848999,40,00:00:00.129280000
2018-04-22T22:00:16.188288999,2018-04-22T22:00:16.326784999,42,00:00:00.138496000
2018-04-22T22:00:29.899392999,2018-04-22T22:00:30.028672999,38,00:00:00.129280000
2018-04-22T22:00:42.698112999,2018-04-22T22:00:42.855040999,48,00:00:00.156928000
2018-04-22T22:00:58.233984999,2018-04-22T22:00:58.326400999,26,00:00:00.092416000
2018-04-22T22:01:07.383168999,2018-04-22T22:01:07.466368999,22,00:00:00.083200000
2018-04-22T22:01:15.619968999,2018-04-22T22:01:15.721600999,28,00:00:00.101631999
2018-04-22T22:01:25.681536999,2018-04-22T22:01:25.810816999,39,00:00:00.129280000
2018-04-22T22:01:38.480256999,2018-04-22T22:01:38.554240999,17,00:00:00.073984000
2018-04-22T22:01:45.804672999,2018-04-22T22:01:45.878656999,18,00:00:00.073984000
2018-04-22T22:01:53.129088999,2018-04-22T22:01:53.203072999,18,00:00:00.073984000
2018-04-22T22:02:00.453504999,2018-04-22T22:02:00.610432999,49,00:00:00.156928000
2018-04-22T22:02:15.989376999,2018-04-22T22:02:16.146304999,48,00:00:00.156928000
2018-04-22T22:02:31.525248999,2018-04-22T22:02:31.626880999,28,00:00:00.101631999
2018-04-22T22:02:41.586816999,2018-04-22T22:02:41.688448999,27,00:00:00.101631999
2018-04-22T22:02:51.648384999,2018-04-22T22:02:51.722368999,19,00:00:00.073984000
2018-04-22T22:02:58.972800999,2018-04-22T22:02:59.129728999,50,00:00:00.156928000
2018-04-22T22:03:14.508672999,2018-04-22T22:03:14.637952999,40,00:00:00.129280000
2018-04-22T22:03:27.307392999,2018-04-22T22:03:27.372160999,15,00:00:00.064768000
2018-04-22T22:03:33.719424999,2018-04-22T22:03:33.867136999,45,00:00:00.147712000
2018-04-22T22:03:48.342912999,2018-04-22T22:03:48.499840999,50,00:00:00.156928000
2018-04-22T22:04:03.878784999,2018-04-22T22:04:04.008064999,38,00:00:00.129280000
2018-04-22T22:04:16.677504999,2018-04-22T22:04:16.806784999,38,00:00:00.129280000
2018-04-22T22:04:29.476224999,2018-04-22T22:04:29.596288999,36,00:00:00.120063999
2018-04-22T22:04:41.362560999,2018-04-22T22:04:41.510272999,46,00:00:00.147712000
2018-04-22T22:04:55.986048999,2018-04-22T22:04:56.078464999,23,00:00:00.092416000
2018-04-22T22:05:05.135232999,2018-04-22T22:05:05.282944999,45,00:00:00.147712000
2018-04-22T22:05:19.758720999,2018-04-22T22:05:19.860352999,29,00:00:00.101631999
2018-04-22T22:05:29.820288999,2018-04-22T22:05:29.977216999,48,00:00:00.156928000
2018-04-22T22:05:45.356160999,2018-04-22T22:05:45.420928999,15,00:00:00.064768000
2018-04-22T22:05:51.768192999,2018-04-22T22:05:51.925120999,48,00:00:00.156928000
2018-04-22T22:06:07.304064999,2018-04-22T22:06:07.424128999,36,00:00:00.120063999
2018-04-22T22:06:19.190400999,2018-04-22T22:06:19.301248999,31,00:00:00.110848000
2018-04-22T22:06:30.164352999,2018-04-22T22:06:30.265984999,27,00:00:00.101631999
2018-04-22T22:06:40.225920999,2018-04-22T22:06:40.364416999,41,00:00:00.138496000
2018-04-22T22:06:53.937024999,2018-04-22T22:06:54.084736999,47,00:00:00.147712000
2018-04-22T22:07:08.560512999,2018-04-22T22:07:08.671360999,33,00:00:00.110848000
2018-04-22T22:07:19.534464999,2018-04-22T22:07:19.636096999,29,00:00:00.101631999
2018-04-22T22:07:29.596032999,2018-04-22T22:07:29.660800999,15,00:00:00.064768000
2018-04-22T22:07:36.008064999,2018-04-22T22:07:36.128128999,34,00:00:00.120063999
2018-04-22T22:07:47.894400999,2018-04-22T22:07:47.968384999,18,00:00:00.073984000
2018-04-22T22:07:55.218816999,2018-04-22T22:07:55.292800999,17,00:00:00.073984000
2018-04-22T22:08:02.543232999,2018-04-22T22:08:02.700160999,50,00:00:00.156928000
2018-04-22T22:08:18.079104999,2018-04-22T22:08:18.208384999,39,00:00:00.129280000
2018-04-22T22:08:30.877824999,2018-04-22T22:08:30.970240999,24,00:00:00.092416000
2018-04-22T22:08:40.027008999,2018-04-22T22:08:40.119424999,23,00:00:00.092416000
2018-04-22T22:08:49.176192999,2018-04-22T22:08:49.333120999,50,00:00:00.156928000
2018-04-22T22:09:04.712064999,2018-04-22T22:09:04.832128999,34,00:00:00.120063999
2018-04-22T22:09:16.598400999,2018-04-22T22:09:16.746112999,47,00:00:00.147712000
2018-04-22T22:09:31.221888999,2018-04-22T22:09:31.351168999,38,00:00:00.129280000
2018-04-22T22:09:44.020608999,2018-04-22T22:09:44.140672999,35,00:00:00.120063999
2018-04-22T22:09:55.906944999,2018-04-22T22:09:56.008576999,28,00:00:00.101631999
2018-04-22T22:10:05.968512999,2018-04-22T22:10:06.079360999,32,00:00:00.110848000
2018-04-22T22:10:16.942464999,2018-04-22T22:10:17.034880999,23,00:00:00.092416000
2018-04-22T22:10:26.091648999,2018-04-22T22:10:26.184064999,23,00:00:00.092416000
2018-04-22T22:10:35.240832999,2018-04-22T22:10:35.379328999,43,00:00:00.138496000
2018-04-22T22:10:48.951936999,2018-04-22T22:10:49.108864999,49,00:00:00.156928000
2018-04-22T22:11:04.487808999,2018-04-22T22:11:04.571008999,20,00:00:00.083200000
2018-04-22T22:11:12.724608999,2018-04-22T22:11:12.817024999,24,00:00:00.092416000
2018-04-22T22:11:21.873792999,2018-04-22T22:11:21.966208999,25,00:00:00.092416000
2018-04-22T22:11:31.022976999,2018-04-22T22:11:31.124608999,28,00:00:00.101631999
2018-04-22T22:11:41.084544999,2018-04-22T22:11:41.232256999,45,00:00:00.147712000
2018-04-22T22:11:55.708032999,2018-04-22T22:11:55.828096999,34,00:00:00.120063999
2018-04-22T22:12:07.594368999,2018-04-22T22:12:07.686784999,25,00:00:00.092416000
2018-04-22T22:12:16.743552999,2018-04-22T22:12:16.854400999,31,00:00:00.110848000
2018-04-22T22:12:27.717504999,2018-04-22T22:12:27.865216999,44,00:00:00.147712000
2018-04-22T22:12:42.340992999,2018-04-22T22:12:42.497920999,48,00:00:00.156928000
2018-04-22T22:12:57.876864999,2018-04-22T22:12:58.024576999,45,00:00:00.147712000
2018-04-22T22:13:12.500352999,2018-04-22T22:13:12.601984999,28,00:00:00.101631999
2018-04-22T22:13:22.561920999,2018-04-22T22:13:22.681984999,36,00:00:00.120063999
2018-04-22T22:13:34.448256999,2018-04-22T22:13:34.577536999,37,00:00:00.129280000
2018-04-22T22:13:47.246976999,2018-04-22T22:13:47.330176999,22,00:00:00.083200000
2018-04-22T22:13:55.483776999,2018-04-22T22:13:55.613056999,39,00:00:00.129280000
2018-04-22T22:14:08.282496999,2018-04-22T22:14:08.439424999,48,00:00:00.156928000
2018-04-22T22:14:23.818368999,2018-04-22T22:14:23.929216999,33,00:00:00.110848000
2018-04-22T22:14:34.792320999,2018-04-22T22:14:34.884736999,25,00:00:00.092416000
2018-04-22T22:14:43.941504999,2018-04-22T22:14:44.006272999,15,00:00:00.064768000
2018-04-22T22:14:50.353536999,2018-04-22T22:14:50.501248999,44,00:00:00.147712000
2018-04-22T22:15:04.977024999,2018-04-22T22:15:05.051008999,18,00:00:00.073984000
2018-04-22T22:15:12.301440999,2018-04-22T22:15:12.430720999,37,00:00:00.129280000
2018-04-22T22:15:25.100160999,2018-04-22T22:15:25.183360999,22,00:00:00.083200000
2018-04-22T22:15:33.336960999,2018-04-22T22:15:33.420160999,21,00:00:00.083200000
2018-04-22T22:15:41.573760999,2018-04-22T22:15:41.712256999,41,00:00:00.138496000
2018-04-22T22:15:55.284864999,2018-04-22T22:15:55.414144999,40,00:00:00.129280000
2018-04-22T22:16:08.083584999,2018-04-22T22:16:08.231296999,46,00:00:00.147712000
2018-04-22T22:16:22.707072999,2018-04-22T22:16:22.864000999,49,00:00:00.156928000
2018-04-22T22:16:38.242944999,2018-04-22T22:16:38.316928999,16,00:00:00.073984000
2018-04-22T22:16:45.567360999,2018-04-22T22:16:45.715072999,44,00:00:00.147712000
2018-04-22T22:17:00.190848999,2018-04-22T22:17:00.264832999,19,00:00:00.073984000
2018-04-22T22:17:07.515264999,2018-04-22T22:17:07.626112999,33,00:00:00.110848000
2018-04-22T22:17:18.489216999,2018-04-22T22:17:18.618496999,37,00:00:00.129280000
2018-04-22T22:17:31.287936999,2018-04-22T22:17:31.389568999,28,00:00:00.101631999
2018-04-22T22:17:41.349504999,2018-04-22T22:17:41.460352999,31,00:00:00.110848000
2018-04-22T22:17:52.323456999,2018-04-22T22:17:52.471168999,46,00:00:00.147712000
2018-04-22T22:18:06.946944999,2018-04-22T22:18:07.011712999,15,00:00:00.064768000
2018-04-22T22:18:13.358976999,2018-04-22T22:18:13.432960999,17,00:00:00.073984000
2018-04-22T22:18:20.683392999,2018-04-22T22:18:20.831104999,45,00:00:00.147712000
2018-04-22T22:18:35.306880999,2018-04-22T22:18:35.445376999,41,00:00:00.138496000
2018-04-22T22:18:49.017984999,2018-04-22T22:18:49.138048999,35,00:00:00.120063999
2018-04-22T22:19:00.904320999,2018-04-22T22:19:01.042816999,43,00:00:00.138496000
2018-04-22T22:19:14.615424999,2018-04-22T22:19:14.753920999,41,00:00:00.138496000
2018-04-22T22:19:28.326528999,2018-04-22T22:19:28.400512999,19,00:00:00.073984000
2018-04-22T22:19:35.650944999,2018-04-22T22:19:35.771008999,35,00:00:00.120063999
2018-04-22T22:19:47.537280999,2018-04-22T22:19:47.648128999,33,00:00:00.110848000
2018-04-22T22:19:58.511232999,2018-04-22T22:19:58.603648999,26,00:00:00.092416000
2018-04-22T22:20:07.660416999,2018-04-22T22:20:07.798912999,42,00:00:00.138496000
2018-04-22T22:20:21.371520999,2018-04-22T22:20:21.510016999,43,00:00:00.138496000
2018-04-22T22:20:35.082624999,2018-04-22T22:20:35.175040999,24,00:00:00.092416000
2018-04-22T22:20:44.231808999,2018-04-22T22:20:44.370304999,41,00:00:00.138496000
2018-04-22T22:20:57.942912999,2018-04-22T22:20:58.044544999,29,00:00:00.101631999
2018-04-22T22:21:08.004480999,2018-04-22T22:21:08.106112999,27,00:00:00.101631999
2018-04-22T22:21:18.066048999,2018-04-22T22:21:18.140032999,16,00:00:00.073984000
2018-04-22T22:21:25.390464999,2018-04-22T22:21:25.482880999,26,00:00:00.092416000
2018-04-22T22:21:34.539648999,2018-04-22T22:21:34.641280999,29,00:00:00.101631999
2018-04-22T22:21:44.601216999,2018-04-22T22:21:44.693632999,23,00:00:00.092416000
2018-04-22T22:21:53.750400999,2018-04-22T22:21:53.879680999,37,00:00:00.129280000
2018-04-22T22:22:06.549120999,2018-04-22T22:22:06.696832999,47,00:00:00.147712000
2018-04-22T22:22:21.172608999,2018-04-22T22:22:21.255808999,20,00:00:00.083200000
2018-04-22T22:22:29.409408999,2018-04-22T22:22:29.557120999,46,00:00:00.147712000
2018-04-22T22:22:44.032896999,2018-04-22T22:22:44.152960999,35,00:00:00.120063999
2018-04-22T22:22:55.919232999,2018-04-22T22:22:56.002432999,20,00:00:00.083200000
