Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:49.953768999,2018-04-22T21:36:50.018536999,14,00:00:00.064768000
2018-04-22T21:36:56.365800999,2018-04-22T21:36:56.485864999,36,00:00:00.120063999
2018-04-22T21:37:08.252136999,2018-04-22T21:37:08.390632999,41,00:00:00.138496000
2018-04-22T21:37:21.963240999,2018-04-22T21:37:22.083304999,35,00:00:00.120063999
2018-04-22T21:37:33.849576999,2018-04-22T21:37:33.932776999,20,00:00:00.083200000
2018-04-22T21:37:42.086376999,2018-04-22T21:37:42.215656999,38,00:00:00.129280000
2018-04-22T21:37:54.885096999,2018-04-22T21:37:54.959080999,18,00:00:00.073984000
2018-04-22T21:38:02.209512999,2018-04-22T21:38:02.274280999,14,00:00:00.064768000
2018-04-22T21:38:08.621544999,2018-04-22T21:38:08.750824999,37,00:00:00.129280000
2018-04-22T21:38:21.420264999,2018-04-22T21:38:21.503464999,20,00:00:00.083200000
2018-04-22T21:38:29.657064999,2018-04-22T21:38:29.777128999,34,00:00:00.120063999
2018-04-22T21:38:41.543400999,2018-04-22T21:38:41.700328999,48,00:00:00.156928000
2018-04-22T21:38:57.079272999,2018-04-22T21:38:57.171688999,23,00:00:00.092416000
2018-04-22T21:39:06.228456999,2018-04-22T21:39:06.366952999,43,00:00:00.138496000
2018-04-22T21:39:19.939560999,2018-04-22T21:39:20.078056999,41,00:00:00.138496000
2018-04-22T21:39:33.650664999,2018-04-22T21:39:33.761512999,31,00:00:00.110848000
2018-04-22T21:39:44.624616999,2018-04-22T21:39:44.744680999,34,00:00:00.120063999
2018-04-22T21:39:56.510952999,2018-04-22T21:39:56.584936999,17,00:00:00.073984000
2018-04-22T21:40:03.835368999,2018-04-22T21:40:03.973864999,41,00:00:00.138496000
2018-04-22T21:40:17.546472999,2018-04-22T21:40:17.694184999,44,00:00:00.147712000
2018-04-22T21:40:32.169960999,2018-04-22T21:40:32.299240999,37,00:00:00.129280000
2018-04-22T21:40:44.968680999,2018-04-22T21:40:45.042664999,17,00:00:00.073984000
2018-04-22T21:40:52.293096999,2018-04-22T21:40:52.403944999,30,00:00:00.110848000
2018-04-22T21:41:03.267048999,2018-04-22T21:41:03.396328999,40,00:00:00.129280000
2018-04-22T21:41:16.065768999,2018-04-22T21:41:16.204264999,41,00:00:00.138496000
2018-04-22T21:41:29.776872999,2018-04-22T21:41:29.943016999,51,00:00:00.166144000
2018-04-22T21:41:46.225128999,2018-04-22T21:41:46.299112999,17,00:00:00.073984000
2018-04-22T21:41:53.549544999,2018-04-22T21:41:53.632744999,20,00:00:00.083200000
2018-04-22T21:42:01.786344999,2018-04-22T21:42:01.943272999,48,00:00:00.156928000
2018-04-22T21:42:17.322216999,2018-04-22T21:42:17.469928999,46,00:00:00.147712000
2018-04-22T21:42:31.945704999,2018-04-22T21:42:32.038120999,25,00:00:00.092416000
2018-04-22T21:42:41.094888999,2018-04-22T21:42:41.205736999,30,00:00:00.110848000
2018-04-22T21:42:52.068840999,2018-04-22T21:42:52.152040999,22,00:00:00.083200000
2018-04-22T21:43:00.305640999,2018-04-22T21:43:00.407272999,28,00:00:00.101631999
2018-04-22T21:43:10.367208999,2018-04-22T21:43:10.478056999,30,00:00:00.110848000
2018-04-22T21:43:21.341160999,2018-04-22T21:43:21.498088999,50,00:00:00.156928000
2018-04-22T21:43:36.877032999,2018-04-22T21:43:36.997096999,36,00:00:00.120063999
2018-04-22T21:43:48.763368999,2018-04-22T21:43:48.911080999,46,00:00:00.147712000
2018-04-22T21:44:03.386856999,2018-04-22T21:44:03.479272999,26,00:00:00.092416000
2018-04-22T21:44:12.536040999,2018-04-22T21:44:12.665320999,38,00:00:00.129280000
2018-04-22T21:44:25.334760999,2018-04-22T21:44:25.482472999,46,00:00:00.147712000
2018-04-22T21:44:39.958248999,2018-04-22T21:44:40.078312999,34,00:00:00.120063999
2018-04-22T21:44:51.844584999,2018-04-22T21:44:51.964648999,35,00:00:00.120063999
2018-04-22T21:45:03.730920999,2018-04-22T21:45:03.841768999,30,00:00:00.110848000
2018-04-22T21:45:14.704872999,2018-04-22T21:45:14.778856999,17,00:00:00.073984000
2018-04-22T21:45:22.029288999,2018-04-22T21:45:22.149352999,34,00:00:00.120063999
2018-04-22T21:45:33.915624999,2018-04-22T21:45:34.035688999,36,00:00:00.120063999
2018-04-22T21:45:45.801960999,2018-04-22T21:45:45.894376999,26,00:00:00.092416000
2018-04-22T21:45:54.951144999,2018-04-22T21:45:55.015912999,15,00:00:00.064768000
2018-04-22T21:46:01.363176999,2018-04-22T21:46:01.529320999,51,00:00:00.166144000
2018-04-22T21:46:17.811432999,2018-04-22T21:46:17.931496999,34,00:00:00.120063999
2018-04-22T21:46:29.697768999,2018-04-22T21:46:29.762536999,15,00:00:00.064768000
2018-04-22T21:46:36.109800999,2018-04-22T21:46:36.239080999,37,00:00:00.129280000
2018-04-22T21:46:48.908520999,2018-04-22T21:46:49.074664999,51,00:00:00.166144000
2018-04-22T21:47:05.356776999,2018-04-22T21:47:05.449192999,23,00:00:00.092416000
2018-04-22T21:47:14.505960999,2018-04-22T21:47:14.598376999,25,00:00:00.092416000
2018-04-22T21:47:23.655144999,2018-04-22T21:47:23.756776999,29,00:00:00.101631999
2018-04-22T21:47:33.716712999,2018-04-22T21:47:33.864424999,47,00:00:00.147712000
2018-04-22T21:47:48.340200999,2018-04-22T21:47:48.469480999,38,00:00:00.129280000
2018-04-22T21:48:01.138920999,2018-04-22T21:48:01.249768999,31,00:00:00.110848000
2018-04-22T21:48:12.112872999,2018-04-22T21:48:12.205288999,25,00:00:00.092416000
2018-04-22T21:48:21.262056999,2018-04-22T21:48:21.363688999,27,00:00:00.101631999
2018-04-22T21:48:31.323624999,2018-04-22T21:48:31.416040999,26,00:00:00.092416000
2018-04-22T21:48:40.472808999,2018-04-22T21:48:40.611304999,41,00:00:00.138496000
2018-04-22T21:48:54.183912999,2018-04-22T21:48:54.294760999,33,00:00:00.110848000
2018-04-22T21:49:05.157864999,2018-04-22T21:49:05.250280999,23,00:00:00.092416000
2018-04-22T21:49:14.307048999,2018-04-22T21:49:14.381032999,18,00:00:00.073984000
2018-04-22T21:49:21.631464999,2018-04-22T21:49:21.742312999,30,00:00:00.110848000
2018-04-22T21:49:32.605416999,2018-04-22T21:49:32.707048999,28,00:00:00.101631999
2018-04-22T21:49:42.666984999,2018-04-22T21:49:42.740968999,17,00:00:00.073984000
2018-04-22T21:49:49.991400999,2018-04-22T21:49:50.074600999,20,00:00:00.083200000
2018-04-22T21:49:58.228200999,2018-04-22T21:49:58.339048999,31,00:00:00.110848000
2018-04-22T21:50:09.202152999,2018-04-22T21:50:09.349864999,44,00:00:00.147712000
2018-04-22T21:50:23.825640999,2018-04-22T21:50:23.927272999,29,00:00:00.101631999
2018-04-22T21:50:33.887208999,2018-04-22T21:50:34.034920999,44,00:00:00.147712000
2018-04-22T21:50:48.510696999,2018-04-22T21:50:48.603112999,23,00:00:00.092416000
2018-04-22T21:50:57.659880999,2018-04-22T21:50:57.752296999,24,00:00:00.092416000
2018-04-22T21:51:06.809064999,2018-04-22T21:51:06.892264999,22,00:00:00.083200000
2018-04-22T21:51:15.045864999,2018-04-22T21:51:15.138280999,25,00:00:00.092416000
2018-04-22T21:51:24.195048999,2018-04-22T21:51:24.324328999,38,00:00:00.129280000
2018-04-22T21:51:36.993768999,2018-04-22T21:51:37.132264999,42,00:00:00.138496000
2018-04-22T21:51:50.704872999,2018-04-22T21:51:50.797288999,25,00:00:00.092416000
2018-04-22T21:51:59.854056999,2018-04-22T21:51:59.928040999,19,00:00:00.073984000
2018-04-22T21:52:07.178472999,2018-04-22T21:52:07.270888999,24,00:00:00.092416000
2018-04-22T21:52:16.327656999,2018-04-22T21:52:16.401640999,17,00:00:00.073984000
2018-04-22T21:52:23.652072999,2018-04-22T21:52:23.790568999,43,00:00:00.138496000
2018-04-22T21:52:37.363176999,2018-04-22T21:52:37.520104999,49,00:00:00.156928000
2018-04-22T21:52:52.899048999,2018-04-22T21:52:53.037544999,42,00:00:00.138496000
2018-04-22T21:53:06.610152999,2018-04-22T21:53:06.730216999,35,00:00:00.120063999
2018-04-22T21:53:18.496488999,2018-04-22T21:53:18.644200999,45,00:00:00.147712000
2018-04-22T21:53:33.119976999,2018-04-22T21:53:33.193960999,18,00:00:00.073984000
2018-04-22T21:53:40.444392999,2018-04-22T21:53:40.518376999,16,00:00:00.073984000
2018-04-22T21:53:47.768808999,2018-04-22T21:53:47.879656999,33,00:00:00.110848000
2018-04-22T21:53:58.742760999,2018-04-22T21:53:58.835176999,25,00:00:00.092416000
2018-04-22T21:54:07.891944999,2018-04-22T21:54:08.002792999,33,00:00:00.110848000
2018-04-22T21:54:18.865896999,2018-04-22T21:54:18.939880999,16,00:00:00.073984000
2018-04-22T21:54:26.190312999,2018-04-22T21:54:26.310376999,34,00:00:00.120063999
2018-04-22T21:54:38.076648999,2018-04-22T21:54:38.215144999,43,00:00:00.138496000
2018-04-22T21:54:51.787752999,2018-04-22T21:54:51.935464999,47,00:00:00.147712000
2018-04-22T21:55:06.411240999,2018-04-22T21:55:06.540520999,39,00:00:00.129280000
2018-04-22T21:55:19.209960999,2018-04-22T21:55:19.357672999,47,00:00:00.147712000
2018-04-22T21:55:33.833448999,2018-04-22T21:55:33.962728999,37,00:00:00.129280000
2018-04-22T21:55:46.632168999,2018-04-22T21:55:46.733800999,29,00:00:00.101631999
2018-04-22T21:55:56.693736999,2018-04-22T21:55:56.832232999,41,00:00:00.138496000
2018-04-22T21:56:10.404840999,2018-04-22T21:56:10.570984999,51,00:00:00.166144000
2018-04-22T21:56:26.853096999,2018-04-22T21:56:26.954728999,27,00:00:00.101631999
2018-04-22T21:56:36.914664999,2018-04-22T21:56:37.007080999,26,00:00:00.092416000
2018-04-22T21:56:46.063848999,2018-04-22T21:56:46.174696999,31,00:00:00.110848000
2018-04-22T21:56:57.037800999,2018-04-22T21:56:57.111784999,18,00:00:00.073984000
2018-04-22T21:57:04.362216999,2018-04-22T21:57:04.509928999,45,00:00:00.147712000
2018-04-22T21:57:18.985704999,2018-04-22T21:57:19.124200999,41,00:00:00.138496000
2018-04-22T21:57:32.696808999,2018-04-22T21:57:32.826088999,38,00:00:00.129280000
2018-04-22T21:57:45.495528999,2018-04-22T21:57:45.643240999,45,00:00:00.147712000
2018-04-22T21:58:00.119016999,2018-04-22T21:58:00.211432999,25,00:00:00.092416000
2018-04-22T21:58:09.268200999,2018-04-22T21:58:09.425128999,49,00:00:00.156928000
2018-04-22T21:58:24.804072999,2018-04-22T21:58:24.924136999,36,00:00:00.120063999
2018-04-22T21:58:36.690408999,2018-04-22T21:58:36.782824999,24,00:00:00.092416000
2018-04-22T21:58:45.839592999,2018-04-22T21:58:45.904360999,14,00:00:00.064768000
2018-04-22T21:58:52.251624999,2018-04-22T21:58:52.344040999,23,00:00:00.092416000
2018-04-22T21:59:01.400808999,2018-04-22T21:59:01.548520999,46,00:00:00.147712000
2018-04-22T21:59:16.024296999,2018-04-22T21:59:16.172008999,45,00:00:00.147712000
2018-04-22T21:59:30.647784999,2018-04-22T21:59:30.795496999,47,00:00:00.147712000
2018-04-22T21:59:45.271272999,2018-04-22T21:59:45.409768999,41,00:00:00.138496000
2018-04-22T21:59:58.982376999,2018-04-22T21:59:59.111656999,40,00:00:00.129280000
2018-04-22T22:00:11.781096999,2018-04-22T22:00:11.928808999,44,00:00:00.147712000
2018-04-22T22:00:26.404584999,2018-04-22T22:00:26.478568999,16,00:00:00.073984000
2018-04-22T22:00:33.729000999,2018-04-22T22:00:33.849064999,35,00:00:00.120063999
2018-04-22T22:00:45.615336999,2018-04-22T22:00:45.726184999,31,00:00:00.110848000
2018-04-22T22:00:56.589288999,2018-04-22T22:00:56.690920999,28,00:00:00.101631999
2018-04-22T22:01:06.650856999,2018-04-22T22:01:06.743272999,23,00:00:00.092416000
2018-04-22T22:01:15.800040999,2018-04-22T22:01:15.929320999,37,00:00:00.129280000
2018-04-22T22:01:28.598760999,2018-04-22T22:01:28.728040999,38,00:00:00.129280000
2018-04-22T22:01:41.397480999,2018-04-22T22:01:41.517544999,36,00:00:00.120063999
2018-04-22T22:01:53.283816999,2018-04-22T22:01:53.394664999,31,00:00:00.110848000
2018-04-22T22:02:04.257768999,2018-04-22T22:02:04.368616999,31,00:00:00.110848000
2018-04-22T22:02:15.231720999,2018-04-22T22:02:15.342568999,33,00:00:00.110848000
2018-04-22T22:02:26.205672999,2018-04-22T22:02:26.279656999,18,00:00:00.073984000
2018-04-22T22:02:33.530088999,2018-04-22T22:02:33.640936999,30,00:00:00.110848000
2018-04-22T22:02:44.504040999,2018-04-22T22:02:44.596456999,25,00:00:00.092416000
2018-04-22T22:02:53.653224999,2018-04-22T22:02:53.782504999,40,00:00:00.129280000
2018-04-22T22:03:06.451944999,2018-04-22T22:03:06.544360999,24,00:00:00.092416000
2018-04-22T22:03:15.601128999,2018-04-22T22:03:15.730408999,38,00:00:00.129280000
2018-04-22T22:03:28.399848999,2018-04-22T22:03:28.547560999,44,00:00:00.147712000
2018-04-22T22:03:43.023336999,2018-04-22T22:03:43.171048999,45,00:00:00.147712000
2018-04-22T22:03:57.646824999,2018-04-22T22:03:57.757672999,33,00:00:00.110848000
2018-04-22T22:04:08.620776999,2018-04-22T22:04:08.740840999,36,00:00:00.120063999
2018-04-22T22:04:20.507112999,2018-04-22T22:04:20.636392999,37,00:00:00.129280000
2018-04-22T22:04:33.305832999,2018-04-22T22:04:33.407464999,28,00:00:00.101631999
2018-04-22T22:04:43.367400999,2018-04-22T22:04:43.478248999,30,00:00:00.110848000
2018-04-22T22:04:54.341352999,2018-04-22T22:04:54.461416999,34,00:00:00.120063999
2018-04-22T22:05:06.227688999,2018-04-22T22:05:06.375400999,44,00:00:00.147712000
2018-04-22T22:05:20.851176999,2018-04-22T22:05:20.989672999,41,00:00:00.138496000
2018-04-22T22:05:34.562280999,2018-04-22T22:05:34.627048999,15,00:00:00.064768000
2018-04-22T22:05:40.974312999,2018-04-22T22:05:41.048296999,18,00:00:00.073984000
2018-04-22T22:05:48.298728999,2018-04-22T22:05:48.372712999,16,00:00:00.073984000
2018-04-22T22:05:55.623144999,2018-04-22T22:05:55.770856999,44,00:00:00.147712000
2018-04-22T22:06:10.246632999,2018-04-22T22:06:10.329832999,21,00:00:00.083200000
2018-04-22T22:06:18.483432999,2018-04-22T22:06:18.621928999,43,00:00:00.138496000
2018-04-22T22:06:32.194536999,2018-04-22T22:06:32.314600999,35,00:00:00.120063999
2018-04-22T22:06:44.080872999,2018-04-22T22:06:44.154856999,16,00:00:00.073984000
2018-04-22T22:06:51.405288999,2018-04-22T22:06:51.497704999,24,00:00:00.092416000
2018-04-22T22:07:00.554472999,2018-04-22T22:07:00.702184999,44,00:00:00.147712000
2018-04-22T22:07:15.177960999,2018-04-22T22:07:15.242728999,14,00:00:00.064768000
2018-04-22T22:07:21.589992999,2018-04-22T22:07:21.654760999,15,00:00:00.064768000
2018-04-22T22:07:28.002024999,2018-04-22T22:07:28.140520999,43,00:00:00.138496000
2018-04-22T22:07:41.713128999,2018-04-22T22:07:41.823976999,31,00:00:00.110848000
2018-04-22T22:07:52.687080999,2018-04-22T22:07:52.770280999,22,00:00:00.083200000
2018-04-22T22:08:00.923880999,2018-04-22T22:08:01.025512999,29,00:00:00.101631999
2018-04-22T22:08:10.985448999,2018-04-22T22:08:11.105512999,35,00:00:00.120063999
2018-04-22T22:08:22.871784999,2018-04-22T22:08:22.973416999,28,00:00:00.101631999
2018-04-22T22:08:32.933352999,2018-04-22T22:08:32.998120999,14,00:00:00.064768000
2018-04-22T22:08:39.345384999,2018-04-22T22:08:39.428584999,21,00:00:00.083200000
2018-04-22T22:08:47.582184999,2018-04-22T22:08:47.739112999,50,00:00:00.156928000
2018-04-22T22:09:03.118056999,2018-04-22T22:09:03.192040999,17,00:00:00.073984000
2018-04-22T22:09:10.442472999,2018-04-22T22:09:10.525672999,21,00:00:00.083200000
2018-04-22T22:09:18.679272999,2018-04-22T22:09:18.780904999,27,00:00:00.101631999
2018-04-22T22:09:28.740840999,2018-04-22T22:09:28.833256999,25,00:00:00.092416000
2018-04-22T22:09:37.890024999,2018-04-22T22:09:37.964008999,16,00:00:00.073984000
2018-04-22T22:09:45.214440999,2018-04-22T22:09:45.334504999,35,00:00:00.120063999
2018-04-22T22:09:57.100776999,2018-04-22T22:09:57.248488999,47,00:00:00.147712000
2018-04-22T22:10:11.724264999,2018-04-22T22:10:11.807464999,21,00:00:00.083200000
2018-04-22T22:10:19.961064999,2018-04-22T22:10:20.090344999,38,00:00:00.129280000
2018-04-22T22:10:32.759784999,2018-04-22T22:10:32.907496999,46,00:00:00.147712000
2018-04-22T22:10:47.383272999,2018-04-22T22:10:47.475688999,25,00:00:00.092416000
2018-04-22T22:10:56.532456999,2018-04-22T22:10:56.606440999,17,00:00:00.073984000
2018-04-22T22:11:03.856872999,2018-04-22T22:11:03.930856999,18,00:00:00.073984000
2018-04-22T22:11:11.181288999,2018-04-22T22:11:11.301352999,34,00:00:00.120063999
2018-04-22T22:11:23.067624999,2018-04-22T22:11:23.178472999,31,00:00:00.110848000
2018-04-22T22:11:34.041576999,2018-04-22T22:11:34.152424999,30,00:00:00.110848000
2018-04-22T22:11:45.015528999,2018-04-22T22:11:45.089512999,18,00:00:00.073984000
2018-04-22T22:11:52.339944999,2018-04-22T22:11:52.496872999,49,00:00:00.156928000
2018-04-22T22:12:07.875816999,2018-04-22T22:12:07.949800999,16,00:00:00.073984000
2018-04-22T22:12:15.200232999,2018-04-22T22:12:15.274216999,16,00:00:00.073984000
2018-04-22T22:12:22.524648999,2018-04-22T22:12:22.644712999,35,00:00:00.120063999
2018-04-22T22:12:34.410984999,2018-04-22T22:12:34.521832999,31,00:00:00.110848000
2018-04-22T22:12:45.384936999,2018-04-22T22:12:45.468136999,22,00:00:00.083200000
2018-04-22T22:12:53.621736999,2018-04-22T22:12:53.751016999,38,00:00:00.129280000
2018-04-22T22:13:06.420456999,2018-04-22T22:13:06.531304999,33,00:00:00.110848000
2018-04-22T22:13:17.394408999,2018-04-22T22:13:17.468392999,18,00:00:00.073984000
2018-04-22T22:13:24.718824999,2018-04-22T22:13:24.829672999,32,00:00:00.110848000
2018-04-22T22:13:35.692776999,2018-04-22T22:13:35.822056999,40,00:00:00.129280000
2018-04-22T22:13:48.491496999,2018-04-22T22:13:48.620776999,37,00:00:00.129280000
2018-04-22T22:14:01.290216999,2018-04-22T22:14:01.410280999,36,00:00:00.120063999
2018-04-22T22:14:13.176552999,2018-04-22T22:14:13.333480999,49,00:00:00.156928000
2018-04-22T22:14:28.712424999,2018-04-22T22:14:28.832488999,35,00:00:00.120063999
2018-04-22T22:14:40.598760999,2018-04-22T22:14:40.672744999,17,00:00:00.073984000
2018-04-22T22:14:47.923176999,2018-04-22T22:14:47.997160999,19,00:00:00.073984000
2018-04-22T22:14:55.247592999,2018-04-22T22:14:55.312360999,15,00:00:00.064768000
2018-04-22T22:15:01.659624999,2018-04-22T22:15:01.752040999,26,00:00:00.092416000
2018-04-22T22:15:10.808808999,2018-04-22T22:15:10.892008999,20,00:00:00.083200000
2018-04-22T22:15:19.045608999,2018-04-22T22:15:19.193320999,46,00:00:00.147712000
2018-04-22T22:15:33.669096999,2018-04-22T22:15:33.779944999,33,00:00:00.110848000
2018-04-22T22:15:44.643048999,2018-04-22T22:15:44.753896999,30,00:00:00.110848000
2018-04-22T22:15:55.617000999,2018-04-22T22:15:55.755496999,43,00:00:00.138496000
2018-04-22T22:16:09.328104999,2018-04-22T22:16:09.448168999,36,00:00:00.120063999
2018-04-22T22:16:21.214440999,2018-04-22T22:16:21.306856999,24,00:00:00.092416000
2018-04-22T22:16:30.363624999,2018-04-22T22:16:30.511336999,44,00:00:00.147712000
2018-04-22T22:16:44.987112999,2018-04-22T22:16:45.051880999,15,00:00:00.064768000
2018-04-22T22:16:51.399144999,2018-04-22T22:16:51.519208999,35,00:00:00.120063999
2018-04-22T22:17:03.285480999,2018-04-22T22:17:03.359464999,19,00:00:00.073984000
2018-04-22T22:17:10.609896999,2018-04-22T22:17:10.720744999,30,00:00:00.110848000
2018-04-22T22:17:21.583848999,2018-04-22T22:17:21.657832999,19,00:00:00.073984000
2018-04-22T22:17:28.908264999,2018-04-22T22:17:28.973032999,15,00:00:00.064768000
2018-04-22T22:17:35.320296999,2018-04-22T22:17:35.394280999,18,00:00:00.073984000
2018-04-22T22:17:42.644712999,2018-04-22T22:17:42.709480999,15,00:00:00.064768000
2018-04-22T22:17:49.056744999,2018-04-22T22:17:49.204456999,45,00:00:00.147712000
2018-04-22T22:18:03.680232999,2018-04-22T22:18:03.791080999,32,00:00:00.110848000
2018-04-22T22:18:14.654184999,2018-04-22T22:18:14.737384999,22,00:00:00.083200000
2018-04-22T22:18:22.890984999,2018-04-22T22:18:22.992616999,27,00:00:00.101631999
2018-04-22T22:18:32.952552999,2018-04-22T22:18:33.091048999,42,00:00:00.138496000
2018-04-22T22:18:46.663656999,2018-04-22T22:18:46.746856999,21,00:00:00.083200000
2018-04-22T22:18:54.900456999,2018-04-22T22:18:55.048168999,45,00:00:00.147712000
2018-04-22T22:19:09.523944999,2018-04-22T22:19:09.607144999,21,00:00:00.083200000
2018-04-22T22:19:17.760744999,2018-04-22T22:19:17.843944999,21,00:00:00.083200000
2018-04-22T22:19:25.997544999,2018-04-22T22:19:26.126824999,38,00:00:00.129280000
2018-04-22T22:19:38.796264999,2018-04-22T22:19:38.879464999,21,00:00:00.083200000
2018-04-22T22:19:47.033064999,2018-04-22T22:19:47.162344999,38,00:00:00.129280000
2018-04-22T22:19:59.831784999,2018-04-22T22:19:59.970280999,42,00:00:00.138496000
2018-04-22T22:20:13.542888999,2018-04-22T22:20:13.681384999,41,00:00:00.138496000
2018-04-22T22:20:27.253992999,2018-04-22T22:20:27.327976999,17,00:00:00.073984000
2018-04-22T22:20:34.578408999,2018-04-22T22:20:34.689256999,33,00:00:00.110848000
2018-04-22T22:20:45.552360999,2018-04-22T22:20:45.635560999,22,00:00:00.083200000
2018-04-22T22:20:53.789160999,2018-04-22T22:20:53.881576999,26,00:00:00.092416000
2018-04-22T22:21:02.938344999,2018-04-22T22:21:03.076840999,42,00:00:00.138496000
2018-04-22T22:21:16.649448999,2018-04-22T22:21:16.714216999,15,00:00:00.064768000
2018-04-22T22:21:23.061480999,2018-04-22T22:21:23.163112999,28,00:00:00.101631999
