Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:57.590184999,2018-04-22T21:37:57.673384999,20,00:00:00.083200000
2018-04-22T21:38:05.826984999,2018-04-22T21:38:05.928616999,27,00:00:00.101631999
2018-04-22T21:38:15.888552999,2018-04-22T21:38:15.953320999,15,00:00:00.064768000
2018-04-22T21:38:22.300584999,2018-04-22T21:38:22.439080999,41,00:00:00.138496000
2018-04-22T21:38:36.011688999,2018-04-22T21:38:36.076456999,14,00:00:00.064768000
2018-04-22T21:38:42.423720999,2018-04-22T21:38:42.580648999,49,00:00:00.156928000
2018-04-22T21:38:57.959592999,2018-04-22T21:38:58.088872999,38,00:00:00.129280000
2018-04-22T21:39:10.758312999,2018-04-22T21:39:10.869160999,32,00:00:00.110848000
2018-04-22T21:39:21.732264999,2018-04-22T21:39:21.889192999,50,00:00:00.156928000
2018-04-22T21:39:37.268136999,2018-04-22T21:39:37.332904999,15,00:00:00.064768000
2018-04-22T21:39:43.680168999,2018-04-22T21:39:43.809448999,37,00:00:00.129280000
2018-04-22T21:39:56.478888999,2018-04-22T21:39:56.552872999,18,00:00:00.073984000
2018-04-22T21:40:03.803304999,2018-04-22T21:40:03.932584999,39,00:00:00.129280000
2018-04-22T21:40:16.602024999,2018-04-22T21:40:16.676008999,18,00:00:00.073984000
2018-04-22T21:40:23.926440999,2018-04-22T21:40:24.028072999,29,00:00:00.101631999
2018-04-22T21:40:33.988008999,2018-04-22T21:40:34.061992999,17,00:00:00.073984000
2018-04-22T21:40:41.312424999,2018-04-22T21:40:41.460136999,45,00:00:00.147712000
2018-04-22T21:40:55.935912999,2018-04-22T21:40:56.074408999,43,00:00:00.138496000
2018-04-22T21:41:09.647016999,2018-04-22T21:41:09.757864999,33,00:00:00.110848000
2018-04-22T21:41:20.620968999,2018-04-22T21:41:20.704168999,20,00:00:00.083200000
2018-04-22T21:41:28.857768999,2018-04-22T21:41:28.996264999,43,00:00:00.138496000
2018-04-22T21:41:42.568872999,2018-04-22T21:41:42.725800999,50,00:00:00.156928000
2018-04-22T21:41:58.104744999,2018-04-22T21:41:58.252456999,45,00:00:00.147712000
2018-04-22T21:42:12.728232999,2018-04-22T21:42:12.885160999,48,00:00:00.156928000
2018-04-22T21:42:28.264104999,2018-04-22T21:42:28.384168999,36,00:00:00.120063999
2018-04-22T21:42:40.150440999,2018-04-22T21:42:40.242856999,26,00:00:00.092416000
2018-04-22T21:42:49.299624999,2018-04-22T21:42:49.382824999,21,00:00:00.083200000
2018-04-22T21:42:57.536424999,2018-04-22T21:42:57.684136999,44,00:00:00.147712000
2018-04-22T21:43:12.159912999,2018-04-22T21:43:12.279976999,36,00:00:00.120063999
2018-04-22T21:43:24.046248999,2018-04-22T21:43:24.193960999,47,00:00:00.147712000
2018-04-22T21:43:38.669736999,2018-04-22T21:43:38.808232999,42,00:00:00.138496000
2018-04-22T21:43:52.380840999,2018-04-22T21:43:52.510120999,37,00:00:00.129280000
2018-04-22T21:44:05.179560999,2018-04-22T21:44:05.253544999,18,00:00:00.073984000
2018-04-22T21:44:12.503976999,2018-04-22T21:44:12.577960999,19,00:00:00.073984000
2018-04-22T21:44:19.828392999,2018-04-22T21:44:19.976104999,47,00:00:00.147712000
2018-04-22T21:44:34.451880999,2018-04-22T21:44:34.562728999,32,00:00:00.110848000
2018-04-22T21:44:45.425832999,2018-04-22T21:44:45.527464999,28,00:00:00.101631999
2018-04-22T21:44:55.487400999,2018-04-22T21:44:55.589032999,29,00:00:00.101631999
2018-04-22T21:45:05.548968999,2018-04-22T21:45:05.650600999,29,00:00:00.101631999
2018-04-22T21:45:15.610536999,2018-04-22T21:45:15.758248999,45,00:00:00.147712000
2018-04-22T21:45:30.234024999,2018-04-22T21:45:30.372520999,41,00:00:00.138496000
2018-04-22T21:45:43.945128999,2018-04-22T21:45:44.083624999,43,00:00:00.138496000
2018-04-22T21:45:57.656232999,2018-04-22T21:45:57.730216999,17,00:00:00.073984000
2018-04-22T21:46:04.980648999,2018-04-22T21:46:05.091496999,30,00:00:00.110848000
2018-04-22T21:46:15.954600999,2018-04-22T21:46:16.083880999,40,00:00:00.129280000
2018-04-22T21:46:28.753320999,2018-04-22T21:46:28.845736999,24,00:00:00.092416000
2018-04-22T21:46:37.902504999,2018-04-22T21:46:37.994920999,23,00:00:00.092416000
2018-04-22T21:46:47.051688999,2018-04-22T21:46:47.199400999,45,00:00:00.147712000
2018-04-22T21:47:01.675176999,2018-04-22T21:47:01.749160999,17,00:00:00.073984000
2018-04-22T21:47:08.999592999,2018-04-22T21:47:09.110440999,33,00:00:00.110848000
2018-04-22T21:47:19.973544999,2018-04-22T21:47:20.075176999,27,00:00:00.101631999
2018-04-22T21:47:30.035112999,2018-04-22T21:47:30.192040999,48,00:00:00.156928000
2018-04-22T21:47:45.570984999,2018-04-22T21:47:45.654184999,22,00:00:00.083200000
2018-04-22T21:47:53.807784999,2018-04-22T21:47:53.955496999,45,00:00:00.147712000
2018-04-22T21:48:08.431272999,2018-04-22T21:48:08.578984999,45,00:00:00.147712000
2018-04-22T21:48:23.054760999,2018-04-22T21:48:23.184040999,40,00:00:00.129280000
2018-04-22T21:48:35.853480999,2018-04-22T21:48:35.936680999,20,00:00:00.083200000
2018-04-22T21:48:44.090280999,2018-04-22T21:48:44.210344999,34,00:00:00.120063999
2018-04-22T21:48:55.976616999,2018-04-22T21:48:56.105896999,39,00:00:00.129280000
2018-04-22T21:49:08.775336999,2018-04-22T21:49:08.886184999,33,00:00:00.110848000
2018-04-22T21:49:19.749288999,2018-04-22T21:49:19.841704999,23,00:00:00.092416000
2018-04-22T21:49:28.898472999,2018-04-22T21:49:29.009320999,31,00:00:00.110848000
2018-04-22T21:49:39.872424999,2018-04-22T21:49:40.020136999,44,00:00:00.147712000
2018-04-22T21:49:54.495912999,2018-04-22T21:49:54.662056999,51,00:00:00.166144000
2018-04-22T21:50:10.944168999,2018-04-22T21:50:11.091880999,44,00:00:00.147712000
2018-04-22T21:50:25.567656999,2018-04-22T21:50:25.641640999,17,00:00:00.073984000
2018-04-22T21:50:32.892072999,2018-04-22T21:50:32.966056999,18,00:00:00.073984000
2018-04-22T21:50:40.216488999,2018-04-22T21:50:40.308904999,25,00:00:00.092416000
2018-04-22T21:50:49.365672999,2018-04-22T21:50:49.531816999,51,00:00:00.166144000
2018-04-22T21:51:05.813928999,2018-04-22T21:51:05.952424999,42,00:00:00.138496000
2018-04-22T21:51:19.525032999,2018-04-22T21:51:19.599016999,16,00:00:00.073984000
2018-04-22T21:51:26.849448999,2018-04-22T21:51:27.006376999,49,00:00:00.156928000
2018-04-22T21:51:42.385320999,2018-04-22T21:51:42.477736999,25,00:00:00.092416000
2018-04-22T21:51:51.534504999,2018-04-22T21:51:51.691432999,48,00:00:00.156928000
2018-04-22T21:52:07.070376999,2018-04-22T21:52:07.218088999,45,00:00:00.147712000
2018-04-22T21:52:21.693864999,2018-04-22T21:52:21.832360999,42,00:00:00.138496000
2018-04-22T21:52:35.404968999,2018-04-22T21:52:35.543464999,43,00:00:00.138496000
2018-04-22T21:52:49.116072999,2018-04-22T21:52:49.208488999,23,00:00:00.092416000
2018-04-22T21:52:58.265256999,2018-04-22T21:52:58.366888999,29,00:00:00.101631999
2018-04-22T21:53:08.326824999,2018-04-22T21:53:08.419240999,24,00:00:00.092416000
2018-04-22T21:53:17.476008999,2018-04-22T21:53:17.623720999,47,00:00:00.147712000
2018-04-22T21:53:32.099496999,2018-04-22T21:53:32.210344999,33,00:00:00.110848000
2018-04-22T21:53:43.073448999,2018-04-22T21:53:43.211944999,43,00:00:00.138496000
2018-04-22T21:53:56.784552999,2018-04-22T21:53:56.867752999,21,00:00:00.083200000
2018-04-22T21:54:05.021352999,2018-04-22T21:54:05.132200999,32,00:00:00.110848000
2018-04-22T21:54:15.995304999,2018-04-22T21:54:16.106152999,32,00:00:00.110848000
2018-04-22T21:54:26.969256999,2018-04-22T21:54:27.116968999,47,00:00:00.147712000
2018-04-22T21:54:41.592744999,2018-04-22T21:54:41.675944999,22,00:00:00.083200000
2018-04-22T21:54:49.829544999,2018-04-22T21:54:49.986472999,48,00:00:00.156928000
2018-04-22T21:55:05.365416999,2018-04-22T21:55:05.485480999,34,00:00:00.120063999
2018-04-22T21:55:17.251752999,2018-04-22T21:55:17.381032999,37,00:00:00.129280000
2018-04-22T21:55:30.050472999,2018-04-22T21:55:30.170536999,36,00:00:00.120063999
2018-04-22T21:55:41.936808999,2018-04-22T21:55:42.075304999,41,00:00:00.138496000
2018-04-22T21:55:55.647912999,2018-04-22T21:55:55.795624999,46,00:00:00.147712000
2018-04-22T21:56:10.271400999,2018-04-22T21:56:10.373032999,28,00:00:00.101631999
2018-04-22T21:56:20.332968999,2018-04-22T21:56:20.425384999,26,00:00:00.092416000
2018-04-22T21:56:29.482152999,2018-04-22T21:56:29.593000999,31,00:00:00.110848000
2018-04-22T21:56:40.456104999,2018-04-22T21:56:40.530088999,17,00:00:00.073984000
2018-04-22T21:56:47.780520999,2018-04-22T21:56:47.928232999,45,00:00:00.147712000
2018-04-22T21:57:02.404008999,2018-04-22T21:57:02.542504999,41,00:00:00.138496000
2018-04-22T21:57:16.115112999,2018-04-22T21:57:16.253608999,42,00:00:00.138496000
2018-04-22T21:57:29.826216999,2018-04-22T21:57:29.900200999,16,00:00:00.073984000
2018-04-22T21:57:37.150632999,2018-04-22T21:57:37.289128999,43,00:00:00.138496000
2018-04-22T21:57:50.861736999,2018-04-22T21:57:50.954152999,24,00:00:00.092416000
2018-04-22T21:58:00.010920999,2018-04-22T21:58:00.167848999,50,00:00:00.156928000
2018-04-22T21:58:15.546792999,2018-04-22T21:58:15.629992999,20,00:00:00.083200000
2018-04-22T21:58:23.783592999,2018-04-22T21:58:23.922088999,42,00:00:00.138496000
2018-04-22T21:58:37.494696999,2018-04-22T21:58:37.642408999,46,00:00:00.147712000
2018-04-22T21:58:52.118184999,2018-04-22T21:58:52.192168999,17,00:00:00.073984000
2018-04-22T21:58:59.442600999,2018-04-22T21:58:59.535016999,26,00:00:00.092416000
2018-04-22T21:59:08.591784999,2018-04-22T21:59:08.693416999,28,00:00:00.101631999
2018-04-22T21:59:18.653352999,2018-04-22T21:59:18.801064999,47,00:00:00.147712000
2018-04-22T21:59:33.276840999,2018-04-22T21:59:33.369256999,23,00:00:00.092416000
2018-04-22T21:59:42.426024999,2018-04-22T21:59:42.564520999,41,00:00:00.138496000
2018-04-22T21:59:56.137128999,2018-04-22T21:59:56.238760999,27,00:00:00.101631999
2018-04-22T22:00:06.198696999,2018-04-22T22:00:06.337192999,43,00:00:00.138496000
2018-04-22T22:00:19.909800999,2018-04-22T22:00:19.983784999,16,00:00:00.073984000
2018-04-22T22:00:27.234216999,2018-04-22T22:00:27.317416999,22,00:00:00.083200000
2018-04-22T22:00:35.471016999,2018-04-22T22:00:35.572648999,29,00:00:00.101631999
2018-04-22T22:00:45.532584999,2018-04-22T22:00:45.606568999,19,00:00:00.073984000
2018-04-22T22:00:52.857000999,2018-04-22T22:00:52.967848999,30,00:00:00.110848000
2018-04-22T22:01:03.830952999,2018-04-22T22:01:03.904936999,17,00:00:00.073984000
2018-04-22T22:01:11.155368999,2018-04-22T22:01:11.266216999,30,00:00:00.110848000
2018-04-22T22:01:22.129320999,2018-04-22T22:01:22.230952999,29,00:00:00.101631999
2018-04-22T22:01:32.190888999,2018-04-22T22:01:32.347816999,50,00:00:00.156928000
2018-04-22T22:01:47.726760999,2018-04-22T22:01:47.846824999,35,00:00:00.120063999
2018-04-22T22:01:59.613096999,2018-04-22T22:01:59.687080999,19,00:00:00.073984000
2018-04-22T22:02:06.937512999,2018-04-22T22:02:07.057576999,34,00:00:00.120063999
2018-04-22T22:02:18.823848999,2018-04-22T22:02:18.916264999,24,00:00:00.092416000
2018-04-22T22:02:27.973032999,2018-04-22T22:02:28.120744999,46,00:00:00.147712000
2018-04-22T22:02:42.596520999,2018-04-22T22:02:42.725800999,38,00:00:00.129280000
2018-04-22T22:02:55.395240999,2018-04-22T22:02:55.552168999,49,00:00:00.156928000
2018-04-22T22:03:10.931112999,2018-04-22T22:03:11.060392999,40,00:00:00.129280000
2018-04-22T22:03:23.729832999,2018-04-22T22:03:23.813032999,22,00:00:00.083200000
2018-04-22T22:03:31.966632999,2018-04-22T22:03:32.031400999,15,00:00:00.064768000
2018-04-22T22:03:38.378664999,2018-04-22T22:03:38.489512999,32,00:00:00.110848000
2018-04-22T22:03:49.352616999,2018-04-22T22:03:49.426600999,18,00:00:00.073984000
2018-04-22T22:03:56.677032999,2018-04-22T22:03:56.760232999,22,00:00:00.083200000
2018-04-22T22:04:04.913832999,2018-04-22T22:04:05.061544999,46,00:00:00.147712000
2018-04-22T22:04:19.537320999,2018-04-22T22:04:19.611304999,18,00:00:00.073984000
2018-04-22T22:04:26.861736999,2018-04-22T22:04:26.935720999,18,00:00:00.073984000
2018-04-22T22:04:34.186152999,2018-04-22T22:04:34.287784999,29,00:00:00.101631999
2018-04-22T22:04:44.247720999,2018-04-22T22:04:44.395432999,46,00:00:00.147712000
2018-04-22T22:04:58.871208999,2018-04-22T22:04:58.991272999,36,00:00:00.120063999
2018-04-22T22:05:10.757544999,2018-04-22T22:05:10.831528999,16,00:00:00.073984000
2018-04-22T22:05:18.081960999,2018-04-22T22:05:18.155944999,19,00:00:00.073984000
2018-04-22T22:05:25.406376999,2018-04-22T22:05:25.489576999,21,00:00:00.083200000
2018-04-22T22:05:33.643176999,2018-04-22T22:05:33.772456999,40,00:00:00.129280000
2018-04-22T22:05:46.441896999,2018-04-22T22:05:46.543528999,28,00:00:00.101631999
2018-04-22T22:05:56.503464999,2018-04-22T22:05:56.586664999,20,00:00:00.083200000
2018-04-22T22:06:04.740264999,2018-04-22T22:06:04.841896999,29,00:00:00.101631999
2018-04-22T22:06:14.801832999,2018-04-22T22:06:14.921896999,34,00:00:00.120063999
2018-04-22T22:06:26.688168999,2018-04-22T22:06:26.817448999,39,00:00:00.129280000
2018-04-22T22:06:39.486888999,2018-04-22T22:06:39.597736999,32,00:00:00.110848000
2018-04-22T22:06:50.460840999,2018-04-22T22:06:50.590120999,37,00:00:00.129280000
2018-04-22T22:07:03.259560999,2018-04-22T22:07:03.370408999,30,00:00:00.110848000
2018-04-22T22:07:14.233512999,2018-04-22T22:07:14.390440999,50,00:00:00.156928000
2018-04-22T22:07:29.769384999,2018-04-22T22:07:29.880232999,32,00:00:00.110848000
2018-04-22T22:07:40.743336999,2018-04-22T22:07:40.844968999,28,00:00:00.101631999
2018-04-22T22:07:50.804904999,2018-04-22T22:07:50.943400999,41,00:00:00.138496000
2018-04-22T22:08:04.516008999,2018-04-22T22:08:04.654504999,42,00:00:00.138496000
2018-04-22T22:08:18.227112999,2018-04-22T22:08:18.384040999,49,00:00:00.156928000
2018-04-22T22:08:33.762984999,2018-04-22T22:08:33.836968999,19,00:00:00.073984000
2018-04-22T22:08:41.087400999,2018-04-22T22:08:41.161384999,18,00:00:00.073984000
2018-04-22T22:08:48.411816999,2018-04-22T22:08:48.559528999,44,00:00:00.147712000
2018-04-22T22:09:03.035304999,2018-04-22T22:09:03.164584999,37,00:00:00.129280000
2018-04-22T22:09:15.834024999,2018-04-22T22:09:15.954088999,36,00:00:00.120063999
2018-04-22T22:09:27.720360999,2018-04-22T22:09:27.849640999,40,00:00:00.129280000
2018-04-22T22:09:40.519080999,2018-04-22T22:09:40.602280999,22,00:00:00.083200000
2018-04-22T22:09:48.755880999,2018-04-22T22:09:48.875944999,36,00:00:00.120063999
2018-04-22T22:10:00.642216999,2018-04-22T22:10:00.780712999,41,00:00:00.138496000
2018-04-22T22:10:14.353320999,2018-04-22T22:10:14.482600999,37,00:00:00.129280000
2018-04-22T22:10:27.152040999,2018-04-22T22:10:27.244456999,23,00:00:00.092416000
2018-04-22T22:10:36.301224999,2018-04-22T22:10:36.365992999,15,00:00:00.064768000
2018-04-22T22:10:42.713256999,2018-04-22T22:10:42.842536999,39,00:00:00.129280000
2018-04-22T22:10:55.511976999,2018-04-22T22:10:55.576744999,15,00:00:00.064768000
2018-04-22T22:11:01.924008999,2018-04-22T22:11:02.016424999,23,00:00:00.092416000
2018-04-22T22:11:11.073192999,2018-04-22T22:11:11.147176999,17,00:00:00.073984000
2018-04-22T22:11:18.397608999,2018-04-22T22:11:18.545320999,47,00:00:00.147712000
2018-04-22T22:11:33.021096999,2018-04-22T22:11:33.095080999,17,00:00:00.073984000
2018-04-22T22:11:40.345512999,2018-04-22T22:11:40.428712999,22,00:00:00.083200000
2018-04-22T22:11:48.582312999,2018-04-22T22:11:48.711592999,38,00:00:00.129280000
2018-04-22T22:12:01.381032999,2018-04-22T22:12:01.537960999,49,00:00:00.156928000
2018-04-22T22:12:16.916904999,2018-04-22T22:12:17.018536999,28,00:00:00.101631999
2018-04-22T22:12:26.978472999,2018-04-22T22:12:27.126184999,46,00:00:00.147712000
2018-04-22T22:12:41.601960999,2018-04-22T22:12:41.722024999,35,00:00:00.120063999
2018-04-22T22:12:53.488296999,2018-04-22T22:12:53.608360999,34,00:00:00.120063999
2018-04-22T22:13:05.374632999,2018-04-22T22:13:05.485480999,31,00:00:00.110848000
2018-04-22T22:13:16.348584999,2018-04-22T22:13:16.441000999,25,00:00:00.092416000
2018-04-22T22:13:25.497768999,2018-04-22T22:13:25.617832999,35,00:00:00.120063999
2018-04-22T22:13:37.384104999,2018-04-22T22:13:37.531816999,46,00:00:00.147712000
2018-04-22T22:13:52.007592999,2018-04-22T22:13:52.100008999,25,00:00:00.092416000
2018-04-22T22:14:01.156776999,2018-04-22T22:14:01.230760999,18,00:00:00.073984000
2018-04-22T22:14:08.481192999,2018-04-22T22:14:08.601256999,36,00:00:00.120063999
2018-04-22T22:14:20.367528999,2018-04-22T22:14:20.478376999,33,00:00:00.110848000
2018-04-22T22:14:31.341480999,2018-04-22T22:14:31.452328999,31,00:00:00.110848000
2018-04-22T22:14:42.315432999,2018-04-22T22:14:42.389416999,16,00:00:00.073984000
2018-04-22T22:14:49.639848999,2018-04-22T22:14:49.787560999,45,00:00:00.147712000
2018-04-22T22:15:04.263336999,2018-04-22T22:15:04.355752999,25,00:00:00.092416000
2018-04-22T22:15:13.412520999,2018-04-22T22:15:13.523368999,32,00:00:00.110848000
2018-04-22T22:15:24.386472999,2018-04-22T22:15:24.524968999,41,00:00:00.138496000
2018-04-22T22:15:38.097576999,2018-04-22T22:15:38.245288999,46,00:00:00.147712000
2018-04-22T22:15:52.721064999,2018-04-22T22:15:52.795048999,17,00:00:00.073984000
2018-04-22T22:16:00.045480999,2018-04-22T22:16:00.174760999,40,00:00:00.129280000
2018-04-22T22:16:12.844200999,2018-04-22T22:16:13.001128999,50,00:00:00.156928000
2018-04-22T22:16:28.380072999,2018-04-22T22:16:28.537000999,49,00:00:00.156928000
2018-04-22T22:16:43.915944999,2018-04-22T22:16:44.072872999,50,00:00:00.156928000
2018-04-22T22:16:59.451816999,2018-04-22T22:16:59.544232999,24,00:00:00.092416000
2018-04-22T22:17:08.601000999,2018-04-22T22:17:08.757928999,50,00:00:00.156928000
2018-04-22T22:17:24.136872999,2018-04-22T22:17:24.229288999,23,00:00:00.092416000
2018-04-22T22:17:33.286056999,2018-04-22T22:17:33.406120999,34,00:00:00.120063999
2018-04-22T22:17:45.172392999,2018-04-22T22:17:45.292456999,35,00:00:00.120063999
2018-04-22T22:17:57.058728999,2018-04-22T22:17:57.178792999,35,00:00:00.120063999
2018-04-22T22:18:08.945064999,2018-04-22T22:18:09.037480999,26,00:00:00.092416000
2018-04-22T22:18:18.094248999,2018-04-22T22:18:18.159016999,14,00:00:00.064768000
2018-04-22T22:18:24.506280999,2018-04-22T22:18:24.626344999,35,00:00:00.120063999
2018-04-22T22:18:36.392616999,2018-04-22T22:18:36.503464999,33,00:00:00.110848000
2018-04-22T22:18:47.366568999,2018-04-22T22:18:47.440552999,18,00:00:00.073984000
2018-04-22T22:18:54.690984999,2018-04-22T22:18:54.838696999,47,00:00:00.147712000
2018-04-22T22:19:09.314472999,2018-04-22T22:19:09.443752999,40,00:00:00.129280000
2018-04-22T22:19:22.113192999,2018-04-22T22:19:22.205608999,24,00:00:00.092416000
2018-04-22T22:19:31.262376999,2018-04-22T22:19:31.382440999,36,00:00:00.120063999
2018-04-22T22:19:43.148712999,2018-04-22T22:19:43.222696999,19,00:00:00.073984000
2018-04-22T22:19:50.473128999,2018-04-22T22:19:50.602408999,40,00:00:00.129280000
2018-04-22T22:20:03.271848999,2018-04-22T22:20:03.419560999,45,00:00:00.147712000
2018-04-22T22:20:17.895336999,2018-04-22T22:20:18.024616999,38,00:00:00.129280000
2018-04-22T22:20:30.694056999,2018-04-22T22:20:30.841768999,46,00:00:00.147712000
2018-04-22T22:20:45.317544999,2018-04-22T22:20:45.409960999,26,00:00:00.092416000
2018-04-22T22:20:54.466728999,2018-04-22T22:20:54.577576999,30,00:00:00.110848000
2018-04-22T22:21:05.440680999,2018-04-22T22:21:05.551528999,30,00:00:00.110848000
2018-04-22T22:21:16.414632999,2018-04-22T22:21:16.525480999,32,00:00:00.110848000
2018-04-22T22:21:27.388584999,2018-04-22T22:21:27.536296999,47,00:00:00.147712000
2018-04-22T22:21:42.012072999,2018-04-22T22:21:42.095272999,20,00:00:00.083200000
2018-04-22T22:21:50.248872999,2018-04-22T22:21:50.387368999,41,00:00:00.138496000
2018-04-22T22:22:03.959976999,2018-04-22T22:22:04.033960999,19,00:00:00.073984000
2018-04-22T22:22:11.284392999,2018-04-22T22:22:11.422888999,41,00:00:00.138496000
2018-04-22T22:22:24.995496999,2018-04-22T22:22:25.152424999,48,00:00:00.156928000
2018-04-22T22:22:40.531368999,2018-04-22T22:22:40.642216999,31,00:00:00.110848000
2018-04-22T22:22:51.505320999,2018-04-22T22:22:51.570088999,14,00:00:00.064768000
2018-04-22T22:22:57.917352999,2018-04-22T22:22:57.991336999,17,00:00:00.073984000
2018-04-22T22:23:05.241768999,2018-04-22T22:23:05.352616999,31,00:00:00.110848000
2018-04-22T22:23:16.215720999,2018-04-22T22:23:16.280488999,15,00:00:00.064768000
2018-04-22T22:23:22.627752999,2018-04-22T22:23:22.720168999,26,00:00:00.092416000
2018-04-22T22:23:31.776936999,2018-04-22T22:23:31.887784999,30,00:00:00.110848000
2018-04-22T22:23:42.750888999,2018-04-22T22:23:42.824872999,18,00:00:00.073984000
2018-04-22T22:23:50.075304999,2018-04-22T22:23:50.204584999,38,00:00:00.129280000
