Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:42.096656999,2018-04-22T21:37:42.170640999,16,00:00:00.073984000
2018-04-22T21:37:49.421072999,2018-04-22T21:37:49.578000999,49,00:00:00.156928000
2018-04-22T21:38:04.956944999,2018-04-22T21:38:05.086224999,39,00:00:00.129280000
2018-04-22T21:38:17.755664999,2018-04-22T21:38:17.848080999,24,00:00:00.092416000
2018-04-22T21:38:26.904848999,2018-04-22T21:38:26.997264999,25,00:00:00.092416000
2018-04-22T21:38:36.054032999,2018-04-22T21:38:36.201744999,46,00:00:00.147712000
2018-04-22T21:38:50.677520999,2018-04-22T21:38:50.788368999,30,00:00:00.110848000
2018-04-22T21:39:01.651472999,2018-04-22T21:39:01.725456999,16,00:00:00.073984000
2018-04-22T21:39:08.975888999,2018-04-22T21:39:09.059088999,22,00:00:00.083200000
2018-04-22T21:39:17.212688999,2018-04-22T21:39:17.314320999,28,00:00:00.101631999
2018-04-22T21:39:27.274256999,2018-04-22T21:39:27.339024999,15,00:00:00.064768000
2018-04-22T21:39:33.686288999,2018-04-22T21:39:33.751056999,14,00:00:00.064768000
2018-04-22T21:39:40.098320999,2018-04-22T21:39:40.172304999,16,00:00:00.073984000
2018-04-22T21:39:47.422736999,2018-04-22T21:39:47.552016999,39,00:00:00.129280000
2018-04-22T21:40:00.221456999,2018-04-22T21:40:00.304656999,20,00:00:00.083200000
2018-04-22T21:40:08.458256999,2018-04-22T21:40:08.587536999,38,00:00:00.129280000
2018-04-22T21:40:21.256976999,2018-04-22T21:40:21.423120999,51,00:00:00.166144000
2018-04-22T21:40:37.705232999,2018-04-22T21:40:37.852944999,46,00:00:00.147712000
2018-04-22T21:40:52.328720999,2018-04-22T21:40:52.458000999,40,00:00:00.129280000
2018-04-22T21:41:05.127440999,2018-04-22T21:41:05.256720999,38,00:00:00.129280000
2018-04-22T21:41:17.926160999,2018-04-22T21:41:18.046224999,35,00:00:00.120063999
2018-04-22T21:41:29.812496999,2018-04-22T21:41:29.941776999,39,00:00:00.129280000
2018-04-22T21:41:42.611216999,2018-04-22T21:41:42.694416999,20,00:00:00.083200000
2018-04-22T21:41:50.848016999,2018-04-22T21:41:51.004944999,48,00:00:00.156928000
2018-04-22T21:42:06.383888999,2018-04-22T21:42:06.531600999,47,00:00:00.147712000
2018-04-22T21:42:21.007376999,2018-04-22T21:42:21.109008999,27,00:00:00.101631999
2018-04-22T21:42:31.068944999,2018-04-22T21:42:31.207440999,43,00:00:00.138496000
2018-04-22T21:42:44.780048999,2018-04-22T21:42:44.936976999,49,00:00:00.156928000
2018-04-22T21:43:00.315920999,2018-04-22T21:43:00.417552999,29,00:00:00.101631999
2018-04-22T21:43:10.377488999,2018-04-22T21:43:10.515984999,41,00:00:00.138496000
2018-04-22T21:43:24.088592999,2018-04-22T21:43:24.190224999,28,00:00:00.101631999
2018-04-22T21:43:34.150160999,2018-04-22T21:43:34.224144999,17,00:00:00.073984000
2018-04-22T21:43:41.474576999,2018-04-22T21:43:41.603856999,40,00:00:00.129280000
2018-04-22T21:43:54.273296999,2018-04-22T21:43:54.421008999,47,00:00:00.147712000
2018-04-22T21:44:08.896784999,2018-04-22T21:44:08.998416999,29,00:00:00.101631999
2018-04-22T21:44:18.958352999,2018-04-22T21:44:19.050768999,26,00:00:00.092416000
2018-04-22T21:44:28.107536999,2018-04-22T21:44:28.181520999,18,00:00:00.073984000
2018-04-22T21:44:35.431952999,2018-04-22T21:44:35.524368999,26,00:00:00.092416000
2018-04-22T21:44:44.581136999,2018-04-22T21:44:44.710416999,38,00:00:00.129280000
2018-04-22T21:44:57.379856999,2018-04-22T21:44:57.472272999,25,00:00:00.092416000
2018-04-22T21:45:06.529040999,2018-04-22T21:45:06.658320999,39,00:00:00.129280000
2018-04-22T21:45:19.327760999,2018-04-22T21:45:19.466256999,43,00:00:00.138496000
2018-04-22T21:45:33.038864999,2018-04-22T21:45:33.168144999,39,00:00:00.129280000
2018-04-22T21:45:45.837584999,2018-04-22T21:45:45.948432999,30,00:00:00.110848000
2018-04-22T21:45:56.811536999,2018-04-22T21:45:56.922384999,32,00:00:00.110848000
2018-04-22T21:46:07.785488999,2018-04-22T21:46:07.850256999,14,00:00:00.064768000
2018-04-22T21:46:14.197520999,2018-04-22T21:46:14.271504999,17,00:00:00.073984000
2018-04-22T21:46:21.521936999,2018-04-22T21:46:21.642000999,35,00:00:00.120063999
2018-04-22T21:46:33.408272999,2018-04-22T21:46:33.500688999,23,00:00:00.092416000
2018-04-22T21:46:42.557456999,2018-04-22T21:46:42.668304999,32,00:00:00.110848000
2018-04-22T21:46:53.531408999,2018-04-22T21:46:53.642256999,32,00:00:00.110848000
2018-04-22T21:47:04.505360999,2018-04-22T21:47:04.634640999,37,00:00:00.129280000
2018-04-22T21:47:17.304080999,2018-04-22T21:47:17.396496999,24,00:00:00.092416000
2018-04-22T21:47:26.453264999,2018-04-22T21:47:26.564112999,31,00:00:00.110848000
2018-04-22T21:47:37.427216999,2018-04-22T21:47:37.510416999,20,00:00:00.083200000
2018-04-22T21:47:45.664016999,2018-04-22T21:47:45.820944999,48,00:00:00.156928000
2018-04-22T21:48:01.199888999,2018-04-22T21:48:01.264656999,15,00:00:00.064768000
2018-04-22T21:48:07.611920999,2018-04-22T21:48:07.685904999,17,00:00:00.073984000
2018-04-22T21:48:14.936336999,2018-04-22T21:48:15.065616999,37,00:00:00.129280000
2018-04-22T21:48:27.735056999,2018-04-22T21:48:27.873552999,41,00:00:00.138496000
2018-04-22T21:48:41.446160999,2018-04-22T21:48:41.547792999,29,00:00:00.101631999
2018-04-22T21:48:51.507728999,2018-04-22T21:48:51.609360999,27,00:00:00.101631999
2018-04-22T21:49:01.569296999,2018-04-22T21:49:01.661712999,24,00:00:00.092416000
2018-04-22T21:49:10.718480999,2018-04-22T21:49:10.875408999,50,00:00:00.156928000
2018-04-22T21:49:26.254352999,2018-04-22T21:49:26.374416999,35,00:00:00.120063999
2018-04-22T21:49:38.140688999,2018-04-22T21:49:38.233104999,25,00:00:00.092416000
2018-04-22T21:49:47.289872999,2018-04-22T21:49:47.363856999,16,00:00:00.073984000
2018-04-22T21:49:54.614288999,2018-04-22T21:49:54.697488999,21,00:00:00.083200000
2018-04-22T21:50:02.851088999,2018-04-22T21:50:02.998800999,45,00:00:00.147712000
2018-04-22T21:50:17.474576999,2018-04-22T21:50:17.622288999,45,00:00:00.147712000
2018-04-22T21:50:32.098064999,2018-04-22T21:50:32.181264999,22,00:00:00.083200000
2018-04-22T21:50:40.334864999,2018-04-22T21:50:40.427280999,24,00:00:00.092416000
2018-04-22T21:50:49.484048999,2018-04-22T21:50:49.576464999,25,00:00:00.092416000
2018-04-22T21:50:58.633232999,2018-04-22T21:50:58.716432999,20,00:00:00.083200000
2018-04-22T21:51:06.870032999,2018-04-22T21:51:06.944016999,17,00:00:00.073984000
2018-04-22T21:51:14.194448999,2018-04-22T21:51:14.323728999,39,00:00:00.129280000
2018-04-22T21:51:26.993168999,2018-04-22T21:51:27.113232999,34,00:00:00.120063999
2018-04-22T21:51:38.879504999,2018-04-22T21:51:38.953488999,18,00:00:00.073984000
2018-04-22T21:51:46.203920999,2018-04-22T21:51:46.333200999,39,00:00:00.129280000
2018-04-22T21:51:59.002640999,2018-04-22T21:51:59.168784999,51,00:00:00.166144000
2018-04-22T21:52:15.450896999,2018-04-22T21:52:15.570960999,35,00:00:00.120063999
2018-04-22T21:52:27.337232999,2018-04-22T21:52:27.494160999,49,00:00:00.156928000
2018-04-22T21:52:42.873104999,2018-04-22T21:52:42.937872999,14,00:00:00.064768000
2018-04-22T21:52:49.285136999,2018-04-22T21:52:49.359120999,19,00:00:00.073984000
2018-04-22T21:52:56.609552999,2018-04-22T21:52:56.729616999,35,00:00:00.120063999
2018-04-22T21:53:08.495888999,2018-04-22T21:53:08.597520999,29,00:00:00.101631999
2018-04-22T21:53:18.557456999,2018-04-22T21:53:18.686736999,38,00:00:00.129280000
2018-04-22T21:53:31.356176999,2018-04-22T21:53:31.476240999,34,00:00:00.120063999
2018-04-22T21:53:43.242512999,2018-04-22T21:53:43.371792999,40,00:00:00.129280000
2018-04-22T21:53:56.041232999,2018-04-22T21:53:56.142864999,29,00:00:00.101631999
2018-04-22T21:54:06.102800999,2018-04-22T21:54:06.176784999,19,00:00:00.073984000
2018-04-22T21:54:13.427216999,2018-04-22T21:54:13.574928999,47,00:00:00.147712000
2018-04-22T21:54:28.050704999,2018-04-22T21:54:28.207632999,48,00:00:00.156928000
2018-04-22T21:54:43.586576999,2018-04-22T21:54:43.697424999,33,00:00:00.110848000
2018-04-22T21:54:54.560528999,2018-04-22T21:54:54.689808999,38,00:00:00.129280000
2018-04-22T21:55:07.359248999,2018-04-22T21:55:07.424016999,15,00:00:00.064768000
2018-04-22T21:55:13.771280999,2018-04-22T21:55:13.891344999,34,00:00:00.120063999
2018-04-22T21:55:25.657616999,2018-04-22T21:55:25.731600999,16,00:00:00.073984000
2018-04-22T21:55:32.982032999,2018-04-22T21:55:33.056016999,19,00:00:00.073984000
2018-04-22T21:55:40.306448999,2018-04-22T21:55:40.417296999,32,00:00:00.110848000
2018-04-22T21:55:51.280400999,2018-04-22T21:55:51.400464999,35,00:00:00.120063999
2018-04-22T21:56:03.166736999,2018-04-22T21:56:03.305232999,41,00:00:00.138496000
2018-04-22T21:56:16.877840999,2018-04-22T21:56:16.988688999,30,00:00:00.110848000
2018-04-22T21:56:27.851792999,2018-04-22T21:56:27.981072999,37,00:00:00.129280000
2018-04-22T21:56:40.650512999,2018-04-22T21:56:40.724496999,19,00:00:00.073984000
2018-04-22T21:56:47.974928999,2018-04-22T21:56:48.094992999,35,00:00:00.120063999
2018-04-22T21:56:59.861264999,2018-04-22T21:57:00.008976999,44,00:00:00.147712000
2018-04-22T21:57:14.484752999,2018-04-22T21:57:14.586384999,28,00:00:00.101631999
2018-04-22T21:57:24.546320999,2018-04-22T21:57:24.666384999,35,00:00:00.120063999
2018-04-22T21:57:36.432656999,2018-04-22T21:57:36.506640999,19,00:00:00.073984000
2018-04-22T21:57:43.757072999,2018-04-22T21:57:43.840272999,21,00:00:00.083200000
2018-04-22T21:57:51.993872999,2018-04-22T21:57:52.077072999,20,00:00:00.083200000
2018-04-22T21:58:00.230672999,2018-04-22T21:58:00.341520999,33,00:00:00.110848000
2018-04-22T21:58:11.204624999,2018-04-22T21:58:11.333904999,39,00:00:00.129280000
2018-04-22T21:58:24.003344999,2018-04-22T21:58:24.160272999,48,00:00:00.156928000
2018-04-22T21:58:39.539216999,2018-04-22T21:58:39.603984999,14,00:00:00.064768000
2018-04-22T21:58:45.951248999,2018-04-22T21:58:46.089744999,41,00:00:00.138496000
2018-04-22T21:58:59.662352999,2018-04-22T21:58:59.736336999,16,00:00:00.073984000
2018-04-22T21:59:06.986768999,2018-04-22T21:59:07.116048999,40,00:00:00.129280000
2018-04-22T21:59:19.785488999,2018-04-22T21:59:19.887120999,29,00:00:00.101631999
2018-04-22T21:59:29.847056999,2018-04-22T21:59:29.976336999,37,00:00:00.129280000
2018-04-22T21:59:42.645776999,2018-04-22T21:59:42.756624999,33,00:00:00.110848000
2018-04-22T21:59:53.619728999,2018-04-22T21:59:53.721360999,29,00:00:00.101631999
2018-04-22T22:00:03.681296999,2018-04-22T22:00:03.810576999,38,00:00:00.129280000
2018-04-22T22:00:16.480016999,2018-04-22T22:00:16.581648999,28,00:00:00.101631999
2018-04-22T22:00:26.541584999,2018-04-22T22:00:26.689296999,47,00:00:00.147712000
2018-04-22T22:00:41.165072999,2018-04-22T22:00:41.275920999,30,00:00:00.110848000
2018-04-22T22:00:52.139024999,2018-04-22T22:00:52.286736999,45,00:00:00.147712000
2018-04-22T22:01:06.762512999,2018-04-22T22:01:06.928656999,51,00:00:00.166144000
2018-04-22T22:01:23.210768999,2018-04-22T22:01:23.367696999,48,00:00:00.156928000
2018-04-22T22:01:38.746640999,2018-04-22T22:01:38.894352999,46,00:00:00.147712000
2018-04-22T22:01:53.370128999,2018-04-22T22:01:53.517840999,47,00:00:00.147712000
2018-04-22T22:02:07.993616999,2018-04-22T22:02:08.141328999,45,00:00:00.147712000
2018-04-22T22:02:22.617104999,2018-04-22T22:02:22.691088999,18,00:00:00.073984000
2018-04-22T22:02:29.941520999,2018-04-22T22:02:30.015504999,18,00:00:00.073984000
2018-04-22T22:02:37.265936999,2018-04-22T22:02:37.422864999,49,00:00:00.156928000
2018-04-22T22:02:52.801808999,2018-04-22T22:02:52.940304999,41,00:00:00.138496000
2018-04-22T22:03:06.512912999,2018-04-22T22:03:06.614544999,28,00:00:00.101631999
2018-04-22T22:03:16.574480999,2018-04-22T22:03:16.694544999,34,00:00:00.120063999
2018-04-22T22:03:28.460816999,2018-04-22T22:03:28.544016999,20,00:00:00.083200000
2018-04-22T22:03:36.697616999,2018-04-22T22:03:36.854544999,49,00:00:00.156928000
2018-04-22T22:03:52.233488999,2018-04-22T22:03:52.371984999,43,00:00:00.138496000
2018-04-22T22:04:05.944592999,2018-04-22T22:04:06.018576999,16,00:00:00.073984000
2018-04-22T22:04:13.269008999,2018-04-22T22:04:13.342992999,18,00:00:00.073984000
2018-04-22T22:04:20.593424999,2018-04-22T22:04:20.695056999,29,00:00:00.101631999
2018-04-22T22:04:30.654992999,2018-04-22T22:04:30.728976999,17,00:00:00.073984000
2018-04-22T22:04:37.979408999,2018-04-22T22:04:38.127120999,47,00:00:00.147712000
2018-04-22T22:04:52.602896999,2018-04-22T22:04:52.713744999,31,00:00:00.110848000
2018-04-22T22:05:03.576848999,2018-04-22T22:05:03.650832999,19,00:00:00.073984000
2018-04-22T22:05:10.901264999,2018-04-22T22:05:11.021328999,36,00:00:00.120063999
2018-04-22T22:05:22.787600999,2018-04-22T22:05:22.880016999,23,00:00:00.092416000
2018-04-22T22:05:31.936784999,2018-04-22T22:05:32.019984999,20,00:00:00.083200000
2018-04-22T22:05:40.173584999,2018-04-22T22:05:40.256784999,22,00:00:00.083200000
2018-04-22T22:05:48.410384999,2018-04-22T22:05:48.530448999,36,00:00:00.120063999
2018-04-22T22:06:00.296720999,2018-04-22T22:06:00.389136999,25,00:00:00.092416000
2018-04-22T22:06:09.445904999,2018-04-22T22:06:09.556752999,33,00:00:00.110848000
2018-04-22T22:06:20.419856999,2018-04-22T22:06:20.530704999,32,00:00:00.110848000
2018-04-22T22:06:31.393808999,2018-04-22T22:06:31.513872999,35,00:00:00.120063999
2018-04-22T22:06:43.280144999,2018-04-22T22:06:43.427856999,47,00:00:00.147712000
2018-04-22T22:06:57.903632999,2018-04-22T22:06:57.986832999,20,00:00:00.083200000
2018-04-22T22:07:06.140432999,2018-04-22T22:07:06.242064999,28,00:00:00.101631999
2018-04-22T22:07:16.202000999,2018-04-22T22:07:16.312848999,33,00:00:00.110848000
2018-04-22T22:07:27.175952999,2018-04-22T22:07:27.286800999,31,00:00:00.110848000
2018-04-22T22:07:38.149904999,2018-04-22T22:07:38.279184999,37,00:00:00.129280000
2018-04-22T22:07:50.948624999,2018-04-22T22:07:51.050256999,29,00:00:00.101631999
2018-04-22T22:08:01.010192999,2018-04-22T22:08:01.139472999,38,00:00:00.129280000
2018-04-22T22:08:13.808912999,2018-04-22T22:08:13.947408999,42,00:00:00.138496000
2018-04-22T22:08:27.520016999,2018-04-22T22:08:27.667728999,44,00:00:00.147712000
2018-04-22T22:08:42.143504999,2018-04-22T22:08:42.282000999,41,00:00:00.138496000
2018-04-22T22:08:55.854608999,2018-04-22T22:08:55.965456999,30,00:00:00.110848000
2018-04-22T22:09:06.828560999,2018-04-22T22:09:06.920976999,26,00:00:00.092416000
2018-04-22T22:09:15.977744999,2018-04-22T22:09:16.125456999,47,00:00:00.147712000
2018-04-22T22:09:30.601232999,2018-04-22T22:09:30.675216999,17,00:00:00.073984000
2018-04-22T22:09:37.925648999,2018-04-22T22:09:38.073360999,47,00:00:00.147712000
2018-04-22T22:09:52.549136999,2018-04-22T22:09:52.641552999,24,00:00:00.092416000
2018-04-22T22:10:01.698320999,2018-04-22T22:10:01.809168999,32,00:00:00.110848000
2018-04-22T22:10:12.672272999,2018-04-22T22:10:12.801552999,39,00:00:00.129280000
2018-04-22T22:10:25.470992999,2018-04-22T22:10:25.609488999,41,00:00:00.138496000
2018-04-22T22:10:39.182096999,2018-04-22T22:10:39.256080999,16,00:00:00.073984000
2018-04-22T22:10:46.506512999,2018-04-22T22:10:46.645008999,42,00:00:00.138496000
2018-04-22T22:11:00.217616999,2018-04-22T22:11:00.374544999,49,00:00:00.156928000
2018-04-22T22:11:15.753488999,2018-04-22T22:11:15.882768999,39,00:00:00.129280000
2018-04-22T22:11:28.552208999,2018-04-22T22:11:28.626192999,18,00:00:00.073984000
2018-04-22T22:11:35.876624999,2018-04-22T22:11:36.033552999,49,00:00:00.156928000
2018-04-22T22:11:51.412496999,2018-04-22T22:11:51.495696999,20,00:00:00.083200000
2018-04-22T22:11:59.649296999,2018-04-22T22:11:59.787792999,41,00:00:00.138496000
2018-04-22T22:12:13.360400999,2018-04-22T22:12:13.489680999,37,00:00:00.129280000
2018-04-22T22:12:26.159120999,2018-04-22T22:12:26.269968999,31,00:00:00.110848000
2018-04-22T22:12:37.133072999,2018-04-22T22:12:37.280784999,46,00:00:00.147712000
2018-04-22T22:12:51.756560999,2018-04-22T22:12:51.848976999,26,00:00:00.092416000
2018-04-22T22:13:00.905744999,2018-04-22T22:13:00.970512999,15,00:00:00.064768000
2018-04-22T22:13:07.317776999,2018-04-22T22:13:07.391760999,18,00:00:00.073984000
2018-04-22T22:13:14.642192999,2018-04-22T22:13:14.725392999,22,00:00:00.083200000
2018-04-22T22:13:22.878992999,2018-04-22T22:13:22.971408999,23,00:00:00.092416000
2018-04-22T22:13:32.028176999,2018-04-22T22:13:32.175888999,45,00:00:00.147712000
2018-04-22T22:13:46.651664999,2018-04-22T22:13:46.744080999,24,00:00:00.092416000
2018-04-22T22:13:55.800848999,2018-04-22T22:13:55.911696999,33,00:00:00.110848000
2018-04-22T22:14:06.774800999,2018-04-22T22:14:06.848784999,19,00:00:00.073984000
2018-04-22T22:14:14.099216999,2018-04-22T22:14:14.219280999,36,00:00:00.120063999
2018-04-22T22:14:25.985552999,2018-04-22T22:14:26.142480999,48,00:00:00.156928000
2018-04-22T22:14:41.521424999,2018-04-22T22:14:41.650704999,40,00:00:00.129280000
2018-04-22T22:14:54.320144999,2018-04-22T22:14:54.449424999,38,00:00:00.129280000
2018-04-22T22:15:07.118864999,2018-04-22T22:15:07.248144999,40,00:00:00.129280000
2018-04-22T22:15:19.917584999,2018-04-22T22:15:19.991568999,17,00:00:00.073984000
2018-04-22T22:15:27.242000999,2018-04-22T22:15:27.398928999,48,00:00:00.156928000
2018-04-22T22:15:42.777872999,2018-04-22T22:15:42.897936999,35,00:00:00.120063999
2018-04-22T22:15:54.664208999,2018-04-22T22:15:54.756624999,25,00:00:00.092416000
2018-04-22T22:16:03.813392999,2018-04-22T22:16:03.961104999,44,00:00:00.147712000
2018-04-22T22:16:18.436880999,2018-04-22T22:16:18.556944999,34,00:00:00.120063999
2018-04-22T22:16:30.323216999,2018-04-22T22:16:30.415632999,26,00:00:00.092416000
2018-04-22T22:16:39.472400999,2018-04-22T22:16:39.583248999,31,00:00:00.110848000
2018-04-22T22:16:50.446352999,2018-04-22T22:16:50.575632999,40,00:00:00.129280000
2018-04-22T22:17:03.245072999,2018-04-22T22:17:03.392784999,45,00:00:00.147712000
2018-04-22T22:17:17.868560999,2018-04-22T22:17:17.951760999,21,00:00:00.083200000
2018-04-22T22:17:26.105360999,2018-04-22T22:17:26.188560999,21,00:00:00.083200000
2018-04-22T22:17:34.342160999,2018-04-22T22:17:34.434576999,26,00:00:00.092416000
2018-04-22T22:17:43.491344999,2018-04-22T22:17:43.648272999,49,00:00:00.156928000
2018-04-22T22:17:59.027216999,2018-04-22T22:17:59.156496999,37,00:00:00.129280000
2018-04-22T22:18:11.825936999,2018-04-22T22:18:11.899920999,18,00:00:00.073984000
2018-04-22T22:18:19.150352999,2018-04-22T22:18:19.298064999,44,00:00:00.147712000
2018-04-22T22:18:33.773840999,2018-04-22T22:18:33.875472999,28,00:00:00.101631999
2018-04-22T22:18:43.835408999,2018-04-22T22:18:43.964688999,39,00:00:00.129280000
2018-04-22T22:18:56.634128999,2018-04-22T22:18:56.708112999,17,00:00:00.073984000
2018-04-22T22:19:03.958544999,2018-04-22T22:19:04.023312999,14,00:00:00.064768000
2018-04-22T22:19:10.370576999,2018-04-22T22:19:10.444560999,19,00:00:00.073984000
2018-04-22T22:19:17.694992999,2018-04-22T22:19:17.842704999,45,00:00:00.147712000
2018-04-22T22:19:32.318480999,2018-04-22T22:19:32.466192999,47,00:00:00.147712000
2018-04-22T22:19:46.941968999,2018-04-22T22:19:47.080464999,43,00:00:00.138496000
2018-04-22T22:20:00.653072999,2018-04-22T22:20:00.727056999,18,00:00:00.073984000
2018-04-22T22:20:07.977488999,2018-04-22T22:20:08.088336999,30,00:00:00.110848000
2018-04-22T22:20:18.951440999,2018-04-22T22:20:19.034640999,22,00:00:00.083200000
2018-04-22T22:20:27.188240999,2018-04-22T22:20:27.317520999,38,00:00:00.129280000
2018-04-22T22:20:39.986960999,2018-04-22T22:20:40.116240999,38,00:00:00.129280000
2018-04-22T22:20:52.785680999,2018-04-22T22:20:52.924176999,43,00:00:00.138496000
2018-04-22T22:21:06.496784999,2018-04-22T22:21:06.589200999,24,00:00:00.092416000
2018-04-22T22:21:15.645968999,2018-04-22T22:21:15.719952999,16,00:00:00.073984000
2018-04-22T22:21:22.970384999,2018-04-22T22:21:23.053584999,20,00:00:00.083200000
2018-04-22T22:21:31.207184999,2018-04-22T22:21:31.299600999,25,00:00:00.092416000
2018-04-22T22:21:40.356368999,2018-04-22T22:21:40.504080999,44,00:00:00.147712000
2018-04-22T22:21:54.979856999,2018-04-22T22:21:55.072272999,26,00:00:00.092416000
2018-04-22T22:22:04.129040999,2018-04-22T22:22:04.267536999,43,00:00:00.138496000
2018-04-22T22:22:17.840144999,2018-04-22T22:22:17.978640999,41,00:00:00.138496000
2018-04-22T22:22:31.551248999,2018-04-22T22:22:31.698960999,46,00:00:00.147712000
2018-04-22T22:22:46.174736999,2018-04-22T22:22:46.313232999,41,00:00:00.138496000
2018-04-22T22:22:59.885840999,2018-04-22T22:22:59.969040999,20,00:00:00.083200000
2018-04-22T22:23:08.122640999,2018-04-22T22:23:08.205840999,20,00:00:00.083200000
