Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:23.699976999,2018-04-22T21:37:23.856904999,50,00:00:00.156928000
2018-04-22T21:37:39.235848999,2018-04-22T21:37:39.383560999,46,00:00:00.147712000
2018-04-22T21:37:53.859336999,2018-04-22T21:37:53.979400999,35,00:00:00.120063999
2018-04-22T21:38:05.745672999,2018-04-22T21:38:05.884168999,42,00:00:00.138496000
2018-04-22T21:38:19.456776999,2018-04-22T21:38:19.576840999,34,00:00:00.120063999
2018-04-22T21:38:31.343112999,2018-04-22T21:38:31.453960999,32,00:00:00.110848000
2018-04-22T21:38:42.317064999,2018-04-22T21:38:42.437128999,34,00:00:00.120063999
2018-04-22T21:38:54.203400999,2018-04-22T21:38:54.295816999,26,00:00:00.092416000
2018-04-22T21:39:03.352584999,2018-04-22T21:39:03.426568999,16,00:00:00.073984000
2018-04-22T21:39:10.677000999,2018-04-22T21:39:10.778632999,28,00:00:00.101631999
2018-04-22T21:39:20.738568999,2018-04-22T21:39:20.849416999,33,00:00:00.110848000
2018-04-22T21:39:31.712520999,2018-04-22T21:39:31.786504999,19,00:00:00.073984000
2018-04-22T21:39:39.036936999,2018-04-22T21:39:39.129352999,26,00:00:00.092416000
2018-04-22T21:39:48.186120999,2018-04-22T21:39:48.278536999,23,00:00:00.092416000
2018-04-22T21:39:57.335304999,2018-04-22T21:39:57.464584999,39,00:00:00.129280000
2018-04-22T21:40:10.134024999,2018-04-22T21:40:10.263304999,40,00:00:00.129280000
2018-04-22T21:40:22.932744999,2018-04-22T21:40:23.015944999,22,00:00:00.083200000
2018-04-22T21:40:31.169544999,2018-04-22T21:40:31.243528999,18,00:00:00.073984000
2018-04-22T21:40:38.493960999,2018-04-22T21:40:38.650888999,49,00:00:00.156928000
2018-04-22T21:40:54.029832999,2018-04-22T21:40:54.186760999,49,00:00:00.156928000
2018-04-22T21:41:09.565704999,2018-04-22T21:41:09.722632999,48,00:00:00.156928000
2018-04-22T21:41:25.101576999,2018-04-22T21:41:25.175560999,16,00:00:00.073984000
2018-04-22T21:41:32.425992999,2018-04-22T21:41:32.573704999,44,00:00:00.147712000
2018-04-22T21:41:47.049480999,2018-04-22T21:41:47.187976999,42,00:00:00.138496000
2018-04-22T21:42:00.760584999,2018-04-22T21:42:00.862216999,28,00:00:00.101631999
2018-04-22T21:42:10.822152999,2018-04-22T21:42:10.979080999,50,00:00:00.156928000
2018-04-22T21:42:26.358024999,2018-04-22T21:42:26.496520999,43,00:00:00.138496000
2018-04-22T21:42:40.069128999,2018-04-22T21:42:40.152328999,21,00:00:00.083200000
2018-04-22T21:42:48.305928999,2018-04-22T21:42:48.444424999,41,00:00:00.138496000
2018-04-22T21:43:02.017032999,2018-04-22T21:43:02.146312999,37,00:00:00.129280000
2018-04-22T21:43:14.815752999,2018-04-22T21:43:14.963464999,46,00:00:00.147712000
2018-04-22T21:43:29.439240999,2018-04-22T21:43:29.522440999,20,00:00:00.083200000
2018-04-22T21:43:37.676040999,2018-04-22T21:43:37.814536999,42,00:00:00.138496000
2018-04-22T21:43:51.387144999,2018-04-22T21:43:51.497992999,31,00:00:00.110848000
2018-04-22T21:44:02.361096999,2018-04-22T21:44:02.481160999,35,00:00:00.120063999
2018-04-22T21:44:14.247432999,2018-04-22T21:44:14.358280999,32,00:00:00.110848000
2018-04-22T21:44:25.221384999,2018-04-22T21:44:25.313800999,25,00:00:00.092416000
2018-04-22T21:44:34.370568999,2018-04-22T21:44:34.435336999,14,00:00:00.064768000
2018-04-22T21:44:40.782600999,2018-04-22T21:44:40.911880999,37,00:00:00.129280000
2018-04-22T21:44:53.581320999,2018-04-22T21:44:53.682952999,28,00:00:00.101631999
2018-04-22T21:45:03.642888999,2018-04-22T21:45:03.735304999,26,00:00:00.092416000
2018-04-22T21:45:12.792072999,2018-04-22T21:45:12.902920999,30,00:00:00.110848000
2018-04-22T21:45:23.766024999,2018-04-22T21:45:23.840008999,16,00:00:00.073984000
2018-04-22T21:45:31.090440999,2018-04-22T21:45:31.192072999,29,00:00:00.101631999
2018-04-22T21:45:41.152008999,2018-04-22T21:45:41.308936999,48,00:00:00.156928000
2018-04-22T21:45:56.687880999,2018-04-22T21:45:56.826376999,43,00:00:00.138496000
2018-04-22T21:46:10.398984999,2018-04-22T21:46:10.482184999,20,00:00:00.083200000
2018-04-22T21:46:18.635784999,2018-04-22T21:46:18.755848999,34,00:00:00.120063999
2018-04-22T21:46:30.522120999,2018-04-22T21:46:30.596104999,16,00:00:00.073984000
2018-04-22T21:46:37.846536999,2018-04-22T21:46:37.957384999,30,00:00:00.110848000
2018-04-22T21:46:48.820488999,2018-04-22T21:46:48.931336999,31,00:00:00.110848000
2018-04-22T21:46:59.794440999,2018-04-22T21:46:59.942152999,44,00:00:00.147712000
2018-04-22T21:47:14.417928999,2018-04-22T21:47:14.537992999,36,00:00:00.120063999
2018-04-22T21:47:26.304264999,2018-04-22T21:47:26.396680999,26,00:00:00.092416000
2018-04-22T21:47:35.453448999,2018-04-22T21:47:35.545864999,25,00:00:00.092416000
2018-04-22T21:47:44.602632999,2018-04-22T21:47:44.713480999,30,00:00:00.110848000
2018-04-22T21:47:55.576584999,2018-04-22T21:47:55.733512999,50,00:00:00.156928000
2018-04-22T21:48:11.112456999,2018-04-22T21:48:11.241736999,38,00:00:00.129280000
2018-04-22T21:48:23.911176999,2018-04-22T21:48:23.985160999,19,00:00:00.073984000
2018-04-22T21:48:31.235592999,2018-04-22T21:48:31.346440999,30,00:00:00.110848000
2018-04-22T21:48:42.209544999,2018-04-22T21:48:42.320392999,33,00:00:00.110848000
2018-04-22T21:48:53.183496999,2018-04-22T21:48:53.294344999,33,00:00:00.110848000
2018-04-22T21:49:04.157448999,2018-04-22T21:49:04.268296999,30,00:00:00.110848000
2018-04-22T21:49:15.131400999,2018-04-22T21:49:15.205384999,19,00:00:00.073984000
2018-04-22T21:49:22.455816999,2018-04-22T21:49:22.566664999,33,00:00:00.110848000
2018-04-22T21:49:33.429768999,2018-04-22T21:49:33.540616999,31,00:00:00.110848000
2018-04-22T21:49:44.403720999,2018-04-22T21:49:44.523784999,36,00:00:00.120063999
2018-04-22T21:49:56.290056999,2018-04-22T21:49:56.428552999,43,00:00:00.138496000
2018-04-22T21:50:10.001160999,2018-04-22T21:50:10.139656999,43,00:00:00.138496000
2018-04-22T21:50:23.712264999,2018-04-22T21:50:23.850760999,42,00:00:00.138496000
2018-04-22T21:50:37.423368999,2018-04-22T21:50:37.561864999,42,00:00:00.138496000
2018-04-22T21:50:51.134472999,2018-04-22T21:50:51.217672999,20,00:00:00.083200000
2018-04-22T21:50:59.371272999,2018-04-22T21:50:59.500552999,37,00:00:00.129280000
2018-04-22T21:51:12.169992999,2018-04-22T21:51:12.326920999,48,00:00:00.156928000
2018-04-22T21:51:27.705864999,2018-04-22T21:51:27.798280999,23,00:00:00.092416000
2018-04-22T21:51:36.855048999,2018-04-22T21:51:37.002760999,44,00:00:00.147712000
2018-04-22T21:51:51.478536999,2018-04-22T21:51:51.607816999,38,00:00:00.129280000
2018-04-22T21:52:04.277256999,2018-04-22T21:52:04.388104999,32,00:00:00.110848000
2018-04-22T21:52:15.251208999,2018-04-22T21:52:15.380488999,38,00:00:00.129280000
2018-04-22T21:52:28.049928999,2018-04-22T21:52:28.142344999,23,00:00:00.092416000
2018-04-22T21:52:37.199112999,2018-04-22T21:52:37.300744999,28,00:00:00.101631999
2018-04-22T21:52:47.260680999,2018-04-22T21:52:47.417608999,50,00:00:00.156928000
2018-04-22T21:53:02.796552999,2018-04-22T21:53:02.944264999,44,00:00:00.147712000
2018-04-22T21:53:17.420040999,2018-04-22T21:53:17.512456999,26,00:00:00.092416000
2018-04-22T21:53:26.569224999,2018-04-22T21:53:26.716936999,45,00:00:00.147712000
2018-04-22T21:53:41.192712999,2018-04-22T21:53:41.349640999,49,00:00:00.156928000
2018-04-22T21:53:56.728584999,2018-04-22T21:53:56.857864999,37,00:00:00.129280000
2018-04-22T21:54:09.527304999,2018-04-22T21:54:09.684232999,48,00:00:00.156928000
2018-04-22T21:54:25.063176999,2018-04-22T21:54:25.183240999,34,00:00:00.120063999
2018-04-22T21:54:36.949512999,2018-04-22T21:54:37.051144999,27,00:00:00.101631999
2018-04-22T21:54:47.011080999,2018-04-22T21:54:47.075848999,15,00:00:00.064768000
2018-04-22T21:54:53.423112999,2018-04-22T21:54:53.497096999,18,00:00:00.073984000
2018-04-22T21:55:00.747528999,2018-04-22T21:55:00.895240999,47,00:00:00.147712000
2018-04-22T21:55:15.371016999,2018-04-22T21:55:15.500296999,38,00:00:00.129280000
2018-04-22T21:55:28.169736999,2018-04-22T21:55:28.299016999,39,00:00:00.129280000
2018-04-22T21:55:40.968456999,2018-04-22T21:55:41.060872999,26,00:00:00.092416000
2018-04-22T21:55:50.117640999,2018-04-22T21:55:50.191624999,18,00:00:00.073984000
2018-04-22T21:55:57.442056999,2018-04-22T21:55:57.571336999,39,00:00:00.129280000
2018-04-22T21:56:10.240776999,2018-04-22T21:56:10.379272999,43,00:00:00.138496000
2018-04-22T21:56:23.951880999,2018-04-22T21:56:24.053512999,29,00:00:00.101631999
2018-04-22T21:56:34.013448999,2018-04-22T21:56:34.142728999,37,00:00:00.129280000
2018-04-22T21:56:46.812168999,2018-04-22T21:56:46.886152999,17,00:00:00.073984000
2018-04-22T21:56:54.136584999,2018-04-22T21:56:54.284296999,44,00:00:00.147712000
2018-04-22T21:57:08.760072999,2018-04-22T21:57:08.898568999,43,00:00:00.138496000
2018-04-22T21:57:22.471176999,2018-04-22T21:57:22.591240999,35,00:00:00.120063999
2018-04-22T21:57:34.357512999,2018-04-22T21:57:34.440712999,20,00:00:00.083200000
2018-04-22T21:57:42.594312999,2018-04-22T21:57:42.714376999,36,00:00:00.120063999
2018-04-22T21:57:54.480648999,2018-04-22T21:57:54.573064999,24,00:00:00.092416000
2018-04-22T21:58:03.629832999,2018-04-22T21:58:03.777544999,45,00:00:00.147712000
2018-04-22T21:58:18.253320999,2018-04-22T21:58:18.336520999,20,00:00:00.083200000
2018-04-22T21:58:26.490120999,2018-04-22T21:58:26.600968999,32,00:00:00.110848000
2018-04-22T21:58:37.464072999,2018-04-22T21:58:37.593352999,39,00:00:00.129280000
2018-04-22T21:58:50.262792999,2018-04-22T21:58:50.419720999,50,00:00:00.156928000
2018-04-22T21:59:05.798664999,2018-04-22T21:59:05.891080999,24,00:00:00.092416000
2018-04-22T21:59:14.947848999,2018-04-22T21:59:15.095560999,46,00:00:00.147712000
2018-04-22T21:59:29.571336999,2018-04-22T21:59:29.709832999,43,00:00:00.138496000
2018-04-22T21:59:43.282440999,2018-04-22T21:59:43.374856999,23,00:00:00.092416000
2018-04-22T21:59:52.431624999,2018-04-22T21:59:52.542472999,30,00:00:00.110848000
2018-04-22T22:00:03.405576999,2018-04-22T22:00:03.553288999,45,00:00:00.147712000
2018-04-22T22:00:18.029064999,2018-04-22T22:00:18.176776999,44,00:00:00.147712000
2018-04-22T22:00:32.652552999,2018-04-22T22:00:32.781832999,37,00:00:00.129280000
2018-04-22T22:00:45.451272999,2018-04-22T22:00:45.571336999,36,00:00:00.120063999
2018-04-22T22:00:57.337608999,2018-04-22T22:00:57.457672999,35,00:00:00.120063999
2018-04-22T22:01:09.223944999,2018-04-22T22:01:09.307144999,20,00:00:00.083200000
2018-04-22T22:01:17.460744999,2018-04-22T22:01:17.553160999,23,00:00:00.092416000
2018-04-22T22:01:26.609928999,2018-04-22T22:01:26.702344999,25,00:00:00.092416000
2018-04-22T22:01:35.759112999,2018-04-22T22:01:35.888392999,38,00:00:00.129280000
2018-04-22T22:01:48.557832999,2018-04-22T22:01:48.714760999,50,00:00:00.156928000
2018-04-22T22:02:04.093704999,2018-04-22T22:02:04.250632999,49,00:00:00.156928000
2018-04-22T22:02:19.629576999,2018-04-22T22:02:19.777288999,46,00:00:00.147712000
2018-04-22T22:02:34.253064999,2018-04-22T22:02:34.373128999,35,00:00:00.120063999
2018-04-22T22:02:46.139400999,2018-04-22T22:02:46.268680999,39,00:00:00.129280000
2018-04-22T22:02:58.938120999,2018-04-22T22:02:59.095048999,50,00:00:00.156928000
2018-04-22T22:03:14.473992999,2018-04-22T22:03:14.575624999,27,00:00:00.101631999
2018-04-22T22:03:24.535560999,2018-04-22T22:03:24.627976999,26,00:00:00.092416000
2018-04-22T22:03:33.684744999,2018-04-22T22:03:33.767944999,21,00:00:00.083200000
2018-04-22T22:03:41.921544999,2018-04-22T22:03:42.050824999,38,00:00:00.129280000
2018-04-22T22:03:54.720264999,2018-04-22T22:03:54.821896999,28,00:00:00.101631999
2018-04-22T22:04:04.781832999,2018-04-22T22:04:04.883464999,29,00:00:00.101631999
2018-04-22T22:04:14.843400999,2018-04-22T22:04:14.972680999,37,00:00:00.129280000
2018-04-22T22:04:27.642120999,2018-04-22T22:04:27.752968999,32,00:00:00.110848000
2018-04-22T22:04:38.616072999,2018-04-22T22:04:38.726920999,30,00:00:00.110848000
2018-04-22T22:04:49.590024999,2018-04-22T22:04:49.682440999,25,00:00:00.092416000
2018-04-22T22:04:58.739208999,2018-04-22T22:04:58.831624999,25,00:00:00.092416000
2018-04-22T22:05:07.888392999,2018-04-22T22:05:08.045320999,50,00:00:00.156928000
2018-04-22T22:05:23.424264999,2018-04-22T22:05:23.553544999,38,00:00:00.129280000
2018-04-22T22:05:36.222984999,2018-04-22T22:05:36.306184999,22,00:00:00.083200000
2018-04-22T22:05:44.459784999,2018-04-22T22:05:44.542984999,22,00:00:00.083200000
2018-04-22T22:05:52.696584999,2018-04-22T22:05:52.825864999,39,00:00:00.129280000
2018-04-22T22:06:05.495304999,2018-04-22T22:06:05.587720999,25,00:00:00.092416000
2018-04-22T22:06:14.644488999,2018-04-22T22:06:14.718472999,16,00:00:00.073984000
2018-04-22T22:06:21.968904999,2018-04-22T22:06:22.088968999,34,00:00:00.120063999
2018-04-22T22:06:33.855240999,2018-04-22T22:06:33.938440999,21,00:00:00.083200000
2018-04-22T22:06:42.092040999,2018-04-22T22:06:42.166024999,17,00:00:00.073984000
2018-04-22T22:06:49.416456999,2018-04-22T22:06:49.508872999,23,00:00:00.092416000
2018-04-22T22:06:58.565640999,2018-04-22T22:06:58.685704999,36,00:00:00.120063999
2018-04-22T22:07:10.451976999,2018-04-22T22:07:10.599688999,45,00:00:00.147712000
2018-04-22T22:07:25.075464999,2018-04-22T22:07:25.167880999,26,00:00:00.092416000
2018-04-22T22:07:34.224648999,2018-04-22T22:07:34.381576999,49,00:00:00.156928000
2018-04-22T22:07:49.760520999,2018-04-22T22:07:49.871368999,32,00:00:00.110848000
2018-04-22T22:08:00.734472999,2018-04-22T22:08:00.808456999,18,00:00:00.073984000
2018-04-22T22:08:08.058888999,2018-04-22T22:08:08.206600999,44,00:00:00.147712000
2018-04-22T22:08:22.682376999,2018-04-22T22:08:22.793224999,32,00:00:00.110848000
2018-04-22T22:08:33.656328999,2018-04-22T22:08:33.757960999,27,00:00:00.101631999
2018-04-22T22:08:43.717896999,2018-04-22T22:08:43.801096999,20,00:00:00.083200000
2018-04-22T22:08:51.954696999,2018-04-22T22:08:52.102408999,46,00:00:00.147712000
2018-04-22T22:09:06.578184999,2018-04-22T22:09:06.698248999,35,00:00:00.120063999
2018-04-22T22:09:18.464520999,2018-04-22T22:09:18.547720999,21,00:00:00.083200000
2018-04-22T22:09:26.701320999,2018-04-22T22:09:26.867464999,51,00:00:00.166144000
2018-04-22T22:09:43.149576999,2018-04-22T22:09:43.315720999,51,00:00:00.166144000
2018-04-22T22:09:59.597832999,2018-04-22T22:09:59.745544999,44,00:00:00.147712000
2018-04-22T22:10:14.221320999,2018-04-22T22:10:14.369032999,47,00:00:00.147712000
2018-04-22T22:10:28.844808999,2018-04-22T22:10:28.909576999,15,00:00:00.064768000
2018-04-22T22:10:35.256840999,2018-04-22T22:10:35.386120999,39,00:00:00.129280000
2018-04-22T22:10:48.055560999,2018-04-22T22:10:48.147976999,23,00:00:00.092416000
2018-04-22T22:10:57.204744999,2018-04-22T22:10:57.334024999,37,00:00:00.129280000
2018-04-22T22:11:10.003464999,2018-04-22T22:11:10.160392999,48,00:00:00.156928000
2018-04-22T22:11:25.539336999,2018-04-22T22:11:25.677832999,41,00:00:00.138496000
2018-04-22T22:11:39.250440999,2018-04-22T22:11:39.324424999,19,00:00:00.073984000
2018-04-22T22:11:46.574856999,2018-04-22T22:11:46.676488999,29,00:00:00.101631999
2018-04-22T22:11:56.636424999,2018-04-22T22:11:56.738056999,28,00:00:00.101631999
2018-04-22T22:12:06.697992999,2018-04-22T22:12:06.808840999,32,00:00:00.110848000
2018-04-22T22:12:17.671944999,2018-04-22T22:12:17.755144999,20,00:00:00.083200000
2018-04-22T22:12:25.908744999,2018-04-22T22:12:26.028808999,35,00:00:00.120063999
2018-04-22T22:12:37.795080999,2018-04-22T22:12:37.869064999,17,00:00:00.073984000
2018-04-22T22:12:45.119496999,2018-04-22T22:12:45.230344999,31,00:00:00.110848000
2018-04-22T22:12:56.093448999,2018-04-22T22:12:56.213512999,36,00:00:00.120063999
2018-04-22T22:13:07.979784999,2018-04-22T22:13:08.072200999,25,00:00:00.092416000
2018-04-22T22:13:17.128968999,2018-04-22T22:13:17.249032999,35,00:00:00.120063999
2018-04-22T22:13:29.015304999,2018-04-22T22:13:29.172232999,49,00:00:00.156928000
2018-04-22T22:13:44.551176999,2018-04-22T22:13:44.698888999,45,00:00:00.147712000
2018-04-22T22:13:59.174664999,2018-04-22T22:13:59.313160999,42,00:00:00.138496000
2018-04-22T22:14:12.885768999,2018-04-22T22:14:12.968968999,20,00:00:00.083200000
2018-04-22T22:14:21.122568999,2018-04-22T22:14:21.242632999,35,00:00:00.120063999
2018-04-22T22:14:33.008904999,2018-04-22T22:14:33.101320999,23,00:00:00.092416000
2018-04-22T22:14:42.158088999,2018-04-22T22:14:42.241288999,21,00:00:00.083200000
2018-04-22T22:14:50.394888999,2018-04-22T22:14:50.496520999,29,00:00:00.101631999
2018-04-22T22:15:00.456456999,2018-04-22T22:15:00.567304999,33,00:00:00.110848000
2018-04-22T22:15:11.430408999,2018-04-22T22:15:11.568904999,43,00:00:00.138496000
2018-04-22T22:15:25.141512999,2018-04-22T22:15:25.270792999,40,00:00:00.129280000
2018-04-22T22:15:37.940232999,2018-04-22T22:15:38.032648999,23,00:00:00.092416000
2018-04-22T22:15:47.089416999,2018-04-22T22:15:47.172616999,21,00:00:00.083200000
2018-04-22T22:15:55.326216999,2018-04-22T22:15:55.418632999,25,00:00:00.092416000
2018-04-22T22:16:04.475400999,2018-04-22T22:16:04.613896999,42,00:00:00.138496000
2018-04-22T22:16:18.186504999,2018-04-22T22:16:18.306568999,34,00:00:00.120063999
2018-04-22T22:16:30.072840999,2018-04-22T22:16:30.220552999,46,00:00:00.147712000
2018-04-22T22:16:44.696328999,2018-04-22T22:16:44.770312999,19,00:00:00.073984000
2018-04-22T22:16:52.020744999,2018-04-22T22:16:52.150024999,37,00:00:00.129280000
2018-04-22T22:17:04.819464999,2018-04-22T22:17:04.902664999,21,00:00:00.083200000
2018-04-22T22:17:13.056264999,2018-04-22T22:17:13.194760999,41,00:00:00.138496000
2018-04-22T22:17:26.767368999,2018-04-22T22:17:26.850568999,22,00:00:00.083200000
2018-04-22T22:17:35.004168999,2018-04-22T22:17:35.115016999,33,00:00:00.110848000
2018-04-22T22:17:45.978120999,2018-04-22T22:17:46.061320999,20,00:00:00.083200000
2018-04-22T22:17:54.214920999,2018-04-22T22:17:54.334984999,36,00:00:00.120063999
2018-04-22T22:18:06.101256999,2018-04-22T22:18:06.193672999,26,00:00:00.092416000
2018-04-22T22:18:15.250440999,2018-04-22T22:18:15.324424999,18,00:00:00.073984000
2018-04-22T22:18:22.574856999,2018-04-22T22:18:22.722568999,46,00:00:00.147712000
2018-04-22T22:18:37.198344999,2018-04-22T22:18:37.290760999,23,00:00:00.092416000
2018-04-22T22:18:46.347528999,2018-04-22T22:18:46.439944999,24,00:00:00.092416000
2018-04-22T22:18:55.496712999,2018-04-22T22:18:55.570696999,17,00:00:00.073984000
2018-04-22T22:19:02.821128999,2018-04-22T22:19:02.959624999,43,00:00:00.138496000
2018-04-22T22:19:16.532232999,2018-04-22T22:19:16.643080999,30,00:00:00.110848000
2018-04-22T22:19:27.506184999,2018-04-22T22:19:27.607816999,29,00:00:00.101631999
2018-04-22T22:19:37.567752999,2018-04-22T22:19:37.697032999,37,00:00:00.129280000
2018-04-22T22:19:50.366472999,2018-04-22T22:19:50.477320999,32,00:00:00.110848000
2018-04-22T22:20:01.340424999,2018-04-22T22:20:01.432840999,23,00:00:00.092416000
2018-04-22T22:20:10.489608999,2018-04-22T22:20:10.646536999,48,00:00:00.156928000
2018-04-22T22:20:26.025480999,2018-04-22T22:20:26.136328999,31,00:00:00.110848000
2018-04-22T22:20:36.999432999,2018-04-22T22:20:37.137928999,43,00:00:00.138496000
2018-04-22T22:20:50.710536999,2018-04-22T22:20:50.821384999,31,00:00:00.110848000
2018-04-22T22:21:01.684488999,2018-04-22T22:21:01.832200999,47,00:00:00.147712000
2018-04-22T22:21:16.307976999,2018-04-22T22:21:16.437256999,40,00:00:00.129280000
2018-04-22T22:21:29.106696999,2018-04-22T22:21:29.199112999,24,00:00:00.092416000
2018-04-22T22:21:38.255880999,2018-04-22T22:21:38.366728999,30,00:00:00.110848000
2018-04-22T22:21:49.229832999,2018-04-22T22:21:49.349896999,35,00:00:00.120063999
2018-04-22T22:22:01.116168999,2018-04-22T22:22:01.208584999,25,00:00:00.092416000
2018-04-22T22:22:10.265352999,2018-04-22T22:22:10.366984999,29,00:00:00.101631999
2018-04-22T22:22:20.326920999,2018-04-22T22:22:20.465416999,43,00:00:00.138496000
2018-04-22T22:22:34.038024999,2018-04-22T22:22:34.194952999,49,00:00:00.156928000
2018-04-22T22:22:49.573896999,2018-04-22T22:22:49.638664999,14,00:00:00.064768000
2018-04-22T22:22:55.985928999,2018-04-22T22:22:56.115208999,40,00:00:00.129280000
2018-04-22T22:23:08.784648999,2018-04-22T22:23:08.904712999,36,00:00:00.120063999
2018-04-22T22:23:20.670984999,2018-04-22T22:23:20.818696999,44,00:00:00.147712000
2018-04-22T22:23:35.294472999,2018-04-22T22:23:35.451400999,48,00:00:00.156928000
2018-04-22T22:23:50.830344999,2018-04-22T22:23:50.959624999,39,00:00:00.129280000
2018-04-22T22:24:03.629064999,2018-04-22T22:24:03.730696999,28,00:00:00.101631999
