Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:29.430976999,2018-04-22T21:35:29.551040999,36,00:00:00.120063999
2018-04-22T21:35:41.317312999,2018-04-22T21:35:41.428160999,30,00:00:00.110848000
2018-04-22T21:35:52.291264999,2018-04-22T21:35:52.392896999,27,00:00:00.101631999
2018-04-22T21:36:02.352832999,2018-04-22T21:36:02.472896999,36,00:00:00.120063999
2018-04-22T21:36:14.239168999,2018-04-22T21:36:14.386880999,47,00:00:00.147712000
2018-04-22T21:36:28.862656999,2018-04-22T21:36:28.927424999,14,00:00:00.064768000
2018-04-22T21:36:35.274688999,2018-04-22T21:36:35.357888999,20,00:00:00.083200000
2018-04-22T21:36:43.511488999,2018-04-22T21:36:43.603904999,23,00:00:00.092416000
2018-04-22T21:36:52.660672999,2018-04-22T21:36:52.826816999,51,00:00:00.166144000
2018-04-22T21:37:09.108928999,2018-04-22T21:37:09.247424999,41,00:00:00.138496000
2018-04-22T21:37:22.820032999,2018-04-22T21:37:22.967744999,47,00:00:00.147712000
2018-04-22T21:37:37.443520999,2018-04-22T21:37:37.535936999,23,00:00:00.092416000
2018-04-22T21:37:46.592704999,2018-04-22T21:37:46.749632999,48,00:00:00.156928000
2018-04-22T21:38:02.128576999,2018-04-22T21:38:02.202560999,19,00:00:00.073984000
2018-04-22T21:38:09.452992999,2018-04-22T21:38:09.582272999,37,00:00:00.129280000
2018-04-22T21:38:22.251712999,2018-04-22T21:38:22.334912999,22,00:00:00.083200000
2018-04-22T21:38:30.488512999,2018-04-22T21:38:30.562496999,17,00:00:00.073984000
2018-04-22T21:38:37.812928999,2018-04-22T21:38:37.905344999,26,00:00:00.092416000
2018-04-22T21:38:46.962112999,2018-04-22T21:38:47.045312999,22,00:00:00.083200000
2018-04-22T21:38:55.198912999,2018-04-22T21:38:55.318976999,35,00:00:00.120063999
2018-04-22T21:39:07.085248999,2018-04-22T21:39:07.242176999,50,00:00:00.156928000
2018-04-22T21:39:22.621120999,2018-04-22T21:39:22.741184999,36,00:00:00.120063999
2018-04-22T21:39:34.507456999,2018-04-22T21:39:34.590656999,21,00:00:00.083200000
2018-04-22T21:39:42.744256999,2018-04-22T21:39:42.864320999,36,00:00:00.120063999
2018-04-22T21:39:54.630592999,2018-04-22T21:39:54.732224999,29,00:00:00.101631999
2018-04-22T21:40:04.692160999,2018-04-22T21:40:04.830656999,43,00:00:00.138496000
2018-04-22T21:40:18.403264999,2018-04-22T21:40:18.560192999,48,00:00:00.156928000
2018-04-22T21:40:33.939136999,2018-04-22T21:40:34.031552999,26,00:00:00.092416000
2018-04-22T21:40:43.088320999,2018-04-22T21:40:43.245248999,48,00:00:00.156928000
2018-04-22T21:40:58.624192999,2018-04-22T21:40:58.771904999,45,00:00:00.147712000
2018-04-22T21:41:13.247680999,2018-04-22T21:41:13.386176999,43,00:00:00.138496000
2018-04-22T21:41:26.958784999,2018-04-22T21:41:27.060416999,29,00:00:00.101631999
2018-04-22T21:41:37.020352999,2018-04-22T21:41:37.158848999,42,00:00:00.138496000
2018-04-22T21:41:50.731456999,2018-04-22T21:41:50.897600999,51,00:00:00.166144000
2018-04-22T21:42:07.179712999,2018-04-22T21:42:07.272128999,26,00:00:00.092416000
2018-04-22T21:42:16.328896999,2018-04-22T21:42:16.421312999,23,00:00:00.092416000
2018-04-22T21:42:25.478080999,2018-04-22T21:42:25.579712999,27,00:00:00.101631999
2018-04-22T21:42:35.539648999,2018-04-22T21:42:35.632064999,24,00:00:00.092416000
2018-04-22T21:42:44.688832999,2018-04-22T21:42:44.762816999,16,00:00:00.073984000
2018-04-22T21:42:52.013248999,2018-04-22T21:42:52.170176999,49,00:00:00.156928000
2018-04-22T21:43:07.549120999,2018-04-22T21:43:07.623104999,16,00:00:00.073984000
2018-04-22T21:43:14.873536999,2018-04-22T21:43:14.947520999,16,00:00:00.073984000
2018-04-22T21:43:22.197952999,2018-04-22T21:43:22.308800999,31,00:00:00.110848000
2018-04-22T21:43:33.171904999,2018-04-22T21:43:33.264320999,25,00:00:00.092416000
2018-04-22T21:43:42.321088999,2018-04-22T21:43:42.450368999,37,00:00:00.129280000
2018-04-22T21:43:55.119808999,2018-04-22T21:43:55.258304999,41,00:00:00.138496000
2018-04-22T21:44:08.830912999,2018-04-22T21:44:08.960192999,38,00:00:00.129280000
2018-04-22T21:44:21.629632999,2018-04-22T21:44:21.722048999,25,00:00:00.092416000
2018-04-22T21:44:30.778816999,2018-04-22T21:44:30.880448999,29,00:00:00.101631999
2018-04-22T21:44:40.840384999,2018-04-22T21:44:40.932800999,25,00:00:00.092416000
2018-04-22T21:44:49.989568999,2018-04-22T21:44:50.100416999,30,00:00:00.110848000
2018-04-22T21:45:00.963520999,2018-04-22T21:45:01.111232999,47,00:00:00.147712000
2018-04-22T21:45:15.587008999,2018-04-22T21:45:15.688640999,29,00:00:00.101631999
2018-04-22T21:45:25.648576999,2018-04-22T21:45:25.777856999,39,00:00:00.129280000
2018-04-22T21:45:38.447296999,2018-04-22T21:45:38.585792999,41,00:00:00.138496000
2018-04-22T21:45:52.158400999,2018-04-22T21:45:52.269248999,30,00:00:00.110848000
2018-04-22T21:46:03.132352999,2018-04-22T21:46:03.215552999,21,00:00:00.083200000
2018-04-22T21:46:11.369152999,2018-04-22T21:46:11.470784999,28,00:00:00.101631999
2018-04-22T21:46:21.430720999,2018-04-22T21:46:21.560000999,37,00:00:00.129280000
2018-04-22T21:46:34.229440999,2018-04-22T21:46:34.377152999,47,00:00:00.147712000
2018-04-22T21:46:48.852928999,2018-04-22T21:46:49.019072999,51,00:00:00.166144000
2018-04-22T21:47:05.301184999,2018-04-22T21:47:05.448896999,47,00:00:00.147712000
2018-04-22T21:47:19.924672999,2018-04-22T21:47:20.081600999,49,00:00:00.156928000
2018-04-22T21:47:35.460544999,2018-04-22T21:47:35.608256999,47,00:00:00.147712000
2018-04-22T21:47:50.084032999,2018-04-22T21:47:50.158016999,16,00:00:00.073984000
2018-04-22T21:47:57.408448999,2018-04-22T21:47:57.519296999,33,00:00:00.110848000
2018-04-22T21:48:08.382400999,2018-04-22T21:48:08.520896999,42,00:00:00.138496000
2018-04-22T21:48:22.093504999,2018-04-22T21:48:22.167488999,16,00:00:00.073984000
2018-04-22T21:48:29.417920999,2018-04-22T21:48:29.519552999,29,00:00:00.101631999
2018-04-22T21:48:39.479488999,2018-04-22T21:48:39.562688999,20,00:00:00.083200000
2018-04-22T21:48:47.716288999,2018-04-22T21:48:47.808704999,25,00:00:00.092416000
2018-04-22T21:48:56.865472999,2018-04-22T21:48:56.967104999,28,00:00:00.101631999
2018-04-22T21:49:06.927040999,2018-04-22T21:49:07.056320999,37,00:00:00.129280000
2018-04-22T21:49:19.725760999,2018-04-22T21:49:19.799744999,18,00:00:00.073984000
2018-04-22T21:49:27.050176999,2018-04-22T21:49:27.161024999,31,00:00:00.110848000
2018-04-22T21:49:38.024128999,2018-04-22T21:49:38.107328999,21,00:00:00.083200000
2018-04-22T21:49:46.260928999,2018-04-22T21:49:46.399424999,42,00:00:00.138496000
2018-04-22T21:49:59.972032999,2018-04-22T21:50:00.119744999,45,00:00:00.147712000
2018-04-22T21:50:14.595520999,2018-04-22T21:50:14.734016999,41,00:00:00.138496000
2018-04-22T21:50:28.306624999,2018-04-22T21:50:28.399040999,24,00:00:00.092416000
2018-04-22T21:50:37.455808999,2018-04-22T21:50:37.585088999,38,00:00:00.129280000
2018-04-22T21:50:50.254528999,2018-04-22T21:50:50.411456999,49,00:00:00.156928000
2018-04-22T21:51:05.790400999,2018-04-22T21:51:05.910464999,35,00:00:00.120063999
2018-04-22T21:51:17.676736999,2018-04-22T21:51:17.787584999,31,00:00:00.110848000
2018-04-22T21:51:28.650688999,2018-04-22T21:51:28.724672999,17,00:00:00.073984000
2018-04-22T21:51:35.975104999,2018-04-22T21:51:36.095168999,34,00:00:00.120063999
2018-04-22T21:51:47.861440999,2018-04-22T21:51:47.972288999,31,00:00:00.110848000
2018-04-22T21:51:58.835392999,2018-04-22T21:51:58.955456999,34,00:00:00.120063999
2018-04-22T21:52:10.721728999,2018-04-22T21:52:10.851008999,39,00:00:00.129280000
2018-04-22T21:52:23.520448999,2018-04-22T21:52:23.668160999,46,00:00:00.147712000
2018-04-22T21:52:38.143936999,2018-04-22T21:52:38.282432999,41,00:00:00.138496000
2018-04-22T21:52:51.855040999,2018-04-22T21:52:51.956672999,28,00:00:00.101631999
2018-04-22T21:53:01.916608999,2018-04-22T21:53:01.990592999,19,00:00:00.073984000
2018-04-22T21:53:09.241024999,2018-04-22T21:53:09.379520999,41,00:00:00.138496000
2018-04-22T21:53:22.952128999,2018-04-22T21:53:23.026112999,16,00:00:00.073984000
2018-04-22T21:53:30.276544999,2018-04-22T21:53:30.387392999,30,00:00:00.110848000
2018-04-22T21:53:41.250496999,2018-04-22T21:53:41.342912999,26,00:00:00.092416000
2018-04-22T21:53:50.399680999,2018-04-22T21:53:50.547392999,46,00:00:00.147712000
2018-04-22T21:54:05.023168999,2018-04-22T21:54:05.106368999,21,00:00:00.083200000
2018-04-22T21:54:13.259968999,2018-04-22T21:54:13.416896999,49,00:00:00.156928000
2018-04-22T21:54:28.795840999,2018-04-22T21:54:28.906688999,32,00:00:00.110848000
2018-04-22T21:54:39.769792999,2018-04-22T21:54:39.908288999,42,00:00:00.138496000
2018-04-22T21:54:53.480896999,2018-04-22T21:54:53.582528999,27,00:00:00.101631999
2018-04-22T21:55:03.542464999,2018-04-22T21:55:03.690176999,47,00:00:00.147712000
2018-04-22T21:55:18.165952999,2018-04-22T21:55:18.276800999,32,00:00:00.110848000
2018-04-22T21:55:29.139904999,2018-04-22T21:55:29.250752999,33,00:00:00.110848000
2018-04-22T21:55:40.113856999,2018-04-22T21:55:40.261568999,46,00:00:00.147712000
2018-04-22T21:55:54.737344999,2018-04-22T21:55:54.820544999,22,00:00:00.083200000
2018-04-22T21:56:02.974144999,2018-04-22T21:56:03.121856999,44,00:00:00.147712000
2018-04-22T21:56:17.597632999,2018-04-22T21:56:17.699264999,28,00:00:00.101631999
2018-04-22T21:56:27.659200999,2018-04-22T21:56:27.760832999,28,00:00:00.101631999
2018-04-22T21:56:37.720768999,2018-04-22T21:56:37.859264999,41,00:00:00.138496000
2018-04-22T21:56:51.431872999,2018-04-22T21:56:51.588800999,50,00:00:00.156928000
2018-04-22T21:57:06.967744999,2018-04-22T21:57:07.060160999,26,00:00:00.092416000
2018-04-22T21:57:16.116928999,2018-04-22T21:57:16.236992999,34,00:00:00.120063999
2018-04-22T21:57:28.003264999,2018-04-22T21:57:28.150976999,45,00:00:00.147712000
2018-04-22T21:57:42.626752999,2018-04-22T21:57:42.746816999,34,00:00:00.120063999
2018-04-22T21:57:54.513088999,2018-04-22T21:57:54.660800999,45,00:00:00.147712000
2018-04-22T21:58:09.136576999,2018-04-22T21:58:09.228992999,25,00:00:00.092416000
2018-04-22T21:58:18.285760999,2018-04-22T21:58:18.405824999,35,00:00:00.120063999
2018-04-22T21:58:30.172096999,2018-04-22T21:58:30.264512999,23,00:00:00.092416000
2018-04-22T21:58:39.321280999,2018-04-22T21:58:39.468992999,46,00:00:00.147712000
2018-04-22T21:58:53.944768999,2018-04-22T21:58:54.083264999,43,00:00:00.138496000
2018-04-22T21:59:07.655872999,2018-04-22T21:59:07.766720999,32,00:00:00.110848000
2018-04-22T21:59:18.629824999,2018-04-22T21:59:18.786752999,49,00:00:00.156928000
2018-04-22T21:59:34.165696999,2018-04-22T21:59:34.276544999,32,00:00:00.110848000
2018-04-22T21:59:45.139648999,2018-04-22T21:59:45.268928999,39,00:00:00.129280000
2018-04-22T21:59:57.938368999,2018-04-22T21:59:58.030784999,25,00:00:00.092416000
2018-04-22T22:00:07.087552999,2018-04-22T22:00:07.161536999,16,00:00:00.073984000
2018-04-22T22:00:14.411968999,2018-04-22T22:00:14.485952999,17,00:00:00.073984000
2018-04-22T22:00:21.736384999,2018-04-22T22:00:21.838016999,28,00:00:00.101631999
2018-04-22T22:00:31.797952999,2018-04-22T22:00:31.964096999,51,00:00:00.166144000
2018-04-22T22:00:48.246208999,2018-04-22T22:00:48.329408999,22,00:00:00.083200000
2018-04-22T22:00:56.483008999,2018-04-22T22:00:56.603072999,34,00:00:00.120063999
2018-04-22T22:01:08.369344999,2018-04-22T22:01:08.517056999,44,00:00:00.147712000
2018-04-22T22:01:22.992832999,2018-04-22T22:01:23.112896999,34,00:00:00.120063999
2018-04-22T22:01:34.879168999,2018-04-22T22:01:35.026880999,44,00:00:00.147712000
2018-04-22T22:01:49.502656999,2018-04-22T22:01:49.604288999,28,00:00:00.101631999
2018-04-22T22:01:59.564224999,2018-04-22T22:01:59.684288999,36,00:00:00.120063999
2018-04-22T22:02:11.450560999,2018-04-22T22:02:11.607488999,50,00:00:00.156928000
2018-04-22T22:02:26.986432999,2018-04-22T22:02:27.097280999,30,00:00:00.110848000
2018-04-22T22:02:37.960384999,2018-04-22T22:02:38.089664999,37,00:00:00.129280000
2018-04-22T22:02:50.759104999,2018-04-22T22:02:50.906816999,44,00:00:00.147712000
2018-04-22T22:03:05.382592999,2018-04-22T22:03:05.493440999,30,00:00:00.110848000
2018-04-22T22:03:16.356544999,2018-04-22T22:03:16.522688999,51,00:00:00.166144000
2018-04-22T22:03:32.804800999,2018-04-22T22:03:32.934080999,39,00:00:00.129280000
2018-04-22T22:03:45.603520999,2018-04-22T22:03:45.760448999,49,00:00:00.156928000
2018-04-22T22:04:01.139392999,2018-04-22T22:04:01.241024999,29,00:00:00.101631999
2018-04-22T22:04:11.200960999,2018-04-22T22:04:11.274944999,19,00:00:00.073984000
2018-04-22T22:04:18.525376999,2018-04-22T22:04:18.636224999,31,00:00:00.110848000
2018-04-22T22:04:29.499328999,2018-04-22T22:04:29.647040999,47,00:00:00.147712000
2018-04-22T22:04:44.122816999,2018-04-22T22:04:44.233664999,32,00:00:00.110848000
2018-04-22T22:04:55.096768999,2018-04-22T22:04:55.189184999,23,00:00:00.092416000
2018-04-22T22:05:04.245952999,2018-04-22T22:05:04.310720999,15,00:00:00.064768000
2018-04-22T22:05:10.657984999,2018-04-22T22:05:10.750400999,26,00:00:00.092416000
2018-04-22T22:05:19.807168999,2018-04-22T22:05:19.918016999,31,00:00:00.110848000
2018-04-22T22:05:30.781120999,2018-04-22T22:05:30.891968999,31,00:00:00.110848000
2018-04-22T22:05:41.755072999,2018-04-22T22:05:41.865920999,33,00:00:00.110848000
2018-04-22T22:05:52.729024999,2018-04-22T22:05:52.858304999,37,00:00:00.129280000
2018-04-22T22:06:05.527744999,2018-04-22T22:06:05.592512999,14,00:00:00.064768000
2018-04-22T22:06:11.939776999,2018-04-22T22:06:12.022976999,21,00:00:00.083200000
2018-04-22T22:06:20.176576999,2018-04-22T22:06:20.250560999,17,00:00:00.073984000
2018-04-22T22:06:27.500992999,2018-04-22T22:06:27.574976999,19,00:00:00.073984000
2018-04-22T22:06:34.825408999,2018-04-22T22:06:34.899392999,17,00:00:00.073984000
2018-04-22T22:06:42.149824999,2018-04-22T22:06:42.269888999,34,00:00:00.120063999
2018-04-22T22:06:54.036160999,2018-04-22T22:06:54.128576999,23,00:00:00.092416000
2018-04-22T22:07:03.185344999,2018-04-22T22:07:03.296192999,31,00:00:00.110848000
2018-04-22T22:07:14.159296999,2018-04-22T22:07:14.279360999,35,00:00:00.120063999
2018-04-22T22:07:26.045632999,2018-04-22T22:07:26.193344999,44,00:00:00.147712000
2018-04-22T22:07:40.669120999,2018-04-22T22:07:40.779968999,31,00:00:00.110848000
2018-04-22T22:07:51.643072999,2018-04-22T22:07:51.763136999,34,00:00:00.120063999
2018-04-22T22:08:03.529408999,2018-04-22T22:08:03.677120999,44,00:00:00.147712000
2018-04-22T22:08:18.152896999,2018-04-22T22:08:18.245312999,26,00:00:00.092416000
2018-04-22T22:08:27.302080999,2018-04-22T22:08:27.459008999,50,00:00:00.156928000
2018-04-22T22:08:42.837952999,2018-04-22T22:08:42.967232999,38,00:00:00.129280000
2018-04-22T22:08:55.636672999,2018-04-22T22:08:55.729088999,25,00:00:00.092416000
2018-04-22T22:09:04.785856999,2018-04-22T22:09:04.869056999,21,00:00:00.083200000
2018-04-22T22:09:13.022656999,2018-04-22T22:09:13.096640999,16,00:00:00.073984000
2018-04-22T22:09:20.347072999,2018-04-22T22:09:20.439488999,25,00:00:00.092416000
2018-04-22T22:09:29.496256999,2018-04-22T22:09:29.643968999,45,00:00:00.147712000
2018-04-22T22:09:44.119744999,2018-04-22T22:09:44.230592999,30,00:00:00.110848000
2018-04-22T22:09:55.093696999,2018-04-22T22:09:55.241408999,45,00:00:00.147712000
2018-04-22T22:10:09.717184999,2018-04-22T22:10:09.828032999,31,00:00:00.110848000
2018-04-22T22:10:20.691136999,2018-04-22T22:10:20.811200999,36,00:00:00.120063999
2018-04-22T22:10:32.577472999,2018-04-22T22:10:32.651456999,17,00:00:00.073984000
2018-04-22T22:10:39.901888999,2018-04-22T22:10:39.985088999,21,00:00:00.083200000
2018-04-22T22:10:48.138688999,2018-04-22T22:10:48.221888999,20,00:00:00.083200000
2018-04-22T22:10:56.375488999,2018-04-22T22:10:56.532416999,50,00:00:00.156928000
2018-04-22T22:11:11.911360999,2018-04-22T22:11:12.003776999,23,00:00:00.092416000
2018-04-22T22:11:21.060544999,2018-04-22T22:11:21.152960999,26,00:00:00.092416000
2018-04-22T22:11:30.209728999,2018-04-22T22:11:30.366656999,49,00:00:00.156928000
2018-04-22T22:11:45.745600999,2018-04-22T22:11:45.856448999,31,00:00:00.110848000
2018-04-22T22:11:56.719552999,2018-04-22T22:11:56.839616999,36,00:00:00.120063999
2018-04-22T22:12:08.605888999,2018-04-22T22:12:08.716736999,33,00:00:00.110848000
2018-04-22T22:12:19.579840999,2018-04-22T22:12:19.663040999,21,00:00:00.083200000
2018-04-22T22:12:27.816640999,2018-04-22T22:12:27.899840999,20,00:00:00.083200000
2018-04-22T22:12:36.053440999,2018-04-22T22:12:36.136640999,20,00:00:00.083200000
2018-04-22T22:12:44.290240999,2018-04-22T22:12:44.382656999,25,00:00:00.092416000
2018-04-22T22:12:53.439424999,2018-04-22T22:12:53.513408999,17,00:00:00.073984000
2018-04-22T22:13:00.763840999,2018-04-22T22:13:00.856256999,24,00:00:00.092416000
2018-04-22T22:13:09.913024999,2018-04-22T22:13:10.023872999,30,00:00:00.110848000
2018-04-22T22:13:20.886976999,2018-04-22T22:13:20.979392999,26,00:00:00.092416000
2018-04-22T22:13:30.036160999,2018-04-22T22:13:30.174656999,41,00:00:00.138496000
2018-04-22T22:13:43.747264999,2018-04-22T22:13:43.876544999,39,00:00:00.129280000
2018-04-22T22:13:56.545984999,2018-04-22T22:13:56.702912999,50,00:00:00.156928000
2018-04-22T22:14:12.081856999,2018-04-22T22:14:12.211136999,40,00:00:00.129280000
2018-04-22T22:14:24.880576999,2018-04-22T22:14:25.019072999,41,00:00:00.138496000
2018-04-22T22:14:38.591680999,2018-04-22T22:14:38.665664999,19,00:00:00.073984000
2018-04-22T22:14:45.916096999,2018-04-22T22:14:46.036160999,36,00:00:00.120063999
2018-04-22T22:14:57.802432999,2018-04-22T22:14:57.894848999,24,00:00:00.092416000
2018-04-22T22:15:06.951616999,2018-04-22T22:15:07.099328999,46,00:00:00.147712000
2018-04-22T22:15:21.575104999,2018-04-22T22:15:21.732032999,48,00:00:00.156928000
2018-04-22T22:15:37.110976999,2018-04-22T22:15:37.267904999,48,00:00:00.156928000
2018-04-22T22:15:52.646848999,2018-04-22T22:15:52.730048999,21,00:00:00.083200000
2018-04-22T22:16:00.883648999,2018-04-22T22:16:00.976064999,25,00:00:00.092416000
2018-04-22T22:16:10.032832999,2018-04-22T22:16:10.171328999,42,00:00:00.138496000
2018-04-22T22:16:23.743936999,2018-04-22T22:16:23.891648999,46,00:00:00.147712000
2018-04-22T22:16:38.367424999,2018-04-22T22:16:38.496704999,39,00:00:00.129280000
2018-04-22T22:16:51.166144999,2018-04-22T22:16:51.249344999,21,00:00:00.083200000
2018-04-22T22:16:59.402944999,2018-04-22T22:16:59.486144999,20,00:00:00.083200000
2018-04-22T22:17:07.639744999,2018-04-22T22:17:07.722944999,21,00:00:00.083200000
2018-04-22T22:17:15.876544999,2018-04-22T22:17:16.033472999,50,00:00:00.156928000
2018-04-22T22:17:31.412416999,2018-04-22T22:17:31.560128999,44,00:00:00.147712000
2018-04-22T22:17:46.035904999,2018-04-22T22:17:46.146752999,33,00:00:00.110848000
2018-04-22T22:17:57.009856999,2018-04-22T22:17:57.166784999,49,00:00:00.156928000
2018-04-22T22:18:12.545728999,2018-04-22T22:18:12.693440999,47,00:00:00.147712000
2018-04-22T22:18:27.169216999,2018-04-22T22:18:27.289280999,36,00:00:00.120063999
2018-04-22T22:18:39.055552999,2018-04-22T22:18:39.194048999,42,00:00:00.138496000
2018-04-22T22:18:52.766656999,2018-04-22T22:18:52.905152999,43,00:00:00.138496000
2018-04-22T22:19:06.477760999,2018-04-22T22:19:06.570176999,26,00:00:00.092416000
2018-04-22T22:19:15.626944999,2018-04-22T22:19:15.747008999,34,00:00:00.120063999
2018-04-22T22:19:27.513280999,2018-04-22T22:19:27.670208999,49,00:00:00.156928000
2018-04-22T22:19:43.049152999,2018-04-22T22:19:43.169216999,36,00:00:00.120063999
2018-04-22T22:19:54.935488999,2018-04-22T22:19:55.083200999,44,00:00:00.147712000
2018-04-22T22:20:09.558976999,2018-04-22T22:20:09.715904999,48,00:00:00.156928000
2018-04-22T22:20:25.094848999,2018-04-22T22:20:25.233344999,42,00:00:00.138496000
2018-04-22T22:20:38.805952999,2018-04-22T22:20:38.944448999,41,00:00:00.138496000
2018-04-22T22:20:52.517056999,2018-04-22T22:20:52.646336999,40,00:00:00.129280000
2018-04-22T22:21:05.315776999,2018-04-22T22:21:05.463488999,46,00:00:00.147712000
2018-04-22T22:21:19.939264999,2018-04-22T22:21:20.022464999,22,00:00:00.083200000
2018-04-22T22:21:28.176064999,2018-04-22T22:21:28.323776999,47,00:00:00.147712000
2018-04-22T22:21:42.799552999,2018-04-22T22:21:42.919616999,35,00:00:00.120063999
2018-04-22T22:21:54.685888999,2018-04-22T22:21:54.769088999,20,00:00:00.083200000
2018-04-22T22:22:02.922688999,2018-04-22T22:22:03.005888999,20,00:00:00.083200000
2018-04-22T22:22:11.159488999,2018-04-22T22:22:11.316416999,49,00:00:00.156928000
2018-04-22T22:22:26.695360999,2018-04-22T22:22:26.843072999,46,00:00:00.147712000
