Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:24.424016999,2018-04-22T21:36:24.534864999,30,00:00:00.110848000
2018-04-22T21:36:35.397968999,2018-04-22T21:36:35.481168999,22,00:00:00.083200000
2018-04-22T21:36:43.634768999,2018-04-22T21:36:43.782480999,47,00:00:00.147712000
2018-04-22T21:36:58.258256999,2018-04-22T21:36:58.378320999,36,00:00:00.120063999
2018-04-22T21:37:10.144592999,2018-04-22T21:37:10.301520999,50,00:00:00.156928000
2018-04-22T21:37:25.680464999,2018-04-22T21:37:25.809744999,40,00:00:00.129280000
2018-04-22T21:37:38.479184999,2018-04-22T21:37:38.626896999,45,00:00:00.147712000
2018-04-22T21:37:53.102672999,2018-04-22T21:37:53.241168999,41,00:00:00.138496000
2018-04-22T21:38:06.813776999,2018-04-22T21:38:06.906192999,23,00:00:00.092416000
2018-04-22T21:38:15.962960999,2018-04-22T21:38:16.092240999,39,00:00:00.129280000
2018-04-22T21:38:28.761680999,2018-04-22T21:38:28.909392999,46,00:00:00.147712000
2018-04-22T21:38:43.385168999,2018-04-22T21:38:43.505232999,36,00:00:00.120063999
2018-04-22T21:38:55.271504999,2018-04-22T21:38:55.373136999,29,00:00:00.101631999
2018-04-22T21:39:05.333072999,2018-04-22T21:39:05.425488999,26,00:00:00.092416000
2018-04-22T21:39:14.482256999,2018-04-22T21:39:14.574672999,25,00:00:00.092416000
2018-04-22T21:39:23.631440999,2018-04-22T21:39:23.742288999,30,00:00:00.110848000
2018-04-22T21:39:34.605392999,2018-04-22T21:39:34.697808999,26,00:00:00.092416000
2018-04-22T21:39:43.754576999,2018-04-22T21:39:43.856208999,27,00:00:00.101631999
2018-04-22T21:39:53.816144999,2018-04-22T21:39:53.899344999,22,00:00:00.083200000
2018-04-22T21:40:02.052944999,2018-04-22T21:40:02.209872999,50,00:00:00.156928000
2018-04-22T21:40:17.588816999,2018-04-22T21:40:17.662800999,17,00:00:00.073984000
2018-04-22T21:40:24.913232999,2018-04-22T21:40:24.987216999,19,00:00:00.073984000
2018-04-22T21:40:32.237648999,2018-04-22T21:40:32.366928999,39,00:00:00.129280000
2018-04-22T21:40:45.036368999,2018-04-22T21:40:45.128784999,24,00:00:00.092416000
2018-04-22T21:40:54.185552999,2018-04-22T21:40:54.259536999,18,00:00:00.073984000
2018-04-22T21:41:01.509968999,2018-04-22T21:41:01.630032999,36,00:00:00.120063999
2018-04-22T21:41:13.396304999,2018-04-22T21:41:13.516368999,36,00:00:00.120063999
2018-04-22T21:41:25.282640999,2018-04-22T21:41:25.365840999,21,00:00:00.083200000
2018-04-22T21:41:33.519440999,2018-04-22T21:41:33.639504999,35,00:00:00.120063999
2018-04-22T21:41:45.405776999,2018-04-22T21:41:45.488976999,22,00:00:00.083200000
2018-04-22T21:41:53.642576999,2018-04-22T21:41:53.771856999,37,00:00:00.129280000
2018-04-22T21:42:06.441296999,2018-04-22T21:42:06.515280999,17,00:00:00.073984000
2018-04-22T21:42:13.765712999,2018-04-22T21:42:13.876560999,32,00:00:00.110848000
2018-04-22T21:42:24.739664999,2018-04-22T21:42:24.841296999,28,00:00:00.101631999
2018-04-22T21:42:34.801232999,2018-04-22T21:42:34.939728999,43,00:00:00.138496000
2018-04-22T21:42:48.512336999,2018-04-22T21:42:48.641616999,39,00:00:00.129280000
2018-04-22T21:43:01.311056999,2018-04-22T21:43:01.431120999,34,00:00:00.120063999
2018-04-22T21:43:13.197392999,2018-04-22T21:43:13.280592999,20,00:00:00.083200000
2018-04-22T21:43:21.434192999,2018-04-22T21:43:21.572688999,42,00:00:00.138496000
2018-04-22T21:43:35.145296999,2018-04-22T21:43:35.210064999,14,00:00:00.064768000
2018-04-22T21:43:41.557328999,2018-04-22T21:43:41.668176999,32,00:00:00.110848000
2018-04-22T21:43:52.531280999,2018-04-22T21:43:52.678992999,47,00:00:00.147712000
2018-04-22T21:44:07.154768999,2018-04-22T21:44:07.274832999,35,00:00:00.120063999
2018-04-22T21:44:19.041104999,2018-04-22T21:44:19.115088999,19,00:00:00.073984000
2018-04-22T21:44:26.365520999,2018-04-22T21:44:26.494800999,38,00:00:00.129280000
2018-04-22T21:44:39.164240999,2018-04-22T21:44:39.311952999,44,00:00:00.147712000
2018-04-22T21:44:53.787728999,2018-04-22T21:44:53.898576999,33,00:00:00.110848000
2018-04-22T21:45:04.761680999,2018-04-22T21:45:04.863312999,28,00:00:00.101631999
2018-04-22T21:45:14.823248999,2018-04-22T21:45:14.915664999,23,00:00:00.092416000
2018-04-22T21:45:23.972432999,2018-04-22T21:45:24.138576999,51,00:00:00.166144000
2018-04-22T21:45:40.420688999,2018-04-22T21:45:40.522320999,27,00:00:00.101631999
2018-04-22T21:45:50.482256999,2018-04-22T21:45:50.611536999,37,00:00:00.129280000
2018-04-22T21:46:03.280976999,2018-04-22T21:46:03.391824999,30,00:00:00.110848000
2018-04-22T21:46:14.254928999,2018-04-22T21:46:14.365776999,33,00:00:00.110848000
2018-04-22T21:46:25.228880999,2018-04-22T21:46:25.385808999,50,00:00:00.156928000
2018-04-22T21:46:40.764752999,2018-04-22T21:46:40.894032999,38,00:00:00.129280000
2018-04-22T21:46:53.563472999,2018-04-22T21:46:53.711184999,47,00:00:00.147712000
2018-04-22T21:47:08.186960999,2018-04-22T21:47:08.316240999,38,00:00:00.129280000
2018-04-22T21:47:20.985680999,2018-04-22T21:47:21.133392999,45,00:00:00.147712000
2018-04-22T21:47:35.609168999,2018-04-22T21:47:35.729232999,34,00:00:00.120063999
2018-04-22T21:47:47.495504999,2018-04-22T21:47:47.652432999,48,00:00:00.156928000
2018-04-22T21:48:03.031376999,2018-04-22T21:48:03.105360999,19,00:00:00.073984000
2018-04-22T21:48:10.355792999,2018-04-22T21:48:10.485072999,39,00:00:00.129280000
2018-04-22T21:48:23.154512999,2018-04-22T21:48:23.246928999,23,00:00:00.092416000
2018-04-22T21:48:32.303696999,2018-04-22T21:48:32.377680999,16,00:00:00.073984000
2018-04-22T21:48:39.628112999,2018-04-22T21:48:39.702096999,19,00:00:00.073984000
2018-04-22T21:48:46.952528999,2018-04-22T21:48:47.026512999,19,00:00:00.073984000
2018-04-22T21:48:54.276944999,2018-04-22T21:48:54.369360999,23,00:00:00.092416000
2018-04-22T21:49:03.426128999,2018-04-22T21:49:03.546192999,35,00:00:00.120063999
2018-04-22T21:49:15.312464999,2018-04-22T21:49:15.450960999,43,00:00:00.138496000
2018-04-22T21:49:29.023568999,2018-04-22T21:49:29.134416999,31,00:00:00.110848000
2018-04-22T21:49:39.997520999,2018-04-22T21:49:40.089936999,26,00:00:00.092416000
2018-04-22T21:49:49.146704999,2018-04-22T21:49:49.303632999,48,00:00:00.156928000
2018-04-22T21:50:04.682576999,2018-04-22T21:50:04.821072999,43,00:00:00.138496000
2018-04-22T21:50:18.393680999,2018-04-22T21:50:18.541392999,44,00:00:00.147712000
2018-04-22T21:50:33.017168999,2018-04-22T21:50:33.183312999,51,00:00:00.166144000
2018-04-22T21:50:49.465424999,2018-04-22T21:50:49.548624999,20,00:00:00.083200000
2018-04-22T21:50:57.702224999,2018-04-22T21:50:57.849936999,46,00:00:00.147712000
2018-04-22T21:51:12.325712999,2018-04-22T21:51:12.436560999,30,00:00:00.110848000
2018-04-22T21:51:23.299664999,2018-04-22T21:51:23.419728999,35,00:00:00.120063999
2018-04-22T21:51:35.186000999,2018-04-22T21:51:35.259984999,19,00:00:00.073984000
2018-04-22T21:51:42.510416999,2018-04-22T21:51:42.621264999,31,00:00:00.110848000
2018-04-22T21:51:53.484368999,2018-04-22T21:51:53.595216999,32,00:00:00.110848000
2018-04-22T21:52:04.458320999,2018-04-22T21:52:04.559952999,27,00:00:00.101631999
2018-04-22T21:52:14.519888999,2018-04-22T21:52:14.612304999,23,00:00:00.092416000
2018-04-22T21:52:23.669072999,2018-04-22T21:52:23.798352999,38,00:00:00.129280000
2018-04-22T21:52:36.467792999,2018-04-22T21:52:36.541776999,16,00:00:00.073984000
2018-04-22T21:52:43.792208999,2018-04-22T21:52:43.921488999,39,00:00:00.129280000
2018-04-22T21:52:56.590928999,2018-04-22T21:52:56.692560999,28,00:00:00.101631999
2018-04-22T21:53:06.652496999,2018-04-22T21:53:06.735696999,21,00:00:00.083200000
2018-04-22T21:53:14.889296999,2018-04-22T21:53:14.963280999,19,00:00:00.073984000
2018-04-22T21:53:22.213712999,2018-04-22T21:53:22.370640999,50,00:00:00.156928000
2018-04-22T21:53:37.749584999,2018-04-22T21:53:37.842000999,26,00:00:00.092416000
2018-04-22T21:53:46.898768999,2018-04-22T21:53:46.991184999,26,00:00:00.092416000
2018-04-22T21:53:56.047952999,2018-04-22T21:53:56.177232999,39,00:00:00.129280000
2018-04-22T21:54:08.846672999,2018-04-22T21:54:09.003600999,48,00:00:00.156928000
2018-04-22T21:54:24.382544999,2018-04-22T21:54:24.465744999,22,00:00:00.083200000
2018-04-22T21:54:32.619344999,2018-04-22T21:54:32.730192999,31,00:00:00.110848000
2018-04-22T21:54:43.593296999,2018-04-22T21:54:43.713360999,35,00:00:00.120063999
2018-04-22T21:54:55.479632999,2018-04-22T21:54:55.618128999,43,00:00:00.138496000
2018-04-22T21:55:09.190736999,2018-04-22T21:55:09.347664999,50,00:00:00.156928000
2018-04-22T21:55:24.726608999,2018-04-22T21:55:24.800592999,17,00:00:00.073984000
2018-04-22T21:55:32.051024999,2018-04-22T21:55:32.207952999,50,00:00:00.156928000
2018-04-22T21:55:47.586896999,2018-04-22T21:55:47.697744999,32,00:00:00.110848000
2018-04-22T21:55:58.560848999,2018-04-22T21:55:58.717776999,49,00:00:00.156928000
2018-04-22T21:56:14.096720999,2018-04-22T21:56:14.216784999,36,00:00:00.120063999
2018-04-22T21:56:25.983056999,2018-04-22T21:56:26.075472999,24,00:00:00.092416000
2018-04-22T21:56:35.132240999,2018-04-22T21:56:35.224656999,23,00:00:00.092416000
2018-04-22T21:56:44.281424999,2018-04-22T21:56:44.373840999,23,00:00:00.092416000
2018-04-22T21:56:53.430608999,2018-04-22T21:56:53.504592999,17,00:00:00.073984000
2018-04-22T21:57:00.755024999,2018-04-22T21:57:00.884304999,40,00:00:00.129280000
2018-04-22T21:57:13.553744999,2018-04-22T21:57:13.673808999,36,00:00:00.120063999
2018-04-22T21:57:25.440080999,2018-04-22T21:57:25.578576999,42,00:00:00.138496000
2018-04-22T21:57:39.151184999,2018-04-22T21:57:39.262032999,31,00:00:00.110848000
2018-04-22T21:57:50.125136999,2018-04-22T21:57:50.235984999,32,00:00:00.110848000
2018-04-22T21:58:01.099088999,2018-04-22T21:58:01.246800999,47,00:00:00.147712000
2018-04-22T21:58:15.722576999,2018-04-22T21:58:15.805776999,20,00:00:00.083200000
2018-04-22T21:58:23.959376999,2018-04-22T21:58:24.097872999,41,00:00:00.138496000
2018-04-22T21:58:37.670480999,2018-04-22T21:58:37.818192999,44,00:00:00.147712000
2018-04-22T21:58:52.293968999,2018-04-22T21:58:52.441680999,46,00:00:00.147712000
2018-04-22T21:59:06.917456999,2018-04-22T21:59:07.074384999,48,00:00:00.156928000
2018-04-22T21:59:22.453328999,2018-04-22T21:59:22.601040999,46,00:00:00.147712000
2018-04-22T21:59:37.076816999,2018-04-22T21:59:37.141584999,15,00:00:00.064768000
2018-04-22T21:59:43.488848999,2018-04-22T21:59:43.645776999,49,00:00:00.156928000
2018-04-22T21:59:59.024720999,2018-04-22T21:59:59.098704999,16,00:00:00.073984000
2018-04-22T22:00:06.349136999,2018-04-22T22:00:06.478416999,37,00:00:00.129280000
2018-04-22T22:00:19.147856999,2018-04-22T22:00:19.240272999,26,00:00:00.092416000
2018-04-22T22:00:28.297040999,2018-04-22T22:00:28.407888999,30,00:00:00.110848000
2018-04-22T22:00:39.270992999,2018-04-22T22:00:39.400272999,39,00:00:00.129280000
2018-04-22T22:00:52.069712999,2018-04-22T22:00:52.162128999,26,00:00:00.092416000
2018-04-22T22:01:01.218896999,2018-04-22T22:01:01.302096999,20,00:00:00.083200000
2018-04-22T22:01:09.455696999,2018-04-22T22:01:09.538896999,20,00:00:00.083200000
2018-04-22T22:01:17.692496999,2018-04-22T22:01:17.803344999,33,00:00:00.110848000
2018-04-22T22:01:28.666448999,2018-04-22T22:01:28.731216999,14,00:00:00.064768000
2018-04-22T22:01:35.078480999,2018-04-22T22:01:35.207760999,38,00:00:00.129280000
2018-04-22T22:01:47.877200999,2018-04-22T22:01:48.034128999,48,00:00:00.156928000
2018-04-22T22:02:03.413072999,2018-04-22T22:02:03.487056999,19,00:00:00.073984000
2018-04-22T22:02:10.737488999,2018-04-22T22:02:10.820688999,22,00:00:00.083200000
2018-04-22T22:02:18.974288999,2018-04-22T22:02:19.103568999,40,00:00:00.129280000
2018-04-22T22:02:31.773008999,2018-04-22T22:02:31.846992999,18,00:00:00.073984000
2018-04-22T22:02:39.097424999,2018-04-22T22:02:39.189840999,24,00:00:00.092416000
2018-04-22T22:02:48.246608999,2018-04-22T22:02:48.339024999,25,00:00:00.092416000
2018-04-22T22:02:57.395792999,2018-04-22T22:02:57.506640999,30,00:00:00.110848000
2018-04-22T22:03:08.369744999,2018-04-22T22:03:08.489808999,35,00:00:00.120063999
2018-04-22T22:03:20.256080999,2018-04-22T22:03:20.320848999,15,00:00:00.064768000
2018-04-22T22:03:26.668112999,2018-04-22T22:03:26.788176999,34,00:00:00.120063999
2018-04-22T22:03:38.554448999,2018-04-22T22:03:38.665296999,31,00:00:00.110848000
2018-04-22T22:03:49.528400999,2018-04-22T22:03:49.639248999,32,00:00:00.110848000
2018-04-22T22:04:00.502352999,2018-04-22T22:04:00.594768999,23,00:00:00.092416000
2018-04-22T22:04:09.651536999,2018-04-22T22:04:09.790032999,43,00:00:00.138496000
2018-04-22T22:04:23.362640999,2018-04-22T22:04:23.464272999,27,00:00:00.101631999
2018-04-22T22:04:33.424208999,2018-04-22T22:04:33.553488999,37,00:00:00.129280000
2018-04-22T22:04:46.222928999,2018-04-22T22:04:46.342992999,34,00:00:00.120063999
2018-04-22T22:04:58.109264999,2018-04-22T22:04:58.192464999,20,00:00:00.083200000
2018-04-22T22:05:06.346064999,2018-04-22T22:05:06.466128999,36,00:00:00.120063999
2018-04-22T22:05:18.232400999,2018-04-22T22:05:18.352464999,34,00:00:00.120063999
2018-04-22T22:05:30.118736999,2018-04-22T22:05:30.257232999,43,00:00:00.138496000
2018-04-22T22:05:43.829840999,2018-04-22T22:05:43.894608999,14,00:00:00.064768000
2018-04-22T22:05:50.241872999,2018-04-22T22:05:50.315856999,16,00:00:00.073984000
2018-04-22T22:05:57.566288999,2018-04-22T22:05:57.695568999,40,00:00:00.129280000
2018-04-22T22:06:10.365008999,2018-04-22T22:06:10.448208999,21,00:00:00.083200000
2018-04-22T22:06:18.601808999,2018-04-22T22:06:18.694224999,24,00:00:00.092416000
2018-04-22T22:06:27.750992999,2018-04-22T22:06:27.843408999,24,00:00:00.092416000
2018-04-22T22:06:36.900176999,2018-04-22T22:06:36.974160999,16,00:00:00.073984000
2018-04-22T22:06:44.224592999,2018-04-22T22:06:44.317008999,26,00:00:00.092416000
2018-04-22T22:06:53.373776999,2018-04-22T22:06:53.521488999,46,00:00:00.147712000
2018-04-22T22:07:07.997264999,2018-04-22T22:07:08.144976999,45,00:00:00.147712000
2018-04-22T22:07:22.620752999,2018-04-22T22:07:22.694736999,18,00:00:00.073984000
2018-04-22T22:07:29.945168999,2018-04-22T22:07:30.046800999,29,00:00:00.101631999
2018-04-22T22:07:40.006736999,2018-04-22T22:07:40.172880999,51,00:00:00.166144000
2018-04-22T22:07:56.454992999,2018-04-22T22:07:56.602704999,46,00:00:00.147712000
2018-04-22T22:08:11.078480999,2018-04-22T22:08:11.189328999,30,00:00:00.110848000
2018-04-22T22:08:22.052432999,2018-04-22T22:08:22.200144999,45,00:00:00.147712000
2018-04-22T22:08:36.675920999,2018-04-22T22:08:36.759120999,21,00:00:00.083200000
2018-04-22T22:08:44.912720999,2018-04-22T22:08:45.051216999,41,00:00:00.138496000
2018-04-22T22:08:58.623824999,2018-04-22T22:08:58.762320999,41,00:00:00.138496000
2018-04-22T22:09:12.334928999,2018-04-22T22:09:12.427344999,25,00:00:00.092416000
2018-04-22T22:09:21.484112999,2018-04-22T22:09:21.631824999,47,00:00:00.147712000
2018-04-22T22:09:36.107600999,2018-04-22T22:09:36.236880999,40,00:00:00.129280000
2018-04-22T22:09:48.906320999,2018-04-22T22:09:49.017168999,31,00:00:00.110848000
2018-04-22T22:09:59.880272999,2018-04-22T22:09:59.991120999,31,00:00:00.110848000
2018-04-22T22:10:10.854224999,2018-04-22T22:10:11.001936999,47,00:00:00.147712000
2018-04-22T22:10:25.477712999,2018-04-22T22:10:25.625424999,45,00:00:00.147712000
2018-04-22T22:10:40.101200999,2018-04-22T22:10:40.248912999,46,00:00:00.147712000
2018-04-22T22:10:54.724688999,2018-04-22T22:10:54.798672999,18,00:00:00.073984000
2018-04-22T22:11:02.049104999,2018-04-22T22:11:02.123088999,18,00:00:00.073984000
2018-04-22T22:11:09.373520999,2018-04-22T22:11:09.512016999,41,00:00:00.138496000
2018-04-22T22:11:23.084624999,2018-04-22T22:11:23.241552999,48,00:00:00.156928000
2018-04-22T22:11:38.620496999,2018-04-22T22:11:38.731344999,30,00:00:00.110848000
2018-04-22T22:11:49.594448999,2018-04-22T22:11:49.696080999,28,00:00:00.101631999
2018-04-22T22:11:59.656016999,2018-04-22T22:11:59.803728999,44,00:00:00.147712000
2018-04-22T22:12:14.279504999,2018-04-22T22:12:14.427216999,45,00:00:00.147712000
2018-04-22T22:12:28.902992999,2018-04-22T22:12:29.023056999,36,00:00:00.120063999
2018-04-22T22:12:40.789328999,2018-04-22T22:12:40.890960999,27,00:00:00.101631999
2018-04-22T22:12:50.850896999,2018-04-22T22:12:50.980176999,38,00:00:00.129280000
2018-04-22T22:13:03.649616999,2018-04-22T22:13:03.760464999,31,00:00:00.110848000
2018-04-22T22:13:14.623568999,2018-04-22T22:13:14.734416999,32,00:00:00.110848000
2018-04-22T22:13:25.597520999,2018-04-22T22:13:25.717584999,36,00:00:00.120063999
2018-04-22T22:13:37.483856999,2018-04-22T22:13:37.631568999,45,00:00:00.147712000
2018-04-22T22:13:52.107344999,2018-04-22T22:13:52.208976999,27,00:00:00.101631999
2018-04-22T22:14:02.168912999,2018-04-22T22:14:02.261328999,26,00:00:00.092416000
2018-04-22T22:14:11.318096999,2018-04-22T22:14:11.465808999,44,00:00:00.147712000
2018-04-22T22:14:25.941584999,2018-04-22T22:14:26.034000999,25,00:00:00.092416000
2018-04-22T22:14:35.090768999,2018-04-22T22:14:35.229264999,42,00:00:00.138496000
2018-04-22T22:14:48.801872999,2018-04-22T22:14:48.903504999,28,00:00:00.101631999
2018-04-22T22:14:58.863440999,2018-04-22T22:14:59.020368999,50,00:00:00.156928000
2018-04-22T22:15:14.399312999,2018-04-22T22:15:14.528592999,37,00:00:00.129280000
2018-04-22T22:15:27.198032999,2018-04-22T22:15:27.272016999,16,00:00:00.073984000
2018-04-22T22:15:34.522448999,2018-04-22T22:15:34.614864999,24,00:00:00.092416000
2018-04-22T22:15:43.671632999,2018-04-22T22:15:43.745616999,18,00:00:00.073984000
2018-04-22T22:15:50.996048999,2018-04-22T22:15:51.070032999,18,00:00:00.073984000
2018-04-22T22:15:58.320464999,2018-04-22T22:15:58.477392999,49,00:00:00.156928000
2018-04-22T22:16:13.856336999,2018-04-22T22:16:13.957968999,29,00:00:00.101631999
2018-04-22T22:16:23.917904999,2018-04-22T22:16:23.991888999,16,00:00:00.073984000
2018-04-22T22:16:31.242320999,2018-04-22T22:16:31.334736999,24,00:00:00.092416000
2018-04-22T22:16:40.391504999,2018-04-22T22:16:40.483920999,24,00:00:00.092416000
2018-04-22T22:16:49.540688999,2018-04-22T22:16:49.614672999,16,00:00:00.073984000
2018-04-22T22:16:56.865104999,2018-04-22T22:16:56.994384999,38,00:00:00.129280000
2018-04-22T22:17:09.663824999,2018-04-22T22:17:09.765456999,28,00:00:00.101631999
2018-04-22T22:17:19.725392999,2018-04-22T22:17:19.817808999,24,00:00:00.092416000
2018-04-22T22:17:28.874576999,2018-04-22T22:17:28.976208999,28,00:00:00.101631999
2018-04-22T22:17:38.936144999,2018-04-22T22:17:39.010128999,17,00:00:00.073984000
2018-04-22T22:17:46.260560999,2018-04-22T22:17:46.352976999,24,00:00:00.092416000
2018-04-22T22:17:55.409744999,2018-04-22T22:17:55.566672999,50,00:00:00.156928000
2018-04-22T22:18:10.945616999,2018-04-22T22:18:11.102544999,48,00:00:00.156928000
2018-04-22T22:18:26.481488999,2018-04-22T22:18:26.629200999,44,00:00:00.147712000
2018-04-22T22:18:41.104976999,2018-04-22T22:18:41.243472999,43,00:00:00.138496000
2018-04-22T22:18:54.816080999,2018-04-22T22:18:54.899280999,20,00:00:00.083200000
2018-04-22T22:19:03.052880999,2018-04-22T22:19:03.154512999,27,00:00:00.101631999
2018-04-22T22:19:13.114448999,2018-04-22T22:19:13.206864999,24,00:00:00.092416000
2018-04-22T22:19:22.263632999,2018-04-22T22:19:22.365264999,27,00:00:00.101631999
2018-04-22T22:19:32.325200999,2018-04-22T22:19:32.445264999,35,00:00:00.120063999
2018-04-22T22:19:44.211536999,2018-04-22T22:19:44.322384999,31,00:00:00.110848000
2018-04-22T22:19:55.185488999,2018-04-22T22:19:55.259472999,18,00:00:00.073984000
2018-04-22T22:20:02.509904999,2018-04-22T22:20:02.648400999,42,00:00:00.138496000
2018-04-22T22:20:16.221008999,2018-04-22T22:20:16.285776999,15,00:00:00.064768000
2018-04-22T22:20:22.633040999,2018-04-22T22:20:22.789968999,48,00:00:00.156928000
2018-04-22T22:20:38.168912999,2018-04-22T22:20:38.261328999,25,00:00:00.092416000
2018-04-22T22:20:47.318096999,2018-04-22T22:20:47.401296999,22,00:00:00.083200000
2018-04-22T22:20:55.554896999,2018-04-22T22:20:55.684176999,39,00:00:00.129280000
2018-04-22T22:21:08.353616999,2018-04-22T22:21:08.492112999,41,00:00:00.138496000
2018-04-22T22:21:22.064720999,2018-04-22T22:21:22.147920999,22,00:00:00.083200000
2018-04-22T22:21:30.301520999,2018-04-22T22:21:30.458448999,49,00:00:00.156928000
2018-04-22T22:21:45.837392999,2018-04-22T22:21:45.929808999,25,00:00:00.092416000
2018-04-22T22:21:54.986576999,2018-04-22T22:21:55.078992999,26,00:00:00.092416000
2018-04-22T22:22:04.135760999,2018-04-22T22:22:04.246608999,30,00:00:00.110848000
