Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:17.036944999,2018-04-22T21:36:17.120144999,20,00:00:00.083200000
2018-04-22T21:36:25.273744999,2018-04-22T21:36:25.412240999,43,00:00:00.138496000
2018-04-22T21:36:38.984848999,2018-04-22T21:36:39.095696999,31,00:00:00.110848000
2018-04-22T21:36:49.958800999,2018-04-22T21:36:50.042000999,22,00:00:00.083200000
2018-04-22T21:36:58.195600999,2018-04-22T21:36:58.324880999,38,00:00:00.129280000
2018-04-22T21:37:10.994320999,2018-04-22T21:37:11.105168999,32,00:00:00.110848000
2018-04-22T21:37:21.968272999,2018-04-22T21:37:22.115984999,44,00:00:00.147712000
2018-04-22T21:37:36.591760999,2018-04-22T21:37:36.739472999,44,00:00:00.147712000
2018-04-22T21:37:51.215248999,2018-04-22T21:37:51.362960999,44,00:00:00.147712000
2018-04-22T21:38:05.838736999,2018-04-22T21:38:05.995664999,48,00:00:00.156928000
2018-04-22T21:38:21.374608999,2018-04-22T21:38:21.467024999,24,00:00:00.092416000
2018-04-22T21:38:30.523792999,2018-04-22T21:38:30.643856999,34,00:00:00.120063999
2018-04-22T21:38:42.410128999,2018-04-22T21:38:42.539408999,40,00:00:00.129280000
2018-04-22T21:38:55.208848999,2018-04-22T21:38:55.319696999,32,00:00:00.110848000
2018-04-22T21:39:06.182800999,2018-04-22T21:39:06.256784999,19,00:00:00.073984000
2018-04-22T21:39:13.507216999,2018-04-22T21:39:13.618064999,33,00:00:00.110848000
2018-04-22T21:39:24.481168999,2018-04-22T21:39:24.592016999,31,00:00:00.110848000
2018-04-22T21:39:35.455120999,2018-04-22T21:39:35.547536999,25,00:00:00.092416000
2018-04-22T21:39:44.604304999,2018-04-22T21:39:44.687504999,22,00:00:00.083200000
2018-04-22T21:39:52.841104999,2018-04-22T21:39:52.970384999,40,00:00:00.129280000
2018-04-22T21:40:05.639824999,2018-04-22T21:40:05.732240999,25,00:00:00.092416000
2018-04-22T21:40:14.789008999,2018-04-22T21:40:14.945936999,50,00:00:00.156928000
2018-04-22T21:40:30.324880999,2018-04-22T21:40:30.454160999,37,00:00:00.129280000
2018-04-22T21:40:43.123600999,2018-04-22T21:40:43.252880999,39,00:00:00.129280000
2018-04-22T21:40:55.922320999,2018-04-22T21:40:56.042384999,35,00:00:00.120063999
2018-04-22T21:41:07.808656999,2018-04-22T21:41:07.910288999,29,00:00:00.101631999
2018-04-22T21:41:17.870224999,2018-04-22T21:41:17.944208999,18,00:00:00.073984000
2018-04-22T21:41:25.194640999,2018-04-22T21:41:25.296272999,29,00:00:00.101631999
2018-04-22T21:41:35.256208999,2018-04-22T21:41:35.348624999,26,00:00:00.092416000
2018-04-22T21:41:44.405392999,2018-04-22T21:41:44.488592999,22,00:00:00.083200000
2018-04-22T21:41:52.642192999,2018-04-22T21:41:52.799120999,49,00:00:00.156928000
2018-04-22T21:42:08.178064999,2018-04-22T21:42:08.307344999,37,00:00:00.129280000
2018-04-22T21:42:20.976784999,2018-04-22T21:42:21.041552999,15,00:00:00.064768000
2018-04-22T21:42:27.388816999,2018-04-22T21:42:27.499664999,30,00:00:00.110848000
2018-04-22T21:42:38.362768999,2018-04-22T21:42:38.473616999,33,00:00:00.110848000
2018-04-22T21:42:49.336720999,2018-04-22T21:42:49.484432999,44,00:00:00.147712000
2018-04-22T21:43:03.960208999,2018-04-22T21:43:04.034192999,19,00:00:00.073984000
2018-04-22T21:43:11.284624999,2018-04-22T21:43:11.377040999,24,00:00:00.092416000
2018-04-22T21:43:20.433808999,2018-04-22T21:43:20.563088999,40,00:00:00.129280000
2018-04-22T21:43:33.232528999,2018-04-22T21:43:33.334160999,27,00:00:00.101631999
2018-04-22T21:43:43.294096999,2018-04-22T21:43:43.432592999,42,00:00:00.138496000
2018-04-22T21:43:57.005200999,2018-04-22T21:43:57.143696999,43,00:00:00.138496000
2018-04-22T21:44:10.716304999,2018-04-22T21:44:10.817936999,27,00:00:00.101631999
2018-04-22T21:44:20.777872999,2018-04-22T21:44:20.870288999,25,00:00:00.092416000
2018-04-22T21:44:29.927056999,2018-04-22T21:44:30.028688999,27,00:00:00.101631999
2018-04-22T21:44:39.988624999,2018-04-22T21:44:40.136336999,46,00:00:00.147712000
2018-04-22T21:44:54.612112999,2018-04-22T21:44:54.695312999,20,00:00:00.083200000
2018-04-22T21:45:02.848912999,2018-04-22T21:45:02.987408999,42,00:00:00.138496000
2018-04-22T21:45:16.560016999,2018-04-22T21:45:16.670864999,30,00:00:00.110848000
2018-04-22T21:45:27.533968999,2018-04-22T21:45:27.635600999,28,00:00:00.101631999
2018-04-22T21:45:37.595536999,2018-04-22T21:45:37.724816999,38,00:00:00.129280000
2018-04-22T21:45:50.394256999,2018-04-22T21:45:50.523536999,38,00:00:00.129280000
2018-04-22T21:46:03.192976999,2018-04-22T21:46:03.303824999,31,00:00:00.110848000
2018-04-22T21:46:14.166928999,2018-04-22T21:46:14.305424999,41,00:00:00.138496000
2018-04-22T21:46:27.878032999,2018-04-22T21:46:28.007312999,38,00:00:00.129280000
2018-04-22T21:46:40.676752999,2018-04-22T21:46:40.769168999,26,00:00:00.092416000
2018-04-22T21:46:49.825936999,2018-04-22T21:46:49.973648999,46,00:00:00.147712000
2018-04-22T21:47:04.449424999,2018-04-22T21:47:04.523408999,19,00:00:00.073984000
2018-04-22T21:47:11.773840999,2018-04-22T21:47:11.903120999,38,00:00:00.129280000
2018-04-22T21:47:24.572560999,2018-04-22T21:47:24.692624999,36,00:00:00.120063999
2018-04-22T21:47:36.458896999,2018-04-22T21:47:36.569744999,32,00:00:00.110848000
2018-04-22T21:47:47.432848999,2018-04-22T21:47:47.571344999,41,00:00:00.138496000
2018-04-22T21:48:01.143952999,2018-04-22T21:48:01.291664999,47,00:00:00.147712000
2018-04-22T21:48:15.767440999,2018-04-22T21:48:15.832208999,15,00:00:00.064768000
2018-04-22T21:48:22.179472999,2018-04-22T21:48:22.262672999,21,00:00:00.083200000
2018-04-22T21:48:30.416272999,2018-04-22T21:48:30.490256999,18,00:00:00.073984000
2018-04-22T21:48:37.740688999,2018-04-22T21:48:37.842320999,27,00:00:00.101631999
2018-04-22T21:48:47.802256999,2018-04-22T21:48:47.922320999,36,00:00:00.120063999
2018-04-22T21:48:59.688592999,2018-04-22T21:48:59.827088999,41,00:00:00.138496000
2018-04-22T21:49:13.399696999,2018-04-22T21:49:13.464464999,15,00:00:00.064768000
2018-04-22T21:49:19.811728999,2018-04-22T21:49:19.885712999,19,00:00:00.073984000
2018-04-22T21:49:27.136144999,2018-04-22T21:49:27.228560999,25,00:00:00.092416000
2018-04-22T21:49:36.285328999,2018-04-22T21:49:36.396176999,32,00:00:00.110848000
2018-04-22T21:49:47.259280999,2018-04-22T21:49:47.379344999,35,00:00:00.120063999
2018-04-22T21:49:59.145616999,2018-04-22T21:49:59.293328999,47,00:00:00.147712000
2018-04-22T21:50:13.769104999,2018-04-22T21:50:13.870736999,28,00:00:00.101631999
2018-04-22T21:50:23.830672999,2018-04-22T21:50:23.941520999,30,00:00:00.110848000
2018-04-22T21:50:34.804624999,2018-04-22T21:50:34.897040999,23,00:00:00.092416000
2018-04-22T21:50:43.953808999,2018-04-22T21:50:44.101520999,46,00:00:00.147712000
2018-04-22T21:50:58.577296999,2018-04-22T21:50:58.678928999,28,00:00:00.101631999
2018-04-22T21:51:08.638864999,2018-04-22T21:51:08.740496999,28,00:00:00.101631999
2018-04-22T21:51:18.700432999,2018-04-22T21:51:18.765200999,15,00:00:00.064768000
2018-04-22T21:51:25.112464999,2018-04-22T21:51:25.195664999,21,00:00:00.083200000
2018-04-22T21:51:33.349264999,2018-04-22T21:51:33.460112999,33,00:00:00.110848000
2018-04-22T21:51:44.323216999,2018-04-22T21:51:44.434064999,30,00:00:00.110848000
2018-04-22T21:51:55.297168999,2018-04-22T21:51:55.435664999,42,00:00:00.138496000
2018-04-22T21:52:09.008272999,2018-04-22T21:52:09.119120999,30,00:00:00.110848000
2018-04-22T21:52:19.982224999,2018-04-22T21:52:20.046992999,14,00:00:00.064768000
2018-04-22T21:52:26.394256999,2018-04-22T21:52:26.468240999,16,00:00:00.073984000
2018-04-22T21:52:33.718672999,2018-04-22T21:52:33.820304999,28,00:00:00.101631999
2018-04-22T21:52:43.780240999,2018-04-22T21:52:43.872656999,26,00:00:00.092416000
2018-04-22T21:52:52.929424999,2018-04-22T21:52:52.994192999,15,00:00:00.064768000
2018-04-22T21:52:59.341456999,2018-04-22T21:52:59.433872999,25,00:00:00.092416000
2018-04-22T21:53:08.490640999,2018-04-22T21:53:08.610704999,34,00:00:00.120063999
2018-04-22T21:53:20.376976999,2018-04-22T21:53:20.533904999,49,00:00:00.156928000
2018-04-22T21:53:35.912848999,2018-04-22T21:53:35.986832999,17,00:00:00.073984000
2018-04-22T21:53:43.237264999,2018-04-22T21:53:43.348112999,32,00:00:00.110848000
2018-04-22T21:53:54.211216999,2018-04-22T21:53:54.285200999,19,00:00:00.073984000
2018-04-22T21:54:01.535632999,2018-04-22T21:54:01.646480999,33,00:00:00.110848000
2018-04-22T21:54:12.509584999,2018-04-22T21:54:12.657296999,44,00:00:00.147712000
2018-04-22T21:54:27.133072999,2018-04-22T21:54:27.280784999,45,00:00:00.147712000
2018-04-22T21:54:41.756560999,2018-04-22T21:54:41.913488999,50,00:00:00.156928000
2018-04-22T21:54:57.292432999,2018-04-22T21:54:57.366416999,16,00:00:00.073984000
2018-04-22T21:55:04.616848999,2018-04-22T21:55:04.700048999,21,00:00:00.083200000
2018-04-22T21:55:12.853648999,2018-04-22T21:55:12.936848999,22,00:00:00.083200000
2018-04-22T21:55:21.090448999,2018-04-22T21:55:21.182864999,25,00:00:00.092416000
2018-04-22T21:55:30.239632999,2018-04-22T21:55:30.332048999,26,00:00:00.092416000
2018-04-22T21:55:39.388816999,2018-04-22T21:55:39.472016999,21,00:00:00.083200000
2018-04-22T21:55:47.625616999,2018-04-22T21:55:47.708816999,22,00:00:00.083200000
2018-04-22T21:55:55.862416999,2018-04-22T21:55:56.019344999,48,00:00:00.156928000
2018-04-22T21:56:11.398288999,2018-04-22T21:56:11.490704999,26,00:00:00.092416000
2018-04-22T21:56:20.547472999,2018-04-22T21:56:20.695184999,44,00:00:00.147712000
2018-04-22T21:56:35.170960999,2018-04-22T21:56:35.263376999,25,00:00:00.092416000
2018-04-22T21:56:44.320144999,2018-04-22T21:56:44.403344999,22,00:00:00.083200000
2018-04-22T21:56:52.556944999,2018-04-22T21:56:52.667792999,30,00:00:00.110848000
2018-04-22T21:57:03.530896999,2018-04-22T21:57:03.641744999,30,00:00:00.110848000
2018-04-22T21:57:14.504848999,2018-04-22T21:57:14.652560999,44,00:00:00.147712000
2018-04-22T21:57:29.128336999,2018-04-22T21:57:29.211536999,20,00:00:00.083200000
2018-04-22T21:57:37.365136999,2018-04-22T21:57:37.439120999,17,00:00:00.073984000
2018-04-22T21:57:44.689552999,2018-04-22T21:57:44.772752999,22,00:00:00.083200000
2018-04-22T21:57:52.926352999,2018-04-22T21:57:53.027984999,29,00:00:00.101631999
2018-04-22T21:58:02.987920999,2018-04-22T21:58:03.135632999,46,00:00:00.147712000
2018-04-22T21:58:17.611408999,2018-04-22T21:58:17.749904999,43,00:00:00.138496000
2018-04-22T21:58:31.322512999,2018-04-22T21:58:31.488656999,51,00:00:00.166144000
2018-04-22T21:58:47.770768999,2018-04-22T21:58:47.927696999,50,00:00:00.156928000
2018-04-22T21:59:03.306640999,2018-04-22T21:59:03.408272999,28,00:00:00.101631999
2018-04-22T21:59:13.368208999,2018-04-22T21:59:13.479056999,32,00:00:00.110848000
2018-04-22T21:59:24.342160999,2018-04-22T21:59:24.471440999,37,00:00:00.129280000
2018-04-22T21:59:37.140880999,2018-04-22T21:59:37.251728999,33,00:00:00.110848000
2018-04-22T21:59:48.114832999,2018-04-22T21:59:48.253328999,43,00:00:00.138496000
2018-04-22T22:00:01.825936999,2018-04-22T22:00:01.899920999,17,00:00:00.073984000
2018-04-22T22:00:09.150352999,2018-04-22T22:00:09.279632999,38,00:00:00.129280000
2018-04-22T22:00:21.949072999,2018-04-22T22:00:22.041488999,25,00:00:00.092416000
2018-04-22T22:00:31.098256999,2018-04-22T22:00:31.172240999,18,00:00:00.073984000
2018-04-22T22:00:38.422672999,2018-04-22T22:00:38.570384999,47,00:00:00.147712000
2018-04-22T22:00:53.046160999,2018-04-22T22:00:53.203088999,49,00:00:00.156928000
2018-04-22T22:01:08.582032999,2018-04-22T22:01:08.692880999,32,00:00:00.110848000
2018-04-22T22:01:19.555984999,2018-04-22T22:01:19.657616999,29,00:00:00.101631999
2018-04-22T22:01:29.617552999,2018-04-22T22:01:29.774480999,49,00:00:00.156928000
2018-04-22T22:01:45.153424999,2018-04-22T22:01:45.273488999,36,00:00:00.120063999
2018-04-22T22:01:57.039760999,2018-04-22T22:01:57.169040999,37,00:00:00.129280000
2018-04-22T22:02:09.838480999,2018-04-22T22:02:09.949328999,33,00:00:00.110848000
2018-04-22T22:02:20.812432999,2018-04-22T22:02:20.895632999,21,00:00:00.083200000
2018-04-22T22:02:29.049232999,2018-04-22T22:02:29.150864999,29,00:00:00.101631999
2018-04-22T22:02:39.110800999,2018-04-22T22:02:39.221648999,33,00:00:00.110848000
2018-04-22T22:02:50.084752999,2018-04-22T22:02:50.214032999,38,00:00:00.129280000
2018-04-22T22:03:02.883472999,2018-04-22T22:03:02.994320999,31,00:00:00.110848000
2018-04-22T22:03:13.857424999,2018-04-22T22:03:13.922192999,15,00:00:00.064768000
2018-04-22T22:03:20.269456999,2018-04-22T22:03:20.334224999,15,00:00:00.064768000
2018-04-22T22:03:26.681488999,2018-04-22T22:03:26.783120999,27,00:00:00.101631999
2018-04-22T22:03:36.743056999,2018-04-22T22:03:36.826256999,20,00:00:00.083200000
2018-04-22T22:03:44.979856999,2018-04-22T22:03:45.053840999,18,00:00:00.073984000
2018-04-22T22:03:52.304272999,2018-04-22T22:03:52.378256999,17,00:00:00.073984000
2018-04-22T22:03:59.628688999,2018-04-22T22:03:59.711888999,21,00:00:00.083200000
2018-04-22T22:04:07.865488999,2018-04-22T22:04:08.031632999,51,00:00:00.166144000
2018-04-22T22:04:24.313744999,2018-04-22T22:04:24.406160999,24,00:00:00.092416000
2018-04-22T22:04:33.462928999,2018-04-22T22:04:33.601424999,42,00:00:00.138496000
2018-04-22T22:04:47.174032999,2018-04-22T22:04:47.248016999,16,00:00:00.073984000
2018-04-22T22:04:54.498448999,2018-04-22T22:04:54.627728999,37,00:00:00.129280000
2018-04-22T22:05:07.297168999,2018-04-22T22:05:07.389584999,26,00:00:00.092416000
2018-04-22T22:05:16.446352999,2018-04-22T22:05:16.566416999,34,00:00:00.120063999
2018-04-22T22:05:28.332688999,2018-04-22T22:05:28.443536999,32,00:00:00.110848000
2018-04-22T22:05:39.306640999,2018-04-22T22:05:39.435920999,38,00:00:00.129280000
2018-04-22T22:05:52.105360999,2018-04-22T22:05:52.179344999,19,00:00:00.073984000
2018-04-22T22:05:59.429776999,2018-04-22T22:05:59.540624999,33,00:00:00.110848000
2018-04-22T22:06:10.403728999,2018-04-22T22:06:10.551440999,44,00:00:00.147712000
2018-04-22T22:06:25.027216999,2018-04-22T22:06:25.119632999,24,00:00:00.092416000
2018-04-22T22:06:34.176400999,2018-04-22T22:06:34.333328999,50,00:00:00.156928000
2018-04-22T22:06:49.712272999,2018-04-22T22:06:49.823120999,31,00:00:00.110848000
2018-04-22T22:07:00.686224999,2018-04-22T22:07:00.787856999,27,00:00:00.101631999
2018-04-22T22:07:10.747792999,2018-04-22T22:07:10.840208999,25,00:00:00.092416000
2018-04-22T22:07:19.896976999,2018-04-22T22:07:19.980176999,21,00:00:00.083200000
2018-04-22T22:07:28.133776999,2018-04-22T22:07:28.263056999,38,00:00:00.129280000
2018-04-22T22:07:40.932496999,2018-04-22T22:07:41.015696999,20,00:00:00.083200000
2018-04-22T22:07:49.169296999,2018-04-22T22:07:49.243280999,17,00:00:00.073984000
2018-04-22T22:07:56.493712999,2018-04-22T22:07:56.604560999,33,00:00:00.110848000
2018-04-22T22:08:07.467664999,2018-04-22T22:08:07.587728999,35,00:00:00.120063999
2018-04-22T22:08:19.354000999,2018-04-22T22:08:19.464848999,33,00:00:00.110848000
2018-04-22T22:08:30.327952999,2018-04-22T22:08:30.420368999,26,00:00:00.092416000
2018-04-22T22:08:39.477136999,2018-04-22T22:08:39.587984999,31,00:00:00.110848000
2018-04-22T22:08:50.451088999,2018-04-22T22:08:50.552720999,27,00:00:00.101631999
2018-04-22T22:09:00.512656999,2018-04-22T22:09:00.660368999,44,00:00:00.147712000
2018-04-22T22:09:15.136144999,2018-04-22T22:09:15.256208999,35,00:00:00.120063999
2018-04-22T22:09:27.022480999,2018-04-22T22:09:27.114896999,23,00:00:00.092416000
2018-04-22T22:09:36.171664999,2018-04-22T22:09:36.273296999,28,00:00:00.101631999
2018-04-22T22:09:46.233232999,2018-04-22T22:09:46.362512999,40,00:00:00.129280000
2018-04-22T22:09:59.031952999,2018-04-22T22:09:59.096720999,15,00:00:00.064768000
2018-04-22T22:10:05.443984999,2018-04-22T22:10:05.527184999,21,00:00:00.083200000
2018-04-22T22:10:13.680784999,2018-04-22T22:10:13.773200999,23,00:00:00.092416000
2018-04-22T22:10:22.829968999,2018-04-22T22:10:22.940816999,31,00:00:00.110848000
2018-04-22T22:10:33.803920999,2018-04-22T22:10:33.951632999,44,00:00:00.147712000
2018-04-22T22:10:48.427408999,2018-04-22T22:10:48.501392999,18,00:00:00.073984000
2018-04-22T22:10:55.751824999,2018-04-22T22:10:55.835024999,20,00:00:00.083200000
2018-04-22T22:11:03.988624999,2018-04-22T22:11:04.117904999,37,00:00:00.129280000
2018-04-22T22:11:16.787344999,2018-04-22T22:11:16.944272999,49,00:00:00.156928000
2018-04-22T22:11:32.323216999,2018-04-22T22:11:32.470928999,45,00:00:00.147712000
2018-04-22T22:11:46.946704999,2018-04-22T22:11:47.020688999,19,00:00:00.073984000
2018-04-22T22:11:54.271120999,2018-04-22T22:11:54.363536999,26,00:00:00.092416000
2018-04-22T22:12:03.420304999,2018-04-22T22:12:03.503504999,21,00:00:00.083200000
2018-04-22T22:12:11.657104999,2018-04-22T22:12:11.777168999,35,00:00:00.120063999
2018-04-22T22:12:23.543440999,2018-04-22T22:12:23.635856999,26,00:00:00.092416000
2018-04-22T22:12:32.692624999,2018-04-22T22:12:32.766608999,17,00:00:00.073984000
2018-04-22T22:12:40.017040999,2018-04-22T22:12:40.091024999,18,00:00:00.073984000
2018-04-22T22:12:47.341456999,2018-04-22T22:12:47.479952999,43,00:00:00.138496000
2018-04-22T22:13:01.052560999,2018-04-22T22:13:01.209488999,48,00:00:00.156928000
2018-04-22T22:13:16.588432999,2018-04-22T22:13:16.699280999,32,00:00:00.110848000
2018-04-22T22:13:27.562384999,2018-04-22T22:13:27.636368999,17,00:00:00.073984000
2018-04-22T22:13:34.886800999,2018-04-22T22:13:35.043728999,48,00:00:00.156928000
2018-04-22T22:13:50.422672999,2018-04-22T22:13:50.496656999,17,00:00:00.073984000
2018-04-22T22:13:57.747088999,2018-04-22T22:13:57.821072999,18,00:00:00.073984000
2018-04-22T22:14:05.071504999,2018-04-22T22:14:05.210000999,43,00:00:00.138496000
2018-04-22T22:14:18.782608999,2018-04-22T22:14:18.865808999,21,00:00:00.083200000
2018-04-22T22:14:27.019408999,2018-04-22T22:14:27.121040999,28,00:00:00.101631999
2018-04-22T22:14:37.080976999,2018-04-22T22:14:37.164176999,21,00:00:00.083200000
2018-04-22T22:14:45.317776999,2018-04-22T22:14:45.391760999,19,00:00:00.073984000
2018-04-22T22:14:52.642192999,2018-04-22T22:14:52.706960999,15,00:00:00.064768000
2018-04-22T22:14:59.054224999,2018-04-22T22:14:59.128208999,17,00:00:00.073984000
2018-04-22T22:15:06.378640999,2018-04-22T22:15:06.471056999,26,00:00:00.092416000
2018-04-22T22:15:15.527824999,2018-04-22T22:15:15.601808999,18,00:00:00.073984000
2018-04-22T22:15:22.852240999,2018-04-22T22:15:22.944656999,23,00:00:00.092416000
2018-04-22T22:15:32.001424999,2018-04-22T22:15:32.103056999,29,00:00:00.101631999
2018-04-22T22:15:42.062992999,2018-04-22T22:15:42.146192999,22,00:00:00.083200000
2018-04-22T22:15:50.299792999,2018-04-22T22:15:50.456720999,50,00:00:00.156928000
2018-04-22T22:16:05.835664999,2018-04-22T22:16:05.946512999,31,00:00:00.110848000
2018-04-22T22:16:16.809616999,2018-04-22T22:16:16.883600999,17,00:00:00.073984000
2018-04-22T22:16:24.134032999,2018-04-22T22:16:24.235664999,27,00:00:00.101631999
2018-04-22T22:16:34.195600999,2018-04-22T22:16:34.269584999,18,00:00:00.073984000
2018-04-22T22:16:41.520016999,2018-04-22T22:16:41.658512999,42,00:00:00.138496000
2018-04-22T22:16:55.231120999,2018-04-22T22:16:55.341968999,33,00:00:00.110848000
2018-04-22T22:17:06.205072999,2018-04-22T22:17:06.352784999,44,00:00:00.147712000
2018-04-22T22:17:20.828560999,2018-04-22T22:17:20.976272999,45,00:00:00.147712000
2018-04-22T22:17:35.452048999,2018-04-22T22:17:35.572112999,34,00:00:00.120063999
2018-04-22T22:17:47.338384999,2018-04-22T22:17:47.412368999,16,00:00:00.073984000
2018-04-22T22:17:54.662800999,2018-04-22T22:17:54.782864999,34,00:00:00.120063999
2018-04-22T22:18:06.549136999,2018-04-22T22:18:06.623120999,17,00:00:00.073984000
2018-04-22T22:18:13.873552999,2018-04-22T22:18:13.975184999,28,00:00:00.101631999
2018-04-22T22:18:23.935120999,2018-04-22T22:18:24.009104999,18,00:00:00.073984000
2018-04-22T22:18:31.259536999,2018-04-22T22:18:31.351952999,23,00:00:00.092416000
2018-04-22T22:18:40.408720999,2018-04-22T22:18:40.556432999,47,00:00:00.147712000
2018-04-22T22:18:55.032208999,2018-04-22T22:18:55.143056999,31,00:00:00.110848000
2018-04-22T22:19:06.006160999,2018-04-22T22:19:06.135440999,38,00:00:00.129280000
2018-04-22T22:19:18.804880999,2018-04-22T22:19:18.915728999,33,00:00:00.110848000
2018-04-22T22:19:29.778832999,2018-04-22T22:19:29.917328999,41,00:00:00.138496000
2018-04-22T22:19:43.489936999,2018-04-22T22:19:43.591568999,28,00:00:00.101631999
2018-04-22T22:19:53.551504999,2018-04-22T22:19:53.690000999,42,00:00:00.138496000
2018-04-22T22:20:07.262608999,2018-04-22T22:20:07.401104999,41,00:00:00.138496000
