Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:37.047048999,2018-04-22T21:35:37.176328999,39,00:00:00.129280000
2018-04-22T21:35:49.845768999,2018-04-22T21:35:49.975048999,40,00:00:00.129280000
2018-04-22T21:36:02.644488999,2018-04-22T21:36:02.782984999,43,00:00:00.138496000
2018-04-22T21:36:16.355592999,2018-04-22T21:36:16.484872999,39,00:00:00.129280000
2018-04-22T21:36:29.154312999,2018-04-22T21:36:29.237512999,21,00:00:00.083200000
2018-04-22T21:36:37.391112999,2018-04-22T21:36:37.474312999,22,00:00:00.083200000
2018-04-22T21:36:45.627912999,2018-04-22T21:36:45.757192999,40,00:00:00.129280000
2018-04-22T21:36:58.426632999,2018-04-22T21:36:58.500616999,19,00:00:00.073984000
2018-04-22T21:37:05.751048999,2018-04-22T21:37:05.861896999,33,00:00:00.110848000
2018-04-22T21:37:16.725000999,2018-04-22T21:37:16.789768999,15,00:00:00.064768000
2018-04-22T21:37:23.137032999,2018-04-22T21:37:23.238664999,27,00:00:00.101631999
2018-04-22T21:37:33.198600999,2018-04-22T21:37:33.318664999,34,00:00:00.120063999
2018-04-22T21:37:45.084936999,2018-04-22T21:37:45.232648999,46,00:00:00.147712000
2018-04-22T21:37:59.708424999,2018-04-22T21:37:59.828488999,36,00:00:00.120063999
2018-04-22T21:38:11.594760999,2018-04-22T21:38:11.742472999,46,00:00:00.147712000
2018-04-22T21:38:26.218248999,2018-04-22T21:38:26.365960999,47,00:00:00.147712000
2018-04-22T21:38:40.841736999,2018-04-22T21:38:40.971016999,39,00:00:00.129280000
2018-04-22T21:38:53.640456999,2018-04-22T21:38:53.732872999,24,00:00:00.092416000
2018-04-22T21:39:02.789640999,2018-04-22T21:39:02.863624999,17,00:00:00.073984000
2018-04-22T21:39:10.114056999,2018-04-22T21:39:10.234120999,36,00:00:00.120063999
2018-04-22T21:39:22.000392999,2018-04-22T21:39:22.129672999,39,00:00:00.129280000
2018-04-22T21:39:34.799112999,2018-04-22T21:39:34.919176999,35,00:00:00.120063999
2018-04-22T21:39:46.685448999,2018-04-22T21:39:46.814728999,37,00:00:00.129280000
2018-04-22T21:39:59.484168999,2018-04-22T21:39:59.558152999,19,00:00:00.073984000
2018-04-22T21:40:06.808584999,2018-04-22T21:40:06.919432999,30,00:00:00.110848000
2018-04-22T21:40:17.782536999,2018-04-22T21:40:17.939464999,48,00:00:00.156928000
2018-04-22T21:40:33.318408999,2018-04-22T21:40:33.447688999,39,00:00:00.129280000
2018-04-22T21:40:46.117128999,2018-04-22T21:40:46.218760999,28,00:00:00.101631999
2018-04-22T21:40:56.178696999,2018-04-22T21:40:56.280328999,29,00:00:00.101631999
2018-04-22T21:41:06.240264999,2018-04-22T21:41:06.378760999,43,00:00:00.138496000
2018-04-22T21:41:19.951368999,2018-04-22T21:41:20.016136999,15,00:00:00.064768000
2018-04-22T21:41:26.363400999,2018-04-22T21:41:26.483464999,34,00:00:00.120063999
2018-04-22T21:41:38.249736999,2018-04-22T21:41:38.406664999,49,00:00:00.156928000
2018-04-22T21:41:53.785608999,2018-04-22T21:41:53.868808999,22,00:00:00.083200000
2018-04-22T21:42:02.022408999,2018-04-22T21:42:02.133256999,33,00:00:00.110848000
2018-04-22T21:42:12.996360999,2018-04-22T21:42:13.116424999,34,00:00:00.120063999
2018-04-22T21:42:24.882696999,2018-04-22T21:42:25.002760999,35,00:00:00.120063999
2018-04-22T21:42:36.769032999,2018-04-22T21:42:36.889096999,34,00:00:00.120063999
2018-04-22T21:42:48.655368999,2018-04-22T21:42:48.738568999,21,00:00:00.083200000
2018-04-22T21:42:56.892168999,2018-04-22T21:42:56.975368999,20,00:00:00.083200000
2018-04-22T21:43:05.128968999,2018-04-22T21:43:05.249032999,36,00:00:00.120063999
2018-04-22T21:43:17.015304999,2018-04-22T21:43:17.153800999,41,00:00:00.138496000
2018-04-22T21:43:30.726408999,2018-04-22T21:43:30.846472999,34,00:00:00.120063999
2018-04-22T21:43:42.612744999,2018-04-22T21:43:42.686728999,17,00:00:00.073984000
2018-04-22T21:43:49.937160999,2018-04-22T21:43:50.084872999,47,00:00:00.147712000
2018-04-22T21:44:04.560648999,2018-04-22T21:44:04.708360999,46,00:00:00.147712000
2018-04-22T21:44:19.184136999,2018-04-22T21:44:19.341064999,50,00:00:00.156928000
2018-04-22T21:44:34.720008999,2018-04-22T21:44:34.812424999,25,00:00:00.092416000
2018-04-22T21:44:43.869192999,2018-04-22T21:44:44.007688999,43,00:00:00.138496000
2018-04-22T21:44:57.580296999,2018-04-22T21:44:57.663496999,21,00:00:00.083200000
2018-04-22T21:45:05.817096999,2018-04-22T21:45:05.918728999,28,00:00:00.101631999
2018-04-22T21:45:15.878664999,2018-04-22T21:45:15.998728999,36,00:00:00.120063999
2018-04-22T21:45:27.765000999,2018-04-22T21:45:27.875848999,32,00:00:00.110848000
2018-04-22T21:45:38.738952999,2018-04-22T21:45:38.812936999,19,00:00:00.073984000
2018-04-22T21:45:46.063368999,2018-04-22T21:45:46.137352999,17,00:00:00.073984000
2018-04-22T21:45:53.387784999,2018-04-22T21:45:53.489416999,27,00:00:00.101631999
2018-04-22T21:46:03.449352999,2018-04-22T21:46:03.550984999,28,00:00:00.101631999
2018-04-22T21:46:13.510920999,2018-04-22T21:46:13.621768999,32,00:00:00.110848000
2018-04-22T21:46:24.484872999,2018-04-22T21:46:24.632584999,45,00:00:00.147712000
2018-04-22T21:46:39.108360999,2018-04-22T21:46:39.265288999,50,00:00:00.156928000
2018-04-22T21:46:54.644232999,2018-04-22T21:46:54.745864999,29,00:00:00.101631999
2018-04-22T21:47:04.705800999,2018-04-22T21:47:04.825864999,36,00:00:00.120063999
2018-04-22T21:47:16.592136999,2018-04-22T21:47:16.721416999,39,00:00:00.129280000
2018-04-22T21:47:29.390856999,2018-04-22T21:47:29.483272999,26,00:00:00.092416000
2018-04-22T21:47:38.540040999,2018-04-22T21:47:38.641672999,27,00:00:00.101631999
2018-04-22T21:47:48.601608999,2018-04-22T21:47:48.675592999,17,00:00:00.073984000
2018-04-22T21:47:55.926024999,2018-04-22T21:47:56.036872999,30,00:00:00.110848000
2018-04-22T21:48:06.899976999,2018-04-22T21:48:07.001608999,29,00:00:00.101631999
2018-04-22T21:48:16.961544999,2018-04-22T21:48:17.026312999,15,00:00:00.064768000
2018-04-22T21:48:23.373576999,2018-04-22T21:48:23.484424999,33,00:00:00.110848000
2018-04-22T21:48:34.347528999,2018-04-22T21:48:34.421512999,17,00:00:00.073984000
2018-04-22T21:48:41.671944999,2018-04-22T21:48:41.801224999,39,00:00:00.129280000
2018-04-22T21:48:54.470664999,2018-04-22T21:48:54.563080999,24,00:00:00.092416000
2018-04-22T21:49:03.619848999,2018-04-22T21:49:03.776776999,48,00:00:00.156928000
2018-04-22T21:49:19.155720999,2018-04-22T21:49:19.303432999,45,00:00:00.147712000
2018-04-22T21:49:33.779208999,2018-04-22T21:49:33.880840999,29,00:00:00.101631999
2018-04-22T21:49:43.840776999,2018-04-22T21:49:43.923976999,21,00:00:00.083200000
2018-04-22T21:49:52.077576999,2018-04-22T21:49:52.234504999,49,00:00:00.156928000
2018-04-22T21:50:07.613448999,2018-04-22T21:50:07.770376999,48,00:00:00.156928000
2018-04-22T21:50:23.149320999,2018-04-22T21:50:23.297032999,46,00:00:00.147712000
2018-04-22T21:50:37.772808999,2018-04-22T21:50:37.920520999,44,00:00:00.147712000
2018-04-22T21:50:52.396296999,2018-04-22T21:50:52.544008999,46,00:00:00.147712000
2018-04-22T21:51:07.019784999,2018-04-22T21:51:07.139848999,36,00:00:00.120063999
2018-04-22T21:51:18.906120999,2018-04-22T21:51:18.998536999,23,00:00:00.092416000
2018-04-22T21:51:28.055304999,2018-04-22T21:51:28.138504999,21,00:00:00.083200000
2018-04-22T21:51:36.292104999,2018-04-22T21:51:36.421384999,39,00:00:00.129280000
2018-04-22T21:51:49.090824999,2018-04-22T21:51:49.220104999,38,00:00:00.129280000
2018-04-22T21:52:01.889544999,2018-04-22T21:52:01.991176999,27,00:00:00.101631999
2018-04-22T21:52:11.951112999,2018-04-22T21:52:12.080392999,37,00:00:00.129280000
2018-04-22T21:52:24.749832999,2018-04-22T21:52:24.851464999,27,00:00:00.101631999
2018-04-22T21:52:34.811400999,2018-04-22T21:52:34.931464999,34,00:00:00.120063999
2018-04-22T21:52:46.697736999,2018-04-22T21:52:46.780936999,21,00:00:00.083200000
2018-04-22T21:52:54.934536999,2018-04-22T21:52:55.082248999,46,00:00:00.147712000
2018-04-22T21:53:09.558024999,2018-04-22T21:53:09.724168999,51,00:00:00.166144000
2018-04-22T21:53:26.006280999,2018-04-22T21:53:26.163208999,49,00:00:00.156928000
2018-04-22T21:53:41.542152999,2018-04-22T21:53:41.625352999,22,00:00:00.083200000
2018-04-22T21:53:49.778952999,2018-04-22T21:53:49.862152999,22,00:00:00.083200000
2018-04-22T21:53:58.015752999,2018-04-22T21:53:58.145032999,40,00:00:00.129280000
2018-04-22T21:54:10.814472999,2018-04-22T21:54:10.879240999,14,00:00:00.064768000
2018-04-22T21:54:17.226504999,2018-04-22T21:54:17.346568999,36,00:00:00.120063999
2018-04-22T21:54:29.112840999,2018-04-22T21:54:29.214472999,29,00:00:00.101631999
2018-04-22T21:54:39.174408999,2018-04-22T21:54:39.312904999,43,00:00:00.138496000
2018-04-22T21:54:52.885512999,2018-04-22T21:54:53.042440999,48,00:00:00.156928000
2018-04-22T21:55:08.421384999,2018-04-22T21:55:08.550664999,38,00:00:00.129280000
2018-04-22T21:55:21.220104999,2018-04-22T21:55:21.330952999,33,00:00:00.110848000
2018-04-22T21:55:32.194056999,2018-04-22T21:55:32.350984999,49,00:00:00.156928000
2018-04-22T21:55:47.729928999,2018-04-22T21:55:47.794696999,15,00:00:00.064768000
2018-04-22T21:55:54.141960999,2018-04-22T21:55:54.262024999,36,00:00:00.120063999
2018-04-22T21:56:06.028296999,2018-04-22T21:56:06.093064999,14,00:00:00.064768000
2018-04-22T21:56:12.440328999,2018-04-22T21:56:12.541960999,28,00:00:00.101631999
2018-04-22T21:56:22.501896999,2018-04-22T21:56:22.612744999,32,00:00:00.110848000
2018-04-22T21:56:33.475848999,2018-04-22T21:56:33.623560999,44,00:00:00.147712000
2018-04-22T21:56:48.099336999,2018-04-22T21:56:48.247048999,46,00:00:00.147712000
2018-04-22T21:57:02.722824999,2018-04-22T21:57:02.870536999,46,00:00:00.147712000
2018-04-22T21:57:17.346312999,2018-04-22T21:57:17.475592999,40,00:00:00.129280000
2018-04-22T21:57:30.145032999,2018-04-22T21:57:30.255880999,31,00:00:00.110848000
2018-04-22T21:57:41.118984999,2018-04-22T21:57:41.183752999,15,00:00:00.064768000
2018-04-22T21:57:47.531016999,2018-04-22T21:57:47.678728999,46,00:00:00.147712000
2018-04-22T21:58:02.154504999,2018-04-22T21:58:02.237704999,21,00:00:00.083200000
2018-04-22T21:58:10.391304999,2018-04-22T21:58:10.483720999,24,00:00:00.092416000
2018-04-22T21:58:19.540488999,2018-04-22T21:58:19.669768999,39,00:00:00.129280000
2018-04-22T21:58:32.339208999,2018-04-22T21:58:32.459272999,34,00:00:00.120063999
2018-04-22T21:58:44.225544999,2018-04-22T21:58:44.373256999,44,00:00:00.147712000
2018-04-22T21:58:58.849032999,2018-04-22T21:58:58.987528999,43,00:00:00.138496000
2018-04-22T21:59:12.560136999,2018-04-22T21:59:12.707848999,45,00:00:00.147712000
2018-04-22T21:59:27.183624999,2018-04-22T21:59:27.303688999,36,00:00:00.120063999
2018-04-22T21:59:39.069960999,2018-04-22T21:59:39.171592999,27,00:00:00.101631999
2018-04-22T21:59:49.131528999,2018-04-22T21:59:49.223944999,25,00:00:00.092416000
2018-04-22T21:59:58.280712999,2018-04-22T21:59:58.354696999,17,00:00:00.073984000
2018-04-22T22:00:05.605128999,2018-04-22T22:00:05.697544999,24,00:00:00.092416000
2018-04-22T22:00:14.754312999,2018-04-22T22:00:14.837512999,22,00:00:00.083200000
2018-04-22T22:00:22.991112999,2018-04-22T22:00:23.092744999,28,00:00:00.101631999
2018-04-22T22:00:33.052680999,2018-04-22T22:00:33.172744999,34,00:00:00.120063999
2018-04-22T22:00:44.939016999,2018-04-22T22:00:45.022216999,20,00:00:00.083200000
2018-04-22T22:00:53.175816999,2018-04-22T22:00:53.295880999,35,00:00:00.120063999
2018-04-22T22:01:05.062152999,2018-04-22T22:01:05.182216999,34,00:00:00.120063999
2018-04-22T22:01:16.948488999,2018-04-22T22:01:17.031688999,20,00:00:00.083200000
2018-04-22T22:01:25.185288999,2018-04-22T22:01:25.323784999,42,00:00:00.138496000
2018-04-22T22:01:38.896392999,2018-04-22T22:01:38.988808999,23,00:00:00.092416000
2018-04-22T22:01:48.045576999,2018-04-22T22:01:48.202504999,48,00:00:00.156928000
2018-04-22T22:02:03.581448999,2018-04-22T22:02:03.692296999,30,00:00:00.110848000
2018-04-22T22:02:14.555400999,2018-04-22T22:02:14.638600999,21,00:00:00.083200000
2018-04-22T22:02:22.792200999,2018-04-22T22:02:22.939912999,46,00:00:00.147712000
2018-04-22T22:02:37.415688999,2018-04-22T22:02:37.581832999,51,00:00:00.166144000
2018-04-22T22:02:53.863944999,2018-04-22T22:02:53.937928999,17,00:00:00.073984000
2018-04-22T22:03:01.188360999,2018-04-22T22:03:01.354504999,51,00:00:00.166144000
2018-04-22T22:03:17.636616999,2018-04-22T22:03:17.729032999,24,00:00:00.092416000
2018-04-22T22:03:26.785800999,2018-04-22T22:03:26.887432999,29,00:00:00.101631999
2018-04-22T22:03:36.847368999,2018-04-22T22:03:36.958216999,33,00:00:00.110848000
2018-04-22T22:03:47.821320999,2018-04-22T22:03:47.932168999,32,00:00:00.110848000
2018-04-22T22:03:58.795272999,2018-04-22T22:03:58.915336999,36,00:00:00.120063999
2018-04-22T22:04:10.681608999,2018-04-22T22:04:10.774024999,24,00:00:00.092416000
2018-04-22T22:04:19.830792999,2018-04-22T22:04:19.941640999,30,00:00:00.110848000
2018-04-22T22:04:30.804744999,2018-04-22T22:04:30.943240999,43,00:00:00.138496000
2018-04-22T22:04:44.515848999,2018-04-22T22:04:44.599048999,21,00:00:00.083200000
2018-04-22T22:04:52.752648999,2018-04-22T22:04:52.854280999,28,00:00:00.101631999
2018-04-22T22:05:02.814216999,2018-04-22T22:05:02.952712999,43,00:00:00.138496000
2018-04-22T22:05:16.525320999,2018-04-22T22:05:16.599304999,17,00:00:00.073984000
2018-04-22T22:05:23.849736999,2018-04-22T22:05:23.951368999,29,00:00:00.101631999
2018-04-22T22:05:33.911304999,2018-04-22T22:05:33.976072999,15,00:00:00.064768000
2018-04-22T22:05:40.323336999,2018-04-22T22:05:40.443400999,34,00:00:00.120063999
2018-04-22T22:05:52.209672999,2018-04-22T22:05:52.338952999,38,00:00:00.129280000
2018-04-22T22:06:05.008392999,2018-04-22T22:06:05.110024999,27,00:00:00.101631999
2018-04-22T22:06:15.069960999,2018-04-22T22:06:15.162376999,26,00:00:00.092416000
2018-04-22T22:06:24.219144999,2018-04-22T22:06:24.366856999,46,00:00:00.147712000
2018-04-22T22:06:38.842632999,2018-04-22T22:06:38.944264999,27,00:00:00.101631999
2018-04-22T22:06:48.904200999,2018-04-22T22:06:48.968968999,15,00:00:00.064768000
2018-04-22T22:06:55.316232999,2018-04-22T22:06:55.408648999,26,00:00:00.092416000
2018-04-22T22:07:04.465416999,2018-04-22T22:07:04.539400999,18,00:00:00.073984000
2018-04-22T22:07:11.789832999,2018-04-22T22:07:11.873032999,20,00:00:00.083200000
2018-04-22T22:07:20.026632999,2018-04-22T22:07:20.165128999,43,00:00:00.138496000
2018-04-22T22:07:33.737736999,2018-04-22T22:07:33.811720999,18,00:00:00.073984000
2018-04-22T22:07:41.062152999,2018-04-22T22:07:41.163784999,29,00:00:00.101631999
2018-04-22T22:07:51.123720999,2018-04-22T22:07:51.216136999,26,00:00:00.092416000
2018-04-22T22:08:00.272904999,2018-04-22T22:08:00.392968999,34,00:00:00.120063999
2018-04-22T22:08:12.159240999,2018-04-22T22:08:12.316168999,48,00:00:00.156928000
2018-04-22T22:08:27.695112999,2018-04-22T22:08:27.787528999,23,00:00:00.092416000
2018-04-22T22:08:36.844296999,2018-04-22T22:08:36.936712999,23,00:00:00.092416000
2018-04-22T22:08:45.993480999,2018-04-22T22:08:46.141192999,47,00:00:00.147712000
2018-04-22T22:09:00.616968999,2018-04-22T22:09:00.727816999,30,00:00:00.110848000
2018-04-22T22:09:11.590920999,2018-04-22T22:09:11.738632999,45,00:00:00.147712000
2018-04-22T22:09:26.214408999,2018-04-22T22:09:26.325256999,30,00:00:00.110848000
2018-04-22T22:09:37.188360999,2018-04-22T22:09:37.253128999,15,00:00:00.064768000
2018-04-22T22:09:43.600392999,2018-04-22T22:09:43.674376999,17,00:00:00.073984000
2018-04-22T22:09:50.924808999,2018-04-22T22:09:51.017224999,26,00:00:00.092416000
2018-04-22T22:10:00.073992999,2018-04-22T22:10:00.184840999,32,00:00:00.110848000
2018-04-22T22:10:11.047944999,2018-04-22T22:10:11.177224999,39,00:00:00.129280000
2018-04-22T22:10:23.846664999,2018-04-22T22:10:23.939080999,25,00:00:00.092416000
2018-04-22T22:10:32.995848999,2018-04-22T22:10:33.088264999,26,00:00:00.092416000
2018-04-22T22:10:42.145032999,2018-04-22T22:10:42.274312999,38,00:00:00.129280000
2018-04-22T22:10:54.943752999,2018-04-22T22:10:55.063816999,35,00:00:00.120063999
2018-04-22T22:11:06.830088999,2018-04-22T22:11:06.950152999,36,00:00:00.120063999
2018-04-22T22:11:18.716424999,2018-04-22T22:11:18.818056999,29,00:00:00.101631999
2018-04-22T22:11:28.777992999,2018-04-22T22:11:28.916488999,43,00:00:00.138496000
2018-04-22T22:11:42.489096999,2018-04-22T22:11:42.636808999,46,00:00:00.147712000
2018-04-22T22:11:57.112584999,2018-04-22T22:11:57.186568999,16,00:00:00.073984000
2018-04-22T22:12:04.437000999,2018-04-22T22:12:04.538632999,28,00:00:00.101631999
2018-04-22T22:12:14.498568999,2018-04-22T22:12:14.572552999,16,00:00:00.073984000
2018-04-22T22:12:21.822984999,2018-04-22T22:12:21.933832999,33,00:00:00.110848000
2018-04-22T22:12:32.796936999,2018-04-22T22:12:32.870920999,18,00:00:00.073984000
2018-04-22T22:12:40.121352999,2018-04-22T22:12:40.222984999,27,00:00:00.101631999
2018-04-22T22:12:50.182920999,2018-04-22T22:12:50.293768999,30,00:00:00.110848000
2018-04-22T22:13:01.156872999,2018-04-22T22:13:01.313800999,49,00:00:00.156928000
2018-04-22T22:13:16.692744999,2018-04-22T22:13:16.803592999,31,00:00:00.110848000
2018-04-22T22:13:27.666696999,2018-04-22T22:13:27.768328999,28,00:00:00.101631999
2018-04-22T22:13:37.728264999,2018-04-22T22:13:37.885192999,50,00:00:00.156928000
2018-04-22T22:13:53.264136999,2018-04-22T22:13:53.356552999,25,00:00:00.092416000
2018-04-22T22:14:02.413320999,2018-04-22T22:14:02.570248999,49,00:00:00.156928000
2018-04-22T22:14:17.949192999,2018-04-22T22:14:18.096904999,47,00:00:00.147712000
2018-04-22T22:14:32.572680999,2018-04-22T22:14:32.711176999,41,00:00:00.138496000
2018-04-22T22:14:46.283784999,2018-04-22T22:14:46.357768999,17,00:00:00.073984000
2018-04-22T22:14:53.608200999,2018-04-22T22:14:53.700616999,24,00:00:00.092416000
2018-04-22T22:15:02.757384999,2018-04-22T22:15:02.877448999,35,00:00:00.120063999
2018-04-22T22:15:14.643720999,2018-04-22T22:15:14.717704999,18,00:00:00.073984000
2018-04-22T22:15:21.968136999,2018-04-22T22:15:22.051336999,20,00:00:00.083200000
2018-04-22T22:15:30.204936999,2018-04-22T22:15:30.278920999,19,00:00:00.073984000
2018-04-22T22:15:37.529352999,2018-04-22T22:15:37.612552999,20,00:00:00.083200000
2018-04-22T22:15:45.766152999,2018-04-22T22:15:45.867784999,29,00:00:00.101631999
2018-04-22T22:15:55.827720999,2018-04-22T22:15:55.901704999,18,00:00:00.073984000
2018-04-22T22:16:03.152136999,2018-04-22T22:16:03.290632999,42,00:00:00.138496000
2018-04-22T22:16:16.863240999,2018-04-22T22:16:17.001736999,41,00:00:00.138496000
2018-04-22T22:16:30.574344999,2018-04-22T22:16:30.712840999,41,00:00:00.138496000
2018-04-22T22:16:44.285448999,2018-04-22T22:16:44.433160999,46,00:00:00.147712000
2018-04-22T22:16:58.908936999,2018-04-22T22:16:59.047432999,42,00:00:00.138496000
2018-04-22T22:17:12.620040999,2018-04-22T22:17:12.694024999,16,00:00:00.073984000
2018-04-22T22:17:19.944456999,2018-04-22T22:17:20.064520999,34,00:00:00.120063999
2018-04-22T22:17:31.830792999,2018-04-22T22:17:31.950856999,34,00:00:00.120063999
2018-04-22T22:17:43.717128999,2018-04-22T22:17:43.809544999,26,00:00:00.092416000
2018-04-22T22:17:52.866312999,2018-04-22T22:17:53.023240999,48,00:00:00.156928000
2018-04-22T22:18:08.402184999,2018-04-22T22:18:08.494600999,26,00:00:00.092416000
2018-04-22T22:18:17.551368999,2018-04-22T22:18:17.689864999,42,00:00:00.138496000
2018-04-22T22:18:31.262472999,2018-04-22T22:18:31.373320999,32,00:00:00.110848000
2018-04-22T22:18:42.236424999,2018-04-22T22:18:42.356488999,36,00:00:00.120063999
2018-04-22T22:18:54.122760999,2018-04-22T22:18:54.261256999,42,00:00:00.138496000
2018-04-22T22:19:07.833864999,2018-04-22T22:19:07.907848999,16,00:00:00.073984000
2018-04-22T22:19:15.158280999,2018-04-22T22:19:15.241480999,20,00:00:00.083200000
2018-04-22T22:19:23.395080999,2018-04-22T22:19:23.469064999,18,00:00:00.073984000
2018-04-22T22:19:30.719496999,2018-04-22T22:19:30.830344999,31,00:00:00.110848000
2018-04-22T22:19:41.693448999,2018-04-22T22:19:41.822728999,40,00:00:00.129280000
2018-04-22T22:19:54.492168999,2018-04-22T22:19:54.639880999,44,00:00:00.147712000
2018-04-22T22:20:09.115656999,2018-04-22T22:20:09.217288999,27,00:00:00.101631999
2018-04-22T22:20:19.177224999,2018-04-22T22:20:19.306504999,39,00:00:00.129280000
2018-04-22T22:20:31.975944999,2018-04-22T22:20:32.068360999,24,00:00:00.092416000
2018-04-22T22:20:41.125128999,2018-04-22T22:20:41.245192999,34,00:00:00.120063999
2018-04-22T22:20:53.011464999,2018-04-22T22:20:53.094664999,21,00:00:00.083200000
2018-04-22T22:21:01.248264999,2018-04-22T22:21:01.340680999,26,00:00:00.092416000
