Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:37.360392999,2018-04-22T21:36:37.517320999,49,00:00:00.156928000
2018-04-22T21:36:52.896264999,2018-04-22T21:36:52.997896999,29,00:00:00.101631999
2018-04-22T21:37:02.957832999,2018-04-22T21:37:03.022600999,14,00:00:00.064768000
2018-04-22T21:37:09.369864999,2018-04-22T21:37:09.480712999,30,00:00:00.110848000
2018-04-22T21:37:20.343816999,2018-04-22T21:37:20.454664999,31,00:00:00.110848000
2018-04-22T21:37:31.317768999,2018-04-22T21:37:31.382536999,15,00:00:00.064768000
2018-04-22T21:37:37.729800999,2018-04-22T21:37:37.831432999,27,00:00:00.101631999
2018-04-22T21:37:47.791368999,2018-04-22T21:37:47.893000999,29,00:00:00.101631999
2018-04-22T21:37:57.852936999,2018-04-22T21:37:57.982216999,39,00:00:00.129280000
2018-04-22T21:38:10.651656999,2018-04-22T21:38:10.725640999,17,00:00:00.073984000
2018-04-22T21:38:17.976072999,2018-04-22T21:38:18.105352999,38,00:00:00.129280000
2018-04-22T21:38:30.774792999,2018-04-22T21:38:30.885640999,33,00:00:00.110848000
2018-04-22T21:38:41.748744999,2018-04-22T21:38:41.822728999,16,00:00:00.073984000
2018-04-22T21:38:49.073160999,2018-04-22T21:38:49.174792999,29,00:00:00.101631999
2018-04-22T21:38:59.134728999,2018-04-22T21:38:59.282440999,46,00:00:00.147712000
2018-04-22T21:39:13.758216999,2018-04-22T21:39:13.832200999,17,00:00:00.073984000
2018-04-22T21:39:21.082632999,2018-04-22T21:39:21.175048999,24,00:00:00.092416000
2018-04-22T21:39:30.231816999,2018-04-22T21:39:30.342664999,32,00:00:00.110848000
2018-04-22T21:39:41.205768999,2018-04-22T21:39:41.288968999,21,00:00:00.083200000
2018-04-22T21:39:49.442568999,2018-04-22T21:39:49.608712999,51,00:00:00.166144000
2018-04-22T21:40:05.890824999,2018-04-22T21:40:06.001672999,32,00:00:00.110848000
2018-04-22T21:40:16.864776999,2018-04-22T21:40:16.957192999,25,00:00:00.092416000
2018-04-22T21:40:26.013960999,2018-04-22T21:40:26.170888999,50,00:00:00.156928000
2018-04-22T21:40:41.549832999,2018-04-22T21:40:41.669896999,36,00:00:00.120063999
2018-04-22T21:40:53.436168999,2018-04-22T21:40:53.547016999,30,00:00:00.110848000
2018-04-22T21:41:04.410120999,2018-04-22T21:41:04.557832999,45,00:00:00.147712000
2018-04-22T21:41:19.033608999,2018-04-22T21:41:19.162888999,37,00:00:00.129280000
2018-04-22T21:41:31.832328999,2018-04-22T21:41:31.989256999,49,00:00:00.156928000
2018-04-22T21:41:47.368200999,2018-04-22T21:41:47.442184999,19,00:00:00.073984000
2018-04-22T21:41:54.692616999,2018-04-22T21:41:54.840328999,45,00:00:00.147712000
2018-04-22T21:42:09.316104999,2018-04-22T21:42:09.408520999,26,00:00:00.092416000
2018-04-22T21:42:18.465288999,2018-04-22T21:42:18.557704999,24,00:00:00.092416000
2018-04-22T21:42:27.614472999,2018-04-22T21:42:27.679240999,14,00:00:00.064768000
2018-04-22T21:42:34.026504999,2018-04-22T21:42:34.137352999,32,00:00:00.110848000
2018-04-22T21:42:45.000456999,2018-04-22T21:42:45.157384999,49,00:00:00.156928000
2018-04-22T21:43:00.536328999,2018-04-22T21:43:00.684040999,47,00:00:00.147712000
2018-04-22T21:43:15.159816999,2018-04-22T21:43:15.270664999,30,00:00:00.110848000
2018-04-22T21:43:26.133768999,2018-04-22T21:43:26.272264999,42,00:00:00.138496000
2018-04-22T21:43:39.844872999,2018-04-22T21:43:39.937288999,26,00:00:00.092416000
2018-04-22T21:43:48.994056999,2018-04-22T21:43:49.104904999,32,00:00:00.110848000
2018-04-22T21:43:59.968008999,2018-04-22T21:44:00.088072999,36,00:00:00.120063999
2018-04-22T21:44:11.854344999,2018-04-22T21:44:11.928328999,16,00:00:00.073984000
2018-04-22T21:44:19.178760999,2018-04-22T21:44:19.298824999,35,00:00:00.120063999
2018-04-22T21:44:31.065096999,2018-04-22T21:44:31.185160999,35,00:00:00.120063999
2018-04-22T21:44:42.951432999,2018-04-22T21:44:43.071496999,35,00:00:00.120063999
2018-04-22T21:44:54.837768999,2018-04-22T21:44:54.985480999,45,00:00:00.147712000
2018-04-22T21:45:09.461256999,2018-04-22T21:45:09.590536999,39,00:00:00.129280000
2018-04-22T21:45:22.259976999,2018-04-22T21:45:22.389256999,40,00:00:00.129280000
2018-04-22T21:45:35.058696999,2018-04-22T21:45:35.169544999,32,00:00:00.110848000
2018-04-22T21:45:46.032648999,2018-04-22T21:45:46.134280999,29,00:00:00.101631999
2018-04-22T21:45:56.094216999,2018-04-22T21:45:56.205064999,30,00:00:00.110848000
2018-04-22T21:46:07.068168999,2018-04-22T21:46:07.197448999,40,00:00:00.129280000
2018-04-22T21:46:19.866888999,2018-04-22T21:46:19.950088999,20,00:00:00.083200000
2018-04-22T21:46:28.103688999,2018-04-22T21:46:28.205320999,27,00:00:00.101631999
2018-04-22T21:46:38.165256999,2018-04-22T21:46:38.266888999,29,00:00:00.101631999
2018-04-22T21:46:48.226824999,2018-04-22T21:46:48.328456999,29,00:00:00.101631999
2018-04-22T21:46:58.288392999,2018-04-22T21:46:58.436104999,44,00:00:00.147712000
2018-04-22T21:47:12.911880999,2018-04-22T21:47:12.985864999,18,00:00:00.073984000
2018-04-22T21:47:20.236296999,2018-04-22T21:47:20.356360999,35,00:00:00.120063999
2018-04-22T21:47:32.122632999,2018-04-22T21:47:32.270344999,46,00:00:00.147712000
2018-04-22T21:47:46.746120999,2018-04-22T21:47:46.820104999,19,00:00:00.073984000
2018-04-22T21:47:54.070536999,2018-04-22T21:47:54.172168999,29,00:00:00.101631999
2018-04-22T21:48:04.132104999,2018-04-22T21:48:04.233736999,29,00:00:00.101631999
2018-04-22T21:48:14.193672999,2018-04-22T21:48:14.350600999,50,00:00:00.156928000
2018-04-22T21:48:29.729544999,2018-04-22T21:48:29.803528999,19,00:00:00.073984000
2018-04-22T21:48:37.053960999,2018-04-22T21:48:37.164808999,33,00:00:00.110848000
2018-04-22T21:48:48.027912999,2018-04-22T21:48:48.129544999,28,00:00:00.101631999
2018-04-22T21:48:58.089480999,2018-04-22T21:48:58.209544999,34,00:00:00.120063999
2018-04-22T21:49:09.975816999,2018-04-22T21:49:10.059016999,22,00:00:00.083200000
2018-04-22T21:49:18.212616999,2018-04-22T21:49:18.286600999,19,00:00:00.073984000
2018-04-22T21:49:25.537032999,2018-04-22T21:49:25.693960999,48,00:00:00.156928000
2018-04-22T21:49:41.072904999,2018-04-22T21:49:41.183752999,32,00:00:00.110848000
2018-04-22T21:49:52.046856999,2018-04-22T21:49:52.157704999,31,00:00:00.110848000
2018-04-22T21:50:03.020808999,2018-04-22T21:50:03.094792999,16,00:00:00.073984000
2018-04-22T21:50:10.345224999,2018-04-22T21:50:10.437640999,25,00:00:00.092416000
2018-04-22T21:50:19.494408999,2018-04-22T21:50:19.586824999,23,00:00:00.092416000
2018-04-22T21:50:28.643592999,2018-04-22T21:50:28.717576999,16,00:00:00.073984000
2018-04-22T21:50:35.968008999,2018-04-22T21:50:36.106504999,42,00:00:00.138496000
2018-04-22T21:50:49.679112999,2018-04-22T21:50:49.817608999,43,00:00:00.138496000
2018-04-22T21:51:03.390216999,2018-04-22T21:51:03.501064999,30,00:00:00.110848000
2018-04-22T21:51:14.364168999,2018-04-22T21:51:14.493448999,38,00:00:00.129280000
2018-04-22T21:51:27.162888999,2018-04-22T21:51:27.292168999,40,00:00:00.129280000
2018-04-22T21:51:39.961608999,2018-04-22T21:51:40.044808999,22,00:00:00.083200000
2018-04-22T21:51:48.198408999,2018-04-22T21:51:48.318472999,35,00:00:00.120063999
2018-04-22T21:52:00.084744999,2018-04-22T21:52:00.167944999,22,00:00:00.083200000
2018-04-22T21:52:08.321544999,2018-04-22T21:52:08.450824999,40,00:00:00.129280000
2018-04-22T21:52:21.120264999,2018-04-22T21:52:21.277192999,50,00:00:00.156928000
2018-04-22T21:52:36.656136999,2018-04-22T21:52:36.748552999,24,00:00:00.092416000
2018-04-22T21:52:45.805320999,2018-04-22T21:52:45.906952999,27,00:00:00.101631999
2018-04-22T21:52:55.866888999,2018-04-22T21:52:55.931656999,15,00:00:00.064768000
2018-04-22T21:53:02.278920999,2018-04-22T21:53:02.352904999,18,00:00:00.073984000
2018-04-22T21:53:09.603336999,2018-04-22T21:53:09.668104999,14,00:00:00.064768000
2018-04-22T21:53:16.015368999,2018-04-22T21:53:16.107784999,24,00:00:00.092416000
2018-04-22T21:53:25.164552999,2018-04-22T21:53:25.275400999,31,00:00:00.110848000
2018-04-22T21:53:36.138504999,2018-04-22T21:53:36.267784999,39,00:00:00.129280000
2018-04-22T21:53:48.937224999,2018-04-22T21:53:49.011208999,17,00:00:00.073984000
2018-04-22T21:53:56.261640999,2018-04-22T21:53:56.418568999,48,00:00:00.156928000
2018-04-22T21:54:11.797512999,2018-04-22T21:54:11.899144999,28,00:00:00.101631999
2018-04-22T21:54:21.859080999,2018-04-22T21:54:21.988360999,37,00:00:00.129280000
2018-04-22T21:54:34.657800999,2018-04-22T21:54:34.805512999,46,00:00:00.147712000
2018-04-22T21:54:49.281288999,2018-04-22T21:54:49.373704999,23,00:00:00.092416000
2018-04-22T21:54:58.430472999,2018-04-22T21:54:58.578184999,46,00:00:00.147712000
2018-04-22T21:55:13.053960999,2018-04-22T21:55:13.201672999,45,00:00:00.147712000
2018-04-22T21:55:27.677448999,2018-04-22T21:55:27.788296999,33,00:00:00.110848000
2018-04-22T21:55:38.651400999,2018-04-22T21:55:38.780680999,39,00:00:00.129280000
2018-04-22T21:55:51.450120999,2018-04-22T21:55:51.570184999,36,00:00:00.120063999
2018-04-22T21:56:03.336456999,2018-04-22T21:56:03.401224999,15,00:00:00.064768000
2018-04-22T21:56:09.748488999,2018-04-22T21:56:09.877768999,40,00:00:00.129280000
2018-04-22T21:56:22.547208999,2018-04-22T21:56:22.685704999,43,00:00:00.138496000
2018-04-22T21:56:36.258312999,2018-04-22T21:56:36.406024999,44,00:00:00.147712000
2018-04-22T21:56:50.881800999,2018-04-22T21:56:50.992648999,33,00:00:00.110848000
2018-04-22T21:57:01.855752999,2018-04-22T21:57:01.985032999,40,00:00:00.129280000
2018-04-22T21:57:14.654472999,2018-04-22T21:57:14.746888999,25,00:00:00.092416000
2018-04-22T21:57:23.803656999,2018-04-22T21:57:23.960584999,49,00:00:00.156928000
2018-04-22T21:57:39.339528999,2018-04-22T21:57:39.468808999,38,00:00:00.129280000
2018-04-22T21:57:52.138248999,2018-04-22T21:57:52.295176999,49,00:00:00.156928000
2018-04-22T21:58:07.674120999,2018-04-22T21:58:07.775752999,29,00:00:00.101631999
2018-04-22T21:58:17.735688999,2018-04-22T21:58:17.809672999,17,00:00:00.073984000
2018-04-22T21:58:25.060104999,2018-04-22T21:58:25.189384999,38,00:00:00.129280000
2018-04-22T21:58:37.858824999,2018-04-22T21:58:37.997320999,42,00:00:00.138496000
2018-04-22T21:58:51.569928999,2018-04-22T21:58:51.634696999,15,00:00:00.064768000
2018-04-22T21:58:57.981960999,2018-04-22T21:58:58.102024999,35,00:00:00.120063999
2018-04-22T21:59:09.868296999,2018-04-22T21:59:09.969928999,29,00:00:00.101631999
2018-04-22T21:59:19.929864999,2018-04-22T21:59:20.077576999,44,00:00:00.147712000
2018-04-22T21:59:34.553352999,2018-04-22T21:59:34.682632999,40,00:00:00.129280000
2018-04-22T21:59:47.352072999,2018-04-22T21:59:47.462920999,33,00:00:00.110848000
2018-04-22T21:59:58.326024999,2018-04-22T21:59:58.436872999,33,00:00:00.110848000
2018-04-22T22:00:09.299976999,2018-04-22T22:00:09.401608999,29,00:00:00.101631999
2018-04-22T22:00:19.361544999,2018-04-22T22:00:19.490824999,39,00:00:00.129280000
2018-04-22T22:00:32.160264999,2018-04-22T22:00:32.298760999,41,00:00:00.138496000
2018-04-22T22:00:45.871368999,2018-04-22T22:00:45.973000999,27,00:00:00.101631999
2018-04-22T22:00:55.932936999,2018-04-22T22:00:56.043784999,33,00:00:00.110848000
2018-04-22T22:01:06.906888999,2018-04-22T22:01:07.054600999,46,00:00:00.147712000
2018-04-22T22:01:21.530376999,2018-04-22T22:01:21.604360999,18,00:00:00.073984000
2018-04-22T22:01:28.854792999,2018-04-22T22:01:28.928776999,18,00:00:00.073984000
2018-04-22T22:01:36.179208999,2018-04-22T22:01:36.280840999,27,00:00:00.101631999
2018-04-22T22:01:46.240776999,2018-04-22T22:01:46.388488999,46,00:00:00.147712000
2018-04-22T22:02:00.864264999,2018-04-22T22:02:00.965896999,29,00:00:00.101631999
2018-04-22T22:02:10.925832999,2018-04-22T22:02:10.990600999,14,00:00:00.064768000
2018-04-22T22:02:17.337864999,2018-04-22T22:02:17.430280999,23,00:00:00.092416000
2018-04-22T22:02:26.487048999,2018-04-22T22:02:26.561032999,17,00:00:00.073984000
2018-04-22T22:02:33.811464999,2018-04-22T22:02:33.885448999,16,00:00:00.073984000
2018-04-22T22:02:41.135880999,2018-04-22T22:02:41.283592999,45,00:00:00.147712000
2018-04-22T22:02:55.759368999,2018-04-22T22:02:55.888648999,37,00:00:00.129280000
2018-04-22T22:03:08.558088999,2018-04-22T22:03:08.632072999,18,00:00:00.073984000
2018-04-22T22:03:15.882504999,2018-04-22T22:03:15.974920999,23,00:00:00.092416000
2018-04-22T22:03:25.031688999,2018-04-22T22:03:25.188616999,49,00:00:00.156928000
2018-04-22T22:03:40.567560999,2018-04-22T22:03:40.678408999,33,00:00:00.110848000
2018-04-22T22:03:51.541512999,2018-04-22T22:03:51.615496999,17,00:00:00.073984000
2018-04-22T22:03:58.865928999,2018-04-22T22:03:58.967560999,29,00:00:00.101631999
2018-04-22T22:04:08.927496999,2018-04-22T22:04:09.065992999,43,00:00:00.138496000
2018-04-22T22:04:22.638600999,2018-04-22T22:04:22.767880999,39,00:00:00.129280000
2018-04-22T22:04:35.437320999,2018-04-22T22:04:35.520520999,20,00:00:00.083200000
2018-04-22T22:04:43.674120999,2018-04-22T22:04:43.775752999,28,00:00:00.101631999
2018-04-22T22:04:53.735688999,2018-04-22T22:04:53.874184999,42,00:00:00.138496000
2018-04-22T22:05:07.446792999,2018-04-22T22:05:07.511560999,15,00:00:00.064768000
2018-04-22T22:05:13.858824999,2018-04-22T22:05:14.006536999,44,00:00:00.147712000
2018-04-22T22:05:28.482312999,2018-04-22T22:05:28.639240999,50,00:00:00.156928000
2018-04-22T22:05:44.018184999,2018-04-22T22:05:44.129032999,32,00:00:00.110848000
2018-04-22T22:05:54.992136999,2018-04-22T22:05:55.093768999,28,00:00:00.101631999
2018-04-22T22:06:05.053704999,2018-04-22T22:06:05.146120999,26,00:00:00.092416000
2018-04-22T22:06:14.202888999,2018-04-22T22:06:14.359816999,50,00:00:00.156928000
2018-04-22T22:06:29.738760999,2018-04-22T22:06:29.821960999,20,00:00:00.083200000
2018-04-22T22:06:37.975560999,2018-04-22T22:06:38.077192999,27,00:00:00.101631999
2018-04-22T22:06:48.037128999,2018-04-22T22:06:48.194056999,48,00:00:00.156928000
2018-04-22T22:07:03.573000999,2018-04-22T22:07:03.674632999,28,00:00:00.101631999
2018-04-22T22:07:13.634568999,2018-04-22T22:07:13.800712999,51,00:00:00.166144000
2018-04-22T22:07:30.082824999,2018-04-22T22:07:30.230536999,47,00:00:00.147712000
2018-04-22T22:07:44.706312999,2018-04-22T22:07:44.844808999,41,00:00:00.138496000
2018-04-22T22:07:58.417416999,2018-04-22T22:07:58.555912999,43,00:00:00.138496000
2018-04-22T22:08:12.128520999,2018-04-22T22:08:12.285448999,48,00:00:00.156928000
2018-04-22T22:08:27.664392999,2018-04-22T22:08:27.793672999,38,00:00:00.129280000
2018-04-22T22:08:40.463112999,2018-04-22T22:08:40.592392999,39,00:00:00.129280000
2018-04-22T22:08:53.261832999,2018-04-22T22:08:53.372680999,32,00:00:00.110848000
2018-04-22T22:09:04.235784999,2018-04-22T22:09:04.328200999,25,00:00:00.092416000
2018-04-22T22:09:13.384968999,2018-04-22T22:09:13.505032999,34,00:00:00.120063999
2018-04-22T22:09:25.271304999,2018-04-22T22:09:25.372936999,27,00:00:00.101631999
2018-04-22T22:09:35.332872999,2018-04-22T22:09:35.480584999,46,00:00:00.147712000
2018-04-22T22:09:49.956360999,2018-04-22T22:09:50.085640999,40,00:00:00.129280000
2018-04-22T22:10:02.755080999,2018-04-22T22:10:02.902792999,47,00:00:00.147712000
2018-04-22T22:10:17.378568999,2018-04-22T22:10:17.480200999,27,00:00:00.101631999
2018-04-22T22:10:27.440136999,2018-04-22T22:10:27.597064999,49,00:00:00.156928000
2018-04-22T22:10:42.976008999,2018-04-22T22:10:43.096072999,36,00:00:00.120063999
2018-04-22T22:10:54.862344999,2018-04-22T22:10:54.954760999,24,00:00:00.092416000
2018-04-22T22:11:04.011528999,2018-04-22T22:11:04.122376999,31,00:00:00.110848000
2018-04-22T22:11:14.985480999,2018-04-22T22:11:15.114760999,40,00:00:00.129280000
2018-04-22T22:11:27.784200999,2018-04-22T22:11:27.913480999,40,00:00:00.129280000
2018-04-22T22:11:40.582920999,2018-04-22T22:11:40.702984999,35,00:00:00.120063999
2018-04-22T22:11:52.469256999,2018-04-22T22:11:52.570888999,29,00:00:00.101631999
2018-04-22T22:12:02.530824999,2018-04-22T22:12:02.660104999,39,00:00:00.129280000
2018-04-22T22:12:15.329544999,2018-04-22T22:12:15.468040999,42,00:00:00.138496000
2018-04-22T22:12:29.040648999,2018-04-22T22:12:29.142280999,27,00:00:00.101631999
2018-04-22T22:12:39.102216999,2018-04-22T22:12:39.231496999,37,00:00:00.129280000
2018-04-22T22:12:51.900936999,2018-04-22T22:12:52.039432999,41,00:00:00.138496000
2018-04-22T22:13:05.612040999,2018-04-22T22:13:05.759752999,47,00:00:00.147712000
2018-04-22T22:13:20.235528999,2018-04-22T22:13:20.346376999,31,00:00:00.110848000
2018-04-22T22:13:31.209480999,2018-04-22T22:13:31.320328999,30,00:00:00.110848000
2018-04-22T22:13:42.183432999,2018-04-22T22:13:42.312712999,37,00:00:00.129280000
2018-04-22T22:13:54.982152999,2018-04-22T22:13:55.111432999,39,00:00:00.129280000
2018-04-22T22:14:07.780872999,2018-04-22T22:14:07.910152999,37,00:00:00.129280000
2018-04-22T22:14:20.579592999,2018-04-22T22:14:20.699656999,35,00:00:00.120063999
2018-04-22T22:14:32.465928999,2018-04-22T22:14:32.549128999,21,00:00:00.083200000
2018-04-22T22:14:40.702728999,2018-04-22T22:14:40.804360999,28,00:00:00.101631999
2018-04-22T22:14:50.764296999,2018-04-22T22:14:50.875144999,33,00:00:00.110848000
2018-04-22T22:15:01.738248999,2018-04-22T22:15:01.812232999,16,00:00:00.073984000
2018-04-22T22:15:09.062664999,2018-04-22T22:15:09.136648999,16,00:00:00.073984000
2018-04-22T22:15:16.387080999,2018-04-22T22:15:16.516360999,38,00:00:00.129280000
2018-04-22T22:15:29.185800999,2018-04-22T22:15:29.296648999,30,00:00:00.110848000
2018-04-22T22:15:40.159752999,2018-04-22T22:15:40.233736999,16,00:00:00.073984000
2018-04-22T22:15:47.484168999,2018-04-22T22:15:47.613448999,38,00:00:00.129280000
2018-04-22T22:16:00.282888999,2018-04-22T22:16:00.412168999,39,00:00:00.129280000
2018-04-22T22:16:13.081608999,2018-04-22T22:16:13.155592999,18,00:00:00.073984000
2018-04-22T22:16:20.406024999,2018-04-22T22:16:20.526088999,34,00:00:00.120063999
2018-04-22T22:16:32.292360999,2018-04-22T22:16:32.384776999,24,00:00:00.092416000
2018-04-22T22:16:41.441544999,2018-04-22T22:16:41.524744999,20,00:00:00.083200000
2018-04-22T22:16:49.678344999,2018-04-22T22:16:49.789192999,32,00:00:00.110848000
2018-04-22T22:17:00.652296999,2018-04-22T22:17:00.717064999,15,00:00:00.064768000
2018-04-22T22:17:07.064328999,2018-04-22T22:17:07.175176999,30,00:00:00.110848000
2018-04-22T22:17:18.038280999,2018-04-22T22:17:18.167560999,40,00:00:00.129280000
2018-04-22T22:17:30.837000999,2018-04-22T22:17:30.938632999,27,00:00:00.101631999
2018-04-22T22:17:40.898568999,2018-04-22T22:17:40.981768999,20,00:00:00.083200000
2018-04-22T22:17:49.135368999,2018-04-22T22:17:49.273864999,43,00:00:00.138496000
2018-04-22T22:18:02.846472999,2018-04-22T22:18:02.929672999,21,00:00:00.083200000
2018-04-22T22:18:11.083272999,2018-04-22T22:18:11.175688999,25,00:00:00.092416000
2018-04-22T22:18:20.232456999,2018-04-22T22:18:20.361736999,40,00:00:00.129280000
2018-04-22T22:18:33.031176999,2018-04-22T22:18:33.178888999,45,00:00:00.147712000
2018-04-22T22:18:47.654664999,2018-04-22T22:18:47.783944999,39,00:00:00.129280000
2018-04-22T22:19:00.453384999,2018-04-22T22:19:00.582664999,39,00:00:00.129280000
2018-04-22T22:19:13.252104999,2018-04-22T22:19:13.362952999,30,00:00:00.110848000
2018-04-22T22:19:24.226056999,2018-04-22T22:19:24.336904999,31,00:00:00.110848000
2018-04-22T22:19:35.200008999,2018-04-22T22:19:35.301640999,27,00:00:00.101631999
2018-04-22T22:19:45.261576999,2018-04-22T22:19:45.326344999,15,00:00:00.064768000
2018-04-22T22:19:51.673608999,2018-04-22T22:19:51.830536999,49,00:00:00.156928000
2018-04-22T22:20:07.209480999,2018-04-22T22:20:07.338760999,39,00:00:00.129280000
2018-04-22T22:20:20.008200999,2018-04-22T22:20:20.137480999,38,00:00:00.129280000
2018-04-22T22:20:32.806920999,2018-04-22T22:20:32.963848999,49,00:00:00.156928000
2018-04-22T22:20:48.342792999,2018-04-22T22:20:48.462856999,35,00:00:00.120063999
2018-04-22T22:21:00.229128999,2018-04-22T22:21:00.330760999,28,00:00:00.101631999
2018-04-22T22:21:10.290696999,2018-04-22T22:21:10.383112999,25,00:00:00.092416000
2018-04-22T22:21:19.439880999,2018-04-22T22:21:19.587592999,46,00:00:00.147712000
2018-04-22T22:21:34.063368999,2018-04-22T22:21:34.211080999,45,00:00:00.147712000
2018-04-22T22:21:48.686856999,2018-04-22T22:21:48.797704999,30,00:00:00.110848000
2018-04-22T22:21:59.660808999,2018-04-22T22:21:59.817736999,50,00:00:00.156928000
2018-04-22T22:22:15.196680999,2018-04-22T22:22:15.270664999,16,00:00:00.073984000
2018-04-22T22:22:22.521096999,2018-04-22T22:22:22.585864999,14,00:00:00.064768000
2018-04-22T22:22:28.933128999,2018-04-22T22:22:29.053192999,35,00:00:00.120063999
