Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:29.647976999,2018-04-22T21:35:29.786472999,43,00:00:00.138496000
2018-04-22T21:35:43.359080999,2018-04-22T21:35:43.516008999,50,00:00:00.156928000
2018-04-22T21:35:58.894952999,2018-04-22T21:35:59.042664999,44,00:00:00.147712000
2018-04-22T21:36:13.518440999,2018-04-22T21:36:13.620072999,28,00:00:00.101631999
2018-04-22T21:36:23.580008999,2018-04-22T21:36:23.681640999,29,00:00:00.101631999
2018-04-22T21:36:33.641576999,2018-04-22T21:36:33.743208999,29,00:00:00.101631999
2018-04-22T21:36:43.703144999,2018-04-22T21:36:43.860072999,50,00:00:00.156928000
2018-04-22T21:36:59.239016999,2018-04-22T21:36:59.313000999,16,00:00:00.073984000
2018-04-22T21:37:06.563432999,2018-04-22T21:37:06.711144999,45,00:00:00.147712000
2018-04-22T21:37:21.186920999,2018-04-22T21:37:21.260904999,16,00:00:00.073984000
2018-04-22T21:37:28.511336999,2018-04-22T21:37:28.622184999,30,00:00:00.110848000
2018-04-22T21:37:39.485288999,2018-04-22T21:37:39.623784999,43,00:00:00.138496000
2018-04-22T21:37:53.196392999,2018-04-22T21:37:53.316456999,36,00:00:00.120063999
2018-04-22T21:38:05.082728999,2018-04-22T21:38:05.193576999,33,00:00:00.110848000
2018-04-22T21:38:16.056680999,2018-04-22T21:38:16.167528999,32,00:00:00.110848000
2018-04-22T21:38:27.030632999,2018-04-22T21:38:27.141480999,32,00:00:00.110848000
2018-04-22T21:38:38.004584999,2018-04-22T21:38:38.152296999,47,00:00:00.147712000
2018-04-22T21:38:52.628072999,2018-04-22T21:38:52.766568999,41,00:00:00.138496000
2018-04-22T21:39:06.339176999,2018-04-22T21:39:06.413160999,18,00:00:00.073984000
2018-04-22T21:39:13.663592999,2018-04-22T21:39:13.765224999,29,00:00:00.101631999
2018-04-22T21:39:23.725160999,2018-04-22T21:39:23.891304999,51,00:00:00.166144000
2018-04-22T21:39:40.173416999,2018-04-22T21:39:40.265832999,24,00:00:00.092416000
2018-04-22T21:39:49.322600999,2018-04-22T21:39:49.405800999,21,00:00:00.083200000
2018-04-22T21:39:57.559400999,2018-04-22T21:39:57.624168999,15,00:00:00.064768000
2018-04-22T21:40:03.971432999,2018-04-22T21:40:04.045416999,19,00:00:00.073984000
2018-04-22T21:40:11.295848999,2018-04-22T21:40:11.369832999,19,00:00:00.073984000
2018-04-22T21:40:18.620264999,2018-04-22T21:40:18.712680999,24,00:00:00.092416000
2018-04-22T21:40:27.769448999,2018-04-22T21:40:27.861864999,25,00:00:00.092416000
2018-04-22T21:40:36.918632999,2018-04-22T21:40:37.066344999,44,00:00:00.147712000
2018-04-22T21:40:51.542120999,2018-04-22T21:40:51.671400999,38,00:00:00.129280000
2018-04-22T21:41:04.340840999,2018-04-22T21:41:04.433256999,25,00:00:00.092416000
2018-04-22T21:41:13.490024999,2018-04-22T21:41:13.573224999,21,00:00:00.083200000
2018-04-22T21:41:21.726824999,2018-04-22T21:41:21.865320999,42,00:00:00.138496000
2018-04-22T21:41:35.437928999,2018-04-22T21:41:35.511912999,19,00:00:00.073984000
2018-04-22T21:41:42.762344999,2018-04-22T21:41:42.919272999,48,00:00:00.156928000
2018-04-22T21:41:58.298216999,2018-04-22T21:41:58.362984999,15,00:00:00.064768000
2018-04-22T21:42:04.710248999,2018-04-22T21:42:04.802664999,26,00:00:00.092416000
2018-04-22T21:42:13.859432999,2018-04-22T21:42:14.016360999,49,00:00:00.156928000
2018-04-22T21:42:29.395304999,2018-04-22T21:42:29.515368999,36,00:00:00.120063999
2018-04-22T21:42:41.281640999,2018-04-22T21:42:41.420136999,42,00:00:00.138496000
2018-04-22T21:42:54.992744999,2018-04-22T21:42:55.094376999,28,00:00:00.101631999
2018-04-22T21:43:05.054312999,2018-04-22T21:43:05.174376999,34,00:00:00.120063999
2018-04-22T21:43:16.940648999,2018-04-22T21:43:17.042280999,29,00:00:00.101631999
2018-04-22T21:43:27.002216999,2018-04-22T21:43:27.131496999,40,00:00:00.129280000
2018-04-22T21:43:39.800936999,2018-04-22T21:43:39.921000999,34,00:00:00.120063999
2018-04-22T21:43:51.687272999,2018-04-22T21:43:51.770472999,20,00:00:00.083200000
2018-04-22T21:43:59.924072999,2018-04-22T21:44:00.007272999,21,00:00:00.083200000
2018-04-22T21:44:08.160872999,2018-04-22T21:44:08.244072999,20,00:00:00.083200000
2018-04-22T21:44:16.397672999,2018-04-22T21:44:16.536168999,42,00:00:00.138496000
2018-04-22T21:44:30.108776999,2018-04-22T21:44:30.256488999,46,00:00:00.147712000
2018-04-22T21:44:44.732264999,2018-04-22T21:44:44.833896999,27,00:00:00.101631999
2018-04-22T21:44:54.793832999,2018-04-22T21:44:54.895464999,29,00:00:00.101631999
2018-04-22T21:45:04.855400999,2018-04-22T21:45:04.993896999,42,00:00:00.138496000
2018-04-22T21:45:18.566504999,2018-04-22T21:45:18.658920999,23,00:00:00.092416000
2018-04-22T21:45:27.715688999,2018-04-22T21:45:27.835752999,34,00:00:00.120063999
2018-04-22T21:45:39.602024999,2018-04-22T21:45:39.676008999,18,00:00:00.073984000
2018-04-22T21:45:46.926440999,2018-04-22T21:45:46.991208999,14,00:00:00.064768000
2018-04-22T21:45:53.338472999,2018-04-22T21:45:53.486184999,46,00:00:00.147712000
2018-04-22T21:46:07.961960999,2018-04-22T21:46:08.054376999,25,00:00:00.092416000
2018-04-22T21:46:17.111144999,2018-04-22T21:46:17.194344999,21,00:00:00.083200000
2018-04-22T21:46:25.347944999,2018-04-22T21:46:25.431144999,20,00:00:00.083200000
2018-04-22T21:46:33.584744999,2018-04-22T21:46:33.741672999,48,00:00:00.156928000
2018-04-22T21:46:49.120616999,2018-04-22T21:46:49.268328999,46,00:00:00.147712000
2018-04-22T21:47:03.744104999,2018-04-22T21:47:03.818088999,19,00:00:00.073984000
2018-04-22T21:47:11.068520999,2018-04-22T21:47:11.234664999,51,00:00:00.166144000
2018-04-22T21:47:27.516776999,2018-04-22T21:47:27.636840999,34,00:00:00.120063999
2018-04-22T21:47:39.403112999,2018-04-22T21:47:39.486312999,20,00:00:00.083200000
2018-04-22T21:47:47.639912999,2018-04-22T21:47:47.713896999,17,00:00:00.073984000
2018-04-22T21:47:54.964328999,2018-04-22T21:47:55.056744999,26,00:00:00.092416000
2018-04-22T21:48:04.113512999,2018-04-22T21:48:04.187496999,16,00:00:00.073984000
2018-04-22T21:48:11.437928999,2018-04-22T21:48:11.557992999,36,00:00:00.120063999
2018-04-22T21:48:23.324264999,2018-04-22T21:48:23.425896999,27,00:00:00.101631999
2018-04-22T21:48:33.385832999,2018-04-22T21:48:33.524328999,42,00:00:00.138496000
2018-04-22T21:48:47.096936999,2018-04-22T21:48:47.170920999,18,00:00:00.073984000
2018-04-22T21:48:54.421352999,2018-04-22T21:48:54.541416999,36,00:00:00.120063999
2018-04-22T21:49:06.307688999,2018-04-22T21:49:06.446184999,41,00:00:00.138496000
2018-04-22T21:49:20.018792999,2018-04-22T21:49:20.148072999,37,00:00:00.129280000
2018-04-22T21:49:32.817512999,2018-04-22T21:49:32.928360999,30,00:00:00.110848000
2018-04-22T21:49:43.791464999,2018-04-22T21:49:43.865448999,18,00:00:00.073984000
2018-04-22T21:49:51.115880999,2018-04-22T21:49:51.189864999,19,00:00:00.073984000
2018-04-22T21:49:58.440296999,2018-04-22T21:49:58.588008999,47,00:00:00.147712000
2018-04-22T21:50:13.063784999,2018-04-22T21:50:13.202280999,41,00:00:00.138496000
2018-04-22T21:50:26.774888999,2018-04-22T21:50:26.876520999,29,00:00:00.101631999
2018-04-22T21:50:36.836456999,2018-04-22T21:50:36.928872999,25,00:00:00.092416000
2018-04-22T21:50:45.985640999,2018-04-22T21:50:46.133352999,47,00:00:00.147712000
2018-04-22T21:51:00.609128999,2018-04-22T21:51:00.756840999,46,00:00:00.147712000
2018-04-22T21:51:15.232616999,2018-04-22T21:51:15.380328999,46,00:00:00.147712000
2018-04-22T21:51:29.856104999,2018-04-22T21:51:30.003816999,46,00:00:00.147712000
2018-04-22T21:51:44.479592999,2018-04-22T21:51:44.581224999,28,00:00:00.101631999
2018-04-22T21:51:54.541160999,2018-04-22T21:51:54.652008999,30,00:00:00.110848000
2018-04-22T21:52:05.515112999,2018-04-22T21:52:05.607528999,24,00:00:00.092416000
2018-04-22T21:52:14.664296999,2018-04-22T21:52:14.775144999,32,00:00:00.110848000
2018-04-22T21:52:25.638248999,2018-04-22T21:52:25.776744999,41,00:00:00.138496000
2018-04-22T21:52:39.349352999,2018-04-22T21:52:39.497064999,47,00:00:00.147712000
2018-04-22T21:52:53.972840999,2018-04-22T21:52:54.065256999,24,00:00:00.092416000
2018-04-22T21:53:03.122024999,2018-04-22T21:53:03.251304999,40,00:00:00.129280000
2018-04-22T21:53:15.920744999,2018-04-22T21:53:16.040808999,35,00:00:00.120063999
2018-04-22T21:53:27.807080999,2018-04-22T21:53:27.954792999,44,00:00:00.147712000
2018-04-22T21:53:42.430568999,2018-04-22T21:53:42.559848999,37,00:00:00.129280000
2018-04-22T21:53:55.229288999,2018-04-22T21:53:55.321704999,25,00:00:00.092416000
2018-04-22T21:54:04.378472999,2018-04-22T21:54:04.507752999,38,00:00:00.129280000
2018-04-22T21:54:17.177192999,2018-04-22T21:54:17.288040999,32,00:00:00.110848000
2018-04-22T21:54:28.151144999,2018-04-22T21:54:28.225128999,17,00:00:00.073984000
2018-04-22T21:54:35.475560999,2018-04-22T21:54:35.623272999,45,00:00:00.147712000
2018-04-22T21:54:50.099048999,2018-04-22T21:54:50.200680999,27,00:00:00.101631999
2018-04-22T21:55:00.160616999,2018-04-22T21:55:00.317544999,49,00:00:00.156928000
2018-04-22T21:55:15.696488999,2018-04-22T21:55:15.807336999,32,00:00:00.110848000
2018-04-22T21:55:26.670440999,2018-04-22T21:55:26.790504999,35,00:00:00.120063999
2018-04-22T21:55:38.556776999,2018-04-22T21:55:38.658408999,28,00:00:00.101631999
2018-04-22T21:55:48.618344999,2018-04-22T21:55:48.747624999,38,00:00:00.129280000
2018-04-22T21:56:01.417064999,2018-04-22T21:56:01.564776999,44,00:00:00.147712000
2018-04-22T21:56:16.040552999,2018-04-22T21:56:16.151400999,32,00:00:00.110848000
2018-04-22T21:56:27.014504999,2018-04-22T21:56:27.134568999,34,00:00:00.120063999
2018-04-22T21:56:38.900840999,2018-04-22T21:56:39.011688999,33,00:00:00.110848000
2018-04-22T21:56:49.874792999,2018-04-22T21:56:50.022504999,45,00:00:00.147712000
2018-04-22T21:57:04.498280999,2018-04-22T21:57:04.590696999,24,00:00:00.092416000
2018-04-22T21:57:13.647464999,2018-04-22T21:57:13.804392999,49,00:00:00.156928000
2018-04-22T21:57:29.183336999,2018-04-22T21:57:29.266536999,22,00:00:00.083200000
2018-04-22T21:57:37.420136999,2018-04-22T21:57:37.586280999,51,00:00:00.166144000
2018-04-22T21:57:53.868392999,2018-04-22T21:57:54.016104999,44,00:00:00.147712000
2018-04-22T21:58:08.491880999,2018-04-22T21:58:08.611944999,36,00:00:00.120063999
2018-04-22T21:58:20.378216999,2018-04-22T21:58:20.489064999,33,00:00:00.110848000
2018-04-22T21:58:31.352168999,2018-04-22T21:58:31.426152999,16,00:00:00.073984000
2018-04-22T21:58:38.676584999,2018-04-22T21:58:38.796648999,35,00:00:00.120063999
2018-04-22T21:58:50.562920999,2018-04-22T21:58:50.627688999,14,00:00:00.064768000
2018-04-22T21:58:56.974952999,2018-04-22T21:58:57.048936999,19,00:00:00.073984000
2018-04-22T21:59:04.299368999,2018-04-22T21:59:04.419432999,36,00:00:00.120063999
2018-04-22T21:59:16.185704999,2018-04-22T21:59:16.333416999,44,00:00:00.147712000
2018-04-22T21:59:30.809192999,2018-04-22T21:59:30.956904999,46,00:00:00.147712000
2018-04-22T21:59:45.432680999,2018-04-22T21:59:45.580392999,45,00:00:00.147712000
2018-04-22T22:00:00.056168999,2018-04-22T22:00:00.148584999,26,00:00:00.092416000
2018-04-22T22:00:09.205352999,2018-04-22T22:00:09.279336999,19,00:00:00.073984000
2018-04-22T22:00:16.529768999,2018-04-22T22:00:16.631400999,27,00:00:00.101631999
2018-04-22T22:00:26.591336999,2018-04-22T22:00:26.665320999,16,00:00:00.073984000
2018-04-22T22:00:33.915752999,2018-04-22T22:00:34.054248999,42,00:00:00.138496000
2018-04-22T22:00:47.626856999,2018-04-22T22:00:47.746920999,35,00:00:00.120063999
2018-04-22T22:00:59.513192999,2018-04-22T22:00:59.577960999,14,00:00:00.064768000
2018-04-22T22:01:05.925224999,2018-04-22T22:01:05.989992999,15,00:00:00.064768000
2018-04-22T22:01:12.337256999,2018-04-22T22:01:12.457320999,36,00:00:00.120063999
2018-04-22T22:01:24.223592999,2018-04-22T22:01:24.371304999,46,00:00:00.147712000
2018-04-22T22:01:38.847080999,2018-04-22T22:01:39.004008999,49,00:00:00.156928000
2018-04-22T22:01:54.382952999,2018-04-22T22:01:54.530664999,47,00:00:00.147712000
2018-04-22T22:02:09.006440999,2018-04-22T22:02:09.108072999,28,00:00:00.101631999
2018-04-22T22:02:19.068008999,2018-04-22T22:02:19.160424999,26,00:00:00.092416000
2018-04-22T22:02:28.217192999,2018-04-22T22:02:28.300392999,20,00:00:00.083200000
2018-04-22T22:02:36.453992999,2018-04-22T22:02:36.518760999,15,00:00:00.064768000
2018-04-22T22:02:42.866024999,2018-04-22T22:02:43.004520999,41,00:00:00.138496000
2018-04-22T22:02:56.577128999,2018-04-22T22:02:56.734056999,49,00:00:00.156928000
2018-04-22T22:03:12.113000999,2018-04-22T22:03:12.251496999,43,00:00:00.138496000
2018-04-22T22:03:25.824104999,2018-04-22T22:03:25.916520999,25,00:00:00.092416000
2018-04-22T22:03:34.973288999,2018-04-22T22:03:35.130216999,48,00:00:00.156928000
2018-04-22T22:03:50.509160999,2018-04-22T22:03:50.583144999,17,00:00:00.073984000
2018-04-22T22:03:57.833576999,2018-04-22T22:03:57.916776999,20,00:00:00.083200000
2018-04-22T22:04:06.070376999,2018-04-22T22:04:06.144360999,19,00:00:00.073984000
2018-04-22T22:04:13.394792999,2018-04-22T22:04:13.514856999,34,00:00:00.120063999
2018-04-22T22:04:25.281128999,2018-04-22T22:04:25.391976999,32,00:00:00.110848000
2018-04-22T22:04:36.255080999,2018-04-22T22:04:36.375144999,36,00:00:00.120063999
2018-04-22T22:04:48.141416999,2018-04-22T22:04:48.289128999,45,00:00:00.147712000
2018-04-22T22:05:02.764904999,2018-04-22T22:05:02.894184999,37,00:00:00.129280000
2018-04-22T22:05:15.563624999,2018-04-22T22:05:15.702120999,43,00:00:00.138496000
2018-04-22T22:05:29.274728999,2018-04-22T22:05:29.348712999,17,00:00:00.073984000
2018-04-22T22:05:36.599144999,2018-04-22T22:05:36.737640999,43,00:00:00.138496000
2018-04-22T22:05:50.310248999,2018-04-22T22:05:50.439528999,39,00:00:00.129280000
2018-04-22T22:06:03.108968999,2018-04-22T22:06:03.238248999,38,00:00:00.129280000
2018-04-22T22:06:15.907688999,2018-04-22T22:06:15.981672999,17,00:00:00.073984000
2018-04-22T22:06:23.232104999,2018-04-22T22:06:23.342952999,30,00:00:00.110848000
2018-04-22T22:06:34.206056999,2018-04-22T22:06:34.362984999,48,00:00:00.156928000
2018-04-22T22:06:49.741928999,2018-04-22T22:06:49.871208999,37,00:00:00.129280000
2018-04-22T22:07:02.540648999,2018-04-22T22:07:02.688360999,46,00:00:00.147712000
2018-04-22T22:07:17.164136999,2018-04-22T22:07:17.284200999,35,00:00:00.120063999
2018-04-22T22:07:29.050472999,2018-04-22T22:07:29.179752999,38,00:00:00.129280000
2018-04-22T22:07:41.849192999,2018-04-22T22:07:42.006120999,49,00:00:00.156928000
2018-04-22T22:07:57.385064999,2018-04-22T22:07:57.532776999,45,00:00:00.147712000
2018-04-22T22:08:12.008552999,2018-04-22T22:08:12.100968999,26,00:00:00.092416000
2018-04-22T22:08:21.157736999,2018-04-22T22:08:21.268584999,33,00:00:00.110848000
2018-04-22T22:08:32.131688999,2018-04-22T22:08:32.260968999,37,00:00:00.129280000
2018-04-22T22:08:44.930408999,2018-04-22T22:08:45.041256999,30,00:00:00.110848000
2018-04-22T22:08:55.904360999,2018-04-22T22:08:55.969128999,15,00:00:00.064768000
2018-04-22T22:09:02.316392999,2018-04-22T22:09:02.399592999,20,00:00:00.083200000
2018-04-22T22:09:10.553192999,2018-04-22T22:09:10.700904999,45,00:00:00.147712000
2018-04-22T22:09:25.176680999,2018-04-22T22:09:25.315176999,42,00:00:00.138496000
2018-04-22T22:09:38.887784999,2018-04-22T22:09:38.980200999,24,00:00:00.092416000
2018-04-22T22:09:48.036968999,2018-04-22T22:09:48.147816999,33,00:00:00.110848000
2018-04-22T22:09:59.010920999,2018-04-22T22:09:59.103336999,23,00:00:00.092416000
2018-04-22T22:10:08.160104999,2018-04-22T22:10:08.234088999,16,00:00:00.073984000
2018-04-22T22:10:15.484520999,2018-04-22T22:10:15.595368999,31,00:00:00.110848000
2018-04-22T22:10:26.458472999,2018-04-22T22:10:26.523240999,14,00:00:00.064768000
2018-04-22T22:10:32.870504999,2018-04-22T22:10:33.018216999,45,00:00:00.147712000
2018-04-22T22:10:47.493992999,2018-04-22T22:10:47.623272999,39,00:00:00.129280000
2018-04-22T22:11:00.292712999,2018-04-22T22:11:00.366696999,16,00:00:00.073984000
2018-04-22T22:11:07.617128999,2018-04-22T22:11:07.700328999,22,00:00:00.083200000
2018-04-22T22:11:15.853928999,2018-04-22T22:11:15.964776999,30,00:00:00.110848000
2018-04-22T22:11:26.827880999,2018-04-22T22:11:26.911080999,21,00:00:00.083200000
2018-04-22T22:11:35.064680999,2018-04-22T22:11:35.138664999,16,00:00:00.073984000
2018-04-22T22:11:42.389096999,2018-04-22T22:11:42.481512999,25,00:00:00.092416000
2018-04-22T22:11:51.538280999,2018-04-22T22:11:51.658344999,34,00:00:00.120063999
2018-04-22T22:12:03.424616999,2018-04-22T22:12:03.553896999,37,00:00:00.129280000
2018-04-22T22:12:16.223336999,2018-04-22T22:12:16.324968999,27,00:00:00.101631999
2018-04-22T22:12:26.284904999,2018-04-22T22:12:26.368104999,21,00:00:00.083200000
2018-04-22T22:12:34.521704999,2018-04-22T22:12:34.604904999,21,00:00:00.083200000
2018-04-22T22:12:42.758504999,2018-04-22T22:12:42.906216999,46,00:00:00.147712000
2018-04-22T22:12:57.381992999,2018-04-22T22:12:57.455976999,19,00:00:00.073984000
2018-04-22T22:13:04.706408999,2018-04-22T22:13:04.789608999,22,00:00:00.083200000
2018-04-22T22:13:12.943208999,2018-04-22T22:13:13.081704999,43,00:00:00.138496000
2018-04-22T22:13:26.654312999,2018-04-22T22:13:26.765160999,30,00:00:00.110848000
2018-04-22T22:13:37.628264999,2018-04-22T22:13:37.785192999,50,00:00:00.156928000
2018-04-22T22:13:53.164136999,2018-04-22T22:13:53.274984999,30,00:00:00.110848000
2018-04-22T22:14:04.138088999,2018-04-22T22:14:04.267368999,40,00:00:00.129280000
2018-04-22T22:14:16.936808999,2018-04-22T22:14:17.020008999,20,00:00:00.083200000
2018-04-22T22:14:25.173608999,2018-04-22T22:14:25.293672999,34,00:00:00.120063999
2018-04-22T22:14:37.059944999,2018-04-22T22:14:37.170792999,33,00:00:00.110848000
2018-04-22T22:14:48.033896999,2018-04-22T22:14:48.107880999,18,00:00:00.073984000
2018-04-22T22:14:55.358312999,2018-04-22T22:14:55.432296999,16,00:00:00.073984000
2018-04-22T22:15:02.682728999,2018-04-22T22:15:02.830440999,46,00:00:00.147712000
2018-04-22T22:15:17.306216999,2018-04-22T22:15:17.389416999,21,00:00:00.083200000
2018-04-22T22:15:25.543016999,2018-04-22T22:15:25.626216999,22,00:00:00.083200000
2018-04-22T22:15:33.779816999,2018-04-22T22:15:33.890664999,32,00:00:00.110848000
2018-04-22T22:15:44.753768999,2018-04-22T22:15:44.864616999,31,00:00:00.110848000
2018-04-22T22:15:55.727720999,2018-04-22T22:15:55.893864999,51,00:00:00.166144000
2018-04-22T22:16:12.175976999,2018-04-22T22:16:12.259176999,20,00:00:00.083200000
2018-04-22T22:16:20.412776999,2018-04-22T22:16:20.514408999,27,00:00:00.101631999
2018-04-22T22:16:30.474344999,2018-04-22T22:16:30.566760999,26,00:00:00.092416000
2018-04-22T22:16:39.623528999,2018-04-22T22:16:39.780456999,49,00:00:00.156928000
2018-04-22T22:16:55.159400999,2018-04-22T22:16:55.288680999,37,00:00:00.129280000
2018-04-22T22:17:07.958120999,2018-04-22T22:17:08.105832999,47,00:00:00.147712000
2018-04-22T22:17:22.581608999,2018-04-22T22:17:22.738536999,49,00:00:00.156928000
2018-04-22T22:17:38.117480999,2018-04-22T22:17:38.237544999,34,00:00:00.120063999
2018-04-22T22:17:50.003816999,2018-04-22T22:17:50.151528999,46,00:00:00.147712000
2018-04-22T22:18:04.627304999,2018-04-22T22:18:04.765800999,41,00:00:00.138496000
2018-04-22T22:18:18.338408999,2018-04-22T22:18:18.412392999,18,00:00:00.073984000
2018-04-22T22:18:25.662824999,2018-04-22T22:18:25.764456999,28,00:00:00.101631999
2018-04-22T22:18:35.724392999,2018-04-22T22:18:35.862888999,43,00:00:00.138496000
2018-04-22T22:18:49.435496999,2018-04-22T22:18:49.500264999,15,00:00:00.064768000
2018-04-22T22:18:55.847528999,2018-04-22T22:18:55.958376999,31,00:00:00.110848000
2018-04-22T22:19:06.821480999,2018-04-22T22:19:06.941544999,34,00:00:00.120063999
2018-04-22T22:19:18.707816999,2018-04-22T22:19:18.846312999,41,00:00:00.138496000
2018-04-22T22:19:32.418920999,2018-04-22T22:19:32.492904999,17,00:00:00.073984000
2018-04-22T22:19:39.743336999,2018-04-22T22:19:39.891048999,45,00:00:00.147712000
2018-04-22T22:19:54.366824999,2018-04-22T22:19:54.450024999,21,00:00:00.083200000
2018-04-22T22:20:02.603624999,2018-04-22T22:20:02.696040999,24,00:00:00.092416000
2018-04-22T22:20:11.752808999,2018-04-22T22:20:11.900520999,45,00:00:00.147712000
2018-04-22T22:20:26.376296999,2018-04-22T22:20:26.514792999,43,00:00:00.138496000
2018-04-22T22:20:40.087400999,2018-04-22T22:20:40.161384999,16,00:00:00.073984000
2018-04-22T22:20:47.411816999,2018-04-22T22:20:47.504232999,25,00:00:00.092416000
2018-04-22T22:20:56.561000999,2018-04-22T22:20:56.717928999,50,00:00:00.156928000
2018-04-22T22:21:12.096872999,2018-04-22T22:21:12.207720999,32,00:00:00.110848000
