Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:33.139096999,2018-04-22T21:35:33.231512999,23,00:00:00.092416000
2018-04-22T21:35:42.288280999,2018-04-22T21:35:42.399128999,33,00:00:00.110848000
2018-04-22T21:35:53.262232999,2018-04-22T21:35:53.419160999,49,00:00:00.156928000
2018-04-22T21:36:08.798104999,2018-04-22T21:36:08.908952999,32,00:00:00.110848000
2018-04-22T21:36:19.772056999,2018-04-22T21:36:19.855256999,20,00:00:00.083200000
2018-04-22T21:36:28.008856999,2018-04-22T21:36:28.101272999,24,00:00:00.092416000
2018-04-22T21:36:37.158040999,2018-04-22T21:36:37.278104999,35,00:00:00.120063999
2018-04-22T21:36:49.044376999,2018-04-22T21:36:49.192088999,44,00:00:00.147712000
2018-04-22T21:37:03.667864999,2018-04-22T21:37:03.778712999,33,00:00:00.110848000
2018-04-22T21:37:14.641816999,2018-04-22T21:37:14.734232999,24,00:00:00.092416000
2018-04-22T21:37:23.791000999,2018-04-22T21:37:23.929496999,42,00:00:00.138496000
2018-04-22T21:37:37.502104999,2018-04-22T21:37:37.622168999,34,00:00:00.120063999
2018-04-22T21:37:49.388440999,2018-04-22T21:37:49.545368999,48,00:00:00.156928000
2018-04-22T21:38:04.924312999,2018-04-22T21:38:04.998296999,19,00:00:00.073984000
2018-04-22T21:38:12.248728999,2018-04-22T21:38:12.341144999,24,00:00:00.092416000
2018-04-22T21:38:21.397912999,2018-04-22T21:38:21.527192999,39,00:00:00.129280000
2018-04-22T21:38:34.196632999,2018-04-22T21:38:34.298264999,28,00:00:00.101631999
2018-04-22T21:38:44.258200999,2018-04-22T21:38:44.350616999,24,00:00:00.092416000
2018-04-22T21:38:53.407384999,2018-04-22T21:38:53.481368999,19,00:00:00.073984000
2018-04-22T21:39:00.731800999,2018-04-22T21:39:00.824216999,26,00:00:00.092416000
2018-04-22T21:39:09.880984999,2018-04-22T21:39:09.954968999,16,00:00:00.073984000
2018-04-22T21:39:17.205400999,2018-04-22T21:39:17.297816999,25,00:00:00.092416000
2018-04-22T21:39:26.354584999,2018-04-22T21:39:26.465432999,33,00:00:00.110848000
2018-04-22T21:39:37.328536999,2018-04-22T21:39:37.457816999,39,00:00:00.129280000
2018-04-22T21:39:50.127256999,2018-04-22T21:39:50.201240999,19,00:00:00.073984000
2018-04-22T21:39:57.451672999,2018-04-22T21:39:57.525656999,18,00:00:00.073984000
2018-04-22T21:40:04.776088999,2018-04-22T21:40:04.886936999,33,00:00:00.110848000
2018-04-22T21:40:15.750040999,2018-04-22T21:40:15.897752999,44,00:00:00.147712000
2018-04-22T21:40:30.373528999,2018-04-22T21:40:30.502808999,37,00:00:00.129280000
2018-04-22T21:40:43.172248999,2018-04-22T21:40:43.246232999,18,00:00:00.073984000
2018-04-22T21:40:50.496664999,2018-04-22T21:40:50.644376999,46,00:00:00.147712000
2018-04-22T21:41:05.120152999,2018-04-22T21:41:05.267864999,46,00:00:00.147712000
2018-04-22T21:41:19.743640999,2018-04-22T21:41:19.845272999,29,00:00:00.101631999
2018-04-22T21:41:29.805208999,2018-04-22T21:41:29.916056999,32,00:00:00.110848000
2018-04-22T21:41:40.779160999,2018-04-22T21:41:40.926872999,46,00:00:00.147712000
2018-04-22T21:41:55.402648999,2018-04-22T21:41:55.504280999,29,00:00:00.101631999
2018-04-22T21:42:05.464216999,2018-04-22T21:42:05.547416999,21,00:00:00.083200000
2018-04-22T21:42:13.701016999,2018-04-22T21:42:13.830296999,37,00:00:00.129280000
2018-04-22T21:42:26.499736999,2018-04-22T21:42:26.656664999,48,00:00:00.156928000
2018-04-22T21:42:42.035608999,2018-04-22T21:42:42.146456999,30,00:00:00.110848000
2018-04-22T21:42:53.009560999,2018-04-22T21:42:53.166488999,48,00:00:00.156928000
2018-04-22T21:43:08.545432999,2018-04-22T21:43:08.674712999,38,00:00:00.129280000
2018-04-22T21:43:21.344152999,2018-04-22T21:43:21.482648999,43,00:00:00.138496000
2018-04-22T21:43:35.055256999,2018-04-22T21:43:35.129240999,16,00:00:00.073984000
2018-04-22T21:43:42.379672999,2018-04-22T21:43:42.453656999,19,00:00:00.073984000
2018-04-22T21:43:49.704088999,2018-04-22T21:43:49.851800999,44,00:00:00.147712000
2018-04-22T21:44:04.327576999,2018-04-22T21:44:04.447640999,36,00:00:00.120063999
2018-04-22T21:44:16.213912999,2018-04-22T21:44:16.343192999,39,00:00:00.129280000
2018-04-22T21:44:29.012632999,2018-04-22T21:44:29.095832999,22,00:00:00.083200000
2018-04-22T21:44:37.249432999,2018-04-22T21:44:37.360280999,32,00:00:00.110848000
2018-04-22T21:44:48.223384999,2018-04-22T21:44:48.315800999,25,00:00:00.092416000
2018-04-22T21:44:57.372568999,2018-04-22T21:44:57.520280999,45,00:00:00.147712000
2018-04-22T21:45:11.996056999,2018-04-22T21:45:12.097688999,27,00:00:00.101631999
2018-04-22T21:45:22.057624999,2018-04-22T21:45:22.186904999,37,00:00:00.129280000
2018-04-22T21:45:34.856344999,2018-04-22T21:45:35.004056999,47,00:00:00.147712000
2018-04-22T21:45:49.479832999,2018-04-22T21:45:49.599896999,34,00:00:00.120063999
2018-04-22T21:46:01.366168999,2018-04-22T21:46:01.467800999,29,00:00:00.101631999
2018-04-22T21:46:11.427736999,2018-04-22T21:46:11.593880999,51,00:00:00.166144000
2018-04-22T21:46:27.875992999,2018-04-22T21:46:28.005272999,38,00:00:00.129280000
2018-04-22T21:46:40.674712999,2018-04-22T21:46:40.785560999,32,00:00:00.110848000
2018-04-22T21:46:51.648664999,2018-04-22T21:46:51.768728999,34,00:00:00.120063999
2018-04-22T21:47:03.535000999,2018-04-22T21:47:03.655064999,36,00:00:00.120063999
2018-04-22T21:47:15.421336999,2018-04-22T21:47:15.550616999,38,00:00:00.129280000
2018-04-22T21:47:28.220056999,2018-04-22T21:47:28.312472999,26,00:00:00.092416000
2018-04-22T21:47:37.369240999,2018-04-22T21:47:37.498520999,37,00:00:00.129280000
2018-04-22T21:47:50.167960999,2018-04-22T21:47:50.269592999,28,00:00:00.101631999
2018-04-22T21:48:00.229528999,2018-04-22T21:48:00.358808999,39,00:00:00.129280000
2018-04-22T21:48:13.028248999,2018-04-22T21:48:13.102232999,16,00:00:00.073984000
2018-04-22T21:48:20.352664999,2018-04-22T21:48:20.500376999,47,00:00:00.147712000
2018-04-22T21:48:34.976152999,2018-04-22T21:48:35.068568999,25,00:00:00.092416000
2018-04-22T21:48:44.125336999,2018-04-22T21:48:44.208536999,22,00:00:00.083200000
2018-04-22T21:48:52.362136999,2018-04-22T21:48:52.445336999,20,00:00:00.083200000
2018-04-22T21:49:00.598936999,2018-04-22T21:49:00.672920999,18,00:00:00.073984000
2018-04-22T21:49:07.923352999,2018-04-22T21:49:08.080280999,49,00:00:00.156928000
2018-04-22T21:49:23.459224999,2018-04-22T21:49:23.542424999,22,00:00:00.083200000
2018-04-22T21:49:31.696024999,2018-04-22T21:49:31.806872999,30,00:00:00.110848000
2018-04-22T21:49:42.669976999,2018-04-22T21:49:42.762392999,25,00:00:00.092416000
2018-04-22T21:49:51.819160999,2018-04-22T21:49:51.911576999,25,00:00:00.092416000
2018-04-22T21:50:00.968344999,2018-04-22T21:50:01.097624999,39,00:00:00.129280000
2018-04-22T21:50:13.767064999,2018-04-22T21:50:13.914776999,45,00:00:00.147712000
2018-04-22T21:50:28.390552999,2018-04-22T21:50:28.455320999,14,00:00:00.064768000
2018-04-22T21:50:34.802584999,2018-04-22T21:50:34.968728999,51,00:00:00.166144000
2018-04-22T21:50:51.250840999,2018-04-22T21:50:51.389336999,41,00:00:00.138496000
2018-04-22T21:51:04.961944999,2018-04-22T21:51:05.035928999,19,00:00:00.073984000
2018-04-22T21:51:12.286360999,2018-04-22T21:51:12.443288999,48,00:00:00.156928000
2018-04-22T21:51:27.822232999,2018-04-22T21:51:27.896216999,16,00:00:00.073984000
2018-04-22T21:51:35.146648999,2018-04-22T21:51:35.285144999,42,00:00:00.138496000
2018-04-22T21:51:48.857752999,2018-04-22T21:51:49.014680999,49,00:00:00.156928000
2018-04-22T21:52:04.393624999,2018-04-22T21:52:04.522904999,38,00:00:00.129280000
2018-04-22T21:52:17.192344999,2018-04-22T21:52:17.293976999,27,00:00:00.101631999
2018-04-22T21:52:27.253912999,2018-04-22T21:52:27.327896999,17,00:00:00.073984000
2018-04-22T21:52:34.578328999,2018-04-22T21:52:34.707608999,37,00:00:00.129280000
2018-04-22T21:52:47.377048999,2018-04-22T21:52:47.460248999,21,00:00:00.083200000
2018-04-22T21:52:55.613848999,2018-04-22T21:52:55.752344999,41,00:00:00.138496000
2018-04-22T21:53:09.324952999,2018-04-22T21:53:09.408152999,20,00:00:00.083200000
2018-04-22T21:53:17.561752999,2018-04-22T21:53:17.691032999,40,00:00:00.129280000
2018-04-22T21:53:30.360472999,2018-04-22T21:53:30.480536999,35,00:00:00.120063999
2018-04-22T21:53:42.246808999,2018-04-22T21:53:42.394520999,47,00:00:00.147712000
2018-04-22T21:53:56.870296999,2018-04-22T21:53:57.027224999,49,00:00:00.156928000
2018-04-22T21:54:12.406168999,2018-04-22T21:54:12.498584999,25,00:00:00.092416000
2018-04-22T21:54:21.555352999,2018-04-22T21:54:21.684632999,37,00:00:00.129280000
2018-04-22T21:54:34.354072999,2018-04-22T21:54:34.437272999,22,00:00:00.083200000
2018-04-22T21:54:42.590872999,2018-04-22T21:54:42.729368999,41,00:00:00.138496000
2018-04-22T21:54:56.301976999,2018-04-22T21:54:56.412824999,31,00:00:00.110848000
2018-04-22T21:55:07.275928999,2018-04-22T21:55:07.377560999,27,00:00:00.101631999
2018-04-22T21:55:17.337496999,2018-04-22T21:55:17.411480999,18,00:00:00.073984000
2018-04-22T21:55:24.661912999,2018-04-22T21:55:24.800408999,42,00:00:00.138496000
2018-04-22T21:55:38.373016999,2018-04-22T21:55:38.447000999,17,00:00:00.073984000
2018-04-22T21:55:45.697432999,2018-04-22T21:55:45.799064999,28,00:00:00.101631999
2018-04-22T21:55:55.759000999,2018-04-22T21:55:55.832984999,18,00:00:00.073984000
2018-04-22T21:56:03.083416999,2018-04-22T21:56:03.231128999,44,00:00:00.147712000
2018-04-22T21:56:17.706904999,2018-04-22T21:56:17.863832999,49,00:00:00.156928000
2018-04-22T21:56:33.242776999,2018-04-22T21:56:33.408920999,51,00:00:00.166144000
2018-04-22T21:56:49.691032999,2018-04-22T21:56:49.820312999,40,00:00:00.129280000
2018-04-22T21:57:02.489752999,2018-04-22T21:57:02.637464999,46,00:00:00.147712000
2018-04-22T21:57:17.113240999,2018-04-22T21:57:17.270168999,48,00:00:00.156928000
2018-04-22T21:57:32.649112999,2018-04-22T21:57:32.778392999,38,00:00:00.129280000
2018-04-22T21:57:45.447832999,2018-04-22T21:57:45.549464999,28,00:00:00.101631999
2018-04-22T21:57:55.509400999,2018-04-22T21:57:55.601816999,23,00:00:00.092416000
2018-04-22T21:58:04.658584999,2018-04-22T21:58:04.797080999,43,00:00:00.138496000
2018-04-22T21:58:18.369688999,2018-04-22T21:58:18.443672999,18,00:00:00.073984000
2018-04-22T21:58:25.694104999,2018-04-22T21:58:25.823384999,38,00:00:00.129280000
2018-04-22T21:58:38.492824999,2018-04-22T21:58:38.649752999,50,00:00:00.156928000
2018-04-22T21:58:54.028696999,2018-04-22T21:58:54.148760999,36,00:00:00.120063999
2018-04-22T21:59:05.915032999,2018-04-22T21:59:06.044312999,39,00:00:00.129280000
2018-04-22T21:59:18.713752999,2018-04-22T21:59:18.843032999,37,00:00:00.129280000
2018-04-22T21:59:31.512472999,2018-04-22T21:59:31.623320999,33,00:00:00.110848000
2018-04-22T21:59:42.486424999,2018-04-22T21:59:42.578840999,25,00:00:00.092416000
2018-04-22T21:59:51.635608999,2018-04-22T21:59:51.746456999,31,00:00:00.110848000
2018-04-22T22:00:02.609560999,2018-04-22T22:00:02.683544999,16,00:00:00.073984000
2018-04-22T22:00:09.933976999,2018-04-22T22:00:10.007960999,17,00:00:00.073984000
2018-04-22T22:00:17.258392999,2018-04-22T22:00:17.350808999,24,00:00:00.092416000
2018-04-22T22:00:26.407576999,2018-04-22T22:00:26.527640999,35,00:00:00.120063999
2018-04-22T22:00:38.293912999,2018-04-22T22:00:38.395544999,28,00:00:00.101631999
2018-04-22T22:00:48.355480999,2018-04-22T22:00:48.438680999,20,00:00:00.083200000
2018-04-22T22:00:56.592280999,2018-04-22T22:00:56.721560999,38,00:00:00.129280000
2018-04-22T22:01:09.391000999,2018-04-22T22:01:09.501848999,30,00:00:00.110848000
2018-04-22T22:01:20.364952999,2018-04-22T22:01:20.503448999,43,00:00:00.138496000
2018-04-22T22:01:34.076056999,2018-04-22T22:01:34.186904999,32,00:00:00.110848000
2018-04-22T22:01:45.050008999,2018-04-22T22:01:45.151640999,27,00:00:00.101631999
2018-04-22T22:01:55.111576999,2018-04-22T22:01:55.185560999,19,00:00:00.073984000
2018-04-22T22:02:02.435992999,2018-04-22T22:02:02.546840999,30,00:00:00.110848000
2018-04-22T22:02:13.409944999,2018-04-22T22:02:13.548440999,42,00:00:00.138496000
2018-04-22T22:02:27.121048999,2018-04-22T22:02:27.204248999,21,00:00:00.083200000
2018-04-22T22:02:35.357848999,2018-04-22T22:02:35.477912999,35,00:00:00.120063999
2018-04-22T22:02:47.244184999,2018-04-22T22:02:47.373464999,37,00:00:00.129280000
2018-04-22T22:03:00.042904999,2018-04-22T22:03:00.153752999,32,00:00:00.110848000
2018-04-22T22:03:11.016856999,2018-04-22T22:03:11.127704999,32,00:00:00.110848000
2018-04-22T22:03:21.990808999,2018-04-22T22:03:22.120088999,38,00:00:00.129280000
2018-04-22T22:03:34.789528999,2018-04-22T22:03:34.863512999,16,00:00:00.073984000
2018-04-22T22:03:42.113944999,2018-04-22T22:03:42.197144999,22,00:00:00.083200000
2018-04-22T22:03:50.350744999,2018-04-22T22:03:50.415512999,15,00:00:00.064768000
2018-04-22T22:03:56.762776999,2018-04-22T22:03:56.910488999,45,00:00:00.147712000
2018-04-22T22:04:11.386264999,2018-04-22T22:04:11.543192999,49,00:00:00.156928000
2018-04-22T22:04:26.922136999,2018-04-22T22:04:27.014552999,24,00:00:00.092416000
2018-04-22T22:04:36.071320999,2018-04-22T22:04:36.172952999,29,00:00:00.101631999
2018-04-22T22:04:46.132888999,2018-04-22T22:04:46.252952999,34,00:00:00.120063999
2018-04-22T22:04:58.019224999,2018-04-22T22:04:58.130072999,31,00:00:00.110848000
2018-04-22T22:05:08.993176999,2018-04-22T22:05:09.085592999,24,00:00:00.092416000
2018-04-22T22:05:18.142360999,2018-04-22T22:05:18.280856999,42,00:00:00.138496000
2018-04-22T22:05:31.853464999,2018-04-22T22:05:31.964312999,32,00:00:00.110848000
2018-04-22T22:05:42.827416999,2018-04-22T22:05:42.947480999,36,00:00:00.120063999
2018-04-22T22:05:54.713752999,2018-04-22T22:05:54.806168999,23,00:00:00.092416000
2018-04-22T22:06:03.862936999,2018-04-22T22:06:04.010648999,46,00:00:00.147712000
2018-04-22T22:06:18.486424999,2018-04-22T22:06:18.615704999,39,00:00:00.129280000
2018-04-22T22:06:31.285144999,2018-04-22T22:06:31.414424999,37,00:00:00.129280000
2018-04-22T22:06:44.083864999,2018-04-22T22:06:44.176280999,23,00:00:00.092416000
2018-04-22T22:06:53.233048999,2018-04-22T22:06:53.316248999,21,00:00:00.083200000
2018-04-22T22:07:01.469848999,2018-04-22T22:07:01.562264999,23,00:00:00.092416000
2018-04-22T22:07:10.619032999,2018-04-22T22:07:10.720664999,29,00:00:00.101631999
2018-04-22T22:07:20.680600999,2018-04-22T22:07:20.819096999,42,00:00:00.138496000
2018-04-22T22:07:34.391704999,2018-04-22T22:07:34.511768999,36,00:00:00.120063999
2018-04-22T22:07:46.278040999,2018-04-22T22:07:46.370456999,23,00:00:00.092416000
2018-04-22T22:07:55.427224999,2018-04-22T22:07:55.491992999,15,00:00:00.064768000
2018-04-22T22:08:01.839256999,2018-04-22T22:08:01.904024999,15,00:00:00.064768000
2018-04-22T22:08:08.251288999,2018-04-22T22:08:08.399000999,46,00:00:00.147712000
2018-04-22T22:08:22.874776999,2018-04-22T22:08:23.013272999,43,00:00:00.138496000
2018-04-22T22:08:36.585880999,2018-04-22T22:08:36.715160999,39,00:00:00.129280000
2018-04-22T22:08:49.384600999,2018-04-22T22:08:49.513880999,40,00:00:00.129280000
2018-04-22T22:09:02.183320999,2018-04-22T22:09:02.248088999,14,00:00:00.064768000
2018-04-22T22:09:08.595352999,2018-04-22T22:09:08.743064999,45,00:00:00.147712000
2018-04-22T22:09:23.218840999,2018-04-22T22:09:23.329688999,33,00:00:00.110848000
2018-04-22T22:09:34.192792999,2018-04-22T22:09:34.275992999,20,00:00:00.083200000
2018-04-22T22:09:42.429592999,2018-04-22T22:09:42.549656999,36,00:00:00.120063999
2018-04-22T22:09:54.315928999,2018-04-22T22:09:54.463640999,47,00:00:00.147712000
2018-04-22T22:10:08.939416999,2018-04-22T22:10:09.087128999,45,00:00:00.147712000
2018-04-22T22:10:23.562904999,2018-04-22T22:10:23.627672999,15,00:00:00.064768000
2018-04-22T22:10:29.974936999,2018-04-22T22:10:30.095000999,35,00:00:00.120063999
2018-04-22T22:10:41.861272999,2018-04-22T22:10:41.953688999,24,00:00:00.092416000
2018-04-22T22:10:51.010456999,2018-04-22T22:10:51.167384999,48,00:00:00.156928000
2018-04-22T22:11:06.546328999,2018-04-22T22:11:06.629528999,22,00:00:00.083200000
2018-04-22T22:11:14.783128999,2018-04-22T22:11:14.875544999,23,00:00:00.092416000
2018-04-22T22:11:23.932312999,2018-04-22T22:11:24.061592999,38,00:00:00.129280000
2018-04-22T22:11:36.731032999,2018-04-22T22:11:36.897176999,51,00:00:00.166144000
2018-04-22T22:11:53.179288999,2018-04-22T22:11:53.253272999,19,00:00:00.073984000
2018-04-22T22:12:00.503704999,2018-04-22T22:12:00.596120999,26,00:00:00.092416000
2018-04-22T22:12:09.652888999,2018-04-22T22:12:09.745304999,24,00:00:00.092416000
2018-04-22T22:12:18.802072999,2018-04-22T22:12:18.931352999,39,00:00:00.129280000
2018-04-22T22:12:31.600792999,2018-04-22T22:12:31.711640999,31,00:00:00.110848000
2018-04-22T22:12:42.574744999,2018-04-22T22:12:42.713240999,41,00:00:00.138496000
2018-04-22T22:12:56.285848999,2018-04-22T22:12:56.359832999,16,00:00:00.073984000
2018-04-22T22:13:03.610264999,2018-04-22T22:13:03.730328999,35,00:00:00.120063999
2018-04-22T22:13:15.496600999,2018-04-22T22:13:15.579800999,22,00:00:00.083200000
2018-04-22T22:13:23.733400999,2018-04-22T22:13:23.881112999,45,00:00:00.147712000
2018-04-22T22:13:38.356888999,2018-04-22T22:13:38.430872999,17,00:00:00.073984000
2018-04-22T22:13:45.681304999,2018-04-22T22:13:45.838232999,48,00:00:00.156928000
2018-04-22T22:14:01.217176999,2018-04-22T22:14:01.374104999,49,00:00:00.156928000
2018-04-22T22:14:16.753048999,2018-04-22T22:14:16.882328999,37,00:00:00.129280000
2018-04-22T22:14:29.551768999,2018-04-22T22:14:29.681048999,37,00:00:00.129280000
2018-04-22T22:14:42.350488999,2018-04-22T22:14:42.442904999,25,00:00:00.092416000
2018-04-22T22:14:51.499672999,2018-04-22T22:14:51.619736999,36,00:00:00.120063999
2018-04-22T22:15:03.386008999,2018-04-22T22:15:03.515288999,39,00:00:00.129280000
2018-04-22T22:15:16.184728999,2018-04-22T22:15:16.314008999,37,00:00:00.129280000
2018-04-22T22:15:28.983448999,2018-04-22T22:15:29.057432999,16,00:00:00.073984000
2018-04-22T22:15:36.307864999,2018-04-22T22:15:36.446360999,41,00:00:00.138496000
2018-04-22T22:15:50.018968999,2018-04-22T22:15:50.175896999,48,00:00:00.156928000
2018-04-22T22:16:05.554840999,2018-04-22T22:16:05.684120999,40,00:00:00.129280000
2018-04-22T22:16:18.353560999,2018-04-22T22:16:18.455192999,29,00:00:00.101631999
2018-04-22T22:16:28.415128999,2018-04-22T22:16:28.516760999,27,00:00:00.101631999
2018-04-22T22:16:38.476696999,2018-04-22T22:16:38.615192999,43,00:00:00.138496000
2018-04-22T22:16:52.187800999,2018-04-22T22:16:52.335512999,47,00:00:00.147712000
2018-04-22T22:17:06.811288999,2018-04-22T22:17:06.903704999,26,00:00:00.092416000
2018-04-22T22:17:15.960472999,2018-04-22T22:17:16.025240999,14,00:00:00.064768000
2018-04-22T22:17:22.372504999,2018-04-22T22:17:22.464920999,24,00:00:00.092416000
2018-04-22T22:17:31.521688999,2018-04-22T22:17:31.604888999,22,00:00:00.083200000
2018-04-22T22:17:39.758488999,2018-04-22T22:17:39.887768999,38,00:00:00.129280000
2018-04-22T22:17:52.557208999,2018-04-22T22:17:52.686488999,38,00:00:00.129280000
2018-04-22T22:18:05.355928999,2018-04-22T22:18:05.503640999,46,00:00:00.147712000
2018-04-22T22:18:19.979416999,2018-04-22T22:18:20.071832999,23,00:00:00.092416000
2018-04-22T22:18:29.128600999,2018-04-22T22:18:29.248664999,34,00:00:00.120063999
2018-04-22T22:18:41.014936999,2018-04-22T22:18:41.107352999,25,00:00:00.092416000
2018-04-22T22:18:50.164120999,2018-04-22T22:18:50.274968999,31,00:00:00.110848000
2018-04-22T22:19:01.138072999,2018-04-22T22:19:01.202840999,15,00:00:00.064768000
2018-04-22T22:19:07.550104999,2018-04-22T22:19:07.707032999,48,00:00:00.156928000
2018-04-22T22:19:23.085976999,2018-04-22T22:19:23.169176999,22,00:00:00.083200000
2018-04-22T22:19:31.322776999,2018-04-22T22:19:31.396760999,18,00:00:00.073984000
2018-04-22T22:19:38.647192999,2018-04-22T22:19:38.776472999,38,00:00:00.129280000
2018-04-22T22:19:51.445912999,2018-04-22T22:19:51.593624999,45,00:00:00.147712000
2018-04-22T22:20:06.069400999,2018-04-22T22:20:06.217112999,47,00:00:00.147712000
2018-04-22T22:20:20.692888999,2018-04-22T22:20:20.785304999,25,00:00:00.092416000
2018-04-22T22:20:29.842072999,2018-04-22T22:20:29.980568999,42,00:00:00.138496000
2018-04-22T22:20:43.553176999,2018-04-22T22:20:43.700888999,47,00:00:00.147712000
2018-04-22T22:20:58.176664999,2018-04-22T22:20:58.324376999,47,00:00:00.147712000
2018-04-22T22:21:12.800152999,2018-04-22T22:21:12.874136999,16,00:00:00.073984000
2018-04-22T22:21:20.124568999,2018-04-22T22:21:20.244632999,35,00:00:00.120063999
2018-04-22T22:21:32.010904999,2018-04-22T22:21:32.112536999,29,00:00:00.101631999
