Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:35.445624999,2018-04-22T21:36:35.519608999,19,00:00:00.073984000
2018-04-22T21:36:42.770040999,2018-04-22T21:36:42.844024999,19,00:00:00.073984000
2018-04-22T21:36:50.094456999,2018-04-22T21:36:50.177656999,21,00:00:00.083200000
2018-04-22T21:36:58.331256999,2018-04-22T21:36:58.478968999,46,00:00:00.147712000
2018-04-22T21:37:12.954744999,2018-04-22T21:37:13.037944999,21,00:00:00.083200000
2018-04-22T21:37:21.191544999,2018-04-22T21:37:21.339256999,46,00:00:00.147712000
2018-04-22T21:37:35.815032999,2018-04-22T21:37:35.935096999,35,00:00:00.120063999
2018-04-22T21:37:47.701368999,2018-04-22T21:37:47.793784999,25,00:00:00.092416000
2018-04-22T21:37:56.850552999,2018-04-22T21:37:56.970616999,34,00:00:00.120063999
2018-04-22T21:38:08.736888999,2018-04-22T21:38:08.829304999,24,00:00:00.092416000
2018-04-22T21:38:17.886072999,2018-04-22T21:38:17.978488999,25,00:00:00.092416000
2018-04-22T21:38:27.035256999,2018-04-22T21:38:27.118456999,20,00:00:00.083200000
2018-04-22T21:38:35.272056999,2018-04-22T21:38:35.373688999,28,00:00:00.101631999
2018-04-22T21:38:45.333624999,2018-04-22T21:38:45.435256999,29,00:00:00.101631999
2018-04-22T21:38:55.395192999,2018-04-22T21:38:55.469176999,16,00:00:00.073984000
2018-04-22T21:39:02.719608999,2018-04-22T21:39:02.839672999,34,00:00:00.120063999
2018-04-22T21:39:14.605944999,2018-04-22T21:39:14.698360999,26,00:00:00.092416000
2018-04-22T21:39:23.755128999,2018-04-22T21:39:23.912056999,49,00:00:00.156928000
2018-04-22T21:39:39.291000999,2018-04-22T21:39:39.411064999,35,00:00:00.120063999
2018-04-22T21:39:51.177336999,2018-04-22T21:39:51.251320999,19,00:00:00.073984000
2018-04-22T21:39:58.501752999,2018-04-22T21:39:58.640248999,41,00:00:00.138496000
2018-04-22T21:40:12.212856999,2018-04-22T21:40:12.286840999,18,00:00:00.073984000
2018-04-22T21:40:19.537272999,2018-04-22T21:40:19.666552999,40,00:00:00.129280000
2018-04-22T21:40:32.335992999,2018-04-22T21:40:32.428408999,26,00:00:00.092416000
2018-04-22T21:40:41.485176999,2018-04-22T21:40:41.605240999,36,00:00:00.120063999
2018-04-22T21:40:53.371512999,2018-04-22T21:40:53.445496999,19,00:00:00.073984000
2018-04-22T21:41:00.695928999,2018-04-22T21:41:00.843640999,47,00:00:00.147712000
2018-04-22T21:41:15.319416999,2018-04-22T21:41:15.402616999,20,00:00:00.083200000
2018-04-22T21:41:23.556216999,2018-04-22T21:41:23.667064999,32,00:00:00.110848000
2018-04-22T21:41:34.530168999,2018-04-22T21:41:34.668664999,42,00:00:00.138496000
2018-04-22T21:41:48.241272999,2018-04-22T21:41:48.379768999,42,00:00:00.138496000
2018-04-22T21:42:01.952376999,2018-04-22T21:42:02.017144999,14,00:00:00.064768000
2018-04-22T21:42:08.364408999,2018-04-22T21:42:08.456824999,26,00:00:00.092416000
2018-04-22T21:42:17.513592999,2018-04-22T21:42:17.661304999,47,00:00:00.147712000
2018-04-22T21:42:32.137080999,2018-04-22T21:42:32.294008999,49,00:00:00.156928000
2018-04-22T21:42:47.672952999,2018-04-22T21:42:47.829880999,48,00:00:00.156928000
2018-04-22T21:43:03.208824999,2018-04-22T21:43:03.328888999,34,00:00:00.120063999
2018-04-22T21:43:15.095160999,2018-04-22T21:43:15.206008999,30,00:00:00.110848000
2018-04-22T21:43:26.069112999,2018-04-22T21:43:26.216824999,44,00:00:00.147712000
2018-04-22T21:43:40.692600999,2018-04-22T21:43:40.775800999,21,00:00:00.083200000
2018-04-22T21:43:48.929400999,2018-04-22T21:43:49.040248999,31,00:00:00.110848000
2018-04-22T21:43:59.903352999,2018-04-22T21:43:59.977336999,18,00:00:00.073984000
2018-04-22T21:44:07.227768999,2018-04-22T21:44:07.357048999,37,00:00:00.129280000
2018-04-22T21:44:20.026488999,2018-04-22T21:44:20.183416999,49,00:00:00.156928000
2018-04-22T21:44:35.562360999,2018-04-22T21:44:35.645560999,20,00:00:00.083200000
2018-04-22T21:44:43.799160999,2018-04-22T21:44:43.919224999,34,00:00:00.120063999
2018-04-22T21:44:55.685496999,2018-04-22T21:44:55.814776999,37,00:00:00.129280000
2018-04-22T21:45:08.484216999,2018-04-22T21:45:08.604280999,35,00:00:00.120063999
2018-04-22T21:45:20.370552999,2018-04-22T21:45:20.435320999,15,00:00:00.064768000
2018-04-22T21:45:26.782584999,2018-04-22T21:45:26.884216999,28,00:00:00.101631999
2018-04-22T21:45:36.844152999,2018-04-22T21:45:36.955000999,33,00:00:00.110848000
2018-04-22T21:45:47.818104999,2018-04-22T21:45:47.965816999,46,00:00:00.147712000
2018-04-22T21:46:02.441592999,2018-04-22T21:46:02.543224999,28,00:00:00.101631999
2018-04-22T21:46:12.503160999,2018-04-22T21:46:12.650872999,46,00:00:00.147712000
2018-04-22T21:46:27.126648999,2018-04-22T21:46:27.200632999,16,00:00:00.073984000
2018-04-22T21:46:34.451064999,2018-04-22T21:46:34.543480999,24,00:00:00.092416000
2018-04-22T21:46:43.600248999,2018-04-22T21:46:43.674232999,19,00:00:00.073984000
2018-04-22T21:46:50.924664999,2018-04-22T21:46:51.035512999,33,00:00:00.110848000
2018-04-22T21:47:01.898616999,2018-04-22T21:47:02.009464999,32,00:00:00.110848000
2018-04-22T21:47:12.872568999,2018-04-22T21:47:12.992632999,34,00:00:00.120063999
2018-04-22T21:47:24.758904999,2018-04-22T21:47:24.851320999,23,00:00:00.092416000
2018-04-22T21:47:33.908088999,2018-04-22T21:47:33.982072999,19,00:00:00.073984000
2018-04-22T21:47:41.232504999,2018-04-22T21:47:41.389432999,50,00:00:00.156928000
2018-04-22T21:47:56.768376999,2018-04-22T21:47:56.906872999,42,00:00:00.138496000
2018-04-22T21:48:10.479480999,2018-04-22T21:48:10.553464999,18,00:00:00.073984000
2018-04-22T21:48:17.803896999,2018-04-22T21:48:17.933176999,39,00:00:00.129280000
2018-04-22T21:48:30.602616999,2018-04-22T21:48:30.685816999,21,00:00:00.083200000
2018-04-22T21:48:38.839416999,2018-04-22T21:48:38.987128999,46,00:00:00.147712000
2018-04-22T21:48:53.462904999,2018-04-22T21:48:53.536888999,16,00:00:00.073984000
2018-04-22T21:49:00.787320999,2018-04-22T21:49:00.944248999,48,00:00:00.156928000
2018-04-22T21:49:16.323192999,2018-04-22T21:49:16.489336999,51,00:00:00.166144000
2018-04-22T21:49:32.771448999,2018-04-22T21:49:32.919160999,45,00:00:00.147712000
2018-04-22T21:49:47.394936999,2018-04-22T21:49:47.551864999,48,00:00:00.156928000
2018-04-22T21:50:02.930808999,2018-04-22T21:50:03.087736999,49,00:00:00.156928000
2018-04-22T21:50:18.466680999,2018-04-22T21:50:18.577528999,32,00:00:00.110848000
2018-04-22T21:50:29.440632999,2018-04-22T21:50:29.560696999,34,00:00:00.120063999
2018-04-22T21:50:41.326968999,2018-04-22T21:50:41.474680999,44,00:00:00.147712000
2018-04-22T21:50:55.950456999,2018-04-22T21:50:56.070520999,34,00:00:00.120063999
2018-04-22T21:51:07.836792999,2018-04-22T21:51:07.910776999,18,00:00:00.073984000
2018-04-22T21:51:15.161208999,2018-04-22T21:51:15.290488999,40,00:00:00.129280000
2018-04-22T21:51:27.959928999,2018-04-22T21:51:28.043128999,21,00:00:00.083200000
2018-04-22T21:51:36.196728999,2018-04-22T21:51:36.298360999,29,00:00:00.101631999
2018-04-22T21:51:46.258296999,2018-04-22T21:51:46.378360999,36,00:00:00.120063999
2018-04-22T21:51:58.144632999,2018-04-22T21:51:58.246264999,29,00:00:00.101631999
2018-04-22T21:52:08.206200999,2018-04-22T21:52:08.298616999,26,00:00:00.092416000
2018-04-22T21:52:17.355384999,2018-04-22T21:52:17.466232999,32,00:00:00.110848000
2018-04-22T21:52:28.329336999,2018-04-22T21:52:28.486264999,50,00:00:00.156928000
2018-04-22T21:52:43.865208999,2018-04-22T21:52:43.994488999,40,00:00:00.129280000
2018-04-22T21:52:56.663928999,2018-04-22T21:52:56.793208999,37,00:00:00.129280000
2018-04-22T21:53:09.462648999,2018-04-22T21:53:09.545848999,22,00:00:00.083200000
2018-04-22T21:53:17.699448999,2018-04-22T21:53:17.782648999,22,00:00:00.083200000
2018-04-22T21:53:25.936248999,2018-04-22T21:53:26.019448999,20,00:00:00.083200000
2018-04-22T21:53:34.173048999,2018-04-22T21:53:34.302328999,40,00:00:00.129280000
2018-04-22T21:53:46.971768999,2018-04-22T21:53:47.064184999,26,00:00:00.092416000
2018-04-22T21:53:56.120952999,2018-04-22T21:53:56.231800999,32,00:00:00.110848000
2018-04-22T21:54:07.094904999,2018-04-22T21:54:07.168888999,19,00:00:00.073984000
2018-04-22T21:54:14.419320999,2018-04-22T21:54:14.548600999,38,00:00:00.129280000
2018-04-22T21:54:27.218040999,2018-04-22T21:54:27.292024999,19,00:00:00.073984000
2018-04-22T21:54:34.542456999,2018-04-22T21:54:34.680952999,43,00:00:00.138496000
2018-04-22T21:54:48.253560999,2018-04-22T21:54:48.382840999,38,00:00:00.129280000
2018-04-22T21:55:01.052280999,2018-04-22T21:55:01.163128999,30,00:00:00.110848000
2018-04-22T21:55:12.026232999,2018-04-22T21:55:12.183160999,49,00:00:00.156928000
2018-04-22T21:55:27.562104999,2018-04-22T21:55:27.636088999,19,00:00:00.073984000
2018-04-22T21:55:34.886520999,2018-04-22T21:55:34.988152999,27,00:00:00.101631999
2018-04-22T21:55:44.948088999,2018-04-22T21:55:45.022072999,18,00:00:00.073984000
2018-04-22T21:55:52.272504999,2018-04-22T21:55:52.401784999,37,00:00:00.129280000
2018-04-22T21:56:05.071224999,2018-04-22T21:56:05.200504999,38,00:00:00.129280000
2018-04-22T21:56:17.869944999,2018-04-22T21:56:18.017656999,46,00:00:00.147712000
2018-04-22T21:56:32.493432999,2018-04-22T21:56:32.613496999,36,00:00:00.120063999
2018-04-22T21:56:44.379768999,2018-04-22T21:56:44.536696999,48,00:00:00.156928000
2018-04-22T21:56:59.915640999,2018-04-22T21:57:00.063352999,46,00:00:00.147712000
2018-04-22T21:57:14.539128999,2018-04-22T21:57:14.631544999,23,00:00:00.092416000
2018-04-22T21:57:23.688312999,2018-04-22T21:57:23.808376999,36,00:00:00.120063999
2018-04-22T21:57:35.574648999,2018-04-22T21:57:35.694712999,34,00:00:00.120063999
2018-04-22T21:57:47.460984999,2018-04-22T21:57:47.553400999,26,00:00:00.092416000
2018-04-22T21:57:56.610168999,2018-04-22T21:57:56.767096999,48,00:00:00.156928000
2018-04-22T21:58:12.146040999,2018-04-22T21:58:12.247672999,29,00:00:00.101631999
2018-04-22T21:58:22.207608999,2018-04-22T21:58:22.281592999,17,00:00:00.073984000
2018-04-22T21:58:29.532024999,2018-04-22T21:58:29.661304999,37,00:00:00.129280000
2018-04-22T21:58:42.330744999,2018-04-22T21:58:42.404728999,17,00:00:00.073984000
2018-04-22T21:58:49.655160999,2018-04-22T21:58:49.802872999,47,00:00:00.147712000
2018-04-22T21:59:04.278648999,2018-04-22T21:59:04.371064999,23,00:00:00.092416000
2018-04-22T21:59:13.427832999,2018-04-22T21:59:13.511032999,20,00:00:00.083200000
2018-04-22T21:59:21.664632999,2018-04-22T21:59:21.803128999,43,00:00:00.138496000
2018-04-22T21:59:35.375736999,2018-04-22T21:59:35.514232999,42,00:00:00.138496000
2018-04-22T21:59:49.086840999,2018-04-22T21:59:49.216120999,37,00:00:00.129280000
2018-04-22T22:00:01.885560999,2018-04-22T22:00:01.968760999,22,00:00:00.083200000
2018-04-22T22:00:10.122360999,2018-04-22T22:00:10.205560999,22,00:00:00.083200000
2018-04-22T22:00:18.359160999,2018-04-22T22:00:18.442360999,21,00:00:00.083200000
2018-04-22T22:00:26.595960999,2018-04-22T22:00:26.669944999,17,00:00:00.073984000
2018-04-22T22:00:33.920376999,2018-04-22T22:00:34.022008999,29,00:00:00.101631999
2018-04-22T22:00:43.981944999,2018-04-22T22:00:44.092792999,30,00:00:00.110848000
2018-04-22T22:00:54.955896999,2018-04-22T22:00:55.048312999,25,00:00:00.092416000
2018-04-22T22:01:04.105080999,2018-04-22T22:01:04.225144999,34,00:00:00.120063999
2018-04-22T22:01:15.991416999,2018-04-22T22:01:16.074616999,20,00:00:00.083200000
2018-04-22T22:01:24.228216999,2018-04-22T22:01:24.339064999,31,00:00:00.110848000
2018-04-22T22:01:35.202168999,2018-04-22T22:01:35.313016999,33,00:00:00.110848000
2018-04-22T22:01:46.176120999,2018-04-22T22:01:46.296184999,35,00:00:00.120063999
2018-04-22T22:01:58.062456999,2018-04-22T22:01:58.210168999,47,00:00:00.147712000
2018-04-22T22:02:12.685944999,2018-04-22T22:02:12.824440999,42,00:00:00.138496000
2018-04-22T22:02:26.397048999,2018-04-22T22:02:26.471032999,16,00:00:00.073984000
2018-04-22T22:02:33.721464999,2018-04-22T22:02:33.850744999,38,00:00:00.129280000
2018-04-22T22:02:46.520184999,2018-04-22T22:02:46.621816999,27,00:00:00.101631999
2018-04-22T22:02:56.581752999,2018-04-22T22:02:56.720248999,41,00:00:00.138496000
2018-04-22T22:03:10.292856999,2018-04-22T22:03:10.431352999,41,00:00:00.138496000
2018-04-22T22:03:24.003960999,2018-04-22T22:03:24.133240999,39,00:00:00.129280000
2018-04-22T22:03:36.802680999,2018-04-22T22:03:36.931960999,38,00:00:00.129280000
2018-04-22T22:03:49.601400999,2018-04-22T22:03:49.675384999,19,00:00:00.073984000
2018-04-22T22:03:56.925816999,2018-04-22T22:03:57.082744999,48,00:00:00.156928000
2018-04-22T22:04:12.461688999,2018-04-22T22:04:12.609400999,46,00:00:00.147712000
2018-04-22T22:04:27.085176999,2018-04-22T22:04:27.232888999,45,00:00:00.147712000
2018-04-22T22:04:41.708664999,2018-04-22T22:04:41.847160999,41,00:00:00.138496000
2018-04-22T22:04:55.419768999,2018-04-22T22:04:55.502968999,20,00:00:00.083200000
2018-04-22T22:05:03.656568999,2018-04-22T22:05:03.748984999,24,00:00:00.092416000
2018-04-22T22:05:12.805752999,2018-04-22T22:05:12.935032999,39,00:00:00.129280000
2018-04-22T22:05:25.604472999,2018-04-22T22:05:25.761400999,49,00:00:00.156928000
2018-04-22T22:05:41.140344999,2018-04-22T22:05:41.223544999,22,00:00:00.083200000
2018-04-22T22:05:49.377144999,2018-04-22T22:05:49.487992999,33,00:00:00.110848000
2018-04-22T22:06:00.351096999,2018-04-22T22:06:00.498808999,47,00:00:00.147712000
2018-04-22T22:06:14.974584999,2018-04-22T22:06:15.094648999,35,00:00:00.120063999
2018-04-22T22:06:26.860920999,2018-04-22T22:06:26.934904999,19,00:00:00.073984000
2018-04-22T22:06:34.185336999,2018-04-22T22:06:34.342264999,49,00:00:00.156928000
2018-04-22T22:06:49.721208999,2018-04-22T22:06:49.832056999,30,00:00:00.110848000
2018-04-22T22:07:00.695160999,2018-04-22T22:07:00.842872999,47,00:00:00.147712000
2018-04-22T22:07:15.318648999,2018-04-22T22:07:15.447928999,37,00:00:00.129280000
2018-04-22T22:07:28.117368999,2018-04-22T22:07:28.228216999,33,00:00:00.110848000
2018-04-22T22:07:39.091320999,2018-04-22T22:07:39.239032999,47,00:00:00.147712000
2018-04-22T22:07:53.714808999,2018-04-22T22:07:53.798008999,21,00:00:00.083200000
2018-04-22T22:08:01.951608999,2018-04-22T22:08:02.071672999,35,00:00:00.120063999
2018-04-22T22:08:13.837944999,2018-04-22T22:08:13.911928999,19,00:00:00.073984000
2018-04-22T22:08:21.162360999,2018-04-22T22:08:21.310072999,46,00:00:00.147712000
2018-04-22T22:08:35.785848999,2018-04-22T22:08:35.896696999,32,00:00:00.110848000
2018-04-22T22:08:46.759800999,2018-04-22T22:08:46.879864999,35,00:00:00.120063999
2018-04-22T22:08:58.646136999,2018-04-22T22:08:58.766200999,34,00:00:00.120063999
2018-04-22T22:09:10.532472999,2018-04-22T22:09:10.652536999,36,00:00:00.120063999
2018-04-22T22:09:22.418808999,2018-04-22T22:09:22.557304999,42,00:00:00.138496000
2018-04-22T22:09:36.129912999,2018-04-22T22:09:36.268408999,41,00:00:00.138496000
2018-04-22T22:09:49.841016999,2018-04-22T22:09:49.988728999,47,00:00:00.147712000
2018-04-22T22:10:04.464504999,2018-04-22T22:10:04.575352999,30,00:00:00.110848000
2018-04-22T22:10:15.438456999,2018-04-22T22:10:15.549304999,30,00:00:00.110848000
2018-04-22T22:10:26.412408999,2018-04-22T22:10:26.560120999,47,00:00:00.147712000
2018-04-22T22:10:41.035896999,2018-04-22T22:10:41.119096999,21,00:00:00.083200000
2018-04-22T22:10:49.272696999,2018-04-22T22:10:49.383544999,33,00:00:00.110848000
2018-04-22T22:11:00.246648999,2018-04-22T22:11:00.375928999,39,00:00:00.129280000
2018-04-22T22:11:13.045368999,2018-04-22T22:11:13.183864999,43,00:00:00.138496000
2018-04-22T22:11:26.756472999,2018-04-22T22:11:26.913400999,49,00:00:00.156928000
2018-04-22T22:11:42.292344999,2018-04-22T22:11:42.375544999,22,00:00:00.083200000
2018-04-22T22:11:50.529144999,2018-04-22T22:11:50.649208999,35,00:00:00.120063999
2018-04-22T22:12:02.415480999,2018-04-22T22:12:02.572408999,48,00:00:00.156928000
2018-04-22T22:12:17.951352999,2018-04-22T22:12:18.108280999,50,00:00:00.156928000
2018-04-22T22:12:33.487224999,2018-04-22T22:12:33.644152999,50,00:00:00.156928000
2018-04-22T22:12:49.023096999,2018-04-22T22:12:49.152376999,40,00:00:00.129280000
2018-04-22T22:13:01.821816999,2018-04-22T22:13:01.932664999,33,00:00:00.110848000
2018-04-22T22:13:12.795768999,2018-04-22T22:13:12.888184999,26,00:00:00.092416000
2018-04-22T22:13:21.944952999,2018-04-22T22:13:22.092664999,44,00:00:00.147712000
2018-04-22T22:13:36.568440999,2018-04-22T22:13:36.716152999,47,00:00:00.147712000
2018-04-22T22:13:51.191928999,2018-04-22T22:13:51.256696999,15,00:00:00.064768000
2018-04-22T22:13:57.603960999,2018-04-22T22:13:57.751672999,45,00:00:00.147712000
2018-04-22T22:14:12.227448999,2018-04-22T22:14:12.329080999,27,00:00:00.101631999
2018-04-22T22:14:22.289016999,2018-04-22T22:14:22.409080999,35,00:00:00.120063999
2018-04-22T22:14:34.175352999,2018-04-22T22:14:34.276984999,29,00:00:00.101631999
2018-04-22T22:14:44.236920999,2018-04-22T22:14:44.356984999,36,00:00:00.120063999
2018-04-22T22:14:56.123256999,2018-04-22T22:14:56.234104999,31,00:00:00.110848000
2018-04-22T22:15:07.097208999,2018-04-22T22:15:07.189624999,24,00:00:00.092416000
2018-04-22T22:15:16.246392999,2018-04-22T22:15:16.403320999,50,00:00:00.156928000
2018-04-22T22:15:31.782264999,2018-04-22T22:15:31.929976999,47,00:00:00.147712000
2018-04-22T22:15:46.405752999,2018-04-22T22:15:46.535032999,37,00:00:00.129280000
2018-04-22T22:15:59.204472999,2018-04-22T22:15:59.361400999,48,00:00:00.156928000
2018-04-22T22:16:14.740344999,2018-04-22T22:16:14.841976999,28,00:00:00.101631999
2018-04-22T22:16:24.801912999,2018-04-22T22:16:24.949624999,44,00:00:00.147712000
2018-04-22T22:16:39.425400999,2018-04-22T22:16:39.545464999,36,00:00:00.120063999
2018-04-22T22:16:51.311736999,2018-04-22T22:16:51.459448999,45,00:00:00.147712000
2018-04-22T22:17:05.935224999,2018-04-22T22:17:06.036856999,28,00:00:00.101631999
2018-04-22T22:17:15.996792999,2018-04-22T22:17:16.144504999,47,00:00:00.147712000
2018-04-22T22:17:30.620280999,2018-04-22T22:17:30.685048999,14,00:00:00.064768000
2018-04-22T22:17:37.032312999,2018-04-22T22:17:37.152376999,35,00:00:00.120063999
2018-04-22T22:17:48.918648999,2018-04-22T22:17:49.047928999,39,00:00:00.129280000
2018-04-22T22:18:01.717368999,2018-04-22T22:18:01.800568999,21,00:00:00.083200000
2018-04-22T22:18:09.954168999,2018-04-22T22:18:10.028152999,18,00:00:00.073984000
2018-04-22T22:18:17.278584999,2018-04-22T22:18:17.380216999,27,00:00:00.101631999
2018-04-22T22:18:27.340152999,2018-04-22T22:18:27.414136999,18,00:00:00.073984000
2018-04-22T22:18:34.664568999,2018-04-22T22:18:34.803064999,43,00:00:00.138496000
2018-04-22T22:18:48.375672999,2018-04-22T22:18:48.449656999,16,00:00:00.073984000
2018-04-22T22:18:55.700088999,2018-04-22T22:18:55.764856999,15,00:00:00.064768000
2018-04-22T22:19:02.112120999,2018-04-22T22:19:02.250616999,42,00:00:00.138496000
2018-04-22T22:19:15.823224999,2018-04-22T22:19:15.934072999,33,00:00:00.110848000
2018-04-22T22:19:26.797176999,2018-04-22T22:19:26.935672999,42,00:00:00.138496000
2018-04-22T22:19:40.508280999,2018-04-22T22:19:40.600696999,26,00:00:00.092416000
2018-04-22T22:19:49.657464999,2018-04-22T22:19:49.759096999,27,00:00:00.101631999
2018-04-22T22:19:59.719032999,2018-04-22T22:19:59.866744999,47,00:00:00.147712000
2018-04-22T22:20:14.342520999,2018-04-22T22:20:14.453368999,33,00:00:00.110848000
2018-04-22T22:20:25.316472999,2018-04-22T22:20:25.427320999,33,00:00:00.110848000
2018-04-22T22:20:36.290424999,2018-04-22T22:20:36.419704999,38,00:00:00.129280000
2018-04-22T22:20:49.089144999,2018-04-22T22:20:49.246072999,49,00:00:00.156928000
2018-04-22T22:21:04.625016999,2018-04-22T22:21:04.772728999,44,00:00:00.147712000
2018-04-22T22:21:19.248504999,2018-04-22T22:21:19.350136999,29,00:00:00.101631999
2018-04-22T22:21:29.310072999,2018-04-22T22:21:29.457784999,46,00:00:00.147712000
2018-04-22T22:21:43.933560999,2018-04-22T22:21:44.007544999,17,00:00:00.073984000
2018-04-22T22:21:51.257976999,2018-04-22T22:21:51.341176999,20,00:00:00.083200000
2018-04-22T22:21:59.494776999,2018-04-22T22:21:59.633272999,42,00:00:00.138496000
2018-04-22T22:22:13.205880999,2018-04-22T22:22:13.298296999,26,00:00:00.092416000
2018-04-22T22:22:22.355064999,2018-04-22T22:22:22.502776999,45,00:00:00.147712000
2018-04-22T22:22:36.978552999,2018-04-22T22:22:37.061752999,21,00:00:00.083200000
2018-04-22T22:22:45.215352999,2018-04-22T22:22:45.353848999,41,00:00:00.138496000
2018-04-22T22:22:58.926456999,2018-04-22T22:22:59.000440999,16,00:00:00.073984000
2018-04-22T22:23:06.250872999,2018-04-22T22:23:06.334072999,21,00:00:00.083200000
