Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:39.233504999,2018-04-22T21:37:39.372000999,41,00:00:00.138496000
2018-04-22T21:37:52.944608999,2018-04-22T21:37:53.018592999,19,00:00:00.073984000
2018-04-22T21:38:00.269024999,2018-04-22T21:38:00.398304999,39,00:00:00.129280000
2018-04-22T21:38:13.067744999,2018-04-22T21:38:13.169376999,29,00:00:00.101631999
2018-04-22T21:38:23.129312999,2018-04-22T21:38:23.286240999,49,00:00:00.156928000
2018-04-22T21:38:38.665184999,2018-04-22T21:38:38.794464999,39,00:00:00.129280000
2018-04-22T21:38:51.463904999,2018-04-22T21:38:51.537888999,18,00:00:00.073984000
2018-04-22T21:38:58.788320999,2018-04-22T21:38:58.945248999,49,00:00:00.156928000
2018-04-22T21:39:14.324192999,2018-04-22T21:39:14.435040999,32,00:00:00.110848000
2018-04-22T21:39:25.298144999,2018-04-22T21:39:25.372128999,19,00:00:00.073984000
2018-04-22T21:39:32.622560999,2018-04-22T21:39:32.687328999,15,00:00:00.064768000
2018-04-22T21:39:39.034592999,2018-04-22T21:39:39.154656999,35,00:00:00.120063999
2018-04-22T21:39:50.920928999,2018-04-22T21:39:51.050208999,37,00:00:00.129280000
2018-04-22T21:40:03.719648999,2018-04-22T21:40:03.876576999,49,00:00:00.156928000
2018-04-22T21:40:19.255520999,2018-04-22T21:40:19.403232999,45,00:00:00.147712000
2018-04-22T21:40:33.879008999,2018-04-22T21:40:34.008288999,40,00:00:00.129280000
2018-04-22T21:40:46.677728999,2018-04-22T21:40:46.751712999,18,00:00:00.073984000
2018-04-22T21:40:54.002144999,2018-04-22T21:40:54.103776999,29,00:00:00.101631999
2018-04-22T21:41:04.063712999,2018-04-22T21:41:04.192992999,39,00:00:00.129280000
2018-04-22T21:41:16.862432999,2018-04-22T21:41:16.936416999,19,00:00:00.073984000
2018-04-22T21:41:24.186848999,2018-04-22T21:41:24.297696999,30,00:00:00.110848000
2018-04-22T21:41:35.160800999,2018-04-22T21:41:35.290080999,37,00:00:00.129280000
2018-04-22T21:41:47.959520999,2018-04-22T21:41:48.070368999,30,00:00:00.110848000
2018-04-22T21:41:58.933472999,2018-04-22T21:41:59.053536999,36,00:00:00.120063999
2018-04-22T21:42:10.819808999,2018-04-22T21:42:10.958304999,43,00:00:00.138496000
2018-04-22T21:42:24.530912999,2018-04-22T21:42:24.623328999,23,00:00:00.092416000
2018-04-22T21:42:33.680096999,2018-04-22T21:42:33.818592999,42,00:00:00.138496000
2018-04-22T21:42:47.391200999,2018-04-22T21:42:47.529696999,42,00:00:00.138496000
2018-04-22T21:43:01.102304999,2018-04-22T21:43:01.231584999,38,00:00:00.129280000
2018-04-22T21:43:13.901024999,2018-04-22T21:43:14.002656999,29,00:00:00.101631999
2018-04-22T21:43:23.962592999,2018-04-22T21:43:24.064224999,27,00:00:00.101631999
2018-04-22T21:43:34.024160999,2018-04-22T21:43:34.135008999,31,00:00:00.110848000
2018-04-22T21:43:44.998112999,2018-04-22T21:43:45.072096999,16,00:00:00.073984000
2018-04-22T21:43:52.322528999,2018-04-22T21:43:52.488672999,51,00:00:00.166144000
2018-04-22T21:44:08.770784999,2018-04-22T21:44:08.863200999,24,00:00:00.092416000
2018-04-22T21:44:17.919968999,2018-04-22T21:44:18.067680999,44,00:00:00.147712000
2018-04-22T21:44:32.543456999,2018-04-22T21:44:32.681952999,42,00:00:00.138496000
2018-04-22T21:44:46.254560999,2018-04-22T21:44:46.365408999,33,00:00:00.110848000
2018-04-22T21:44:57.228512999,2018-04-22T21:44:57.357792999,38,00:00:00.129280000
2018-04-22T21:45:10.027232999,2018-04-22T21:45:10.165728999,42,00:00:00.138496000
2018-04-22T21:45:23.738336999,2018-04-22T21:45:23.803104999,15,00:00:00.064768000
2018-04-22T21:45:30.150368999,2018-04-22T21:45:30.252000999,29,00:00:00.101631999
2018-04-22T21:45:40.211936999,2018-04-22T21:45:40.359648999,47,00:00:00.147712000
2018-04-22T21:45:54.835424999,2018-04-22T21:45:54.992352999,50,00:00:00.156928000
2018-04-22T21:46:10.371296999,2018-04-22T21:46:10.509792999,41,00:00:00.138496000
2018-04-22T21:46:24.082400999,2018-04-22T21:46:24.211680999,37,00:00:00.129280000
2018-04-22T21:46:36.881120999,2018-04-22T21:46:37.001184999,35,00:00:00.120063999
2018-04-22T21:46:48.767456999,2018-04-22T21:46:48.841440999,18,00:00:00.073984000
2018-04-22T21:46:56.091872999,2018-04-22T21:46:56.239584999,47,00:00:00.147712000
2018-04-22T21:47:10.715360999,2018-04-22T21:47:10.807776999,24,00:00:00.092416000
2018-04-22T21:47:19.864544999,2018-04-22T21:47:19.938528999,16,00:00:00.073984000
2018-04-22T21:47:27.188960999,2018-04-22T21:47:27.309024999,35,00:00:00.120063999
2018-04-22T21:47:39.075296999,2018-04-22T21:47:39.204576999,39,00:00:00.129280000
2018-04-22T21:47:51.874016999,2018-04-22T21:47:52.012512999,43,00:00:00.138496000
2018-04-22T21:48:05.585120999,2018-04-22T21:48:05.732832999,45,00:00:00.147712000
2018-04-22T21:48:20.208608999,2018-04-22T21:48:20.356320999,44,00:00:00.147712000
2018-04-22T21:48:34.832096999,2018-04-22T21:48:34.961376999,37,00:00:00.129280000
2018-04-22T21:48:47.630816999,2018-04-22T21:48:47.704800999,16,00:00:00.073984000
2018-04-22T21:48:54.955232999,2018-04-22T21:48:55.056864999,28,00:00:00.101631999
2018-04-22T21:49:05.016800999,2018-04-22T21:49:05.090784999,18,00:00:00.073984000
2018-04-22T21:49:12.341216999,2018-04-22T21:49:12.498144999,48,00:00:00.156928000
2018-04-22T21:49:27.877088999,2018-04-22T21:49:28.034016999,50,00:00:00.156928000
2018-04-22T21:49:43.412960999,2018-04-22T21:49:43.486944999,17,00:00:00.073984000
2018-04-22T21:49:50.737376999,2018-04-22T21:49:50.894304999,50,00:00:00.156928000
2018-04-22T21:50:06.273248999,2018-04-22T21:50:06.402528999,37,00:00:00.129280000
2018-04-22T21:50:19.071968999,2018-04-22T21:50:19.228896999,50,00:00:00.156928000
2018-04-22T21:50:34.607840999,2018-04-22T21:50:34.727904999,36,00:00:00.120063999
2018-04-22T21:50:46.494176999,2018-04-22T21:50:46.651104999,50,00:00:00.156928000
2018-04-22T21:51:02.030048999,2018-04-22T21:51:02.168544999,41,00:00:00.138496000
2018-04-22T21:51:15.741152999,2018-04-22T21:51:15.815136999,18,00:00:00.073984000
2018-04-22T21:51:23.065568999,2018-04-22T21:51:23.176416999,33,00:00:00.110848000
2018-04-22T21:51:34.039520999,2018-04-22T21:51:34.113504999,16,00:00:00.073984000
2018-04-22T21:51:41.363936999,2018-04-22T21:51:41.484000999,34,00:00:00.120063999
2018-04-22T21:51:53.250272999,2018-04-22T21:51:53.342688999,26,00:00:00.092416000
2018-04-22T21:52:02.399456999,2018-04-22T21:52:02.510304999,32,00:00:00.110848000
2018-04-22T21:52:13.373408999,2018-04-22T21:52:13.475040999,28,00:00:00.101631999
2018-04-22T21:52:23.434976999,2018-04-22T21:52:23.591904999,49,00:00:00.156928000
2018-04-22T21:52:38.970848999,2018-04-22T21:52:39.109344999,42,00:00:00.138496000
2018-04-22T21:52:52.681952999,2018-04-22T21:52:52.783584999,27,00:00:00.101631999
2018-04-22T21:53:02.743520999,2018-04-22T21:53:02.882016999,41,00:00:00.138496000
2018-04-22T21:53:16.454624999,2018-04-22T21:53:16.528608999,19,00:00:00.073984000
2018-04-22T21:53:23.779040999,2018-04-22T21:53:23.908320999,38,00:00:00.129280000
2018-04-22T21:53:36.577760999,2018-04-22T21:53:36.725472999,46,00:00:00.147712000
2018-04-22T21:53:51.201248999,2018-04-22T21:53:51.302880999,28,00:00:00.101631999
2018-04-22T21:54:01.262816999,2018-04-22T21:54:01.336800999,18,00:00:00.073984000
2018-04-22T21:54:08.587232999,2018-04-22T21:54:08.725728999,41,00:00:00.138496000
2018-04-22T21:54:22.298336999,2018-04-22T21:54:22.409184999,31,00:00:00.110848000
2018-04-22T21:54:33.272288999,2018-04-22T21:54:33.383136999,30,00:00:00.110848000
2018-04-22T21:54:44.246240999,2018-04-22T21:54:44.366304999,35,00:00:00.120063999
2018-04-22T21:54:56.132576999,2018-04-22T21:54:56.271072999,41,00:00:00.138496000
2018-04-22T21:55:09.843680999,2018-04-22T21:55:09.936096999,24,00:00:00.092416000
2018-04-22T21:55:18.992864999,2018-04-22T21:55:19.149792999,50,00:00:00.156928000
2018-04-22T21:55:34.528736999,2018-04-22T21:55:34.658016999,39,00:00:00.129280000
2018-04-22T21:55:47.327456999,2018-04-22T21:55:47.410656999,21,00:00:00.083200000
2018-04-22T21:55:55.564256999,2018-04-22T21:55:55.702752999,43,00:00:00.138496000
2018-04-22T21:56:09.275360999,2018-04-22T21:56:09.432288999,49,00:00:00.156928000
2018-04-22T21:56:24.811232999,2018-04-22T21:56:24.912864999,28,00:00:00.101631999
2018-04-22T21:56:34.872800999,2018-04-22T21:56:34.974432999,28,00:00:00.101631999
2018-04-22T21:56:44.934368999,2018-04-22T21:56:45.008352999,19,00:00:00.073984000
2018-04-22T21:56:52.258784999,2018-04-22T21:56:52.369632999,32,00:00:00.110848000
2018-04-22T21:57:03.232736999,2018-04-22T21:57:03.343584999,30,00:00:00.110848000
2018-04-22T21:57:14.206688999,2018-04-22T21:57:14.326752999,35,00:00:00.120063999
2018-04-22T21:57:26.093024999,2018-04-22T21:57:26.231520999,42,00:00:00.138496000
2018-04-22T21:57:39.804128999,2018-04-22T21:57:39.924192999,36,00:00:00.120063999
2018-04-22T21:57:51.690464999,2018-04-22T21:57:51.755232999,15,00:00:00.064768000
2018-04-22T21:57:58.102496999,2018-04-22T21:57:58.194912999,25,00:00:00.092416000
2018-04-22T21:58:07.251680999,2018-04-22T21:58:07.334880999,21,00:00:00.083200000
2018-04-22T21:58:15.488480999,2018-04-22T21:58:15.608544999,36,00:00:00.120063999
2018-04-22T21:58:27.374816999,2018-04-22T21:58:27.513312999,43,00:00:00.138496000
2018-04-22T21:58:41.085920999,2018-04-22T21:58:41.159904999,19,00:00:00.073984000
2018-04-22T21:58:48.410336999,2018-04-22T21:58:48.548832999,43,00:00:00.138496000
2018-04-22T21:59:02.121440999,2018-04-22T21:59:02.278368999,49,00:00:00.156928000
2018-04-22T21:59:17.657312999,2018-04-22T21:59:17.777376999,36,00:00:00.120063999
2018-04-22T21:59:29.543648999,2018-04-22T21:59:29.700576999,50,00:00:00.156928000
2018-04-22T21:59:45.079520999,2018-04-22T21:59:45.171936999,26,00:00:00.092416000
2018-04-22T21:59:54.228704999,2018-04-22T21:59:54.385632999,50,00:00:00.156928000
2018-04-22T22:00:09.764576999,2018-04-22T22:00:09.893856999,38,00:00:00.129280000
2018-04-22T22:00:22.563296999,2018-04-22T22:00:22.692576999,37,00:00:00.129280000
2018-04-22T22:00:35.362016999,2018-04-22T22:00:35.436000999,16,00:00:00.073984000
2018-04-22T22:00:42.686432999,2018-04-22T22:00:42.778848999,26,00:00:00.092416000
2018-04-22T22:00:51.835616999,2018-04-22T22:00:51.964896999,39,00:00:00.129280000
2018-04-22T22:01:04.634336999,2018-04-22T22:01:04.791264999,50,00:00:00.156928000
2018-04-22T22:01:20.170208999,2018-04-22T22:01:20.262624999,24,00:00:00.092416000
2018-04-22T22:01:29.319392999,2018-04-22T22:01:29.448672999,38,00:00:00.129280000
2018-04-22T22:01:42.118112999,2018-04-22T22:01:42.247392999,38,00:00:00.129280000
2018-04-22T22:01:54.916832999,2018-04-22T22:01:55.046112999,38,00:00:00.129280000
2018-04-22T22:02:07.715552999,2018-04-22T22:02:07.789536999,18,00:00:00.073984000
2018-04-22T22:02:15.039968999,2018-04-22T22:02:15.187680999,46,00:00:00.147712000
2018-04-22T22:02:29.663456999,2018-04-22T22:02:29.737440999,16,00:00:00.073984000
2018-04-22T22:02:36.987872999,2018-04-22T22:02:37.071072999,20,00:00:00.083200000
2018-04-22T22:02:45.224672999,2018-04-22T22:02:45.335520999,33,00:00:00.110848000
2018-04-22T22:02:56.198624999,2018-04-22T22:02:56.281824999,21,00:00:00.083200000
2018-04-22T22:03:04.435424999,2018-04-22T22:03:04.546272999,33,00:00:00.110848000
2018-04-22T22:03:15.409376999,2018-04-22T22:03:15.557088999,45,00:00:00.147712000
2018-04-22T22:03:30.032864999,2018-04-22T22:03:30.143712999,32,00:00:00.110848000
2018-04-22T22:03:41.006816999,2018-04-22T22:03:41.090016999,21,00:00:00.083200000
2018-04-22T22:03:49.243616999,2018-04-22T22:03:49.363680999,36,00:00:00.120063999
2018-04-22T22:04:01.129952999,2018-04-22T22:04:01.277664999,44,00:00:00.147712000
2018-04-22T22:04:15.753440999,2018-04-22T22:04:15.818208999,15,00:00:00.064768000
2018-04-22T22:04:22.165472999,2018-04-22T22:04:22.294752999,38,00:00:00.129280000
2018-04-22T22:04:34.964192999,2018-04-22T22:04:35.047392999,21,00:00:00.083200000
2018-04-22T22:04:43.200992999,2018-04-22T22:04:43.302624999,27,00:00:00.101631999
2018-04-22T22:04:53.262560999,2018-04-22T22:04:53.382624999,34,00:00:00.120063999
2018-04-22T22:05:05.148896999,2018-04-22T22:05:05.268960999,36,00:00:00.120063999
2018-04-22T22:05:17.035232999,2018-04-22T22:05:17.173728999,42,00:00:00.138496000
2018-04-22T22:05:30.746336999,2018-04-22T22:05:30.903264999,48,00:00:00.156928000
2018-04-22T22:05:46.282208999,2018-04-22T22:05:46.420704999,41,00:00:00.138496000
2018-04-22T22:05:59.993312999,2018-04-22T22:06:00.141024999,45,00:00:00.147712000
2018-04-22T22:06:14.616800999,2018-04-22T22:06:14.690784999,17,00:00:00.073984000
2018-04-22T22:06:21.941216999,2018-04-22T22:06:22.088928999,47,00:00:00.147712000
2018-04-22T22:06:36.564704999,2018-04-22T22:06:36.721632999,48,00:00:00.156928000
2018-04-22T22:06:52.100576999,2018-04-22T22:06:52.183776999,21,00:00:00.083200000
2018-04-22T22:07:00.337376999,2018-04-22T22:07:00.494304999,48,00:00:00.156928000
2018-04-22T22:07:15.873248999,2018-04-22T22:07:15.974880999,28,00:00:00.101631999
2018-04-22T22:07:25.934816999,2018-04-22T22:07:26.054880999,34,00:00:00.120063999
2018-04-22T22:07:37.821152999,2018-04-22T22:07:37.941216999,34,00:00:00.120063999
2018-04-22T22:07:49.707488999,2018-04-22T22:07:49.864416999,49,00:00:00.156928000
2018-04-22T22:08:05.243360999,2018-04-22T22:08:05.335776999,24,00:00:00.092416000
2018-04-22T22:08:14.392544999,2018-04-22T22:08:14.549472999,50,00:00:00.156928000
2018-04-22T22:08:29.928416999,2018-04-22T22:08:30.002400999,19,00:00:00.073984000
2018-04-22T22:08:37.252832999,2018-04-22T22:08:37.345248999,23,00:00:00.092416000
2018-04-22T22:08:46.402016999,2018-04-22T22:08:46.503648999,29,00:00:00.101631999
2018-04-22T22:08:56.463584999,2018-04-22T22:08:56.565216999,27,00:00:00.101631999
2018-04-22T22:09:06.525152999,2018-04-22T22:09:06.599136999,16,00:00:00.073984000
2018-04-22T22:09:13.849568999,2018-04-22T22:09:13.923552999,17,00:00:00.073984000
2018-04-22T22:09:21.173984999,2018-04-22T22:09:21.238752999,15,00:00:00.064768000
2018-04-22T22:09:27.586016999,2018-04-22T22:09:27.724512999,41,00:00:00.138496000
2018-04-22T22:09:41.297120999,2018-04-22T22:09:41.361888999,15,00:00:00.064768000
2018-04-22T22:09:47.709152999,2018-04-22T22:09:47.820000999,30,00:00:00.110848000
2018-04-22T22:09:58.683104999,2018-04-22T22:09:58.775520999,23,00:00:00.092416000
2018-04-22T22:10:07.832288999,2018-04-22T22:10:07.943136999,31,00:00:00.110848000
2018-04-22T22:10:18.806240999,2018-04-22T22:10:18.880224999,16,00:00:00.073984000
2018-04-22T22:10:26.130656999,2018-04-22T22:10:26.241504999,33,00:00:00.110848000
2018-04-22T22:10:37.104608999,2018-04-22T22:10:37.206240999,29,00:00:00.101631999
2018-04-22T22:10:47.166176999,2018-04-22T22:10:47.323104999,48,00:00:00.156928000
2018-04-22T22:11:02.702048999,2018-04-22T22:11:02.831328999,39,00:00:00.129280000
2018-04-22T22:11:15.500768999,2018-04-22T22:11:15.593184999,24,00:00:00.092416000
2018-04-22T22:11:24.649952999,2018-04-22T22:11:24.714720999,15,00:00:00.064768000
2018-04-22T22:11:31.061984999,2018-04-22T22:11:31.228128999,51,00:00:00.166144000
2018-04-22T22:11:47.510240999,2018-04-22T22:11:47.639520999,37,00:00:00.129280000
2018-04-22T22:12:00.308960999,2018-04-22T22:12:00.429024999,36,00:00:00.120063999
2018-04-22T22:12:12.195296999,2018-04-22T22:12:12.269280999,16,00:00:00.073984000
2018-04-22T22:12:19.519712999,2018-04-22T22:12:19.658208999,42,00:00:00.138496000
2018-04-22T22:12:33.230816999,2018-04-22T22:12:33.387744999,48,00:00:00.156928000
2018-04-22T22:12:48.766688999,2018-04-22T22:12:48.895968999,39,00:00:00.129280000
2018-04-22T22:13:01.565408999,2018-04-22T22:13:01.694688999,39,00:00:00.129280000
2018-04-22T22:13:14.364128999,2018-04-22T22:13:14.484192999,34,00:00:00.120063999
2018-04-22T22:13:26.250464999,2018-04-22T22:13:26.407392999,50,00:00:00.156928000
2018-04-22T22:13:41.786336999,2018-04-22T22:13:41.878752999,24,00:00:00.092416000
2018-04-22T22:13:50.935520999,2018-04-22T22:13:51.083232999,45,00:00:00.147712000
2018-04-22T22:14:05.559008999,2018-04-22T22:14:05.660640999,28,00:00:00.101631999
2018-04-22T22:14:15.620576999,2018-04-22T22:14:15.777504999,48,00:00:00.156928000
2018-04-22T22:14:31.156448999,2018-04-22T22:14:31.276512999,34,00:00:00.120063999
2018-04-22T22:14:43.042784999,2018-04-22T22:14:43.135200999,25,00:00:00.092416000
2018-04-22T22:14:52.191968999,2018-04-22T22:14:52.265952999,16,00:00:00.073984000
2018-04-22T22:14:59.516384999,2018-04-22T22:14:59.608800999,25,00:00:00.092416000
2018-04-22T22:15:08.665568999,2018-04-22T22:15:08.822496999,50,00:00:00.156928000
2018-04-22T22:15:24.201440999,2018-04-22T22:15:24.330720999,38,00:00:00.129280000
2018-04-22T22:15:37.000160999,2018-04-22T22:15:37.101792999,27,00:00:00.101631999
2018-04-22T22:15:47.061728999,2018-04-22T22:15:47.135712999,19,00:00:00.073984000
2018-04-22T22:15:54.386144999,2018-04-22T22:15:54.533856999,47,00:00:00.147712000
2018-04-22T22:16:09.009632999,2018-04-22T22:16:09.074400999,15,00:00:00.064768000
2018-04-22T22:16:15.421664999,2018-04-22T22:16:15.578592999,48,00:00:00.156928000
2018-04-22T22:16:30.957536999,2018-04-22T22:16:31.040736999,21,00:00:00.083200000
2018-04-22T22:16:39.194336999,2018-04-22T22:16:39.305184999,33,00:00:00.110848000
2018-04-22T22:16:50.168288999,2018-04-22T22:16:50.288352999,34,00:00:00.120063999
2018-04-22T22:17:02.054624999,2018-04-22T22:17:02.137824999,22,00:00:00.083200000
2018-04-22T22:17:10.291424999,2018-04-22T22:17:10.402272999,31,00:00:00.110848000
2018-04-22T22:17:21.265376999,2018-04-22T22:17:21.348576999,21,00:00:00.083200000
2018-04-22T22:17:29.502176999,2018-04-22T22:17:29.668320999,51,00:00:00.166144000
2018-04-22T22:17:45.950432999,2018-04-22T22:17:46.033632999,21,00:00:00.083200000
2018-04-22T22:17:54.187232999,2018-04-22T22:17:54.279648999,24,00:00:00.092416000
2018-04-22T22:18:03.336416999,2018-04-22T22:18:03.419616999,21,00:00:00.083200000
2018-04-22T22:18:11.573216999,2018-04-22T22:18:11.684064999,31,00:00:00.110848000
2018-04-22T22:18:22.547168999,2018-04-22T22:18:22.676448999,38,00:00:00.129280000
2018-04-22T22:18:35.345888999,2018-04-22T22:18:35.438304999,24,00:00:00.092416000
2018-04-22T22:18:44.495072999,2018-04-22T22:18:44.652000999,49,00:00:00.156928000
2018-04-22T22:19:00.030944999,2018-04-22T22:19:00.095712999,15,00:00:00.064768000
2018-04-22T22:19:06.442976999,2018-04-22T22:19:06.553824999,32,00:00:00.110848000
2018-04-22T22:19:17.416928999,2018-04-22T22:19:17.509344999,25,00:00:00.092416000
2018-04-22T22:19:26.566112999,2018-04-22T22:19:26.732256999,51,00:00:00.166144000
2018-04-22T22:19:43.014368999,2018-04-22T22:19:43.116000999,29,00:00:00.101631999
2018-04-22T22:19:53.075936999,2018-04-22T22:19:53.214432999,42,00:00:00.138496000
2018-04-22T22:20:06.787040999,2018-04-22T22:20:06.861024999,17,00:00:00.073984000
2018-04-22T22:20:14.111456999,2018-04-22T22:20:14.240736999,38,00:00:00.129280000
2018-04-22T22:20:26.910176999,2018-04-22T22:20:27.048672999,42,00:00:00.138496000
2018-04-22T22:20:40.621280999,2018-04-22T22:20:40.695264999,18,00:00:00.073984000
2018-04-22T22:20:47.945696999,2018-04-22T22:20:48.065760999,36,00:00:00.120063999
2018-04-22T22:20:59.832032999,2018-04-22T22:20:59.915232999,20,00:00:00.083200000
2018-04-22T22:21:08.068832999,2018-04-22T22:21:08.161248999,24,00:00:00.092416000
2018-04-22T22:21:17.218016999,2018-04-22T22:21:17.365728999,45,00:00:00.147712000
2018-04-22T22:21:31.841504999,2018-04-22T22:21:31.933920999,26,00:00:00.092416000
2018-04-22T22:21:40.990688999,2018-04-22T22:21:41.064672999,17,00:00:00.073984000
2018-04-22T22:21:48.315104999,2018-04-22T22:21:48.425952999,33,00:00:00.110848000
2018-04-22T22:21:59.289056999,2018-04-22T22:21:59.372256999,22,00:00:00.083200000
2018-04-22T22:22:07.525856999,2018-04-22T22:22:07.599840999,19,00:00:00.073984000
2018-04-22T22:22:14.850272999,2018-04-22T22:22:14.924256999,17,00:00:00.073984000
2018-04-22T22:22:22.174688999,2018-04-22T22:22:22.276320999,29,00:00:00.101631999
2018-04-22T22:22:32.236256999,2018-04-22T22:22:32.374752999,42,00:00:00.138496000
2018-04-22T22:22:45.947360999,2018-04-22T22:22:46.030560999,21,00:00:00.083200000
2018-04-22T22:22:54.184160999,2018-04-22T22:22:54.276576999,26,00:00:00.092416000
2018-04-22T22:23:03.333344999,2018-04-22T22:23:03.407328999,18,00:00:00.073984000
2018-04-22T22:23:10.657760999,2018-04-22T22:23:10.750176999,26,00:00:00.092416000
2018-04-22T22:23:19.806944999,2018-04-22T22:23:19.917792999,31,00:00:00.110848000
2018-04-22T22:23:30.780896999,2018-04-22T22:23:30.910176999,39,00:00:00.129280000
2018-04-22T22:23:43.579616999,2018-04-22T22:23:43.690464999,30,00:00:00.110848000
