Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:24.305016999,2018-04-22T21:36:24.397432999,26,00:00:00.092416000
2018-04-22T21:36:33.454200999,2018-04-22T21:36:33.574264999,36,00:00:00.120063999
2018-04-22T21:36:45.340536999,2018-04-22T21:36:45.469816999,40,00:00:00.129280000
2018-04-22T21:36:58.139256999,2018-04-22T21:36:58.213240999,17,00:00:00.073984000
2018-04-22T21:37:05.463672999,2018-04-22T21:37:05.574520999,31,00:00:00.110848000
2018-04-22T21:37:16.437624999,2018-04-22T21:37:16.539256999,29,00:00:00.101631999
2018-04-22T21:37:26.499192999,2018-04-22T21:37:26.600824999,27,00:00:00.101631999
2018-04-22T21:37:36.560760999,2018-04-22T21:37:36.634744999,16,00:00:00.073984000
2018-04-22T21:37:43.885176999,2018-04-22T21:37:44.005240999,36,00:00:00.120063999
2018-04-22T21:37:55.771512999,2018-04-22T21:37:55.910008999,43,00:00:00.138496000
2018-04-22T21:38:09.482616999,2018-04-22T21:38:09.639544999,50,00:00:00.156928000
2018-04-22T21:38:25.018488999,2018-04-22T21:38:25.156984999,41,00:00:00.138496000
2018-04-22T21:38:38.729592999,2018-04-22T21:38:38.886520999,50,00:00:00.156928000
2018-04-22T21:38:54.265464999,2018-04-22T21:38:54.330232999,15,00:00:00.064768000
2018-04-22T21:39:00.677496999,2018-04-22T21:39:00.769912999,23,00:00:00.092416000
2018-04-22T21:39:09.826680999,2018-04-22T21:39:09.983608999,49,00:00:00.156928000
2018-04-22T21:39:25.362552999,2018-04-22T21:39:25.445752999,20,00:00:00.083200000
2018-04-22T21:39:33.599352999,2018-04-22T21:39:33.710200999,33,00:00:00.110848000
2018-04-22T21:39:44.573304999,2018-04-22T21:39:44.693368999,36,00:00:00.120063999
2018-04-22T21:39:56.459640999,2018-04-22T21:39:56.533624999,16,00:00:00.073984000
2018-04-22T21:40:03.784056999,2018-04-22T21:40:03.913336999,39,00:00:00.129280000
2018-04-22T21:40:16.582776999,2018-04-22T21:40:16.730488999,47,00:00:00.147712000
2018-04-22T21:40:31.206264999,2018-04-22T21:40:31.335544999,39,00:00:00.129280000
2018-04-22T21:40:44.004984999,2018-04-22T21:40:44.152696999,44,00:00:00.147712000
2018-04-22T21:40:58.628472999,2018-04-22T21:40:58.757752999,40,00:00:00.129280000
2018-04-22T21:41:11.427192999,2018-04-22T21:41:11.491960999,14,00:00:00.064768000
2018-04-22T21:41:17.839224999,2018-04-22T21:41:17.996152999,50,00:00:00.156928000
2018-04-22T21:41:33.375096999,2018-04-22T21:41:33.504376999,37,00:00:00.129280000
2018-04-22T21:41:46.173816999,2018-04-22T21:41:46.312312999,41,00:00:00.138496000
2018-04-22T21:41:59.884920999,2018-04-22T21:42:00.023416999,42,00:00:00.138496000
2018-04-22T21:42:13.596024999,2018-04-22T21:42:13.734520999,42,00:00:00.138496000
2018-04-22T21:42:27.307128999,2018-04-22T21:42:27.399544999,23,00:00:00.092416000
2018-04-22T21:42:36.456312999,2018-04-22T21:42:36.576376999,36,00:00:00.120063999
2018-04-22T21:42:48.342648999,2018-04-22T21:42:48.444280999,28,00:00:00.101631999
2018-04-22T21:42:58.404216999,2018-04-22T21:42:58.551928999,45,00:00:00.147712000
2018-04-22T21:43:13.027704999,2018-04-22T21:43:13.129336999,29,00:00:00.101631999
2018-04-22T21:43:23.089272999,2018-04-22T21:43:23.190904999,29,00:00:00.101631999
2018-04-22T21:43:33.150840999,2018-04-22T21:43:33.307768999,49,00:00:00.156928000
2018-04-22T21:43:48.686712999,2018-04-22T21:43:48.779128999,23,00:00:00.092416000
2018-04-22T21:43:57.835896999,2018-04-22T21:43:57.919096999,22,00:00:00.083200000
2018-04-22T21:44:06.072696999,2018-04-22T21:44:06.211192999,43,00:00:00.138496000
2018-04-22T21:44:19.783800999,2018-04-22T21:44:19.857784999,19,00:00:00.073984000
2018-04-22T21:44:27.108216999,2018-04-22T21:44:27.228280999,36,00:00:00.120063999
2018-04-22T21:44:38.994552999,2018-04-22T21:44:39.086968999,24,00:00:00.092416000
2018-04-22T21:44:48.143736999,2018-04-22T21:44:48.245368999,29,00:00:00.101631999
2018-04-22T21:44:58.205304999,2018-04-22T21:44:58.288504999,20,00:00:00.083200000
2018-04-22T21:45:06.442104999,2018-04-22T21:45:06.571384999,39,00:00:00.129280000
2018-04-22T21:45:19.240824999,2018-04-22T21:45:19.379320999,42,00:00:00.138496000
2018-04-22T21:45:32.951928999,2018-04-22T21:45:33.044344999,23,00:00:00.092416000
2018-04-22T21:45:42.101112999,2018-04-22T21:45:42.221176999,35,00:00:00.120063999
2018-04-22T21:45:53.987448999,2018-04-22T21:45:54.116728999,39,00:00:00.129280000
2018-04-22T21:46:06.786168999,2018-04-22T21:46:06.878584999,25,00:00:00.092416000
2018-04-22T21:46:15.935352999,2018-04-22T21:46:16.018552999,21,00:00:00.083200000
2018-04-22T21:46:24.172152999,2018-04-22T21:46:24.246136999,19,00:00:00.073984000
2018-04-22T21:46:31.496568999,2018-04-22T21:46:31.616632999,36,00:00:00.120063999
2018-04-22T21:46:43.382904999,2018-04-22T21:46:43.493752999,31,00:00:00.110848000
2018-04-22T21:46:54.356856999,2018-04-22T21:46:54.486136999,39,00:00:00.129280000
2018-04-22T21:47:07.155576999,2018-04-22T21:47:07.312504999,50,00:00:00.156928000
2018-04-22T21:47:22.691448999,2018-04-22T21:47:22.820728999,38,00:00:00.129280000
2018-04-22T21:47:35.490168999,2018-04-22T21:47:35.619448999,39,00:00:00.129280000
2018-04-22T21:47:48.288888999,2018-04-22T21:47:48.418168999,39,00:00:00.129280000
2018-04-22T21:48:01.087608999,2018-04-22T21:48:01.198456999,30,00:00:00.110848000
2018-04-22T21:48:12.061560999,2018-04-22T21:48:12.135544999,19,00:00:00.073984000
2018-04-22T21:48:19.385976999,2018-04-22T21:48:19.450744999,15,00:00:00.064768000
2018-04-22T21:48:25.798008999,2018-04-22T21:48:25.927288999,37,00:00:00.129280000
2018-04-22T21:48:38.596728999,2018-04-22T21:48:38.707576999,33,00:00:00.110848000
2018-04-22T21:48:49.570680999,2018-04-22T21:48:49.690744999,36,00:00:00.120063999
2018-04-22T21:49:01.457016999,2018-04-22T21:49:01.613944999,49,00:00:00.156928000
2018-04-22T21:49:16.992888999,2018-04-22T21:49:17.094520999,28,00:00:00.101631999
2018-04-22T21:49:27.054456999,2018-04-22T21:49:27.165304999,31,00:00:00.110848000
2018-04-22T21:49:38.028408999,2018-04-22T21:49:38.139256999,31,00:00:00.110848000
2018-04-22T21:49:49.002360999,2018-04-22T21:49:49.076344999,19,00:00:00.073984000
2018-04-22T21:49:56.326776999,2018-04-22T21:49:56.409976999,20,00:00:00.083200000
2018-04-22T21:50:04.563576999,2018-04-22T21:50:04.683640999,34,00:00:00.120063999
2018-04-22T21:50:16.449912999,2018-04-22T21:50:16.588408999,42,00:00:00.138496000
2018-04-22T21:50:30.161016999,2018-04-22T21:50:30.317944999,50,00:00:00.156928000
2018-04-22T21:50:45.696888999,2018-04-22T21:50:45.835384999,41,00:00:00.138496000
2018-04-22T21:50:59.407992999,2018-04-22T21:50:59.509624999,27,00:00:00.101631999
2018-04-22T21:51:09.469560999,2018-04-22T21:51:09.589624999,34,00:00:00.120063999
2018-04-22T21:51:21.355896999,2018-04-22T21:51:21.466744999,33,00:00:00.110848000
2018-04-22T21:51:32.329848999,2018-04-22T21:51:32.477560999,47,00:00:00.147712000
2018-04-22T21:51:46.953336999,2018-04-22T21:51:47.036536999,20,00:00:00.083200000
2018-04-22T21:51:55.190136999,2018-04-22T21:51:55.347064999,49,00:00:00.156928000
2018-04-22T21:52:10.726008999,2018-04-22T21:52:10.818424999,23,00:00:00.092416000
2018-04-22T21:52:19.875192999,2018-04-22T21:52:19.986040999,33,00:00:00.110848000
2018-04-22T21:52:30.849144999,2018-04-22T21:52:30.996856999,47,00:00:00.147712000
2018-04-22T21:52:45.472632999,2018-04-22T21:52:45.629560999,48,00:00:00.156928000
2018-04-22T21:53:01.008504999,2018-04-22T21:53:01.119352999,33,00:00:00.110848000
2018-04-22T21:53:11.982456999,2018-04-22T21:53:12.111736999,37,00:00:00.129280000
2018-04-22T21:53:24.781176999,2018-04-22T21:53:24.910456999,37,00:00:00.129280000
2018-04-22T21:53:37.579896999,2018-04-22T21:53:37.727608999,46,00:00:00.147712000
2018-04-22T21:53:52.203384999,2018-04-22T21:53:52.314232999,33,00:00:00.110848000
2018-04-22T21:54:03.177336999,2018-04-22T21:54:03.306616999,37,00:00:00.129280000
2018-04-22T21:54:15.976056999,2018-04-22T21:54:16.096120999,36,00:00:00.120063999
2018-04-22T21:54:27.862392999,2018-04-22T21:54:27.927160999,14,00:00:00.064768000
2018-04-22T21:54:34.274424999,2018-04-22T21:54:34.348408999,18,00:00:00.073984000
2018-04-22T21:54:41.598840999,2018-04-22T21:54:41.746552999,47,00:00:00.147712000
2018-04-22T21:54:56.222328999,2018-04-22T21:54:56.370040999,47,00:00:00.147712000
2018-04-22T21:55:10.845816999,2018-04-22T21:55:10.993528999,47,00:00:00.147712000
2018-04-22T21:55:25.469304999,2018-04-22T21:55:25.617016999,44,00:00:00.147712000
2018-04-22T21:55:40.092792999,2018-04-22T21:55:40.212856999,34,00:00:00.120063999
2018-04-22T21:55:51.979128999,2018-04-22T21:55:52.080760999,27,00:00:00.101631999
2018-04-22T21:56:02.040696999,2018-04-22T21:56:02.133112999,24,00:00:00.092416000
2018-04-22T21:56:11.189880999,2018-04-22T21:56:11.346808999,49,00:00:00.156928000
2018-04-22T21:56:26.725752999,2018-04-22T21:56:26.818168999,23,00:00:00.092416000
2018-04-22T21:56:35.874936999,2018-04-22T21:56:36.022648999,44,00:00:00.147712000
2018-04-22T21:56:50.498424999,2018-04-22T21:56:50.563192999,14,00:00:00.064768000
2018-04-22T21:56:56.910456999,2018-04-22T21:56:57.012088999,29,00:00:00.101631999
2018-04-22T21:57:06.972024999,2018-04-22T21:57:07.128952999,50,00:00:00.156928000
2018-04-22T21:57:22.507896999,2018-04-22T21:57:22.581880999,17,00:00:00.073984000
2018-04-22T21:57:29.832312999,2018-04-22T21:57:29.952376999,34,00:00:00.120063999
2018-04-22T21:57:41.718648999,2018-04-22T21:57:41.811064999,26,00:00:00.092416000
2018-04-22T21:57:50.867832999,2018-04-22T21:57:50.969464999,27,00:00:00.101631999
2018-04-22T21:58:00.929400999,2018-04-22T21:58:01.086328999,50,00:00:00.156928000
2018-04-22T21:58:16.465272999,2018-04-22T21:58:16.566904999,27,00:00:00.101631999
2018-04-22T21:58:26.526840999,2018-04-22T21:58:26.628472999,28,00:00:00.101631999
2018-04-22T21:58:36.588408999,2018-04-22T21:58:36.662392999,18,00:00:00.073984000
2018-04-22T21:58:43.912824999,2018-04-22T21:58:44.005240999,25,00:00:00.092416000
2018-04-22T21:58:53.062008999,2018-04-22T21:58:53.135992999,18,00:00:00.073984000
2018-04-22T21:59:00.386424999,2018-04-22T21:59:00.543352999,49,00:00:00.156928000
2018-04-22T21:59:15.922296999,2018-04-22T21:59:15.996280999,19,00:00:00.073984000
2018-04-22T21:59:23.246712999,2018-04-22T21:59:23.339128999,25,00:00:00.092416000
2018-04-22T21:59:32.395896999,2018-04-22T21:59:32.552824999,50,00:00:00.156928000
2018-04-22T21:59:47.931768999,2018-04-22T21:59:48.051832999,35,00:00:00.120063999
2018-04-22T21:59:59.818104999,2018-04-22T21:59:59.975032999,48,00:00:00.156928000
2018-04-22T22:00:15.353976999,2018-04-22T22:00:15.510904999,48,00:00:00.156928000
2018-04-22T22:00:30.889848999,2018-04-22T22:00:31.028344999,43,00:00:00.138496000
2018-04-22T22:00:44.600952999,2018-04-22T22:00:44.684152999,22,00:00:00.083200000
2018-04-22T22:00:52.837752999,2018-04-22T22:00:52.911736999,16,00:00:00.073984000
2018-04-22T22:01:00.162168999,2018-04-22T22:01:00.273016999,32,00:00:00.110848000
2018-04-22T22:01:11.136120999,2018-04-22T22:01:11.237752999,27,00:00:00.101631999
2018-04-22T22:01:21.197688999,2018-04-22T22:01:21.336184999,41,00:00:00.138496000
2018-04-22T22:01:34.908792999,2018-04-22T22:01:34.991992999,22,00:00:00.083200000
2018-04-22T22:01:43.145592999,2018-04-22T22:01:43.256440999,32,00:00:00.110848000
2018-04-22T22:01:54.119544999,2018-04-22T22:01:54.202744999,21,00:00:00.083200000
2018-04-22T22:02:02.356344999,2018-04-22T22:02:02.504056999,46,00:00:00.147712000
2018-04-22T22:02:16.979832999,2018-04-22T22:02:17.109112999,40,00:00:00.129280000
2018-04-22T22:02:29.778552999,2018-04-22T22:02:29.861752999,20,00:00:00.083200000
2018-04-22T22:02:38.015352999,2018-04-22T22:02:38.135416999,34,00:00:00.120063999
2018-04-22T22:02:49.901688999,2018-04-22T22:02:49.994104999,26,00:00:00.092416000
2018-04-22T22:02:59.050872999,2018-04-22T22:02:59.180152999,37,00:00:00.129280000
2018-04-22T22:03:11.849592999,2018-04-22T22:03:11.969656999,34,00:00:00.120063999
2018-04-22T22:03:23.735928999,2018-04-22T22:03:23.883640999,44,00:00:00.147712000
2018-04-22T22:03:38.359416999,2018-04-22T22:03:38.497912999,41,00:00:00.138496000
2018-04-22T22:03:52.070520999,2018-04-22T22:03:52.227448999,50,00:00:00.156928000
2018-04-22T22:04:07.606392999,2018-04-22T22:04:07.689592999,20,00:00:00.083200000
2018-04-22T22:04:15.843192999,2018-04-22T22:04:16.000120999,49,00:00:00.156928000
2018-04-22T22:04:31.379064999,2018-04-22T22:04:31.508344999,38,00:00:00.129280000
2018-04-22T22:04:44.177784999,2018-04-22T22:04:44.270200999,24,00:00:00.092416000
2018-04-22T22:04:53.326968999,2018-04-22T22:04:53.447032999,36,00:00:00.120063999
2018-04-22T22:05:05.213304999,2018-04-22T22:05:05.333368999,34,00:00:00.120063999
2018-04-22T22:05:17.099640999,2018-04-22T22:05:17.238136999,42,00:00:00.138496000
2018-04-22T22:05:30.810744999,2018-04-22T22:05:30.884728999,16,00:00:00.073984000
2018-04-22T22:05:38.135160999,2018-04-22T22:05:38.209144999,16,00:00:00.073984000
2018-04-22T22:05:45.459576999,2018-04-22T22:05:45.616504999,50,00:00:00.156928000
2018-04-22T22:06:00.995448999,2018-04-22T22:06:01.152376999,49,00:00:00.156928000
2018-04-22T22:06:16.531320999,2018-04-22T22:06:16.669816999,43,00:00:00.138496000
2018-04-22T22:06:30.242424999,2018-04-22T22:06:30.390136999,47,00:00:00.147712000
2018-04-22T22:06:44.865912999,2018-04-22T22:06:44.985976999,34,00:00:00.120063999
2018-04-22T22:06:56.752248999,2018-04-22T22:06:56.863096999,30,00:00:00.110848000
2018-04-22T22:07:07.726200999,2018-04-22T22:07:07.800184999,19,00:00:00.073984000
2018-04-22T22:07:15.050616999,2018-04-22T22:07:15.152248999,28,00:00:00.101631999
2018-04-22T22:07:25.112184999,2018-04-22T22:07:25.232248999,35,00:00:00.120063999
2018-04-22T22:07:36.998520999,2018-04-22T22:07:37.081720999,22,00:00:00.083200000
2018-04-22T22:07:45.235320999,2018-04-22T22:07:45.355384999,34,00:00:00.120063999
2018-04-22T22:07:57.121656999,2018-04-22T22:07:57.204856999,22,00:00:00.083200000
2018-04-22T22:08:05.358456999,2018-04-22T22:08:05.506168999,45,00:00:00.147712000
2018-04-22T22:08:19.981944999,2018-04-22T22:08:20.046712999,15,00:00:00.064768000
2018-04-22T22:08:26.393976999,2018-04-22T22:08:26.504824999,31,00:00:00.110848000
2018-04-22T22:08:37.367928999,2018-04-22T22:08:37.478776999,30,00:00:00.110848000
2018-04-22T22:08:48.341880999,2018-04-22T22:08:48.406648999,14,00:00:00.064768000
2018-04-22T22:08:54.753912999,2018-04-22T22:08:54.827896999,17,00:00:00.073984000
2018-04-22T22:09:02.078328999,2018-04-22T22:09:02.161528999,22,00:00:00.083200000
2018-04-22T22:09:10.315128999,2018-04-22T22:09:10.379896999,15,00:00:00.064768000
2018-04-22T22:09:16.727160999,2018-04-22T22:09:16.819576999,24,00:00:00.092416000
2018-04-22T22:09:25.876344999,2018-04-22T22:09:25.977976999,27,00:00:00.101631999
2018-04-22T22:09:35.937912999,2018-04-22T22:09:36.021112999,21,00:00:00.083200000
2018-04-22T22:09:44.174712999,2018-04-22T22:09:44.267128999,24,00:00:00.092416000
2018-04-22T22:09:53.323896999,2018-04-22T22:09:53.388664999,15,00:00:00.064768000
2018-04-22T22:09:59.735928999,2018-04-22T22:09:59.874424999,41,00:00:00.138496000
2018-04-22T22:10:13.447032999,2018-04-22T22:10:13.576312999,40,00:00:00.129280000
2018-04-22T22:10:26.245752999,2018-04-22T22:10:26.319736999,17,00:00:00.073984000
2018-04-22T22:10:33.570168999,2018-04-22T22:10:33.662584999,24,00:00:00.092416000
2018-04-22T22:10:42.719352999,2018-04-22T22:10:42.867064999,47,00:00:00.147712000
2018-04-22T22:10:57.342840999,2018-04-22T22:10:57.453688999,31,00:00:00.110848000
2018-04-22T22:11:08.316792999,2018-04-22T22:11:08.455288999,43,00:00:00.138496000
2018-04-22T22:11:22.027896999,2018-04-22T22:11:22.138744999,33,00:00:00.110848000
2018-04-22T22:11:33.001848999,2018-04-22T22:11:33.075832999,16,00:00:00.073984000
2018-04-22T22:11:40.326264999,2018-04-22T22:11:40.455544999,39,00:00:00.129280000
2018-04-22T22:11:53.124984999,2018-04-22T22:11:53.235832999,31,00:00:00.110848000
2018-04-22T22:12:04.098936999,2018-04-22T22:12:04.209784999,32,00:00:00.110848000
2018-04-22T22:12:15.072888999,2018-04-22T22:12:15.229816999,48,00:00:00.156928000
2018-04-22T22:12:30.608760999,2018-04-22T22:12:30.738040999,39,00:00:00.129280000
2018-04-22T22:12:43.407480999,2018-04-22T22:12:43.536760999,38,00:00:00.129280000
2018-04-22T22:12:56.206200999,2018-04-22T22:12:56.326264999,34,00:00:00.120063999
2018-04-22T22:13:08.092536999,2018-04-22T22:13:08.240248999,45,00:00:00.147712000
2018-04-22T22:13:22.716024999,2018-04-22T22:13:22.845304999,40,00:00:00.129280000
2018-04-22T22:13:35.514744999,2018-04-22T22:13:35.634808999,36,00:00:00.120063999
2018-04-22T22:13:47.401080999,2018-04-22T22:13:47.511928999,30,00:00:00.110848000
2018-04-22T22:13:58.375032999,2018-04-22T22:13:58.467448999,24,00:00:00.092416000
2018-04-22T22:14:07.524216999,2018-04-22T22:14:07.653496999,40,00:00:00.129280000
2018-04-22T22:14:20.322936999,2018-04-22T22:14:20.452216999,37,00:00:00.129280000
2018-04-22T22:14:33.121656999,2018-04-22T22:14:33.269368999,45,00:00:00.147712000
2018-04-22T22:14:47.745144999,2018-04-22T22:14:47.828344999,22,00:00:00.083200000
2018-04-22T22:14:55.981944999,2018-04-22T22:14:56.092792999,30,00:00:00.110848000
2018-04-22T22:15:06.955896999,2018-04-22T22:15:07.112824999,49,00:00:00.156928000
2018-04-22T22:15:22.491768999,2018-04-22T22:15:22.574968999,20,00:00:00.083200000
2018-04-22T22:15:30.728568999,2018-04-22T22:15:30.830200999,28,00:00:00.101631999
2018-04-22T22:15:40.790136999,2018-04-22T22:15:40.873336999,21,00:00:00.083200000
2018-04-22T22:15:49.026936999,2018-04-22T22:15:49.156216999,39,00:00:00.129280000
2018-04-22T22:16:01.825656999,2018-04-22T22:16:01.908856999,22,00:00:00.083200000
2018-04-22T22:16:10.062456999,2018-04-22T22:16:10.127224999,15,00:00:00.064768000
2018-04-22T22:16:16.474488999,2018-04-22T22:16:16.585336999,32,00:00:00.110848000
2018-04-22T22:16:27.448440999,2018-04-22T22:16:27.596152999,46,00:00:00.147712000
2018-04-22T22:16:42.071928999,2018-04-22T22:16:42.210424999,41,00:00:00.138496000
2018-04-22T22:16:55.783032999,2018-04-22T22:16:55.903096999,36,00:00:00.120063999
2018-04-22T22:17:07.669368999,2018-04-22T22:17:07.789432999,36,00:00:00.120063999
2018-04-22T22:17:19.555704999,2018-04-22T22:17:19.694200999,43,00:00:00.138496000
2018-04-22T22:17:33.266808999,2018-04-22T22:17:33.414520999,46,00:00:00.147712000
2018-04-22T22:17:47.890296999,2018-04-22T22:17:48.028792999,41,00:00:00.138496000
2018-04-22T22:18:01.601400999,2018-04-22T22:18:01.684600999,20,00:00:00.083200000
2018-04-22T22:18:09.838200999,2018-04-22T22:18:09.921400999,20,00:00:00.083200000
2018-04-22T22:18:18.075000999,2018-04-22T22:18:18.176632999,28,00:00:00.101631999
2018-04-22T22:18:28.136568999,2018-04-22T22:18:28.284280999,47,00:00:00.147712000
2018-04-22T22:18:42.760056999,2018-04-22T22:18:42.852472999,25,00:00:00.092416000
2018-04-22T22:18:51.909240999,2018-04-22T22:18:51.983224999,19,00:00:00.073984000
2018-04-22T22:18:59.233656999,2018-04-22T22:18:59.344504999,33,00:00:00.110848000
2018-04-22T22:19:10.207608999,2018-04-22T22:19:10.336888999,40,00:00:00.129280000
2018-04-22T22:19:23.006328999,2018-04-22T22:19:23.098744999,26,00:00:00.092416000
2018-04-22T22:19:32.155512999,2018-04-22T22:19:32.284792999,39,00:00:00.129280000
2018-04-22T22:19:44.954232999,2018-04-22T22:19:45.074296999,34,00:00:00.120063999
2018-04-22T22:19:56.840568999,2018-04-22T22:19:56.979064999,41,00:00:00.138496000
2018-04-22T22:20:10.551672999,2018-04-22T22:20:10.699384999,46,00:00:00.147712000
2018-04-22T22:20:25.175160999,2018-04-22T22:20:25.249144999,17,00:00:00.073984000
2018-04-22T22:20:32.499576999,2018-04-22T22:20:32.573560999,19,00:00:00.073984000
2018-04-22T22:20:39.823992999,2018-04-22T22:20:39.971704999,46,00:00:00.147712000
2018-04-22T22:20:54.447480999,2018-04-22T22:20:54.521464999,17,00:00:00.073984000
2018-04-22T22:21:01.771896999,2018-04-22T22:21:01.910392999,41,00:00:00.138496000
2018-04-22T22:21:15.483000999,2018-04-22T22:21:15.547768999,14,00:00:00.064768000
2018-04-22T22:21:21.895032999,2018-04-22T22:21:22.033528999,42,00:00:00.138496000
2018-04-22T22:21:35.606136999,2018-04-22T22:21:35.680120999,17,00:00:00.073984000
2018-04-22T22:21:42.930552999,2018-04-22T22:21:43.041400999,32,00:00:00.110848000
2018-04-22T22:21:53.904504999,2018-04-22T22:21:54.006136999,29,00:00:00.101631999
2018-04-22T22:22:03.966072999,2018-04-22T22:22:04.123000999,49,00:00:00.156928000
2018-04-22T22:22:19.501944999,2018-04-22T22:22:19.603576999,28,00:00:00.101631999
2018-04-22T22:22:29.563512999,2018-04-22T22:22:29.674360999,33,00:00:00.110848000
