Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:10.020872999,2018-04-22T21:36:10.168584999,47,00:00:00.147712000
2018-04-22T21:36:24.644360999,2018-04-22T21:36:24.718344999,16,00:00:00.073984000
2018-04-22T21:36:31.968776999,2018-04-22T21:36:32.033544999,14,00:00:00.064768000
2018-04-22T21:36:38.380808999,2018-04-22T21:36:38.473224999,25,00:00:00.092416000
2018-04-22T21:36:47.529992999,2018-04-22T21:36:47.686920999,50,00:00:00.156928000
2018-04-22T21:37:03.065864999,2018-04-22T21:37:03.130632999,15,00:00:00.064768000
2018-04-22T21:37:09.477896999,2018-04-22T21:37:09.542664999,15,00:00:00.064768000
2018-04-22T21:37:15.889928999,2018-04-22T21:37:15.963912999,16,00:00:00.073984000
2018-04-22T21:37:23.214344999,2018-04-22T21:37:23.352840999,43,00:00:00.138496000
2018-04-22T21:37:36.925448999,2018-04-22T21:37:36.999432999,17,00:00:00.073984000
2018-04-22T21:37:44.249864999,2018-04-22T21:37:44.369928999,34,00:00:00.120063999
2018-04-22T21:37:56.136200999,2018-04-22T21:37:56.283912999,45,00:00:00.147712000
2018-04-22T21:38:10.759688999,2018-04-22T21:38:10.861320999,27,00:00:00.101631999
2018-04-22T21:38:20.821256999,2018-04-22T21:38:20.941320999,34,00:00:00.120063999
2018-04-22T21:38:32.707592999,2018-04-22T21:38:32.846088999,43,00:00:00.138496000
2018-04-22T21:38:46.418696999,2018-04-22T21:38:46.501896999,22,00:00:00.083200000
2018-04-22T21:38:54.655496999,2018-04-22T21:38:54.812424999,49,00:00:00.156928000
2018-04-22T21:39:10.191368999,2018-04-22T21:39:10.283784999,25,00:00:00.092416000
2018-04-22T21:39:19.340552999,2018-04-22T21:39:19.442184999,28,00:00:00.101631999
2018-04-22T21:39:29.402120999,2018-04-22T21:39:29.549832999,45,00:00:00.147712000
2018-04-22T21:39:44.025608999,2018-04-22T21:39:44.173320999,44,00:00:00.147712000
2018-04-22T21:39:58.649096999,2018-04-22T21:39:58.732296999,21,00:00:00.083200000
2018-04-22T21:40:06.885896999,2018-04-22T21:40:06.996744999,31,00:00:00.110848000
2018-04-22T21:40:17.859848999,2018-04-22T21:40:17.970696999,31,00:00:00.110848000
2018-04-22T21:40:28.833800999,2018-04-22T21:40:28.953864999,35,00:00:00.120063999
2018-04-22T21:40:40.720136999,2018-04-22T21:40:40.840200999,34,00:00:00.120063999
2018-04-22T21:40:52.606472999,2018-04-22T21:40:52.744968999,43,00:00:00.138496000
2018-04-22T21:41:06.317576999,2018-04-22T21:41:06.419208999,28,00:00:00.101631999
2018-04-22T21:41:16.379144999,2018-04-22T21:41:16.471560999,23,00:00:00.092416000
2018-04-22T21:41:25.528328999,2018-04-22T21:41:25.639176999,33,00:00:00.110848000
2018-04-22T21:41:36.502280999,2018-04-22T21:41:36.631560999,38,00:00:00.129280000
2018-04-22T21:41:49.301000999,2018-04-22T21:41:49.384200999,21,00:00:00.083200000
2018-04-22T21:41:57.537800999,2018-04-22T21:41:57.694728999,48,00:00:00.156928000
2018-04-22T21:42:13.073672999,2018-04-22T21:42:13.147656999,17,00:00:00.073984000
2018-04-22T21:42:20.398088999,2018-04-22T21:42:20.545800999,47,00:00:00.147712000
2018-04-22T21:42:35.021576999,2018-04-22T21:42:35.113992999,24,00:00:00.092416000
2018-04-22T21:42:44.170760999,2018-04-22T21:42:44.244744999,16,00:00:00.073984000
2018-04-22T21:42:51.495176999,2018-04-22T21:42:51.642888999,44,00:00:00.147712000
2018-04-22T21:43:06.118664999,2018-04-22T21:43:06.257160999,43,00:00:00.138496000
2018-04-22T21:43:19.829768999,2018-04-22T21:43:19.931400999,27,00:00:00.101631999
2018-04-22T21:43:29.891336999,2018-04-22T21:43:29.983752999,26,00:00:00.092416000
2018-04-22T21:43:39.040520999,2018-04-22T21:43:39.197448999,50,00:00:00.156928000
2018-04-22T21:43:54.576392999,2018-04-22T21:43:54.678024999,29,00:00:00.101631999
2018-04-22T21:44:04.637960999,2018-04-22T21:44:04.739592999,28,00:00:00.101631999
2018-04-22T21:44:14.699528999,2018-04-22T21:44:14.810376999,31,00:00:00.110848000
2018-04-22T21:44:25.673480999,2018-04-22T21:44:25.811976999,43,00:00:00.138496000
2018-04-22T21:44:39.384584999,2018-04-22T21:44:39.550728999,51,00:00:00.166144000
2018-04-22T21:44:55.832840999,2018-04-22T21:44:55.934472999,27,00:00:00.101631999
2018-04-22T21:45:05.894408999,2018-04-22T21:45:06.005256999,32,00:00:00.110848000
2018-04-22T21:45:16.868360999,2018-04-22T21:45:16.979208999,33,00:00:00.110848000
2018-04-22T21:45:27.842312999,2018-04-22T21:45:27.953160999,32,00:00:00.110848000
2018-04-22T21:45:38.816264999,2018-04-22T21:45:38.927112999,31,00:00:00.110848000
2018-04-22T21:45:49.790216999,2018-04-22T21:45:49.937928999,44,00:00:00.147712000
2018-04-22T21:46:04.413704999,2018-04-22T21:46:04.542984999,40,00:00:00.129280000
2018-04-22T21:46:17.212424999,2018-04-22T21:46:17.323272999,30,00:00:00.110848000
2018-04-22T21:46:28.186376999,2018-04-22T21:46:28.260360999,19,00:00:00.073984000
2018-04-22T21:46:35.510792999,2018-04-22T21:46:35.640072999,38,00:00:00.129280000
2018-04-22T21:46:48.309512999,2018-04-22T21:46:48.457224999,46,00:00:00.147712000
2018-04-22T21:47:02.933000999,2018-04-22T21:47:03.025416999,23,00:00:00.092416000
2018-04-22T21:47:12.082184999,2018-04-22T21:47:12.211464999,38,00:00:00.129280000
2018-04-22T21:47:24.880904999,2018-04-22T21:47:24.964104999,20,00:00:00.083200000
2018-04-22T21:47:33.117704999,2018-04-22T21:47:33.274632999,49,00:00:00.156928000
2018-04-22T21:47:48.653576999,2018-04-22T21:47:48.801288999,44,00:00:00.147712000
2018-04-22T21:48:03.277064999,2018-04-22T21:48:03.351048999,19,00:00:00.073984000
2018-04-22T21:48:10.601480999,2018-04-22T21:48:10.693896999,25,00:00:00.092416000
2018-04-22T21:48:19.750664999,2018-04-22T21:48:19.907592999,48,00:00:00.156928000
2018-04-22T21:48:35.286536999,2018-04-22T21:48:35.397384999,33,00:00:00.110848000
2018-04-22T21:48:46.260488999,2018-04-22T21:48:46.343688999,20,00:00:00.083200000
2018-04-22T21:48:54.497288999,2018-04-22T21:48:54.654216999,50,00:00:00.156928000
2018-04-22T21:49:10.033160999,2018-04-22T21:49:10.107144999,19,00:00:00.073984000
2018-04-22T21:49:17.357576999,2018-04-22T21:49:17.514504999,50,00:00:00.156928000
2018-04-22T21:49:32.893448999,2018-04-22T21:49:33.022728999,38,00:00:00.129280000
2018-04-22T21:49:45.692168999,2018-04-22T21:49:45.839880999,47,00:00:00.147712000
2018-04-22T21:50:00.315656999,2018-04-22T21:50:00.454152999,42,00:00:00.138496000
2018-04-22T21:50:14.026760999,2018-04-22T21:50:14.165256999,41,00:00:00.138496000
2018-04-22T21:50:27.737864999,2018-04-22T21:50:27.857928999,34,00:00:00.120063999
2018-04-22T21:50:39.624200999,2018-04-22T21:50:39.771912999,46,00:00:00.147712000
2018-04-22T21:50:54.247688999,2018-04-22T21:50:54.367752999,35,00:00:00.120063999
2018-04-22T21:51:06.134024999,2018-04-22T21:51:06.217224999,22,00:00:00.083200000
2018-04-22T21:51:14.370824999,2018-04-22T21:51:14.444808999,16,00:00:00.073984000
2018-04-22T21:51:21.695240999,2018-04-22T21:51:21.769224999,17,00:00:00.073984000
2018-04-22T21:51:29.019656999,2018-04-22T21:51:29.148936999,38,00:00:00.129280000
2018-04-22T21:51:41.818376999,2018-04-22T21:51:41.901576999,20,00:00:00.083200000
2018-04-22T21:51:50.055176999,2018-04-22T21:51:50.129160999,18,00:00:00.073984000
2018-04-22T21:51:57.379592999,2018-04-22T21:51:57.453576999,17,00:00:00.073984000
2018-04-22T21:52:04.704008999,2018-04-22T21:52:04.796424999,26,00:00:00.092416000
2018-04-22T21:52:13.853192999,2018-04-22T21:52:13.964040999,30,00:00:00.110848000
2018-04-22T21:52:24.827144999,2018-04-22T21:52:24.910344999,22,00:00:00.083200000
2018-04-22T21:52:33.063944999,2018-04-22T21:52:33.156360999,23,00:00:00.092416000
2018-04-22T21:52:42.213128999,2018-04-22T21:52:42.323976999,33,00:00:00.110848000
2018-04-22T21:52:53.187080999,2018-04-22T21:52:53.334792999,46,00:00:00.147712000
2018-04-22T21:53:07.810568999,2018-04-22T21:53:07.884552999,19,00:00:00.073984000
2018-04-22T21:53:15.134984999,2018-04-22T21:53:15.273480999,42,00:00:00.138496000
2018-04-22T21:53:28.846088999,2018-04-22T21:53:29.003016999,48,00:00:00.156928000
2018-04-22T21:53:44.381960999,2018-04-22T21:53:44.520456999,43,00:00:00.138496000
2018-04-22T21:53:58.093064999,2018-04-22T21:53:58.249992999,48,00:00:00.156928000
2018-04-22T21:54:13.628936999,2018-04-22T21:54:13.776648999,46,00:00:00.147712000
2018-04-22T21:54:28.252424999,2018-04-22T21:54:28.381704999,39,00:00:00.129280000
2018-04-22T21:54:41.051144999,2018-04-22T21:54:41.125128999,17,00:00:00.073984000
2018-04-22T21:54:48.375560999,2018-04-22T21:54:48.504840999,37,00:00:00.129280000
2018-04-22T21:55:01.174280999,2018-04-22T21:55:01.312776999,41,00:00:00.138496000
2018-04-22T21:55:14.885384999,2018-04-22T21:55:14.959368999,18,00:00:00.073984000
2018-04-22T21:55:22.209800999,2018-04-22T21:55:22.357512999,47,00:00:00.147712000
2018-04-22T21:55:36.833288999,2018-04-22T21:55:36.981000999,45,00:00:00.147712000
2018-04-22T21:55:51.456776999,2018-04-22T21:55:51.586056999,40,00:00:00.129280000
2018-04-22T21:56:04.255496999,2018-04-22T21:56:04.412424999,50,00:00:00.156928000
2018-04-22T21:56:19.791368999,2018-04-22T21:56:19.893000999,29,00:00:00.101631999
2018-04-22T21:56:29.852936999,2018-04-22T21:56:29.963784999,31,00:00:00.110848000
2018-04-22T21:56:40.826888999,2018-04-22T21:56:40.937736999,32,00:00:00.110848000
2018-04-22T21:56:51.800840999,2018-04-22T21:56:51.874824999,17,00:00:00.073984000
2018-04-22T21:56:59.125256999,2018-04-22T21:56:59.263752999,41,00:00:00.138496000
2018-04-22T21:57:12.836360999,2018-04-22T21:57:12.956424999,34,00:00:00.120063999
2018-04-22T21:57:24.722696999,2018-04-22T21:57:24.824328999,28,00:00:00.101631999
2018-04-22T21:57:34.784264999,2018-04-22T21:57:34.849032999,15,00:00:00.064768000
2018-04-22T21:57:41.196296999,2018-04-22T21:57:41.297928999,28,00:00:00.101631999
2018-04-22T21:57:51.257864999,2018-04-22T21:57:51.368712999,30,00:00:00.110848000
2018-04-22T21:58:02.231816999,2018-04-22T21:58:02.305800999,18,00:00:00.073984000
2018-04-22T21:58:09.556232999,2018-04-22T21:58:09.639432999,22,00:00:00.083200000
2018-04-22T21:58:17.793032999,2018-04-22T21:58:17.894664999,28,00:00:00.101631999
2018-04-22T21:58:27.854600999,2018-04-22T21:58:28.002312999,47,00:00:00.147712000
2018-04-22T21:58:42.478088999,2018-04-22T21:58:42.570504999,26,00:00:00.092416000
2018-04-22T21:58:51.627272999,2018-04-22T21:58:51.701256999,17,00:00:00.073984000
2018-04-22T21:58:58.951688999,2018-04-22T21:58:59.108616999,48,00:00:00.156928000
2018-04-22T21:59:14.487560999,2018-04-22T21:59:14.570760999,21,00:00:00.083200000
2018-04-22T21:59:22.724360999,2018-04-22T21:59:22.853640999,39,00:00:00.129280000
2018-04-22T21:59:35.523080999,2018-04-22T21:59:35.597064999,19,00:00:00.073984000
2018-04-22T21:59:42.847496999,2018-04-22T21:59:43.004424999,49,00:00:00.156928000
2018-04-22T21:59:58.383368999,2018-04-22T21:59:58.512648999,37,00:00:00.129280000
2018-04-22T22:00:11.182088999,2018-04-22T22:00:11.246856999,15,00:00:00.064768000
2018-04-22T22:00:17.594120999,2018-04-22T22:00:17.741832999,47,00:00:00.147712000
2018-04-22T22:00:32.217608999,2018-04-22T22:00:32.300808999,21,00:00:00.083200000
2018-04-22T22:00:40.454408999,2018-04-22T22:00:40.546824999,23,00:00:00.092416000
2018-04-22T22:00:49.603592999,2018-04-22T22:00:49.677576999,18,00:00:00.073984000
2018-04-22T22:00:56.928008999,2018-04-22T22:00:57.038856999,33,00:00:00.110848000
2018-04-22T22:01:07.901960999,2018-04-22T22:01:08.031240999,38,00:00:00.129280000
2018-04-22T22:01:20.700680999,2018-04-22T22:01:20.839176999,41,00:00:00.138496000
2018-04-22T22:01:34.411784999,2018-04-22T22:01:34.485768999,16,00:00:00.073984000
2018-04-22T22:01:41.736200999,2018-04-22T22:01:41.902344999,51,00:00:00.166144000
2018-04-22T22:01:58.184456999,2018-04-22T22:01:58.332168999,46,00:00:00.147712000
2018-04-22T22:02:12.807944999,2018-04-22T22:02:12.918792999,31,00:00:00.110848000
2018-04-22T22:02:23.781896999,2018-04-22T22:02:23.865096999,21,00:00:00.083200000
2018-04-22T22:02:32.018696999,2018-04-22T22:02:32.092680999,17,00:00:00.073984000
2018-04-22T22:02:39.343112999,2018-04-22T22:02:39.500040999,50,00:00:00.156928000
2018-04-22T22:02:54.878984999,2018-04-22T22:02:54.971400999,24,00:00:00.092416000
2018-04-22T22:03:04.028168999,2018-04-22T22:03:04.185096999,48,00:00:00.156928000
2018-04-22T22:03:19.564040999,2018-04-22T22:03:19.665672999,29,00:00:00.101631999
2018-04-22T22:03:29.625608999,2018-04-22T22:03:29.782536999,48,00:00:00.156928000
2018-04-22T22:03:45.161480999,2018-04-22T22:03:45.281544999,34,00:00:00.120063999
2018-04-22T22:03:57.047816999,2018-04-22T22:03:57.140232999,23,00:00:00.092416000
2018-04-22T22:04:06.197000999,2018-04-22T22:04:06.344712999,46,00:00:00.147712000
2018-04-22T22:04:20.820488999,2018-04-22T22:04:20.894472999,18,00:00:00.073984000
2018-04-22T22:04:28.144904999,2018-04-22T22:04:28.283400999,42,00:00:00.138496000
2018-04-22T22:04:41.856008999,2018-04-22T22:04:41.985288999,37,00:00:00.129280000
2018-04-22T22:04:54.654728999,2018-04-22T22:04:54.784008999,38,00:00:00.129280000
2018-04-22T22:05:07.453448999,2018-04-22T22:05:07.527432999,19,00:00:00.073984000
2018-04-22T22:05:14.777864999,2018-04-22T22:05:14.934792999,50,00:00:00.156928000
2018-04-22T22:05:30.313736999,2018-04-22T22:05:30.461448999,46,00:00:00.147712000
2018-04-22T22:05:44.937224999,2018-04-22T22:05:45.048072999,33,00:00:00.110848000
2018-04-22T22:05:55.911176999,2018-04-22T22:05:55.994376999,21,00:00:00.083200000
2018-04-22T22:06:04.147976999,2018-04-22T22:06:04.221960999,18,00:00:00.073984000
2018-04-22T22:06:11.472392999,2018-04-22T22:06:11.546376999,19,00:00:00.073984000
2018-04-22T22:06:18.796808999,2018-04-22T22:06:18.944520999,47,00:00:00.147712000
2018-04-22T22:06:33.420296999,2018-04-22T22:06:33.512712999,24,00:00:00.092416000
2018-04-22T22:06:42.569480999,2018-04-22T22:06:42.680328999,32,00:00:00.110848000
2018-04-22T22:06:53.543432999,2018-04-22T22:06:53.654280999,30,00:00:00.110848000
2018-04-22T22:07:04.517384999,2018-04-22T22:07:04.591368999,17,00:00:00.073984000
2018-04-22T22:07:11.841800999,2018-04-22T22:07:11.934216999,26,00:00:00.092416000
2018-04-22T22:07:20.990984999,2018-04-22T22:07:21.129480999,42,00:00:00.138496000
2018-04-22T22:07:34.702088999,2018-04-22T22:07:34.849800999,47,00:00:00.147712000
2018-04-22T22:07:49.325576999,2018-04-22T22:07:49.445640999,34,00:00:00.120063999
2018-04-22T22:08:01.211912999,2018-04-22T22:08:01.341192999,40,00:00:00.129280000
2018-04-22T22:08:14.010632999,2018-04-22T22:08:14.084616999,18,00:00:00.073984000
2018-04-22T22:08:21.335048999,2018-04-22T22:08:21.418248999,21,00:00:00.083200000
2018-04-22T22:08:29.571848999,2018-04-22T22:08:29.701128999,37,00:00:00.129280000
2018-04-22T22:08:42.370568999,2018-04-22T22:08:42.509064999,41,00:00:00.138496000
2018-04-22T22:08:56.081672999,2018-04-22T22:08:56.155656999,16,00:00:00.073984000
2018-04-22T22:09:03.406088999,2018-04-22T22:09:03.563016999,49,00:00:00.156928000
2018-04-22T22:09:18.941960999,2018-04-22T22:09:19.071240999,37,00:00:00.129280000
2018-04-22T22:09:31.740680999,2018-04-22T22:09:31.869960999,37,00:00:00.129280000
2018-04-22T22:09:44.539400999,2018-04-22T22:09:44.705544999,51,00:00:00.166144000
2018-04-22T22:10:00.987656999,2018-04-22T22:10:01.107720999,34,00:00:00.120063999
2018-04-22T22:10:12.873992999,2018-04-22T22:10:12.984840999,33,00:00:00.110848000
2018-04-22T22:10:23.847944999,2018-04-22T22:10:23.968008999,34,00:00:00.120063999
2018-04-22T22:10:35.734280999,2018-04-22T22:10:35.817480999,22,00:00:00.083200000
2018-04-22T22:10:43.971080999,2018-04-22T22:10:44.118792999,44,00:00:00.147712000
2018-04-22T22:10:58.594568999,2018-04-22T22:10:58.733064999,42,00:00:00.138496000
2018-04-22T22:11:12.305672999,2018-04-22T22:11:12.425736999,35,00:00:00.120063999
2018-04-22T22:11:24.192008999,2018-04-22T22:11:24.265992999,16,00:00:00.073984000
2018-04-22T22:11:31.516424999,2018-04-22T22:11:31.654920999,43,00:00:00.138496000
2018-04-22T22:11:45.227528999,2018-04-22T22:11:45.338376999,32,00:00:00.110848000
2018-04-22T22:11:56.201480999,2018-04-22T22:11:56.330760999,39,00:00:00.129280000
2018-04-22T22:12:09.000200999,2018-04-22T22:12:09.083400999,22,00:00:00.083200000
2018-04-22T22:12:17.237000999,2018-04-22T22:12:17.393928999,49,00:00:00.156928000
2018-04-22T22:12:32.772872999,2018-04-22T22:12:32.846856999,16,00:00:00.073984000
2018-04-22T22:12:40.097288999,2018-04-22T22:12:40.254216999,49,00:00:00.156928000
2018-04-22T22:12:55.633160999,2018-04-22T22:12:55.790088999,50,00:00:00.156928000
2018-04-22T22:13:11.169032999,2018-04-22T22:13:11.252232999,22,00:00:00.083200000
2018-04-22T22:13:19.405832999,2018-04-22T22:13:19.544328999,42,00:00:00.138496000
2018-04-22T22:13:33.116936999,2018-04-22T22:13:33.218568999,28,00:00:00.101631999
2018-04-22T22:13:43.178504999,2018-04-22T22:13:43.280136999,29,00:00:00.101631999
2018-04-22T22:13:53.240072999,2018-04-22T22:13:53.332488999,24,00:00:00.092416000
2018-04-22T22:14:02.389256999,2018-04-22T22:14:02.536968999,47,00:00:00.147712000
2018-04-22T22:14:17.012744999,2018-04-22T22:14:17.132808999,34,00:00:00.120063999
2018-04-22T22:14:28.899080999,2018-04-22T22:14:28.973064999,18,00:00:00.073984000
2018-04-22T22:14:36.223496999,2018-04-22T22:14:36.334344999,31,00:00:00.110848000
2018-04-22T22:14:47.197448999,2018-04-22T22:14:47.289864999,26,00:00:00.092416000
2018-04-22T22:14:56.346632999,2018-04-22T22:14:56.448264999,27,00:00:00.101631999
2018-04-22T22:15:06.408200999,2018-04-22T22:15:06.537480999,38,00:00:00.129280000
2018-04-22T22:15:19.206920999,2018-04-22T22:15:19.326984999,36,00:00:00.120063999
2018-04-22T22:15:31.093256999,2018-04-22T22:15:31.204104999,31,00:00:00.110848000
2018-04-22T22:15:42.067208999,2018-04-22T22:15:42.224136999,49,00:00:00.156928000
2018-04-22T22:15:57.603080999,2018-04-22T22:15:57.732360999,40,00:00:00.129280000
2018-04-22T22:16:10.401800999,2018-04-22T22:16:10.475784999,17,00:00:00.073984000
2018-04-22T22:16:17.726216999,2018-04-22T22:16:17.827848999,28,00:00:00.101631999
2018-04-22T22:16:27.787784999,2018-04-22T22:16:27.880200999,23,00:00:00.092416000
2018-04-22T22:16:36.936968999,2018-04-22T22:16:37.084680999,47,00:00:00.147712000
2018-04-22T22:16:51.560456999,2018-04-22T22:16:51.652872999,26,00:00:00.092416000
2018-04-22T22:17:00.709640999,2018-04-22T22:17:00.848136999,43,00:00:00.138496000
2018-04-22T22:17:14.420744999,2018-04-22T22:17:14.550024999,37,00:00:00.129280000
2018-04-22T22:17:27.219464999,2018-04-22T22:17:27.311880999,24,00:00:00.092416000
2018-04-22T22:17:36.368648999,2018-04-22T22:17:36.442632999,18,00:00:00.073984000
2018-04-22T22:17:43.693064999,2018-04-22T22:17:43.849992999,48,00:00:00.156928000
2018-04-22T22:17:59.228936999,2018-04-22T22:17:59.330568999,29,00:00:00.101631999
2018-04-22T22:18:09.290504999,2018-04-22T22:18:09.429000999,43,00:00:00.138496000
2018-04-22T22:18:23.001608999,2018-04-22T22:18:23.130888999,38,00:00:00.129280000
2018-04-22T22:18:35.800328999,2018-04-22T22:18:35.874312999,16,00:00:00.073984000
2018-04-22T22:18:43.124744999,2018-04-22T22:18:43.254024999,40,00:00:00.129280000
2018-04-22T22:18:55.923464999,2018-04-22T22:18:56.061960999,41,00:00:00.138496000
2018-04-22T22:19:09.634568999,2018-04-22T22:19:09.745416999,32,00:00:00.110848000
2018-04-22T22:19:20.608520999,2018-04-22T22:19:20.719368999,32,00:00:00.110848000
2018-04-22T22:19:31.582472999,2018-04-22T22:19:31.730184999,45,00:00:00.147712000
2018-04-22T22:19:46.205960999,2018-04-22T22:19:46.289160999,20,00:00:00.083200000
2018-04-22T22:19:54.442760999,2018-04-22T22:19:54.572040999,37,00:00:00.129280000
2018-04-22T22:20:07.241480999,2018-04-22T22:20:07.398408999,48,00:00:00.156928000
2018-04-22T22:20:22.777352999,2018-04-22T22:20:22.842120999,14,00:00:00.064768000
2018-04-22T22:20:29.189384999,2018-04-22T22:20:29.291016999,29,00:00:00.101631999
2018-04-22T22:20:39.250952999,2018-04-22T22:20:39.407880999,50,00:00:00.156928000
2018-04-22T22:20:54.786824999,2018-04-22T22:20:54.851592999,14,00:00:00.064768000
2018-04-22T22:21:01.198856999,2018-04-22T22:21:01.318920999,36,00:00:00.120063999
2018-04-22T22:21:13.085192999,2018-04-22T22:21:13.214472999,40,00:00:00.129280000
2018-04-22T22:21:25.883912999,2018-04-22T22:21:26.031624999,44,00:00:00.147712000
2018-04-22T22:21:40.507400999,2018-04-22T22:21:40.599816999,25,00:00:00.092416000
2018-04-22T22:21:49.656584999,2018-04-22T22:21:49.758216999,29,00:00:00.101631999
2018-04-22T22:21:59.718152999,2018-04-22T22:21:59.865864999,46,00:00:00.147712000
2018-04-22T22:22:14.341640999,2018-04-22T22:22:14.434056999,23,00:00:00.092416000
2018-04-22T22:22:23.490824999,2018-04-22T22:22:23.647752999,48,00:00:00.156928000
