Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:02.513800999,2018-04-22T21:36:02.606216999,25,00:00:00.092416000
2018-04-22T21:36:11.662984999,2018-04-22T21:36:11.736968999,16,00:00:00.073984000
2018-04-22T21:36:18.987400999,2018-04-22T21:36:19.153544999,51,00:00:00.166144000
2018-04-22T21:36:35.435656999,2018-04-22T21:36:35.592584999,48,00:00:00.156928000
2018-04-22T21:36:50.971528999,2018-04-22T21:36:51.119240999,44,00:00:00.147712000
2018-04-22T21:37:05.595016999,2018-04-22T21:37:05.659784999,15,00:00:00.064768000
2018-04-22T21:37:12.007048999,2018-04-22T21:37:12.127112999,34,00:00:00.120063999
2018-04-22T21:37:23.893384999,2018-04-22T21:37:24.004232999,32,00:00:00.110848000
2018-04-22T21:37:34.867336999,2018-04-22T21:37:35.005832999,41,00:00:00.138496000
2018-04-22T21:37:48.578440999,2018-04-22T21:37:48.652424999,18,00:00:00.073984000
2018-04-22T21:37:55.902856999,2018-04-22T21:37:55.995272999,26,00:00:00.092416000
2018-04-22T21:38:05.052040999,2018-04-22T21:38:05.208968999,49,00:00:00.156928000
2018-04-22T21:38:20.587912999,2018-04-22T21:38:20.680328999,24,00:00:00.092416000
2018-04-22T21:38:29.737096999,2018-04-22T21:38:29.847944999,33,00:00:00.110848000
2018-04-22T21:38:40.711048999,2018-04-22T21:38:40.803464999,25,00:00:00.092416000
2018-04-22T21:38:49.860232999,2018-04-22T21:38:49.971080999,33,00:00:00.110848000
2018-04-22T21:39:00.834184999,2018-04-22T21:39:00.935816999,29,00:00:00.101631999
2018-04-22T21:39:10.895752999,2018-04-22T21:39:10.997384999,29,00:00:00.101631999
2018-04-22T21:39:20.957320999,2018-04-22T21:39:21.031304999,16,00:00:00.073984000
2018-04-22T21:39:28.281736999,2018-04-22T21:39:28.411016999,37,00:00:00.129280000
2018-04-22T21:39:41.080456999,2018-04-22T21:39:41.200520999,34,00:00:00.120063999
2018-04-22T21:39:52.966792999,2018-04-22T21:39:53.068424999,28,00:00:00.101631999
2018-04-22T21:40:03.028360999,2018-04-22T21:40:03.166856999,41,00:00:00.138496000
2018-04-22T21:40:16.739464999,2018-04-22T21:40:16.877960999,41,00:00:00.138496000
2018-04-22T21:40:30.450568999,2018-04-22T21:40:30.542984999,25,00:00:00.092416000
2018-04-22T21:40:39.599752999,2018-04-22T21:40:39.756680999,50,00:00:00.156928000
2018-04-22T21:40:55.135624999,2018-04-22T21:40:55.274120999,41,00:00:00.138496000
2018-04-22T21:41:08.846728999,2018-04-22T21:41:08.929928999,20,00:00:00.083200000
2018-04-22T21:41:17.083528999,2018-04-22T21:41:17.185160999,27,00:00:00.101631999
2018-04-22T21:41:27.145096999,2018-04-22T21:41:27.283592999,41,00:00:00.138496000
2018-04-22T21:41:40.856200999,2018-04-22T21:41:40.948616999,25,00:00:00.092416000
2018-04-22T21:41:50.005384999,2018-04-22T21:41:50.088584999,20,00:00:00.083200000
2018-04-22T21:41:58.242184999,2018-04-22T21:41:58.399112999,50,00:00:00.156928000
2018-04-22T21:42:13.778056999,2018-04-22T21:42:13.870472999,26,00:00:00.092416000
2018-04-22T21:42:22.927240999,2018-04-22T21:42:23.056520999,39,00:00:00.129280000
2018-04-22T21:42:35.725960999,2018-04-22T21:42:35.882888999,50,00:00:00.156928000
2018-04-22T21:42:51.261832999,2018-04-22T21:42:51.418760999,50,00:00:00.156928000
2018-04-22T21:43:06.797704999,2018-04-22T21:43:06.945416999,45,00:00:00.147712000
2018-04-22T21:43:21.421192999,2018-04-22T21:43:21.568904999,44,00:00:00.147712000
2018-04-22T21:43:36.044680999,2018-04-22T21:43:36.118664999,18,00:00:00.073984000
2018-04-22T21:43:43.369096999,2018-04-22T21:43:43.452296999,22,00:00:00.083200000
2018-04-22T21:43:51.605896999,2018-04-22T21:43:51.679880999,19,00:00:00.073984000
2018-04-22T21:43:58.930312999,2018-04-22T21:43:59.059592999,38,00:00:00.129280000
2018-04-22T21:44:11.729032999,2018-04-22T21:44:11.812232999,22,00:00:00.083200000
2018-04-22T21:44:19.965832999,2018-04-22T21:44:20.076680999,31,00:00:00.110848000
2018-04-22T21:44:30.939784999,2018-04-22T21:44:31.050632999,30,00:00:00.110848000
2018-04-22T21:44:41.913736999,2018-04-22T21:44:42.015368999,28,00:00:00.101631999
2018-04-22T21:44:51.975304999,2018-04-22T21:44:52.049288999,18,00:00:00.073984000
2018-04-22T21:44:59.299720999,2018-04-22T21:44:59.429000999,39,00:00:00.129280000
2018-04-22T21:45:12.098440999,2018-04-22T21:45:12.190856999,23,00:00:00.092416000
2018-04-22T21:45:21.247624999,2018-04-22T21:45:21.413768999,51,00:00:00.166144000
2018-04-22T21:45:37.695880999,2018-04-22T21:45:37.769864999,19,00:00:00.073984000
2018-04-22T21:45:45.020296999,2018-04-22T21:45:45.140360999,35,00:00:00.120063999
2018-04-22T21:45:56.906632999,2018-04-22T21:45:56.999048999,23,00:00:00.092416000
2018-04-22T21:46:06.055816999,2018-04-22T21:46:06.129800999,19,00:00:00.073984000
2018-04-22T21:46:13.380232999,2018-04-22T21:46:13.445000999,15,00:00:00.064768000
2018-04-22T21:46:19.792264999,2018-04-22T21:46:19.884680999,25,00:00:00.092416000
2018-04-22T21:46:28.941448999,2018-04-22T21:46:29.079944999,42,00:00:00.138496000
2018-04-22T21:46:42.652552999,2018-04-22T21:46:42.800264999,45,00:00:00.147712000
2018-04-22T21:46:57.276040999,2018-04-22T21:46:57.377672999,28,00:00:00.101631999
2018-04-22T21:47:07.337608999,2018-04-22T21:47:07.439240999,29,00:00:00.101631999
2018-04-22T21:47:17.399176999,2018-04-22T21:47:17.537672999,41,00:00:00.138496000
2018-04-22T21:47:31.110280999,2018-04-22T21:47:31.257992999,45,00:00:00.147712000
2018-04-22T21:47:45.733768999,2018-04-22T21:47:45.826184999,23,00:00:00.092416000
2018-04-22T21:47:54.882952999,2018-04-22T21:47:54.975368999,26,00:00:00.092416000
2018-04-22T21:48:04.032136999,2018-04-22T21:48:04.133768999,29,00:00:00.101631999
2018-04-22T21:48:14.093704999,2018-04-22T21:48:14.250632999,49,00:00:00.156928000
2018-04-22T21:48:29.629576999,2018-04-22T21:48:29.703560999,18,00:00:00.073984000
2018-04-22T21:48:36.953992999,2018-04-22T21:48:37.055624999,29,00:00:00.101631999
2018-04-22T21:48:47.015560999,2018-04-22T21:48:47.144840999,40,00:00:00.129280000
2018-04-22T21:48:59.814280999,2018-04-22T21:48:59.915912999,27,00:00:00.101631999
2018-04-22T21:49:09.875848999,2018-04-22T21:49:10.005128999,40,00:00:00.129280000
2018-04-22T21:49:22.674568999,2018-04-22T21:49:22.776200999,29,00:00:00.101631999
2018-04-22T21:49:32.736136999,2018-04-22T21:49:32.883848999,46,00:00:00.147712000
2018-04-22T21:49:47.359624999,2018-04-22T21:49:47.507336999,46,00:00:00.147712000
2018-04-22T21:50:01.983112999,2018-04-22T21:50:02.093960999,31,00:00:00.110848000
2018-04-22T21:50:12.957064999,2018-04-22T21:50:13.067912999,30,00:00:00.110848000
2018-04-22T21:50:23.931016999,2018-04-22T21:50:24.005000999,18,00:00:00.073984000
2018-04-22T21:50:31.255432999,2018-04-22T21:50:31.393928999,42,00:00:00.138496000
2018-04-22T21:50:44.966536999,2018-04-22T21:50:45.058952999,26,00:00:00.092416000
2018-04-22T21:50:54.115720999,2018-04-22T21:50:54.263432999,45,00:00:00.147712000
2018-04-22T21:51:08.739208999,2018-04-22T21:51:08.850056999,30,00:00:00.110848000
2018-04-22T21:51:19.713160999,2018-04-22T21:51:19.851656999,41,00:00:00.138496000
2018-04-22T21:51:33.424264999,2018-04-22T21:51:33.535112999,30,00:00:00.110848000
2018-04-22T21:51:44.398216999,2018-04-22T21:51:44.472200999,16,00:00:00.073984000
2018-04-22T21:51:51.722632999,2018-04-22T21:51:51.815048999,25,00:00:00.092416000
2018-04-22T21:52:00.871816999,2018-04-22T21:52:00.955016999,21,00:00:00.083200000
2018-04-22T21:52:09.108616999,2018-04-22T21:52:09.237896999,38,00:00:00.129280000
2018-04-22T21:52:21.907336999,2018-04-22T21:52:22.018184999,33,00:00:00.110848000
2018-04-22T21:52:32.881288999,2018-04-22T21:52:32.973704999,26,00:00:00.092416000
2018-04-22T21:52:42.030472999,2018-04-22T21:52:42.095240999,15,00:00:00.064768000
2018-04-22T21:52:48.442504999,2018-04-22T21:52:48.562568999,34,00:00:00.120063999
2018-04-22T21:53:00.328840999,2018-04-22T21:53:00.412040999,20,00:00:00.083200000
2018-04-22T21:53:08.565640999,2018-04-22T21:53:08.658056999,23,00:00:00.092416000
2018-04-22T21:53:17.714824999,2018-04-22T21:53:17.862536999,46,00:00:00.147712000
2018-04-22T21:53:32.338312999,2018-04-22T21:53:32.467592999,40,00:00:00.129280000
2018-04-22T21:53:45.137032999,2018-04-22T21:53:45.211016999,17,00:00:00.073984000
2018-04-22T21:53:52.461448999,2018-04-22T21:53:52.590728999,39,00:00:00.129280000
2018-04-22T21:54:05.260168999,2018-04-22T21:54:05.398664999,41,00:00:00.138496000
2018-04-22T21:54:18.971272999,2018-04-22T21:54:19.054472999,22,00:00:00.083200000
2018-04-22T21:54:27.208072999,2018-04-22T21:54:27.337352999,38,00:00:00.129280000
2018-04-22T21:54:40.006792999,2018-04-22T21:54:40.080776999,17,00:00:00.073984000
2018-04-22T21:54:47.331208999,2018-04-22T21:54:47.423624999,23,00:00:00.092416000
2018-04-22T21:54:56.480392999,2018-04-22T21:54:56.591240999,33,00:00:00.110848000
2018-04-22T21:55:07.454344999,2018-04-22T21:55:07.611272999,48,00:00:00.156928000
2018-04-22T21:55:22.990216999,2018-04-22T21:55:23.156360999,51,00:00:00.166144000
2018-04-22T21:55:39.438472999,2018-04-22T21:55:39.549320999,30,00:00:00.110848000
2018-04-22T21:55:50.412424999,2018-04-22T21:55:50.514056999,27,00:00:00.101631999
2018-04-22T21:56:00.473992999,2018-04-22T21:56:00.594056999,36,00:00:00.120063999
2018-04-22T21:56:12.360328999,2018-04-22T21:56:12.452744999,26,00:00:00.092416000
2018-04-22T21:56:21.509512999,2018-04-22T21:56:21.629576999,36,00:00:00.120063999
2018-04-22T21:56:33.395848999,2018-04-22T21:56:33.488264999,24,00:00:00.092416000
2018-04-22T21:56:42.545032999,2018-04-22T21:56:42.674312999,39,00:00:00.129280000
2018-04-22T21:56:55.343752999,2018-04-22T21:56:55.426952999,20,00:00:00.083200000
2018-04-22T21:57:03.580552999,2018-04-22T21:57:03.663752999,20,00:00:00.083200000
2018-04-22T21:57:11.817352999,2018-04-22T21:57:11.891336999,18,00:00:00.073984000
2018-04-22T21:57:19.141768999,2018-04-22T21:57:19.280264999,43,00:00:00.138496000
2018-04-22T21:57:32.852872999,2018-04-22T21:57:32.982152999,40,00:00:00.129280000
2018-04-22T21:57:45.651592999,2018-04-22T21:57:45.725576999,17,00:00:00.073984000
2018-04-22T21:57:52.976008999,2018-04-22T21:57:53.114504999,43,00:00:00.138496000
2018-04-22T21:58:06.687112999,2018-04-22T21:58:06.788744999,28,00:00:00.101631999
2018-04-22T21:58:16.748680999,2018-04-22T21:58:16.905608999,49,00:00:00.156928000
2018-04-22T21:58:32.284552999,2018-04-22T21:58:32.395400999,33,00:00:00.110848000
2018-04-22T21:58:43.258504999,2018-04-22T21:58:43.350920999,24,00:00:00.092416000
2018-04-22T21:58:52.407688999,2018-04-22T21:58:52.518536999,30,00:00:00.110848000
2018-04-22T21:59:03.381640999,2018-04-22T21:59:03.483272999,27,00:00:00.101631999
2018-04-22T21:59:13.443208999,2018-04-22T21:59:13.600136999,48,00:00:00.156928000
2018-04-22T21:59:28.979080999,2018-04-22T21:59:29.071496999,23,00:00:00.092416000
2018-04-22T21:59:38.128264999,2018-04-22T21:59:38.229896999,29,00:00:00.101631999
2018-04-22T21:59:48.189832999,2018-04-22T21:59:48.300680999,32,00:00:00.110848000
2018-04-22T21:59:59.163784999,2018-04-22T21:59:59.311496999,45,00:00:00.147712000
2018-04-22T22:00:13.787272999,2018-04-22T22:00:13.852040999,15,00:00:00.064768000
2018-04-22T22:00:20.199304999,2018-04-22T22:00:20.319368999,36,00:00:00.120063999
2018-04-22T22:00:32.085640999,2018-04-22T22:00:32.214920999,39,00:00:00.129280000
2018-04-22T22:00:44.884360999,2018-04-22T22:00:45.004424999,35,00:00:00.120063999
2018-04-22T22:00:56.770696999,2018-04-22T22:00:56.899976999,38,00:00:00.129280000
2018-04-22T22:01:09.569416999,2018-04-22T22:01:09.717128999,46,00:00:00.147712000
2018-04-22T22:01:24.192904999,2018-04-22T22:01:24.285320999,26,00:00:00.092416000
2018-04-22T22:01:33.342088999,2018-04-22T22:01:33.416072999,17,00:00:00.073984000
2018-04-22T22:01:40.666504999,2018-04-22T22:01:40.814216999,44,00:00:00.147712000
2018-04-22T22:01:55.289992999,2018-04-22T22:01:55.400840999,33,00:00:00.110848000
2018-04-22T22:02:06.263944999,2018-04-22T22:02:06.411656999,44,00:00:00.147712000
2018-04-22T22:02:20.887432999,2018-04-22T22:02:21.044360999,48,00:00:00.156928000
2018-04-22T22:02:36.423304999,2018-04-22T22:02:36.552584999,37,00:00:00.129280000
2018-04-22T22:02:49.222024999,2018-04-22T22:02:49.369736999,47,00:00:00.147712000
2018-04-22T22:03:03.845512999,2018-04-22T22:03:03.919496999,17,00:00:00.073984000
2018-04-22T22:03:11.169928999,2018-04-22T22:03:11.317640999,45,00:00:00.147712000
2018-04-22T22:03:25.793416999,2018-04-22T22:03:25.885832999,26,00:00:00.092416000
2018-04-22T22:03:34.942600999,2018-04-22T22:03:35.053448999,33,00:00:00.110848000
2018-04-22T22:03:45.916552999,2018-04-22T22:03:45.999752999,22,00:00:00.083200000
2018-04-22T22:03:54.153352999,2018-04-22T22:03:54.273416999,35,00:00:00.120063999
2018-04-22T22:04:06.039688999,2018-04-22T22:04:06.122888999,22,00:00:00.083200000
2018-04-22T22:04:14.276488999,2018-04-22T22:04:14.378120999,29,00:00:00.101631999
2018-04-22T22:04:24.338056999,2018-04-22T22:04:24.476552999,43,00:00:00.138496000
2018-04-22T22:04:38.049160999,2018-04-22T22:04:38.196872999,45,00:00:00.147712000
2018-04-22T22:04:52.672648999,2018-04-22T22:04:52.801928999,38,00:00:00.129280000
2018-04-22T22:05:05.471368999,2018-04-22T22:05:05.591432999,36,00:00:00.120063999
2018-04-22T22:05:17.357704999,2018-04-22T22:05:17.496200999,42,00:00:00.138496000
2018-04-22T22:05:31.068808999,2018-04-22T22:05:31.161224999,24,00:00:00.092416000
2018-04-22T22:05:40.217992999,2018-04-22T22:05:40.310408999,26,00:00:00.092416000
2018-04-22T22:05:49.367176999,2018-04-22T22:05:49.496456999,40,00:00:00.129280000
2018-04-22T22:06:02.165896999,2018-04-22T22:06:02.285960999,36,00:00:00.120063999
2018-04-22T22:06:14.052232999,2018-04-22T22:06:14.181512999,37,00:00:00.129280000
2018-04-22T22:06:26.850952999,2018-04-22T22:06:26.998664999,44,00:00:00.147712000
2018-04-22T22:06:41.474440999,2018-04-22T22:06:41.585288999,32,00:00:00.110848000
2018-04-22T22:06:52.448392999,2018-04-22T22:06:52.596104999,46,00:00:00.147712000
2018-04-22T22:07:07.071880999,2018-04-22T22:07:07.219592999,47,00:00:00.147712000
2018-04-22T22:07:21.695368999,2018-04-22T22:07:21.815432999,34,00:00:00.120063999
2018-04-22T22:07:33.581704999,2018-04-22T22:07:33.738632999,48,00:00:00.156928000
2018-04-22T22:07:49.117576999,2018-04-22T22:07:49.209992999,24,00:00:00.092416000
2018-04-22T22:07:58.266760999,2018-04-22T22:07:58.423688999,48,00:00:00.156928000
2018-04-22T22:08:13.802632999,2018-04-22T22:08:13.931912999,40,00:00:00.129280000
2018-04-22T22:08:26.601352999,2018-04-22T22:08:26.693768999,24,00:00:00.092416000
2018-04-22T22:08:35.750536999,2018-04-22T22:08:35.879816999,37,00:00:00.129280000
2018-04-22T22:08:48.549256999,2018-04-22T22:08:48.641672999,23,00:00:00.092416000
2018-04-22T22:08:57.698440999,2018-04-22T22:08:57.809288999,33,00:00:00.110848000
2018-04-22T22:09:08.672392999,2018-04-22T22:09:08.764808999,25,00:00:00.092416000
2018-04-22T22:09:17.821576999,2018-04-22T22:09:17.978504999,49,00:00:00.156928000
2018-04-22T22:09:33.357448999,2018-04-22T22:09:33.505160999,47,00:00:00.147712000
2018-04-22T22:09:47.980936999,2018-04-22T22:09:48.137864999,50,00:00:00.156928000
2018-04-22T22:10:03.516808999,2018-04-22T22:10:03.636872999,34,00:00:00.120063999
2018-04-22T22:10:15.403144999,2018-04-22T22:10:15.560072999,48,00:00:00.156928000
2018-04-22T22:10:30.939016999,2018-04-22T22:10:31.013000999,19,00:00:00.073984000
2018-04-22T22:10:38.263432999,2018-04-22T22:10:38.411144999,47,00:00:00.147712000
2018-04-22T22:10:52.886920999,2018-04-22T22:10:52.997768999,32,00:00:00.110848000
2018-04-22T22:11:03.860872999,2018-04-22T22:11:03.962504999,27,00:00:00.101631999
2018-04-22T22:11:13.922440999,2018-04-22T22:11:14.079368999,48,00:00:00.156928000
2018-04-22T22:11:29.458312999,2018-04-22T22:11:29.569160999,31,00:00:00.110848000
2018-04-22T22:11:40.432264999,2018-04-22T22:11:40.579976999,45,00:00:00.147712000
2018-04-22T22:11:55.055752999,2018-04-22T22:11:55.194248999,41,00:00:00.138496000
2018-04-22T22:12:08.766856999,2018-04-22T22:12:08.850056999,21,00:00:00.083200000
2018-04-22T22:12:17.003656999,2018-04-22T22:12:17.123720999,34,00:00:00.120063999
2018-04-22T22:12:28.889992999,2018-04-22T22:12:29.028488999,42,00:00:00.138496000
2018-04-22T22:12:42.601096999,2018-04-22T22:12:42.702728999,29,00:00:00.101631999
2018-04-22T22:12:52.662664999,2018-04-22T22:12:52.782728999,35,00:00:00.120063999
2018-04-22T22:13:04.549000999,2018-04-22T22:13:04.696712999,45,00:00:00.147712000
2018-04-22T22:13:19.172488999,2018-04-22T22:13:19.310984999,42,00:00:00.138496000
2018-04-22T22:13:32.883592999,2018-04-22T22:13:32.966792999,22,00:00:00.083200000
2018-04-22T22:13:41.120392999,2018-04-22T22:13:41.222024999,29,00:00:00.101631999
2018-04-22T22:13:51.181960999,2018-04-22T22:13:51.255944999,19,00:00:00.073984000
2018-04-22T22:13:58.506376999,2018-04-22T22:13:58.626440999,35,00:00:00.120063999
2018-04-22T22:14:10.392712999,2018-04-22T22:14:10.466696999,18,00:00:00.073984000
2018-04-22T22:14:17.717128999,2018-04-22T22:14:17.791112999,19,00:00:00.073984000
2018-04-22T22:14:25.041544999,2018-04-22T22:14:25.152392999,32,00:00:00.110848000
2018-04-22T22:14:36.015496999,2018-04-22T22:14:36.117128999,29,00:00:00.101631999
2018-04-22T22:14:46.077064999,2018-04-22T22:14:46.197128999,36,00:00:00.120063999
2018-04-22T22:14:57.963400999,2018-04-22T22:14:58.120328999,50,00:00:00.156928000
2018-04-22T22:15:13.499272999,2018-04-22T22:15:13.610120999,32,00:00:00.110848000
2018-04-22T22:15:24.473224999,2018-04-22T22:15:24.602504999,39,00:00:00.129280000
2018-04-22T22:15:37.271944999,2018-04-22T22:15:37.419656999,45,00:00:00.147712000
2018-04-22T22:15:51.895432999,2018-04-22T22:15:52.006280999,33,00:00:00.110848000
2018-04-22T22:16:02.869384999,2018-04-22T22:16:02.961800999,25,00:00:00.092416000
2018-04-22T22:16:12.018568999,2018-04-22T22:16:12.101768999,21,00:00:00.083200000
2018-04-22T22:16:20.255368999,2018-04-22T22:16:20.357000999,29,00:00:00.101631999
2018-04-22T22:16:30.316936999,2018-04-22T22:16:30.409352999,24,00:00:00.092416000
2018-04-22T22:16:39.466120999,2018-04-22T22:16:39.604616999,41,00:00:00.138496000
2018-04-22T22:16:53.177224999,2018-04-22T22:16:53.306504999,39,00:00:00.129280000
2018-04-22T22:17:05.975944999,2018-04-22T22:17:06.132872999,50,00:00:00.156928000
2018-04-22T22:17:21.511816999,2018-04-22T22:17:21.631880999,35,00:00:00.120063999
2018-04-22T22:17:33.398152999,2018-04-22T22:17:33.481352999,21,00:00:00.083200000
2018-04-22T22:17:41.634952999,2018-04-22T22:17:41.791880999,49,00:00:00.156928000
2018-04-22T22:17:57.170824999,2018-04-22T22:17:57.290888999,34,00:00:00.120063999
2018-04-22T22:18:09.057160999,2018-04-22T22:18:09.204872999,44,00:00:00.147712000
2018-04-22T22:18:23.680648999,2018-04-22T22:18:23.754632999,16,00:00:00.073984000
2018-04-22T22:18:31.005064999,2018-04-22T22:18:31.152776999,45,00:00:00.147712000
2018-04-22T22:18:45.628552999,2018-04-22T22:18:45.739400999,33,00:00:00.110848000
2018-04-22T22:18:56.602504999,2018-04-22T22:18:56.694920999,25,00:00:00.092416000
2018-04-22T22:19:05.751688999,2018-04-22T22:19:05.899400999,46,00:00:00.147712000
2018-04-22T22:19:20.375176999,2018-04-22T22:19:20.504456999,40,00:00:00.129280000
2018-04-22T22:19:33.173896999,2018-04-22T22:19:33.238664999,14,00:00:00.064768000
2018-04-22T22:19:39.585928999,2018-04-22T22:19:39.678344999,23,00:00:00.092416000
2018-04-22T22:19:48.735112999,2018-04-22T22:19:48.827528999,23,00:00:00.092416000
2018-04-22T22:19:57.884296999,2018-04-22T22:19:58.041224999,49,00:00:00.156928000
2018-04-22T22:20:13.420168999,2018-04-22T22:20:13.558664999,42,00:00:00.138496000
2018-04-22T22:20:27.131272999,2018-04-22T22:20:27.269768999,42,00:00:00.138496000
2018-04-22T22:20:40.842376999,2018-04-22T22:20:40.944008999,27,00:00:00.101631999
2018-04-22T22:20:50.903944999,2018-04-22T22:20:51.005576999,29,00:00:00.101631999
2018-04-22T22:21:00.965512999,2018-04-22T22:21:01.094792999,37,00:00:00.129280000
2018-04-22T22:21:13.764232999,2018-04-22T22:21:13.875080999,30,00:00:00.110848000
2018-04-22T22:21:24.738184999,2018-04-22T22:21:24.812168999,16,00:00:00.073984000
2018-04-22T22:21:32.062600999,2018-04-22T22:21:32.155016999,24,00:00:00.092416000
2018-04-22T22:21:41.211784999,2018-04-22T22:21:41.285768999,19,00:00:00.073984000
2018-04-22T22:21:48.536200999,2018-04-22T22:21:48.656264999,35,00:00:00.120063999
2018-04-22T22:22:00.422536999,2018-04-22T22:22:00.570248999,44,00:00:00.147712000
2018-04-22T22:22:15.046024999,2018-04-22T22:22:15.202952999,48,00:00:00.156928000
2018-04-22T22:22:30.581896999,2018-04-22T22:22:30.665096999,20,00:00:00.083200000
