Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:51.899536999,2018-04-22T21:36:52.001168999,29,00:00:00.101631999
2018-04-22T21:37:01.961104999,2018-04-22T21:37:02.062736999,29,00:00:00.101631999
2018-04-22T21:37:12.022672999,2018-04-22T21:37:12.133520999,33,00:00:00.110848000
2018-04-22T21:37:22.996624999,2018-04-22T21:37:23.144336999,47,00:00:00.147712000
2018-04-22T21:37:37.620112999,2018-04-22T21:37:37.767824999,44,00:00:00.147712000
2018-04-22T21:37:52.243600999,2018-04-22T21:37:52.326800999,21,00:00:00.083200000
2018-04-22T21:38:00.480400999,2018-04-22T21:38:00.591248999,32,00:00:00.110848000
2018-04-22T21:38:11.454352999,2018-04-22T21:38:11.555984999,29,00:00:00.101631999
2018-04-22T21:38:21.515920999,2018-04-22T21:38:21.599120999,21,00:00:00.083200000
2018-04-22T21:38:29.752720999,2018-04-22T21:38:29.882000999,39,00:00:00.129280000
2018-04-22T21:38:42.551440999,2018-04-22T21:38:42.634640999,20,00:00:00.083200000
2018-04-22T21:38:50.788240999,2018-04-22T21:38:50.899088999,31,00:00:00.110848000
2018-04-22T21:39:01.762192999,2018-04-22T21:39:01.845392999,20,00:00:00.083200000
2018-04-22T21:39:09.998992999,2018-04-22T21:39:10.109840999,31,00:00:00.110848000
2018-04-22T21:39:20.972944999,2018-04-22T21:39:21.093008999,35,00:00:00.120063999
2018-04-22T21:39:32.859280999,2018-04-22T21:39:32.997776999,42,00:00:00.138496000
2018-04-22T21:39:46.570384999,2018-04-22T21:39:46.708880999,43,00:00:00.138496000
2018-04-22T21:40:00.281488999,2018-04-22T21:40:00.392336999,30,00:00:00.110848000
2018-04-22T21:40:11.255440999,2018-04-22T21:40:11.403152999,47,00:00:00.147712000
2018-04-22T21:40:25.878928999,2018-04-22T21:40:26.026640999,47,00:00:00.147712000
2018-04-22T21:40:40.502416999,2018-04-22T21:40:40.631696999,40,00:00:00.129280000
2018-04-22T21:40:53.301136999,2018-04-22T21:40:53.458064999,48,00:00:00.156928000
2018-04-22T21:41:08.837008999,2018-04-22T21:41:08.929424999,25,00:00:00.092416000
2018-04-22T21:41:17.986192999,2018-04-22T21:41:18.097040999,32,00:00:00.110848000
2018-04-22T21:41:28.960144999,2018-04-22T21:41:29.098640999,41,00:00:00.138496000
2018-04-22T21:41:42.671248999,2018-04-22T21:41:42.791312999,35,00:00:00.120063999
2018-04-22T21:41:54.557584999,2018-04-22T21:41:54.659216999,29,00:00:00.101631999
2018-04-22T21:42:04.619152999,2018-04-22T21:42:04.702352999,22,00:00:00.083200000
2018-04-22T21:42:12.855952999,2018-04-22T21:42:13.003664999,47,00:00:00.147712000
2018-04-22T21:42:27.479440999,2018-04-22T21:42:27.627152999,46,00:00:00.147712000
2018-04-22T21:42:42.102928999,2018-04-22T21:42:42.241424999,41,00:00:00.138496000
2018-04-22T21:42:55.814032999,2018-04-22T21:42:55.906448999,26,00:00:00.092416000
2018-04-22T21:43:04.963216999,2018-04-22T21:43:05.110928999,44,00:00:00.147712000
2018-04-22T21:43:19.586704999,2018-04-22T21:43:19.743632999,50,00:00:00.156928000
2018-04-22T21:43:35.122576999,2018-04-22T21:43:35.205776999,20,00:00:00.083200000
2018-04-22T21:43:43.359376999,2018-04-22T21:43:43.507088999,47,00:00:00.147712000
2018-04-22T21:43:57.982864999,2018-04-22T21:43:58.075280999,25,00:00:00.092416000
2018-04-22T21:44:07.132048999,2018-04-22T21:44:07.206032999,19,00:00:00.073984000
2018-04-22T21:44:14.456464999,2018-04-22T21:44:14.585744999,39,00:00:00.129280000
2018-04-22T21:44:27.255184999,2018-04-22T21:44:27.319952999,15,00:00:00.064768000
2018-04-22T21:44:33.667216999,2018-04-22T21:44:33.805712999,41,00:00:00.138496000
2018-04-22T21:44:47.378320999,2018-04-22T21:44:47.526032999,45,00:00:00.147712000
2018-04-22T21:45:02.001808999,2018-04-22T21:45:02.158736999,50,00:00:00.156928000
2018-04-22T21:45:17.537680999,2018-04-22T21:45:17.611664999,18,00:00:00.073984000
2018-04-22T21:45:24.862096999,2018-04-22T21:45:24.954512999,23,00:00:00.092416000
2018-04-22T21:45:34.011280999,2018-04-22T21:45:34.168208999,49,00:00:00.156928000
2018-04-22T21:45:49.547152999,2018-04-22T21:45:49.676432999,40,00:00:00.129280000
2018-04-22T21:46:02.345872999,2018-04-22T21:46:02.438288999,25,00:00:00.092416000
2018-04-22T21:46:11.495056999,2018-04-22T21:46:11.642768999,46,00:00:00.147712000
2018-04-22T21:46:26.118544999,2018-04-22T21:46:26.257040999,43,00:00:00.138496000
2018-04-22T21:46:39.829648999,2018-04-22T21:46:39.940496999,32,00:00:00.110848000
2018-04-22T21:46:50.803600999,2018-04-22T21:46:50.877584999,19,00:00:00.073984000
2018-04-22T21:46:58.128016999,2018-04-22T21:46:58.284944999,50,00:00:00.156928000
2018-04-22T21:47:13.663888999,2018-04-22T21:47:13.802384999,43,00:00:00.138496000
2018-04-22T21:47:27.374992999,2018-04-22T21:47:27.522704999,46,00:00:00.147712000
2018-04-22T21:47:41.998480999,2018-04-22T21:47:42.090896999,24,00:00:00.092416000
2018-04-22T21:47:51.147664999,2018-04-22T21:47:51.276944999,37,00:00:00.129280000
2018-04-22T21:48:03.946384999,2018-04-22T21:48:04.103312999,48,00:00:00.156928000
2018-04-22T21:48:19.482256999,2018-04-22T21:48:19.583888999,27,00:00:00.101631999
2018-04-22T21:48:29.543824999,2018-04-22T21:48:29.645456999,27,00:00:00.101631999
2018-04-22T21:48:39.605392999,2018-04-22T21:48:39.762320999,50,00:00:00.156928000
2018-04-22T21:48:55.141264999,2018-04-22T21:48:55.224464999,20,00:00:00.083200000
2018-04-22T21:49:03.378064999,2018-04-22T21:49:03.488912999,33,00:00:00.110848000
2018-04-22T21:49:14.352016999,2018-04-22T21:49:14.426000999,18,00:00:00.073984000
2018-04-22T21:49:21.676432999,2018-04-22T21:49:21.824144999,46,00:00:00.147712000
2018-04-22T21:49:36.299920999,2018-04-22T21:49:36.410768999,32,00:00:00.110848000
2018-04-22T21:49:47.273872999,2018-04-22T21:49:47.430800999,50,00:00:00.156928000
2018-04-22T21:50:02.809744999,2018-04-22T21:50:02.902160999,26,00:00:00.092416000
2018-04-22T21:50:11.958928999,2018-04-22T21:50:12.060560999,27,00:00:00.101631999
2018-04-22T21:50:22.020496999,2018-04-22T21:50:22.149776999,38,00:00:00.129280000
2018-04-22T21:50:34.819216999,2018-04-22T21:50:34.883984999,15,00:00:00.064768000
2018-04-22T21:50:41.231248999,2018-04-22T21:50:41.332880999,28,00:00:00.101631999
2018-04-22T21:50:51.292816999,2018-04-22T21:50:51.422096999,37,00:00:00.129280000
2018-04-22T21:51:04.091536999,2018-04-22T21:51:04.220816999,39,00:00:00.129280000
2018-04-22T21:51:16.890256999,2018-04-22T21:51:17.019536999,38,00:00:00.129280000
2018-04-22T21:51:29.688976999,2018-04-22T21:51:29.818256999,37,00:00:00.129280000
2018-04-22T21:51:42.487696999,2018-04-22T21:51:42.580112999,24,00:00:00.092416000
2018-04-22T21:51:51.636880999,2018-04-22T21:51:51.729296999,24,00:00:00.092416000
2018-04-22T21:52:00.786064999,2018-04-22T21:52:00.869264999,20,00:00:00.083200000
2018-04-22T21:52:09.022864999,2018-04-22T21:52:09.170576999,47,00:00:00.147712000
2018-04-22T21:52:23.646352999,2018-04-22T21:52:23.794064999,46,00:00:00.147712000
2018-04-22T21:52:38.269840999,2018-04-22T21:52:38.362256999,24,00:00:00.092416000
2018-04-22T21:52:47.419024999,2018-04-22T21:52:47.539088999,34,00:00:00.120063999
2018-04-22T21:52:59.305360999,2018-04-22T21:52:59.397776999,24,00:00:00.092416000
2018-04-22T21:53:08.454544999,2018-04-22T21:53:08.565392999,30,00:00:00.110848000
2018-04-22T21:53:19.428496999,2018-04-22T21:53:19.511696999,21,00:00:00.083200000
2018-04-22T21:53:27.665296999,2018-04-22T21:53:27.785360999,34,00:00:00.120063999
2018-04-22T21:53:39.551632999,2018-04-22T21:53:39.690128999,42,00:00:00.138496000
2018-04-22T21:53:53.262736999,2018-04-22T21:53:53.336720999,17,00:00:00.073984000
2018-04-22T21:54:00.587152999,2018-04-22T21:54:00.670352999,22,00:00:00.083200000
2018-04-22T21:54:08.823952999,2018-04-22T21:54:08.925584999,27,00:00:00.101631999
2018-04-22T21:54:18.885520999,2018-04-22T21:54:18.968720999,20,00:00:00.083200000
2018-04-22T21:54:27.122320999,2018-04-22T21:54:27.233168999,31,00:00:00.110848000
2018-04-22T21:54:38.096272999,2018-04-22T21:54:38.207120999,30,00:00:00.110848000
2018-04-22T21:54:49.070224999,2018-04-22T21:54:49.153424999,22,00:00:00.083200000
2018-04-22T21:54:57.307024999,2018-04-22T21:54:57.399440999,25,00:00:00.092416000
2018-04-22T21:55:06.456208999,2018-04-22T21:55:06.567056999,30,00:00:00.110848000
2018-04-22T21:55:17.430160999,2018-04-22T21:55:17.587088999,50,00:00:00.156928000
2018-04-22T21:55:32.966032999,2018-04-22T21:55:33.067664999,29,00:00:00.101631999
2018-04-22T21:55:43.027600999,2018-04-22T21:55:43.184528999,50,00:00:00.156928000
2018-04-22T21:55:58.563472999,2018-04-22T21:55:58.646672999,22,00:00:00.083200000
2018-04-22T21:56:06.800272999,2018-04-22T21:56:06.892688999,26,00:00:00.092416000
2018-04-22T21:56:15.949456999,2018-04-22T21:56:16.069520999,36,00:00:00.120063999
2018-04-22T21:56:27.835792999,2018-04-22T21:56:27.974288999,42,00:00:00.138496000
2018-04-22T21:56:41.546896999,2018-04-22T21:56:41.639312999,24,00:00:00.092416000
2018-04-22T21:56:50.696080999,2018-04-22T21:56:50.843792999,46,00:00:00.147712000
2018-04-22T21:57:05.319568999,2018-04-22T21:57:05.411984999,24,00:00:00.092416000
2018-04-22T21:57:14.468752999,2018-04-22T21:57:14.588816999,36,00:00:00.120063999
2018-04-22T21:57:26.355088999,2018-04-22T21:57:26.502800999,44,00:00:00.147712000
2018-04-22T21:57:40.978576999,2018-04-22T21:57:41.107856999,37,00:00:00.129280000
2018-04-22T21:57:53.777296999,2018-04-22T21:57:53.878928999,29,00:00:00.101631999
2018-04-22T21:58:03.838864999,2018-04-22T21:58:03.977360999,43,00:00:00.138496000
2018-04-22T21:58:17.549968999,2018-04-22T21:58:17.642384999,26,00:00:00.092416000
2018-04-22T21:58:26.699152999,2018-04-22T21:58:26.837648999,41,00:00:00.138496000
2018-04-22T21:58:40.410256999,2018-04-22T21:58:40.548752999,43,00:00:00.138496000
2018-04-22T21:58:54.121360999,2018-04-22T21:58:54.232208999,32,00:00:00.110848000
2018-04-22T21:59:05.095312999,2018-04-22T21:59:05.252240999,48,00:00:00.156928000
2018-04-22T21:59:20.631184999,2018-04-22T21:59:20.742032999,31,00:00:00.110848000
2018-04-22T21:59:31.605136999,2018-04-22T21:59:31.762064999,48,00:00:00.156928000
2018-04-22T21:59:47.141008999,2018-04-22T21:59:47.270288999,40,00:00:00.129280000
2018-04-22T21:59:59.939728999,2018-04-22T22:00:00.087440999,44,00:00:00.147712000
2018-04-22T22:00:14.563216999,2018-04-22T22:00:14.692496999,39,00:00:00.129280000
2018-04-22T22:00:27.361936999,2018-04-22T22:00:27.463568999,28,00:00:00.101631999
2018-04-22T22:00:37.423504999,2018-04-22T22:00:37.525136999,29,00:00:00.101631999
2018-04-22T22:00:47.485072999,2018-04-22T22:00:47.586704999,28,00:00:00.101631999
2018-04-22T22:00:57.546640999,2018-04-22T22:00:57.648272999,28,00:00:00.101631999
2018-04-22T22:01:07.608208999,2018-04-22T22:01:07.765136999,48,00:00:00.156928000
2018-04-22T22:01:23.144080999,2018-04-22T22:01:23.245712999,29,00:00:00.101631999
2018-04-22T22:01:33.205648999,2018-04-22T22:01:33.334928999,37,00:00:00.129280000
2018-04-22T22:01:46.004368999,2018-04-22T22:01:46.133648999,39,00:00:00.129280000
2018-04-22T22:01:58.803088999,2018-04-22T22:01:58.913936999,33,00:00:00.110848000
2018-04-22T22:02:09.777040999,2018-04-22T22:02:09.906320999,40,00:00:00.129280000
2018-04-22T22:02:22.575760999,2018-04-22T22:02:22.668176999,25,00:00:00.092416000
2018-04-22T22:02:31.724944999,2018-04-22T22:02:31.798928999,18,00:00:00.073984000
2018-04-22T22:02:39.049360999,2018-04-22T22:02:39.169424999,36,00:00:00.120063999
2018-04-22T22:02:50.935696999,2018-04-22T22:02:51.083408999,45,00:00:00.147712000
2018-04-22T22:03:05.559184999,2018-04-22T22:03:05.660816999,28,00:00:00.101631999
2018-04-22T22:03:15.620752999,2018-04-22T22:03:15.759248999,42,00:00:00.138496000
2018-04-22T22:03:29.331856999,2018-04-22T22:03:29.479568999,44,00:00:00.147712000
2018-04-22T22:03:43.955344999,2018-04-22T22:03:44.084624999,38,00:00:00.129280000
2018-04-22T22:03:56.754064999,2018-04-22T22:03:56.910992999,49,00:00:00.156928000
2018-04-22T22:04:12.289936999,2018-04-22T22:04:12.382352999,26,00:00:00.092416000
2018-04-22T22:04:21.439120999,2018-04-22T22:04:21.513104999,18,00:00:00.073984000
2018-04-22T22:04:28.763536999,2018-04-22T22:04:28.920464999,49,00:00:00.156928000
2018-04-22T22:04:44.299408999,2018-04-22T22:04:44.437904999,41,00:00:00.138496000
2018-04-22T22:04:58.010512999,2018-04-22T22:04:58.093712999,22,00:00:00.083200000
2018-04-22T22:05:06.247312999,2018-04-22T22:05:06.404240999,48,00:00:00.156928000
2018-04-22T22:05:21.783184999,2018-04-22T22:05:21.921680999,41,00:00:00.138496000
2018-04-22T22:05:35.494288999,2018-04-22T22:05:35.632784999,41,00:00:00.138496000
2018-04-22T22:05:49.205392999,2018-04-22T22:05:49.325456999,36,00:00:00.120063999
2018-04-22T22:06:01.091728999,2018-04-22T22:06:01.184144999,23,00:00:00.092416000
2018-04-22T22:06:10.240912999,2018-04-22T22:06:10.360976999,34,00:00:00.120063999
2018-04-22T22:06:22.127248999,2018-04-22T22:06:22.265744999,42,00:00:00.138496000
2018-04-22T22:06:35.838352999,2018-04-22T22:06:35.949200999,30,00:00:00.110848000
2018-04-22T22:06:46.812304999,2018-04-22T22:06:46.904720999,23,00:00:00.092416000
2018-04-22T22:06:55.961488999,2018-04-22T22:06:56.127632999,51,00:00:00.166144000
2018-04-22T22:07:12.409744999,2018-04-22T22:07:12.529808999,35,00:00:00.120063999
2018-04-22T22:07:24.296080999,2018-04-22T22:07:24.370064999,18,00:00:00.073984000
2018-04-22T22:07:31.620496999,2018-04-22T22:07:31.731344999,33,00:00:00.110848000
2018-04-22T22:07:42.594448999,2018-04-22T22:07:42.742160999,46,00:00:00.147712000
2018-04-22T22:07:57.217936999,2018-04-22T22:07:57.310352999,23,00:00:00.092416000
2018-04-22T22:08:06.367120999,2018-04-22T22:08:06.450320999,20,00:00:00.083200000
2018-04-22T22:08:14.603920999,2018-04-22T22:08:14.705552999,29,00:00:00.101631999
2018-04-22T22:08:24.665488999,2018-04-22T22:08:24.739472999,18,00:00:00.073984000
2018-04-22T22:08:31.989904999,2018-04-22T22:08:32.063888999,16,00:00:00.073984000
2018-04-22T22:08:39.314320999,2018-04-22T22:08:39.434384999,34,00:00:00.120063999
2018-04-22T22:08:51.200656999,2018-04-22T22:08:51.339152999,43,00:00:00.138496000
2018-04-22T22:09:04.911760999,2018-04-22T22:09:05.004176999,26,00:00:00.092416000
2018-04-22T22:09:14.060944999,2018-04-22T22:09:14.162576999,29,00:00:00.101631999
2018-04-22T22:09:24.122512999,2018-04-22T22:09:24.214928999,25,00:00:00.092416000
2018-04-22T22:09:33.271696999,2018-04-22T22:09:33.410192999,41,00:00:00.138496000
2018-04-22T22:09:46.982800999,2018-04-22T22:09:47.102864999,34,00:00:00.120063999
2018-04-22T22:09:58.869136999,2018-04-22T22:09:58.970768999,28,00:00:00.101631999
2018-04-22T22:10:08.930704999,2018-04-22T22:10:09.078416999,44,00:00:00.147712000
2018-04-22T22:10:23.554192999,2018-04-22T22:10:23.674256999,34,00:00:00.120063999
2018-04-22T22:10:35.440528999,2018-04-22T22:10:35.551376999,31,00:00:00.110848000
2018-04-22T22:10:46.414480999,2018-04-22T22:10:46.516112999,28,00:00:00.101631999
2018-04-22T22:10:56.476048999,2018-04-22T22:10:56.540816999,15,00:00:00.064768000
2018-04-22T22:11:02.888080999,2018-04-22T22:11:03.045008999,48,00:00:00.156928000
2018-04-22T22:11:18.423952999,2018-04-22T22:11:18.525584999,29,00:00:00.101631999
2018-04-22T22:11:28.485520999,2018-04-22T22:11:28.596368999,30,00:00:00.110848000
2018-04-22T22:11:39.459472999,2018-04-22T22:11:39.551888999,26,00:00:00.092416000
2018-04-22T22:11:48.608656999,2018-04-22T22:11:48.710288999,27,00:00:00.101631999
2018-04-22T22:11:58.670224999,2018-04-22T22:11:58.762640999,23,00:00:00.092416000
2018-04-22T22:12:07.819408999,2018-04-22T22:12:07.893392999,16,00:00:00.073984000
2018-04-22T22:12:15.143824999,2018-04-22T22:12:15.273104999,39,00:00:00.129280000
2018-04-22T22:12:27.942544999,2018-04-22T22:12:28.062608999,35,00:00:00.120063999
2018-04-22T22:12:39.828880999,2018-04-22T22:12:39.939728999,31,00:00:00.110848000
2018-04-22T22:12:50.802832999,2018-04-22T22:12:50.932112999,38,00:00:00.129280000
2018-04-22T22:13:03.601552999,2018-04-22T22:13:03.758480999,49,00:00:00.156928000
2018-04-22T22:13:19.137424999,2018-04-22T22:13:19.239056999,29,00:00:00.101631999
2018-04-22T22:13:29.198992999,2018-04-22T22:13:29.355920999,49,00:00:00.156928000
2018-04-22T22:13:44.734864999,2018-04-22T22:13:44.845712999,30,00:00:00.110848000
2018-04-22T22:13:55.708816999,2018-04-22T22:13:55.801232999,23,00:00:00.092416000
2018-04-22T22:14:04.858000999,2018-04-22T22:14:05.014928999,48,00:00:00.156928000
2018-04-22T22:14:20.393872999,2018-04-22T22:14:20.467856999,16,00:00:00.073984000
2018-04-22T22:14:27.718288999,2018-04-22T22:14:27.792272999,19,00:00:00.073984000
2018-04-22T22:14:35.042704999,2018-04-22T22:14:35.190416999,46,00:00:00.147712000
2018-04-22T22:14:49.666192999,2018-04-22T22:14:49.749392999,22,00:00:00.083200000
2018-04-22T22:14:57.902992999,2018-04-22T22:14:57.967760999,15,00:00:00.064768000
2018-04-22T22:15:04.315024999,2018-04-22T22:15:04.416656999,29,00:00:00.101631999
2018-04-22T22:15:14.376592999,2018-04-22T22:15:14.441360999,15,00:00:00.064768000
2018-04-22T22:15:20.788624999,2018-04-22T22:15:20.917904999,38,00:00:00.129280000
2018-04-22T22:15:33.587344999,2018-04-22T22:15:33.661328999,19,00:00:00.073984000
2018-04-22T22:15:40.911760999,2018-04-22T22:15:41.031824999,36,00:00:00.120063999
2018-04-22T22:15:52.798096999,2018-04-22T22:15:52.918160999,36,00:00:00.120063999
2018-04-22T22:16:04.684432999,2018-04-22T22:16:04.822928999,42,00:00:00.138496000
2018-04-22T22:16:18.395536999,2018-04-22T22:16:18.506384999,30,00:00:00.110848000
2018-04-22T22:16:29.369488999,2018-04-22T22:16:29.498768999,39,00:00:00.129280000
2018-04-22T22:16:42.168208999,2018-04-22T22:16:42.260624999,23,00:00:00.092416000
2018-04-22T22:16:51.317392999,2018-04-22T22:16:51.465104999,46,00:00:00.147712000
2018-04-22T22:17:05.940880999,2018-04-22T22:17:06.088592999,46,00:00:00.147712000
2018-04-22T22:17:20.564368999,2018-04-22T22:17:20.712080999,44,00:00:00.147712000
2018-04-22T22:17:35.187856999,2018-04-22T22:17:35.307920999,34,00:00:00.120063999
2018-04-22T22:17:47.074192999,2018-04-22T22:17:47.221904999,46,00:00:00.147712000
2018-04-22T22:18:01.697680999,2018-04-22T22:18:01.854608999,49,00:00:00.156928000
2018-04-22T22:18:17.233552999,2018-04-22T22:18:17.307536999,17,00:00:00.073984000
2018-04-22T22:18:24.557968999,2018-04-22T22:18:24.668816999,32,00:00:00.110848000
2018-04-22T22:18:35.531920999,2018-04-22T22:18:35.670416999,41,00:00:00.138496000
2018-04-22T22:18:49.243024999,2018-04-22T22:18:49.363088999,35,00:00:00.120063999
2018-04-22T22:19:01.129360999,2018-04-22T22:19:01.203344999,18,00:00:00.073984000
2018-04-22T22:19:08.453776999,2018-04-22T22:19:08.583056999,40,00:00:00.129280000
2018-04-22T22:19:21.252496999,2018-04-22T22:19:21.326480999,18,00:00:00.073984000
2018-04-22T22:19:28.576912999,2018-04-22T22:19:28.678544999,27,00:00:00.101631999
2018-04-22T22:19:38.638480999,2018-04-22T22:19:38.712464999,16,00:00:00.073984000
2018-04-22T22:19:45.962896999,2018-04-22T22:19:46.119824999,48,00:00:00.156928000
2018-04-22T22:20:01.498768999,2018-04-22T22:20:01.646480999,47,00:00:00.147712000
2018-04-22T22:20:16.122256999,2018-04-22T22:20:16.214672999,26,00:00:00.092416000
2018-04-22T22:20:25.271440999,2018-04-22T22:20:25.336208999,15,00:00:00.064768000
2018-04-22T22:20:31.683472999,2018-04-22T22:20:31.775888999,26,00:00:00.092416000
2018-04-22T22:20:40.832656999,2018-04-22T22:20:40.915856999,22,00:00:00.083200000
2018-04-22T22:20:49.069456999,2018-04-22T22:20:49.171088999,27,00:00:00.101631999
2018-04-22T22:20:59.131024999,2018-04-22T22:20:59.214224999,20,00:00:00.083200000
2018-04-22T22:21:07.367824999,2018-04-22T22:21:07.533968999,51,00:00:00.166144000
2018-04-22T22:21:23.816080999,2018-04-22T22:21:23.908496999,24,00:00:00.092416000
2018-04-22T22:21:32.965264999,2018-04-22T22:21:33.094544999,37,00:00:00.129280000
2018-04-22T22:21:45.763984999,2018-04-22T22:21:45.911696999,47,00:00:00.147712000
2018-04-22T22:22:00.387472999,2018-04-22T22:22:00.535184999,46,00:00:00.147712000
2018-04-22T22:22:15.010960999,2018-04-22T22:22:15.121808999,30,00:00:00.110848000
2018-04-22T22:22:25.984912999,2018-04-22T22:22:26.077328999,24,00:00:00.092416000
2018-04-22T22:22:35.134096999,2018-04-22T22:22:35.244944999,30,00:00:00.110848000
2018-04-22T22:22:46.108048999,2018-04-22T22:22:46.255760999,45,00:00:00.147712000
2018-04-22T22:23:00.731536999,2018-04-22T22:23:00.860816999,37,00:00:00.129280000
2018-04-22T22:23:13.530256999,2018-04-22T22:23:13.641104999,32,00:00:00.110848000
2018-04-22T22:23:24.504208999,2018-04-22T22:23:24.661136999,48,00:00:00.156928000
2018-04-22T22:23:40.040080999,2018-04-22T22:23:40.187792999,44,00:00:00.147712000
