Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:26.442128999,2018-04-22T21:37:26.599056999,50,00:00:00.156928000
2018-04-22T21:37:41.978000999,2018-04-22T21:37:42.125712999,47,00:00:00.147712000
2018-04-22T21:37:56.601488999,2018-04-22T21:37:56.739984999,41,00:00:00.138496000
2018-04-22T21:38:10.312592999,2018-04-22T21:38:10.395792999,22,00:00:00.083200000
2018-04-22T21:38:18.549392999,2018-04-22T21:38:18.697104999,45,00:00:00.147712000
2018-04-22T21:38:33.172880999,2018-04-22T21:38:33.274512999,28,00:00:00.101631999
2018-04-22T21:38:43.234448999,2018-04-22T21:38:43.391376999,48,00:00:00.156928000
2018-04-22T21:38:58.770320999,2018-04-22T21:38:58.835088999,15,00:00:00.064768000
2018-04-22T21:39:05.182352999,2018-04-22T21:39:05.256336999,18,00:00:00.073984000
2018-04-22T21:39:12.506768999,2018-04-22T21:39:12.626832999,36,00:00:00.120063999
2018-04-22T21:39:24.393104999,2018-04-22T21:39:24.540816999,47,00:00:00.147712000
2018-04-22T21:39:39.016592999,2018-04-22T21:39:39.173520999,50,00:00:00.156928000
2018-04-22T21:39:54.552464999,2018-04-22T21:39:54.700176999,44,00:00:00.147712000
2018-04-22T21:40:09.175952999,2018-04-22T21:40:09.286800999,32,00:00:00.110848000
2018-04-22T21:40:20.149904999,2018-04-22T21:40:20.214672999,15,00:00:00.064768000
2018-04-22T21:40:26.561936999,2018-04-22T21:40:26.709648999,47,00:00:00.147712000
2018-04-22T21:40:41.185424999,2018-04-22T21:40:41.351568999,51,00:00:00.166144000
2018-04-22T21:40:57.633680999,2018-04-22T21:40:57.781392999,47,00:00:00.147712000
2018-04-22T21:41:12.257168999,2018-04-22T21:41:12.349584999,25,00:00:00.092416000
2018-04-22T21:41:21.406352999,2018-04-22T21:41:21.507984999,28,00:00:00.101631999
2018-04-22T21:41:31.467920999,2018-04-22T21:41:31.606416999,43,00:00:00.138496000
2018-04-22T21:41:45.179024999,2018-04-22T21:41:45.262224999,22,00:00:00.083200000
2018-04-22T21:41:53.415824999,2018-04-22T21:41:53.489808999,19,00:00:00.073984000
2018-04-22T21:42:00.740240999,2018-04-22T21:42:00.869520999,37,00:00:00.129280000
2018-04-22T21:42:13.538960999,2018-04-22T21:42:13.686672999,47,00:00:00.147712000
2018-04-22T21:42:28.162448999,2018-04-22T21:42:28.319376999,48,00:00:00.156928000
2018-04-22T21:42:43.698320999,2018-04-22T21:42:43.799952999,29,00:00:00.101631999
2018-04-22T21:42:53.759888999,2018-04-22T21:42:53.843088999,20,00:00:00.083200000
2018-04-22T21:43:01.996688999,2018-04-22T21:43:02.098320999,28,00:00:00.101631999
2018-04-22T21:43:12.058256999,2018-04-22T21:43:12.178320999,36,00:00:00.120063999
2018-04-22T21:43:23.944592999,2018-04-22T21:43:24.009360999,15,00:00:00.064768000
2018-04-22T21:43:30.356624999,2018-04-22T21:43:30.476688999,35,00:00:00.120063999
2018-04-22T21:43:42.242960999,2018-04-22T21:43:42.409104999,51,00:00:00.166144000
2018-04-22T21:43:58.691216999,2018-04-22T21:43:58.820496999,37,00:00:00.129280000
2018-04-22T21:44:11.489936999,2018-04-22T21:44:11.563920999,16,00:00:00.073984000
2018-04-22T21:44:18.814352999,2018-04-22T21:44:18.962064999,47,00:00:00.147712000
2018-04-22T21:44:33.437840999,2018-04-22T21:44:33.511824999,16,00:00:00.073984000
2018-04-22T21:44:40.762256999,2018-04-22T21:44:40.836240999,17,00:00:00.073984000
2018-04-22T21:44:48.086672999,2018-04-22T21:44:48.215952999,40,00:00:00.129280000
2018-04-22T21:45:00.885392999,2018-04-22T21:45:00.950160999,15,00:00:00.064768000
2018-04-22T21:45:07.297424999,2018-04-22T21:45:07.399056999,27,00:00:00.101631999
2018-04-22T21:45:17.358992999,2018-04-22T21:45:17.497488999,43,00:00:00.138496000
2018-04-22T21:45:31.070096999,2018-04-22T21:45:31.227024999,49,00:00:00.156928000
2018-04-22T21:45:46.605968999,2018-04-22T21:45:46.698384999,25,00:00:00.092416000
2018-04-22T21:45:55.755152999,2018-04-22T21:45:55.884432999,40,00:00:00.129280000
2018-04-22T21:46:08.553872999,2018-04-22T21:46:08.655504999,29,00:00:00.101631999
2018-04-22T21:46:18.615440999,2018-04-22T21:46:18.763152999,46,00:00:00.147712000
2018-04-22T21:46:33.238928999,2018-04-22T21:46:33.312912999,16,00:00:00.073984000
2018-04-22T21:46:40.563344999,2018-04-22T21:46:40.683408999,35,00:00:00.120063999
2018-04-22T21:46:52.449680999,2018-04-22T21:46:52.606608999,49,00:00:00.156928000
2018-04-22T21:47:07.985552999,2018-04-22T21:47:08.059536999,16,00:00:00.073984000
2018-04-22T21:47:15.309968999,2018-04-22T21:47:15.383952999,18,00:00:00.073984000
2018-04-22T21:47:22.634384999,2018-04-22T21:47:22.772880999,41,00:00:00.138496000
2018-04-22T21:47:36.345488999,2018-04-22T21:47:36.483984999,42,00:00:00.138496000
2018-04-22T21:47:50.056592999,2018-04-22T21:47:50.130576999,17,00:00:00.073984000
2018-04-22T21:47:57.381008999,2018-04-22T21:47:57.528720999,45,00:00:00.147712000
2018-04-22T21:48:12.004496999,2018-04-22T21:48:12.115344999,30,00:00:00.110848000
2018-04-22T21:48:22.978448999,2018-04-22T21:48:23.107728999,39,00:00:00.129280000
2018-04-22T21:48:35.777168999,2018-04-22T21:48:35.878800999,29,00:00:00.101631999
2018-04-22T21:48:45.838736999,2018-04-22T21:48:45.968016999,37,00:00:00.129280000
2018-04-22T21:48:58.637456999,2018-04-22T21:48:58.739088999,29,00:00:00.101631999
2018-04-22T21:49:08.699024999,2018-04-22T21:49:08.773008999,16,00:00:00.073984000
2018-04-22T21:49:16.023440999,2018-04-22T21:49:16.134288999,30,00:00:00.110848000
2018-04-22T21:49:26.997392999,2018-04-22T21:49:27.108240999,31,00:00:00.110848000
2018-04-22T21:49:37.971344999,2018-04-22T21:49:38.045328999,19,00:00:00.073984000
2018-04-22T21:49:45.295760999,2018-04-22T21:49:45.452688999,49,00:00:00.156928000
2018-04-22T21:50:00.831632999,2018-04-22T21:50:00.924048999,23,00:00:00.092416000
2018-04-22T21:50:09.980816999,2018-04-22T21:50:10.137744999,48,00:00:00.156928000
2018-04-22T21:50:25.516688999,2018-04-22T21:50:25.664400999,45,00:00:00.147712000
2018-04-22T21:50:40.140176999,2018-04-22T21:50:40.287888999,45,00:00:00.147712000
2018-04-22T21:50:54.763664999,2018-04-22T21:50:54.892944999,39,00:00:00.129280000
2018-04-22T21:51:07.562384999,2018-04-22T21:51:07.627152999,15,00:00:00.064768000
2018-04-22T21:51:13.974416999,2018-04-22T21:51:14.066832999,24,00:00:00.092416000
2018-04-22T21:51:23.123600999,2018-04-22T21:51:23.243664999,36,00:00:00.120063999
2018-04-22T21:51:35.009936999,2018-04-22T21:51:35.111568999,27,00:00:00.101631999
2018-04-22T21:51:45.071504999,2018-04-22T21:51:45.219216999,47,00:00:00.147712000
2018-04-22T21:51:59.694992999,2018-04-22T21:51:59.833488999,42,00:00:00.138496000
2018-04-22T21:52:13.406096999,2018-04-22T21:52:13.572240999,51,00:00:00.166144000
2018-04-22T21:52:29.854352999,2018-04-22T21:52:29.983632999,39,00:00:00.129280000
2018-04-22T21:52:42.653072999,2018-04-22T21:52:42.782352999,37,00:00:00.129280000
2018-04-22T21:52:55.451792999,2018-04-22T21:52:55.525776999,17,00:00:00.073984000
2018-04-22T21:53:02.776208999,2018-04-22T21:53:02.850192999,16,00:00:00.073984000
2018-04-22T21:53:10.100624999,2018-04-22T21:53:10.229904999,40,00:00:00.129280000
2018-04-22T21:53:22.899344999,2018-04-22T21:53:23.056272999,50,00:00:00.156928000
2018-04-22T21:53:38.435216999,2018-04-22T21:53:38.509200999,17,00:00:00.073984000
2018-04-22T21:53:45.759632999,2018-04-22T21:53:45.916560999,50,00:00:00.156928000
2018-04-22T21:54:01.295504999,2018-04-22T21:54:01.443216999,45,00:00:00.147712000
2018-04-22T21:54:15.918992999,2018-04-22T21:54:16.011408999,26,00:00:00.092416000
2018-04-22T21:54:25.068176999,2018-04-22T21:54:25.215888999,44,00:00:00.147712000
2018-04-22T21:54:39.691664999,2018-04-22T21:54:39.802512999,31,00:00:00.110848000
2018-04-22T21:54:50.665616999,2018-04-22T21:54:50.767248999,27,00:00:00.101631999
2018-04-22T21:55:00.727184999,2018-04-22T21:55:00.810384999,22,00:00:00.083200000
2018-04-22T21:55:08.963984999,2018-04-22T21:55:09.056400999,24,00:00:00.092416000
2018-04-22T21:55:18.113168999,2018-04-22T21:55:18.205584999,24,00:00:00.092416000
2018-04-22T21:55:27.262352999,2018-04-22T21:55:27.373200999,33,00:00:00.110848000
2018-04-22T21:55:38.236304999,2018-04-22T21:55:38.310288999,16,00:00:00.073984000
2018-04-22T21:55:45.560720999,2018-04-22T21:55:45.699216999,41,00:00:00.138496000
2018-04-22T21:55:59.271824999,2018-04-22T21:55:59.437968999,51,00:00:00.166144000
2018-04-22T21:56:15.720080999,2018-04-22T21:56:15.794064999,18,00:00:00.073984000
2018-04-22T21:56:23.044496999,2018-04-22T21:56:23.201424999,49,00:00:00.156928000
2018-04-22T21:56:38.580368999,2018-04-22T21:56:38.718864999,41,00:00:00.138496000
2018-04-22T21:56:52.291472999,2018-04-22T21:56:52.429968999,41,00:00:00.138496000
2018-04-22T21:57:06.002576999,2018-04-22T21:57:06.150288999,44,00:00:00.147712000
2018-04-22T21:57:20.626064999,2018-04-22T21:57:20.709264999,21,00:00:00.083200000
2018-04-22T21:57:28.862864999,2018-04-22T21:57:28.992144999,39,00:00:00.129280000
2018-04-22T21:57:41.661584999,2018-04-22T21:57:41.800080999,43,00:00:00.138496000
2018-04-22T21:57:55.372688999,2018-04-22T21:57:55.492752999,34,00:00:00.120063999
2018-04-22T21:58:07.259024999,2018-04-22T21:58:07.406736999,46,00:00:00.147712000
2018-04-22T21:58:21.882512999,2018-04-22T21:58:21.965712999,20,00:00:00.083200000
2018-04-22T21:58:30.119312999,2018-04-22T21:58:30.230160999,31,00:00:00.110848000
2018-04-22T21:58:41.093264999,2018-04-22T21:58:41.213328999,34,00:00:00.120063999
2018-04-22T21:58:52.979600999,2018-04-22T21:58:53.053584999,17,00:00:00.073984000
2018-04-22T21:59:00.304016999,2018-04-22T21:59:00.424080999,34,00:00:00.120063999
2018-04-22T21:59:12.190352999,2018-04-22T21:59:12.264336999,16,00:00:00.073984000
2018-04-22T21:59:19.514768999,2018-04-22T21:59:19.607184999,23,00:00:00.092416000
2018-04-22T21:59:28.663952999,2018-04-22T21:59:28.765584999,28,00:00:00.101631999
2018-04-22T21:59:38.725520999,2018-04-22T21:59:38.854800999,37,00:00:00.129280000
2018-04-22T21:59:51.524240999,2018-04-22T21:59:51.681168999,50,00:00:00.156928000
2018-04-22T22:00:07.060112999,2018-04-22T22:00:07.152528999,24,00:00:00.092416000
2018-04-22T22:00:16.209296999,2018-04-22T22:00:16.310928999,27,00:00:00.101631999
2018-04-22T22:00:26.270864999,2018-04-22T22:00:26.409360999,43,00:00:00.138496000
2018-04-22T22:00:39.981968999,2018-04-22T22:00:40.102032999,36,00:00:00.120063999
2018-04-22T22:00:51.868304999,2018-04-22T22:00:51.951504999,22,00:00:00.083200000
2018-04-22T22:01:00.105104999,2018-04-22T22:01:00.188304999,20,00:00:00.083200000
2018-04-22T22:01:08.341904999,2018-04-22T22:01:08.461968999,35,00:00:00.120063999
2018-04-22T22:01:20.228240999,2018-04-22T22:01:20.385168999,50,00:00:00.156928000
2018-04-22T22:01:35.764112999,2018-04-22T22:01:35.874960999,32,00:00:00.110848000
2018-04-22T22:01:46.738064999,2018-04-22T22:01:46.830480999,25,00:00:00.092416000
2018-04-22T22:01:55.887248999,2018-04-22T22:01:56.016528999,37,00:00:00.129280000
2018-04-22T22:02:08.685968999,2018-04-22T22:02:08.750736999,14,00:00:00.064768000
2018-04-22T22:02:15.098000999,2018-04-22T22:02:15.218064999,36,00:00:00.120063999
2018-04-22T22:02:26.984336999,2018-04-22T22:02:27.132048999,47,00:00:00.147712000
2018-04-22T22:02:41.607824999,2018-04-22T22:02:41.727888999,35,00:00:00.120063999
2018-04-22T22:02:53.494160999,2018-04-22T22:02:53.623440999,38,00:00:00.129280000
2018-04-22T22:03:06.292880999,2018-04-22T22:03:06.366864999,17,00:00:00.073984000
2018-04-22T22:03:13.617296999,2018-04-22T22:03:13.709712999,25,00:00:00.092416000
2018-04-22T22:03:22.766480999,2018-04-22T22:03:22.840464999,16,00:00:00.073984000
2018-04-22T22:03:30.090896999,2018-04-22T22:03:30.220176999,37,00:00:00.129280000
2018-04-22T22:03:42.889616999,2018-04-22T22:03:43.028112999,41,00:00:00.138496000
2018-04-22T22:03:56.600720999,2018-04-22T22:03:56.674704999,17,00:00:00.073984000
2018-04-22T22:04:03.925136999,2018-04-22T22:04:04.017552999,25,00:00:00.092416000
2018-04-22T22:04:13.074320999,2018-04-22T22:04:13.148304999,19,00:00:00.073984000
2018-04-22T22:04:20.398736999,2018-04-22T22:04:20.463504999,15,00:00:00.064768000
2018-04-22T22:04:26.810768999,2018-04-22T22:04:26.930832999,36,00:00:00.120063999
2018-04-22T22:04:38.697104999,2018-04-22T22:04:38.844816999,45,00:00:00.147712000
2018-04-22T22:04:53.320592999,2018-04-22T22:04:53.449872999,40,00:00:00.129280000
2018-04-22T22:05:06.119312999,2018-04-22T22:05:06.184080999,15,00:00:00.064768000
2018-04-22T22:05:12.531344999,2018-04-22T22:05:12.623760999,26,00:00:00.092416000
2018-04-22T22:05:21.680528999,2018-04-22T22:05:21.828240999,45,00:00:00.147712000
2018-04-22T22:05:36.304016999,2018-04-22T22:05:36.387216999,21,00:00:00.083200000
2018-04-22T22:05:44.540816999,2018-04-22T22:05:44.688528999,46,00:00:00.147712000
2018-04-22T22:05:59.164304999,2018-04-22T22:05:59.256720999,23,00:00:00.092416000
2018-04-22T22:06:08.313488999,2018-04-22T22:06:08.415120999,28,00:00:00.101631999
2018-04-22T22:06:18.375056999,2018-04-22T22:06:18.522768999,45,00:00:00.147712000
2018-04-22T22:06:32.998544999,2018-04-22T22:06:33.137040999,42,00:00:00.138496000
2018-04-22T22:06:46.709648999,2018-04-22T22:06:46.792848999,22,00:00:00.083200000
2018-04-22T22:06:54.946448999,2018-04-22T22:06:55.075728999,37,00:00:00.129280000
2018-04-22T22:07:07.745168999,2018-04-22T22:07:07.837584999,25,00:00:00.092416000
2018-04-22T22:07:16.894352999,2018-04-22T22:07:17.005200999,33,00:00:00.110848000
2018-04-22T22:07:27.868304999,2018-04-22T22:07:27.942288999,16,00:00:00.073984000
2018-04-22T22:07:35.192720999,2018-04-22T22:07:35.285136999,24,00:00:00.092416000
2018-04-22T22:07:44.341904999,2018-04-22T22:07:44.471184999,38,00:00:00.129280000
2018-04-22T22:07:57.140624999,2018-04-22T22:07:57.269904999,39,00:00:00.129280000
2018-04-22T22:08:09.939344999,2018-04-22T22:08:10.031760999,26,00:00:00.092416000
2018-04-22T22:08:19.088528999,2018-04-22T22:08:19.227024999,43,00:00:00.138496000
2018-04-22T22:08:32.799632999,2018-04-22T22:08:32.892048999,25,00:00:00.092416000
2018-04-22T22:08:41.948816999,2018-04-22T22:08:42.087312999,42,00:00:00.138496000
2018-04-22T22:08:55.659920999,2018-04-22T22:08:55.743120999,22,00:00:00.083200000
2018-04-22T22:09:03.896720999,2018-04-22T22:09:04.016784999,34,00:00:00.120063999
2018-04-22T22:09:15.783056999,2018-04-22T22:09:15.866256999,21,00:00:00.083200000
2018-04-22T22:09:24.019856999,2018-04-22T22:09:24.176784999,49,00:00:00.156928000
2018-04-22T22:09:39.555728999,2018-04-22T22:09:39.685008999,40,00:00:00.129280000
2018-04-22T22:09:52.354448999,2018-04-22T22:09:52.465296999,31,00:00:00.110848000
2018-04-22T22:10:03.328400999,2018-04-22T22:10:03.411600999,21,00:00:00.083200000
2018-04-22T22:10:11.565200999,2018-04-22T22:10:11.712912999,47,00:00:00.147712000
2018-04-22T22:10:26.188688999,2018-04-22T22:10:26.271888999,21,00:00:00.083200000
2018-04-22T22:10:34.425488999,2018-04-22T22:10:34.536336999,33,00:00:00.110848000
2018-04-22T22:10:45.399440999,2018-04-22T22:10:45.473424999,16,00:00:00.073984000
2018-04-22T22:10:52.723856999,2018-04-22T22:10:52.825488999,27,00:00:00.101631999
2018-04-22T22:11:02.785424999,2018-04-22T22:11:02.868624999,22,00:00:00.083200000
2018-04-22T22:11:11.022224999,2018-04-22T22:11:11.179152999,49,00:00:00.156928000
2018-04-22T22:11:26.558096999,2018-04-22T22:11:26.715024999,50,00:00:00.156928000
2018-04-22T22:11:42.093968999,2018-04-22T22:11:42.250896999,49,00:00:00.156928000
2018-04-22T22:11:57.629840999,2018-04-22T22:11:57.703824999,16,00:00:00.073984000
2018-04-22T22:12:04.954256999,2018-04-22T22:12:05.046672999,23,00:00:00.092416000
2018-04-22T22:12:14.103440999,2018-04-22T22:12:14.168208999,15,00:00:00.064768000
2018-04-22T22:12:20.515472999,2018-04-22T22:12:20.635536999,36,00:00:00.120063999
2018-04-22T22:12:32.401808999,2018-04-22T22:12:32.549520999,45,00:00:00.147712000
2018-04-22T22:12:47.025296999,2018-04-22T22:12:47.099280999,18,00:00:00.073984000
2018-04-22T22:12:54.349712999,2018-04-22T22:12:54.423696999,17,00:00:00.073984000
2018-04-22T22:13:01.674128999,2018-04-22T22:13:01.812624999,42,00:00:00.138496000
2018-04-22T22:13:15.385232999,2018-04-22T22:13:15.477648999,24,00:00:00.092416000
2018-04-22T22:13:24.534416999,2018-04-22T22:13:24.663696999,38,00:00:00.129280000
2018-04-22T22:13:37.333136999,2018-04-22T22:13:37.471632999,42,00:00:00.138496000
2018-04-22T22:13:51.044240999,2018-04-22T22:13:51.155088999,32,00:00:00.110848000
2018-04-22T22:14:02.018192999,2018-04-22T22:14:02.156688999,42,00:00:00.138496000
2018-04-22T22:14:15.729296999,2018-04-22T22:14:15.803280999,16,00:00:00.073984000
2018-04-22T22:14:23.053712999,2018-04-22T22:14:23.127696999,18,00:00:00.073984000
2018-04-22T22:14:30.378128999,2018-04-22T22:14:30.507408999,38,00:00:00.129280000
2018-04-22T22:14:43.176848999,2018-04-22T22:14:43.333776999,50,00:00:00.156928000
2018-04-22T22:14:58.712720999,2018-04-22T22:14:58.786704999,17,00:00:00.073984000
2018-04-22T22:15:06.037136999,2018-04-22T22:15:06.175632999,41,00:00:00.138496000
2018-04-22T22:15:19.748240999,2018-04-22T22:15:19.840656999,23,00:00:00.092416000
2018-04-22T22:15:28.897424999,2018-04-22T22:15:29.045136999,44,00:00:00.147712000
2018-04-22T22:15:43.520912999,2018-04-22T22:15:43.640976999,36,00:00:00.120063999
2018-04-22T22:15:55.407248999,2018-04-22T22:15:55.481232999,18,00:00:00.073984000
2018-04-22T22:16:02.731664999,2018-04-22T22:16:02.824080999,23,00:00:00.092416000
2018-04-22T22:16:11.880848999,2018-04-22T22:16:12.010128999,39,00:00:00.129280000
2018-04-22T22:16:24.679568999,2018-04-22T22:16:24.827280999,44,00:00:00.147712000
2018-04-22T22:16:39.303056999,2018-04-22T22:16:39.441552999,43,00:00:00.138496000
2018-04-22T22:16:53.014160999,2018-04-22T22:16:53.143440999,39,00:00:00.129280000
2018-04-22T22:17:05.812880999,2018-04-22T22:17:05.979024999,51,00:00:00.166144000
2018-04-22T22:17:22.261136999,2018-04-22T22:17:22.362768999,28,00:00:00.101631999
2018-04-22T22:17:32.322704999,2018-04-22T22:17:32.461200999,41,00:00:00.138496000
2018-04-22T22:17:46.033808999,2018-04-22T22:17:46.163088999,39,00:00:00.129280000
2018-04-22T22:17:58.832528999,2018-04-22T22:17:58.952592999,36,00:00:00.120063999
2018-04-22T22:18:10.718864999,2018-04-22T22:18:10.829712999,33,00:00:00.110848000
2018-04-22T22:18:21.692816999,2018-04-22T22:18:21.822096999,38,00:00:00.129280000
2018-04-22T22:18:34.491536999,2018-04-22T22:18:34.565520999,17,00:00:00.073984000
2018-04-22T22:18:41.815952999,2018-04-22T22:18:41.972880999,50,00:00:00.156928000
2018-04-22T22:18:57.351824999,2018-04-22T22:18:57.471888999,35,00:00:00.120063999
2018-04-22T22:19:09.238160999,2018-04-22T22:19:09.349008999,31,00:00:00.110848000
2018-04-22T22:19:20.212112999,2018-04-22T22:19:20.359824999,46,00:00:00.147712000
2018-04-22T22:19:34.835600999,2018-04-22T22:19:34.964880999,39,00:00:00.129280000
2018-04-22T22:19:47.634320999,2018-04-22T22:19:47.708304999,16,00:00:00.073984000
2018-04-22T22:19:54.958736999,2018-04-22T22:19:55.115664999,48,00:00:00.156928000
2018-04-22T22:20:10.494608999,2018-04-22T22:20:10.633104999,41,00:00:00.138496000
2018-04-22T22:20:24.205712999,2018-04-22T22:20:24.344208999,42,00:00:00.138496000
2018-04-22T22:20:37.916816999,2018-04-22T22:20:38.064528999,47,00:00:00.147712000
2018-04-22T22:20:52.540304999,2018-04-22T22:20:52.697232999,49,00:00:00.156928000
2018-04-22T22:21:08.076176999,2018-04-22T22:21:08.233104999,49,00:00:00.156928000
2018-04-22T22:21:23.612048999,2018-04-22T22:21:23.704464999,26,00:00:00.092416000
2018-04-22T22:21:32.761232999,2018-04-22T22:21:32.862864999,27,00:00:00.101631999
2018-04-22T22:21:42.822800999,2018-04-22T22:21:42.970512999,47,00:00:00.147712000
2018-04-22T22:21:57.446288999,2018-04-22T22:21:57.547920999,27,00:00:00.101631999
2018-04-22T22:22:07.507856999,2018-04-22T22:22:07.655568999,47,00:00:00.147712000
2018-04-22T22:22:22.131344999,2018-04-22T22:22:22.279056999,46,00:00:00.147712000
2018-04-22T22:22:36.754832999,2018-04-22T22:22:36.874896999,34,00:00:00.120063999
2018-04-22T22:22:48.641168999,2018-04-22T22:22:48.742800999,29,00:00:00.101631999
2018-04-22T22:22:58.702736999,2018-04-22T22:22:58.850448999,47,00:00:00.147712000
2018-04-22T22:23:13.326224999,2018-04-22T22:23:13.418640999,24,00:00:00.092416000
2018-04-22T22:23:22.475408999,2018-04-22T22:23:22.558608999,20,00:00:00.083200000
2018-04-22T22:23:30.712208999,2018-04-22T22:23:30.776976999,15,00:00:00.064768000
2018-04-22T22:23:37.124240999,2018-04-22T22:23:37.244304999,35,00:00:00.120063999
2018-04-22T22:23:49.010576999,2018-04-22T22:23:49.139856999,39,00:00:00.129280000
2018-04-22T22:24:01.809296999,2018-04-22T22:24:01.920144999,33,00:00:00.110848000
