Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:18.625296999,2018-04-22T21:36:18.726928999,29,00:00:00.101631999
2018-04-22T21:36:28.686864999,2018-04-22T21:36:28.825360999,41,00:00:00.138496000
2018-04-22T21:36:42.397968999,2018-04-22T21:36:42.490384999,23,00:00:00.092416000
2018-04-22T21:36:51.547152999,2018-04-22T21:36:51.658000999,33,00:00:00.110848000
2018-04-22T21:37:02.521104999,2018-04-22T21:37:02.641168999,36,00:00:00.120063999
2018-04-22T21:37:14.407440999,2018-04-22T21:37:14.518288999,31,00:00:00.110848000
2018-04-22T21:37:25.381392999,2018-04-22T21:37:25.501456999,36,00:00:00.120063999
2018-04-22T21:37:37.267728999,2018-04-22T21:37:37.341712999,16,00:00:00.073984000
2018-04-22T21:37:44.592144999,2018-04-22T21:37:44.712208999,35,00:00:00.120063999
2018-04-22T21:37:56.478480999,2018-04-22T21:37:56.589328999,31,00:00:00.110848000
2018-04-22T21:38:07.452432999,2018-04-22T21:38:07.535632999,22,00:00:00.083200000
2018-04-22T21:38:15.689232999,2018-04-22T21:38:15.800080999,30,00:00:00.110848000
2018-04-22T21:38:26.663184999,2018-04-22T21:38:26.755600999,26,00:00:00.092416000
2018-04-22T21:38:35.812368999,2018-04-22T21:38:35.895568999,21,00:00:00.083200000
2018-04-22T21:38:44.049168999,2018-04-22T21:38:44.141584999,23,00:00:00.092416000
2018-04-22T21:38:53.198352999,2018-04-22T21:38:53.318416999,35,00:00:00.120063999
2018-04-22T21:39:05.084688999,2018-04-22T21:39:05.177104999,23,00:00:00.092416000
2018-04-22T21:39:14.233872999,2018-04-22T21:39:14.372368999,41,00:00:00.138496000
2018-04-22T21:39:27.944976999,2018-04-22T21:39:28.083472999,41,00:00:00.138496000
2018-04-22T21:39:41.656080999,2018-04-22T21:39:41.803792999,47,00:00:00.147712000
2018-04-22T21:39:56.279568999,2018-04-22T21:39:56.390416999,31,00:00:00.110848000
2018-04-22T21:40:07.253520999,2018-04-22T21:40:07.345936999,26,00:00:00.092416000
2018-04-22T21:40:16.402704999,2018-04-22T21:40:16.550416999,44,00:00:00.147712000
2018-04-22T21:40:31.026192999,2018-04-22T21:40:31.118608999,26,00:00:00.092416000
2018-04-22T21:40:40.175376999,2018-04-22T21:40:40.304656999,40,00:00:00.129280000
2018-04-22T21:40:52.974096999,2018-04-22T21:40:53.121808999,46,00:00:00.147712000
2018-04-22T21:41:07.597584999,2018-04-22T21:41:07.671568999,17,00:00:00.073984000
2018-04-22T21:41:14.922000999,2018-04-22T21:41:15.051280999,37,00:00:00.129280000
2018-04-22T21:41:27.720720999,2018-04-22T21:41:27.859216999,42,00:00:00.138496000
2018-04-22T21:41:41.431824999,2018-04-22T21:41:41.588752999,50,00:00:00.156928000
2018-04-22T21:41:56.967696999,2018-04-22T21:41:57.124624999,49,00:00:00.156928000
2018-04-22T21:42:12.503568999,2018-04-22T21:42:12.651280999,44,00:00:00.147712000
2018-04-22T21:42:27.127056999,2018-04-22T21:42:27.274768999,45,00:00:00.147712000
2018-04-22T21:42:41.750544999,2018-04-22T21:42:41.824528999,18,00:00:00.073984000
2018-04-22T21:42:49.074960999,2018-04-22T21:42:49.148944999,19,00:00:00.073984000
2018-04-22T21:42:56.399376999,2018-04-22T21:42:56.464144999,15,00:00:00.064768000
2018-04-22T21:43:02.811408999,2018-04-22T21:43:02.949904999,43,00:00:00.138496000
2018-04-22T21:43:16.522512999,2018-04-22T21:43:16.596496999,17,00:00:00.073984000
2018-04-22T21:43:23.846928999,2018-04-22T21:43:23.966992999,36,00:00:00.120063999
2018-04-22T21:43:35.733264999,2018-04-22T21:43:35.871760999,43,00:00:00.138496000
2018-04-22T21:43:49.444368999,2018-04-22T21:43:49.527568999,21,00:00:00.083200000
2018-04-22T21:43:57.681168999,2018-04-22T21:43:57.828880999,45,00:00:00.147712000
2018-04-22T21:44:12.304656999,2018-04-22T21:44:12.415504999,32,00:00:00.110848000
2018-04-22T21:44:23.278608999,2018-04-22T21:44:23.435536999,49,00:00:00.156928000
2018-04-22T21:44:38.814480999,2018-04-22T21:44:38.925328999,31,00:00:00.110848000
2018-04-22T21:44:49.788432999,2018-04-22T21:44:49.936144999,47,00:00:00.147712000
2018-04-22T21:45:04.411920999,2018-04-22T21:45:04.485904999,17,00:00:00.073984000
2018-04-22T21:45:11.736336999,2018-04-22T21:45:11.847184999,32,00:00:00.110848000
2018-04-22T21:45:22.710288999,2018-04-22T21:45:22.848784999,43,00:00:00.138496000
2018-04-22T21:45:36.421392999,2018-04-22T21:45:36.569104999,47,00:00:00.147712000
2018-04-22T21:45:51.044880999,2018-04-22T21:45:51.146512999,27,00:00:00.101631999
2018-04-22T21:46:01.106448999,2018-04-22T21:46:01.189648999,21,00:00:00.083200000
2018-04-22T21:46:09.343248999,2018-04-22T21:46:09.417232999,16,00:00:00.073984000
2018-04-22T21:46:16.667664999,2018-04-22T21:46:16.824592999,48,00:00:00.156928000
2018-04-22T21:46:32.203536999,2018-04-22T21:46:32.277520999,19,00:00:00.073984000
2018-04-22T21:46:39.527952999,2018-04-22T21:46:39.657232999,40,00:00:00.129280000
2018-04-22T21:46:52.326672999,2018-04-22T21:46:52.474384999,45,00:00:00.147712000
2018-04-22T21:47:06.950160999,2018-04-22T21:47:07.024144999,16,00:00:00.073984000
2018-04-22T21:47:14.274576999,2018-04-22T21:47:14.422288999,46,00:00:00.147712000
2018-04-22T21:47:28.898064999,2018-04-22T21:47:28.981264999,22,00:00:00.083200000
2018-04-22T21:47:37.134864999,2018-04-22T21:47:37.245712999,30,00:00:00.110848000
2018-04-22T21:47:48.108816999,2018-04-22T21:47:48.256528999,44,00:00:00.147712000
2018-04-22T21:48:02.732304999,2018-04-22T21:48:02.833936999,27,00:00:00.101631999
2018-04-22T21:48:12.793872999,2018-04-22T21:48:12.858640999,15,00:00:00.064768000
2018-04-22T21:48:19.205904999,2018-04-22T21:48:19.316752999,33,00:00:00.110848000
2018-04-22T21:48:30.179856999,2018-04-22T21:48:30.272272999,26,00:00:00.092416000
2018-04-22T21:48:39.329040999,2018-04-22T21:48:39.430672999,28,00:00:00.101631999
2018-04-22T21:48:49.390608999,2018-04-22T21:48:49.519888999,39,00:00:00.129280000
2018-04-22T21:49:02.189328999,2018-04-22T21:49:02.346256999,49,00:00:00.156928000
2018-04-22T21:49:17.725200999,2018-04-22T21:49:17.854480999,37,00:00:00.129280000
2018-04-22T21:49:30.523920999,2018-04-22T21:49:30.671632999,44,00:00:00.147712000
2018-04-22T21:49:45.147408999,2018-04-22T21:49:45.239824999,24,00:00:00.092416000
2018-04-22T21:49:54.296592999,2018-04-22T21:49:54.407440999,30,00:00:00.110848000
2018-04-22T21:50:05.270544999,2018-04-22T21:50:05.390608999,34,00:00:00.120063999
2018-04-22T21:50:17.156880999,2018-04-22T21:50:17.267728999,31,00:00:00.110848000
2018-04-22T21:50:28.130832999,2018-04-22T21:50:28.250896999,35,00:00:00.120063999
2018-04-22T21:50:40.017168999,2018-04-22T21:50:40.081936999,14,00:00:00.064768000
2018-04-22T21:50:46.429200999,2018-04-22T21:50:46.567696999,41,00:00:00.138496000
2018-04-22T21:51:00.140304999,2018-04-22T21:51:00.251152999,32,00:00:00.110848000
2018-04-22T21:51:11.114256999,2018-04-22T21:51:11.197456999,22,00:00:00.083200000
2018-04-22T21:51:19.351056999,2018-04-22T21:51:19.452688999,29,00:00:00.101631999
2018-04-22T21:51:29.412624999,2018-04-22T21:51:29.486608999,19,00:00:00.073984000
2018-04-22T21:51:36.737040999,2018-04-22T21:51:36.829456999,24,00:00:00.092416000
2018-04-22T21:51:45.886224999,2018-04-22T21:51:46.033936999,47,00:00:00.147712000
2018-04-22T21:52:00.509712999,2018-04-22T21:52:00.574480999,15,00:00:00.064768000
2018-04-22T21:52:06.921744999,2018-04-22T21:52:07.014160999,25,00:00:00.092416000
2018-04-22T21:52:16.070928999,2018-04-22T21:52:16.200208999,38,00:00:00.129280000
2018-04-22T21:52:28.869648999,2018-04-22T21:52:28.952848999,20,00:00:00.083200000
2018-04-22T21:52:37.106448999,2018-04-22T21:52:37.208080999,27,00:00:00.101631999
2018-04-22T21:52:47.168016999,2018-04-22T21:52:47.260432999,26,00:00:00.092416000
2018-04-22T21:52:56.317200999,2018-04-22T21:52:56.437264999,36,00:00:00.120063999
2018-04-22T21:53:08.203536999,2018-04-22T21:53:08.314384999,30,00:00:00.110848000
2018-04-22T21:53:19.177488999,2018-04-22T21:53:19.334416999,48,00:00:00.156928000
2018-04-22T21:53:34.713360999,2018-04-22T21:53:34.824208999,32,00:00:00.110848000
2018-04-22T21:53:45.687312999,2018-04-22T21:53:45.844240999,48,00:00:00.156928000
2018-04-22T21:54:01.223184999,2018-04-22T21:54:01.380112999,49,00:00:00.156928000
2018-04-22T21:54:16.759056999,2018-04-22T21:54:16.851472999,25,00:00:00.092416000
2018-04-22T21:54:25.908240999,2018-04-22T21:54:25.982224999,17,00:00:00.073984000
2018-04-22T21:54:33.232656999,2018-04-22T21:54:33.297424999,15,00:00:00.064768000
2018-04-22T21:54:39.644688999,2018-04-22T21:54:39.801616999,48,00:00:00.156928000
2018-04-22T21:54:55.180560999,2018-04-22T21:54:55.282192999,27,00:00:00.101631999
2018-04-22T21:55:05.242128999,2018-04-22T21:55:05.362192999,34,00:00:00.120063999
2018-04-22T21:55:17.128464999,2018-04-22T21:55:17.248528999,36,00:00:00.120063999
2018-04-22T21:55:29.014800999,2018-04-22T21:55:29.153296999,43,00:00:00.138496000
2018-04-22T21:55:42.725904999,2018-04-22T21:55:42.864400999,43,00:00:00.138496000
2018-04-22T21:55:56.437008999,2018-04-22T21:55:56.510992999,19,00:00:00.073984000
2018-04-22T21:56:03.761424999,2018-04-22T21:56:03.909136999,44,00:00:00.147712000
2018-04-22T21:56:18.384912999,2018-04-22T21:56:18.468112999,22,00:00:00.083200000
2018-04-22T21:56:26.621712999,2018-04-22T21:56:26.732560999,32,00:00:00.110848000
2018-04-22T21:56:37.595664999,2018-04-22T21:56:37.697296999,27,00:00:00.101631999
2018-04-22T21:56:47.657232999,2018-04-22T21:56:47.731216999,17,00:00:00.073984000
2018-04-22T21:56:54.981648999,2018-04-22T21:56:55.083280999,29,00:00:00.101631999
2018-04-22T21:57:05.043216999,2018-04-22T21:57:05.117200999,19,00:00:00.073984000
2018-04-22T21:57:12.367632999,2018-04-22T21:57:12.524560999,50,00:00:00.156928000
2018-04-22T21:57:27.903504999,2018-04-22T21:57:27.986704999,22,00:00:00.083200000
2018-04-22T21:57:36.140304999,2018-04-22T21:57:36.288016999,44,00:00:00.147712000
2018-04-22T21:57:50.763792999,2018-04-22T21:57:50.920720999,50,00:00:00.156928000
2018-04-22T21:58:06.299664999,2018-04-22T21:58:06.428944999,37,00:00:00.129280000
2018-04-22T21:58:19.098384999,2018-04-22T21:58:19.218448999,35,00:00:00.120063999
2018-04-22T21:58:30.984720999,2018-04-22T21:58:31.141648999,49,00:00:00.156928000
2018-04-22T21:58:46.520592999,2018-04-22T21:58:46.649872999,39,00:00:00.129280000
2018-04-22T21:58:59.319312999,2018-04-22T21:58:59.439376999,36,00:00:00.120063999
2018-04-22T21:59:11.205648999,2018-04-22T21:59:11.270416999,14,00:00:00.064768000
2018-04-22T21:59:17.617680999,2018-04-22T21:59:17.710096999,24,00:00:00.092416000
2018-04-22T21:59:26.766864999,2018-04-22T21:59:26.840848999,19,00:00:00.073984000
2018-04-22T21:59:34.091280999,2018-04-22T21:59:34.211344999,34,00:00:00.120063999
2018-04-22T21:59:45.977616999,2018-04-22T21:59:46.134544999,49,00:00:00.156928000
2018-04-22T22:00:01.513488999,2018-04-22T22:00:01.670416999,50,00:00:00.156928000
2018-04-22T22:00:17.049360999,2018-04-22T22:00:17.141776999,26,00:00:00.092416000
2018-04-22T22:00:26.198544999,2018-04-22T22:00:26.355472999,48,00:00:00.156928000
2018-04-22T22:00:41.734416999,2018-04-22T22:00:41.891344999,48,00:00:00.156928000
2018-04-22T22:00:57.270288999,2018-04-22T22:00:57.418000999,44,00:00:00.147712000
2018-04-22T22:01:11.893776999,2018-04-22T22:01:12.050704999,48,00:00:00.156928000
2018-04-22T22:01:27.429648999,2018-04-22T22:01:27.549712999,34,00:00:00.120063999
2018-04-22T22:01:39.315984999,2018-04-22T22:01:39.399184999,20,00:00:00.083200000
2018-04-22T22:01:47.552784999,2018-04-22T22:01:47.635984999,21,00:00:00.083200000
2018-04-22T22:01:55.789584999,2018-04-22T22:01:55.946512999,50,00:00:00.156928000
2018-04-22T22:02:11.325456999,2018-04-22T22:02:11.463952999,42,00:00:00.138496000
2018-04-22T22:02:25.036560999,2018-04-22T22:02:25.128976999,26,00:00:00.092416000
2018-04-22T22:02:34.185744999,2018-04-22T22:02:34.324240999,41,00:00:00.138496000
2018-04-22T22:02:47.896848999,2018-04-22T22:02:48.016912999,34,00:00:00.120063999
2018-04-22T22:02:59.783184999,2018-04-22T22:02:59.884816999,29,00:00:00.101631999
2018-04-22T22:03:09.844752999,2018-04-22T22:03:09.955600999,32,00:00:00.110848000
2018-04-22T22:03:20.818704999,2018-04-22T22:03:20.929552999,30,00:00:00.110848000
2018-04-22T22:03:31.792656999,2018-04-22T22:03:31.885072999,26,00:00:00.092416000
2018-04-22T22:03:40.941840999,2018-04-22T22:03:41.071120999,37,00:00:00.129280000
2018-04-22T22:03:53.740560999,2018-04-22T22:03:53.842192999,29,00:00:00.101631999
2018-04-22T22:04:03.802128999,2018-04-22T22:04:03.949840999,44,00:00:00.147712000
2018-04-22T22:04:18.425616999,2018-04-22T22:04:18.508816999,21,00:00:00.083200000
2018-04-22T22:04:26.662416999,2018-04-22T22:04:26.791696999,40,00:00:00.129280000
2018-04-22T22:04:39.461136999,2018-04-22T22:04:39.590416999,37,00:00:00.129280000
2018-04-22T22:04:52.259856999,2018-04-22T22:04:52.398352999,42,00:00:00.138496000
2018-04-22T22:05:05.970960999,2018-04-22T22:05:06.118672999,45,00:00:00.147712000
2018-04-22T22:05:20.594448999,2018-04-22T22:05:20.751376999,49,00:00:00.156928000
2018-04-22T22:05:36.130320999,2018-04-22T22:05:36.204304999,16,00:00:00.073984000
2018-04-22T22:05:43.454736999,2018-04-22T22:05:43.584016999,39,00:00:00.129280000
2018-04-22T22:05:56.253456999,2018-04-22T22:05:56.327440999,17,00:00:00.073984000
2018-04-22T22:06:03.577872999,2018-04-22T22:06:03.642640999,14,00:00:00.064768000
2018-04-22T22:06:09.989904999,2018-04-22T22:06:10.146832999,48,00:00:00.156928000
2018-04-22T22:06:25.525776999,2018-04-22T22:06:25.673488999,46,00:00:00.147712000
2018-04-22T22:06:40.149264999,2018-04-22T22:06:40.232464999,22,00:00:00.083200000
2018-04-22T22:06:48.386064999,2018-04-22T22:06:48.515344999,39,00:00:00.129280000
2018-04-22T22:07:01.184784999,2018-04-22T22:07:01.286416999,28,00:00:00.101631999
2018-04-22T22:07:11.246352999,2018-04-22T22:07:11.329552999,21,00:00:00.083200000
2018-04-22T22:07:19.483152999,2018-04-22T22:07:19.584784999,28,00:00:00.101631999
2018-04-22T22:07:29.544720999,2018-04-22T22:07:29.692432999,47,00:00:00.147712000
2018-04-22T22:07:44.168208999,2018-04-22T22:07:44.297488999,39,00:00:00.129280000
2018-04-22T22:07:56.966928999,2018-04-22T22:07:57.050128999,22,00:00:00.083200000
2018-04-22T22:08:05.203728999,2018-04-22T22:08:05.286928999,22,00:00:00.083200000
2018-04-22T22:08:13.440528999,2018-04-22T22:08:13.532944999,25,00:00:00.092416000
2018-04-22T22:08:22.589712999,2018-04-22T22:08:22.718992999,39,00:00:00.129280000
2018-04-22T22:08:35.388432999,2018-04-22T22:08:35.480848999,25,00:00:00.092416000
2018-04-22T22:08:44.537616999,2018-04-22T22:08:44.694544999,50,00:00:00.156928000
2018-04-22T22:09:00.073488999,2018-04-22T22:09:00.202768999,39,00:00:00.129280000
2018-04-22T22:09:12.872208999,2018-04-22T22:09:13.029136999,50,00:00:00.156928000
2018-04-22T22:09:28.408080999,2018-04-22T22:09:28.565008999,49,00:00:00.156928000
2018-04-22T22:09:43.943952999,2018-04-22T22:09:44.054800999,31,00:00:00.110848000
2018-04-22T22:09:54.917904999,2018-04-22T22:09:55.084048999,51,00:00:00.166144000
2018-04-22T22:10:11.366160999,2018-04-22T22:10:11.495440999,38,00:00:00.129280000
2018-04-22T22:10:24.164880999,2018-04-22T22:10:24.284944999,34,00:00:00.120063999
2018-04-22T22:10:36.051216999,2018-04-22T22:10:36.198928999,45,00:00:00.147712000
2018-04-22T22:10:50.674704999,2018-04-22T22:10:50.840848999,51,00:00:00.166144000
2018-04-22T22:11:07.122960999,2018-04-22T22:11:07.215376999,26,00:00:00.092416000
2018-04-22T22:11:16.272144999,2018-04-22T22:11:16.364560999,26,00:00:00.092416000
2018-04-22T22:11:25.421328999,2018-04-22T22:11:25.550608999,38,00:00:00.129280000
2018-04-22T22:11:38.220048999,2018-04-22T22:11:38.312464999,26,00:00:00.092416000
2018-04-22T22:11:47.369232999,2018-04-22T22:11:47.489296999,36,00:00:00.120063999
2018-04-22T22:11:59.255568999,2018-04-22T22:11:59.357200999,27,00:00:00.101631999
2018-04-22T22:12:09.317136999,2018-04-22T22:12:09.455632999,41,00:00:00.138496000
2018-04-22T22:12:23.028240999,2018-04-22T22:12:23.129872999,28,00:00:00.101631999
2018-04-22T22:12:33.089808999,2018-04-22T22:12:33.219088999,37,00:00:00.129280000
2018-04-22T22:12:45.888528999,2018-04-22T22:12:45.999376999,32,00:00:00.110848000
2018-04-22T22:12:56.862480999,2018-04-22T22:12:56.936464999,16,00:00:00.073984000
2018-04-22T22:13:04.186896999,2018-04-22T22:13:04.297744999,32,00:00:00.110848000
2018-04-22T22:13:15.160848999,2018-04-22T22:13:15.290128999,38,00:00:00.129280000
2018-04-22T22:13:27.959568999,2018-04-22T22:13:28.107280999,46,00:00:00.147712000
2018-04-22T22:13:42.583056999,2018-04-22T22:13:42.721552999,43,00:00:00.138496000
2018-04-22T22:13:56.294160999,2018-04-22T22:13:56.377360999,21,00:00:00.083200000
2018-04-22T22:14:04.530960999,2018-04-22T22:14:04.678672999,45,00:00:00.147712000
2018-04-22T22:14:19.154448999,2018-04-22T22:14:19.265296999,33,00:00:00.110848000
2018-04-22T22:14:30.128400999,2018-04-22T22:14:30.202384999,16,00:00:00.073984000
2018-04-22T22:14:37.452816999,2018-04-22T22:14:37.536016999,22,00:00:00.083200000
2018-04-22T22:14:45.689616999,2018-04-22T22:14:45.818896999,40,00:00:00.129280000
2018-04-22T22:14:58.488336999,2018-04-22T22:14:58.553104999,14,00:00:00.064768000
2018-04-22T22:15:04.900368999,2018-04-22T22:15:05.048080999,45,00:00:00.147712000
2018-04-22T22:15:19.523856999,2018-04-22T22:15:19.671568999,46,00:00:00.147712000
2018-04-22T22:15:34.147344999,2018-04-22T22:15:34.221328999,18,00:00:00.073984000
2018-04-22T22:15:41.471760999,2018-04-22T22:15:41.591824999,34,00:00:00.120063999
2018-04-22T22:15:53.358096999,2018-04-22T22:15:53.496592999,42,00:00:00.138496000
2018-04-22T22:16:07.069200999,2018-04-22T22:16:07.216912999,45,00:00:00.147712000
2018-04-22T22:16:21.692688999,2018-04-22T22:16:21.785104999,24,00:00:00.092416000
2018-04-22T22:16:30.841872999,2018-04-22T22:16:30.989584999,47,00:00:00.147712000
2018-04-22T22:16:45.465360999,2018-04-22T22:16:45.576208999,30,00:00:00.110848000
2018-04-22T22:16:56.439312999,2018-04-22T22:16:56.559376999,35,00:00:00.120063999
2018-04-22T22:17:08.325648999,2018-04-22T22:17:08.445712999,35,00:00:00.120063999
2018-04-22T22:17:20.211984999,2018-04-22T22:17:20.350480999,43,00:00:00.138496000
2018-04-22T22:17:33.923088999,2018-04-22T22:17:34.024720999,27,00:00:00.101631999
2018-04-22T22:17:43.984656999,2018-04-22T22:17:44.123152999,41,00:00:00.138496000
2018-04-22T22:17:57.695760999,2018-04-22T22:17:57.806608999,30,00:00:00.110848000
2018-04-22T22:18:08.669712999,2018-04-22T22:18:08.826640999,49,00:00:00.156928000
2018-04-22T22:18:24.205584999,2018-04-22T22:18:24.325648999,34,00:00:00.120063999
2018-04-22T22:18:36.091920999,2018-04-22T22:18:36.211984999,35,00:00:00.120063999
2018-04-22T22:18:47.978256999,2018-04-22T22:18:48.052240999,19,00:00:00.073984000
2018-04-22T22:18:55.302672999,2018-04-22T22:18:55.413520999,30,00:00:00.110848000
2018-04-22T22:19:06.276624999,2018-04-22T22:19:06.378256999,29,00:00:00.101631999
2018-04-22T22:19:16.338192999,2018-04-22T22:19:16.421392999,21,00:00:00.083200000
2018-04-22T22:19:24.574992999,2018-04-22T22:19:24.648976999,17,00:00:00.073984000
2018-04-22T22:19:31.899408999,2018-04-22T22:19:32.010256999,30,00:00:00.110848000
2018-04-22T22:19:42.873360999,2018-04-22T22:19:43.030288999,50,00:00:00.156928000
2018-04-22T22:19:58.409232999,2018-04-22T22:19:58.566160999,48,00:00:00.156928000
2018-04-22T22:20:13.945104999,2018-04-22T22:20:14.028304999,20,00:00:00.083200000
2018-04-22T22:20:22.181904999,2018-04-22T22:20:22.301968999,34,00:00:00.120063999
2018-04-22T22:20:34.068240999,2018-04-22T22:20:34.206736999,43,00:00:00.138496000
2018-04-22T22:20:47.779344999,2018-04-22T22:20:47.927056999,44,00:00:00.147712000
2018-04-22T22:21:02.402832999,2018-04-22T22:21:02.495248999,25,00:00:00.092416000
2018-04-22T22:21:11.552016999,2018-04-22T22:21:11.699728999,46,00:00:00.147712000
2018-04-22T22:21:26.175504999,2018-04-22T22:21:26.304784999,37,00:00:00.129280000
2018-04-22T22:21:38.974224999,2018-04-22T22:21:39.103504999,37,00:00:00.129280000
2018-04-22T22:21:51.772944999,2018-04-22T22:21:51.883792999,30,00:00:00.110848000
2018-04-22T22:22:02.746896999,2018-04-22T22:22:02.894608999,44,00:00:00.147712000
2018-04-22T22:22:17.370384999,2018-04-22T22:22:17.444368999,18,00:00:00.073984000
2018-04-22T22:22:24.694800999,2018-04-22T22:22:24.824080999,37,00:00:00.129280000
2018-04-22T22:22:37.493520999,2018-04-22T22:22:37.613584999,35,00:00:00.120063999
2018-04-22T22:22:49.379856999,2018-04-22T22:22:49.490704999,31,00:00:00.110848000
2018-04-22T22:23:00.353808999,2018-04-22T22:23:00.501520999,44,00:00:00.147712000
2018-04-22T22:23:14.977296999,2018-04-22T22:23:15.051280999,16,00:00:00.073984000
