Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:02.594800999,2018-04-22T21:36:02.678000999,20,00:00:00.083200000
2018-04-22T21:36:10.831600999,2018-04-22T21:36:10.942448999,32,00:00:00.110848000
2018-04-22T21:36:21.805552999,2018-04-22T21:36:21.879536999,19,00:00:00.073984000
2018-04-22T21:36:29.129968999,2018-04-22T21:36:29.203952999,18,00:00:00.073984000
2018-04-22T21:36:36.454384999,2018-04-22T21:36:36.602096999,45,00:00:00.147712000
2018-04-22T21:36:51.077872999,2018-04-22T21:36:51.188720999,31,00:00:00.110848000
2018-04-22T21:37:02.051824999,2018-04-22T21:37:02.116592999,15,00:00:00.064768000
2018-04-22T21:37:08.463856999,2018-04-22T21:37:08.602352999,43,00:00:00.138496000
2018-04-22T21:37:22.174960999,2018-04-22T21:37:22.276592999,29,00:00:00.101631999
2018-04-22T21:37:32.236528999,2018-04-22T21:37:32.393456999,50,00:00:00.156928000
2018-04-22T21:37:47.772400999,2018-04-22T21:37:47.910896999,43,00:00:00.138496000
2018-04-22T21:38:01.483504999,2018-04-22T21:38:01.548272999,15,00:00:00.064768000
2018-04-22T21:38:07.895536999,2018-04-22T21:38:08.034032999,41,00:00:00.138496000
2018-04-22T21:38:21.606640999,2018-04-22T21:38:21.717488999,33,00:00:00.110848000
2018-04-22T21:38:32.580592999,2018-04-22T21:38:32.654576999,16,00:00:00.073984000
2018-04-22T21:38:39.905008999,2018-04-22T21:38:39.978992999,18,00:00:00.073984000
2018-04-22T21:38:47.229424999,2018-04-22T21:38:47.358704999,40,00:00:00.129280000
2018-04-22T21:39:00.028144999,2018-04-22T21:39:00.175856999,47,00:00:00.147712000
2018-04-22T21:39:14.651632999,2018-04-22T21:39:14.734832999,21,00:00:00.083200000
2018-04-22T21:39:22.888432999,2018-04-22T21:39:23.008496999,35,00:00:00.120063999
2018-04-22T21:39:34.774768999,2018-04-22T21:39:34.867184999,26,00:00:00.092416000
2018-04-22T21:39:43.923952999,2018-04-22T21:39:44.007152999,22,00:00:00.083200000
2018-04-22T21:39:52.160752999,2018-04-22T21:39:52.271600999,30,00:00:00.110848000
2018-04-22T21:40:03.134704999,2018-04-22T21:40:03.254768999,34,00:00:00.120063999
2018-04-22T21:40:15.021040999,2018-04-22T21:40:15.168752999,47,00:00:00.147712000
2018-04-22T21:40:29.644528999,2018-04-22T21:40:29.727728999,21,00:00:00.083200000
2018-04-22T21:40:37.881328999,2018-04-22T21:40:38.047472999,51,00:00:00.166144000
2018-04-22T21:40:54.329584999,2018-04-22T21:40:54.458864999,38,00:00:00.129280000
2018-04-22T21:41:07.128304999,2018-04-22T21:41:07.202288999,19,00:00:00.073984000
2018-04-22T21:41:14.452720999,2018-04-22T21:41:14.526704999,19,00:00:00.073984000
2018-04-22T21:41:21.777136999,2018-04-22T21:41:21.878768999,27,00:00:00.101631999
2018-04-22T21:41:31.838704999,2018-04-22T21:41:31.967984999,39,00:00:00.129280000
2018-04-22T21:41:44.637424999,2018-04-22T21:41:44.775920999,42,00:00:00.138496000
2018-04-22T21:41:58.348528999,2018-04-22T21:41:58.459376999,30,00:00:00.110848000
2018-04-22T21:42:09.322480999,2018-04-22T21:42:09.442544999,35,00:00:00.120063999
2018-04-22T21:42:21.208816999,2018-04-22T21:42:21.328880999,36,00:00:00.120063999
2018-04-22T21:42:33.095152999,2018-04-22T21:42:33.206000999,31,00:00:00.110848000
2018-04-22T21:42:44.069104999,2018-04-22T21:42:44.189168999,35,00:00:00.120063999
2018-04-22T21:42:55.955440999,2018-04-22T21:42:56.084720999,38,00:00:00.129280000
2018-04-22T21:43:08.754160999,2018-04-22T21:43:08.846576999,26,00:00:00.092416000
2018-04-22T21:43:17.903344999,2018-04-22T21:43:18.041840999,41,00:00:00.138496000
2018-04-22T21:43:31.614448999,2018-04-22T21:43:31.743728999,40,00:00:00.129280000
2018-04-22T21:43:44.413168999,2018-04-22T21:43:44.542448999,38,00:00:00.129280000
2018-04-22T21:43:57.211888999,2018-04-22T21:43:57.313520999,29,00:00:00.101631999
2018-04-22T21:44:07.273456999,2018-04-22T21:44:07.365872999,23,00:00:00.092416000
2018-04-22T21:44:16.422640999,2018-04-22T21:44:16.570352999,44,00:00:00.147712000
2018-04-22T21:44:31.046128999,2018-04-22T21:44:31.175408999,37,00:00:00.129280000
2018-04-22T21:44:43.844848999,2018-04-22T21:44:43.928048999,20,00:00:00.083200000
2018-04-22T21:44:52.081648999,2018-04-22T21:44:52.238576999,49,00:00:00.156928000
2018-04-22T21:45:07.617520999,2018-04-22T21:45:07.709936999,25,00:00:00.092416000
2018-04-22T21:45:16.766704999,2018-04-22T21:45:16.932848999,51,00:00:00.166144000
2018-04-22T21:45:33.214960999,2018-04-22T21:45:33.325808999,32,00:00:00.110848000
2018-04-22T21:45:44.188912999,2018-04-22T21:45:44.318192999,37,00:00:00.129280000
2018-04-22T21:45:56.987632999,2018-04-22T21:45:57.061616999,19,00:00:00.073984000
2018-04-22T21:46:04.312048999,2018-04-22T21:46:04.386032999,19,00:00:00.073984000
2018-04-22T21:46:11.636464999,2018-04-22T21:46:11.747312999,33,00:00:00.110848000
2018-04-22T21:46:22.610416999,2018-04-22T21:46:22.702832999,24,00:00:00.092416000
2018-04-22T21:46:31.759600999,2018-04-22T21:46:31.907312999,46,00:00:00.147712000
2018-04-22T21:46:46.383088999,2018-04-22T21:46:46.540016999,50,00:00:00.156928000
2018-04-22T21:47:01.918960999,2018-04-22T21:47:02.057456999,43,00:00:00.138496000
2018-04-22T21:47:15.630064999,2018-04-22T21:47:15.768560999,41,00:00:00.138496000
2018-04-22T21:47:29.341168999,2018-04-22T21:47:29.488880999,47,00:00:00.147712000
2018-04-22T21:47:43.964656999,2018-04-22T21:47:44.112368999,45,00:00:00.147712000
2018-04-22T21:47:58.588144999,2018-04-22T21:47:58.671344999,21,00:00:00.083200000
2018-04-22T21:48:06.824944999,2018-04-22T21:48:06.981872999,50,00:00:00.156928000
2018-04-22T21:48:22.360816999,2018-04-22T21:48:22.499312999,42,00:00:00.138496000
2018-04-22T21:48:36.071920999,2018-04-22T21:48:36.145904999,17,00:00:00.073984000
2018-04-22T21:48:43.396336999,2018-04-22T21:48:43.507184999,30,00:00:00.110848000
2018-04-22T21:48:54.370288999,2018-04-22T21:48:54.444272999,16,00:00:00.073984000
2018-04-22T21:49:01.694704999,2018-04-22T21:49:01.860848999,51,00:00:00.166144000
2018-04-22T21:49:18.142960999,2018-04-22T21:49:18.216944999,18,00:00:00.073984000
2018-04-22T21:49:25.467376999,2018-04-22T21:49:25.615088999,45,00:00:00.147712000
2018-04-22T21:49:40.090864999,2018-04-22T21:49:40.183280999,24,00:00:00.092416000
2018-04-22T21:49:49.240048999,2018-04-22T21:49:49.360112999,36,00:00:00.120063999
2018-04-22T21:50:01.126384999,2018-04-22T21:50:01.274096999,47,00:00:00.147712000
2018-04-22T21:50:15.749872999,2018-04-22T21:50:15.869936999,34,00:00:00.120063999
2018-04-22T21:50:27.636208999,2018-04-22T21:50:27.756272999,34,00:00:00.120063999
2018-04-22T21:50:39.522544999,2018-04-22T21:50:39.670256999,46,00:00:00.147712000
2018-04-22T21:50:54.146032999,2018-04-22T21:50:54.229232999,20,00:00:00.083200000
2018-04-22T21:51:02.382832999,2018-04-22T21:51:02.456816999,19,00:00:00.073984000
2018-04-22T21:51:09.707248999,2018-04-22T21:51:09.790448999,22,00:00:00.083200000
2018-04-22T21:51:17.944048999,2018-04-22T21:51:18.082544999,41,00:00:00.138496000
2018-04-22T21:51:31.655152999,2018-04-22T21:51:31.766000999,30,00:00:00.110848000
2018-04-22T21:51:42.629104999,2018-04-22T21:51:42.739952999,32,00:00:00.110848000
2018-04-22T21:51:53.603056999,2018-04-22T21:51:53.732336999,38,00:00:00.129280000
2018-04-22T21:52:06.401776999,2018-04-22T21:52:06.558704999,49,00:00:00.156928000
2018-04-22T21:52:21.937648999,2018-04-22T21:52:22.039280999,29,00:00:00.101631999
2018-04-22T21:52:31.999216999,2018-04-22T21:52:32.128496999,37,00:00:00.129280000
2018-04-22T21:52:44.797936999,2018-04-22T21:52:44.890352999,24,00:00:00.092416000
2018-04-22T21:52:53.947120999,2018-04-22T21:52:54.039536999,26,00:00:00.092416000
2018-04-22T21:53:03.096304999,2018-04-22T21:53:03.253232999,49,00:00:00.156928000
2018-04-22T21:53:18.632176999,2018-04-22T21:53:18.706160999,18,00:00:00.073984000
2018-04-22T21:53:25.956592999,2018-04-22T21:53:26.058224999,27,00:00:00.101631999
2018-04-22T21:53:36.018160999,2018-04-22T21:53:36.092144999,19,00:00:00.073984000
2018-04-22T21:53:43.342576999,2018-04-22T21:53:43.481072999,42,00:00:00.138496000
2018-04-22T21:53:57.053680999,2018-04-22T21:53:57.201392999,45,00:00:00.147712000
2018-04-22T21:54:11.677168999,2018-04-22T21:54:11.806448999,40,00:00:00.129280000
2018-04-22T21:54:24.475888999,2018-04-22T21:54:24.540656999,14,00:00:00.064768000
2018-04-22T21:54:30.887920999,2018-04-22T21:54:30.961904999,19,00:00:00.073984000
2018-04-22T21:54:38.212336999,2018-04-22T21:54:38.332400999,35,00:00:00.120063999
2018-04-22T21:54:50.098672999,2018-04-22T21:54:50.246384999,44,00:00:00.147712000
2018-04-22T21:55:04.722160999,2018-04-22T21:55:04.879088999,49,00:00:00.156928000
2018-04-22T21:55:20.258032999,2018-04-22T21:55:20.350448999,23,00:00:00.092416000
2018-04-22T21:55:29.407216999,2018-04-22T21:55:29.554928999,44,00:00:00.147712000
2018-04-22T21:55:44.030704999,2018-04-22T21:55:44.132336999,28,00:00:00.101631999
2018-04-22T21:55:54.092272999,2018-04-22T21:55:54.230768999,41,00:00:00.138496000
2018-04-22T21:56:07.803376999,2018-04-22T21:56:07.923440999,35,00:00:00.120063999
2018-04-22T21:56:19.689712999,2018-04-22T21:56:19.818992999,37,00:00:00.129280000
2018-04-22T21:56:32.488432999,2018-04-22T21:56:32.608496999,34,00:00:00.120063999
2018-04-22T21:56:44.374768999,2018-04-22T21:56:44.494832999,36,00:00:00.120063999
2018-04-22T21:56:56.261104999,2018-04-22T21:56:56.344304999,22,00:00:00.083200000
2018-04-22T21:57:04.497904999,2018-04-22T21:57:04.636400999,43,00:00:00.138496000
2018-04-22T21:57:18.209008999,2018-04-22T21:57:18.319856999,31,00:00:00.110848000
2018-04-22T21:57:29.182960999,2018-04-22T21:57:29.303024999,36,00:00:00.120063999
2018-04-22T21:57:41.069296999,2018-04-22T21:57:41.198576999,37,00:00:00.129280000
2018-04-22T21:57:53.868016999,2018-04-22T21:57:54.024944999,49,00:00:00.156928000
2018-04-22T21:58:09.403888999,2018-04-22T21:58:09.570032999,51,00:00:00.166144000
2018-04-22T21:58:25.852144999,2018-04-22T21:58:25.944560999,25,00:00:00.092416000
2018-04-22T21:58:35.001328999,2018-04-22T21:58:35.130608999,40,00:00:00.129280000
2018-04-22T21:58:47.800048999,2018-04-22T21:58:47.947760999,47,00:00:00.147712000
2018-04-22T21:59:02.423536999,2018-04-22T21:59:02.506736999,21,00:00:00.083200000
2018-04-22T21:59:10.660336999,2018-04-22T21:59:10.734320999,18,00:00:00.073984000
2018-04-22T21:59:17.984752999,2018-04-22T21:59:18.104816999,34,00:00:00.120063999
2018-04-22T21:59:29.871088999,2018-04-22T21:59:30.028016999,48,00:00:00.156928000
2018-04-22T21:59:45.406960999,2018-04-22T21:59:45.517808999,31,00:00:00.110848000
2018-04-22T21:59:56.380912999,2018-04-22T21:59:56.500976999,35,00:00:00.120063999
2018-04-22T22:00:08.267248999,2018-04-22T22:00:08.405744999,43,00:00:00.138496000
2018-04-22T22:00:21.978352999,2018-04-22T22:00:22.126064999,46,00:00:00.147712000
2018-04-22T22:00:36.601840999,2018-04-22T22:00:36.675824999,19,00:00:00.073984000
2018-04-22T22:00:43.926256999,2018-04-22T22:00:44.046320999,34,00:00:00.120063999
2018-04-22T22:00:55.812592999,2018-04-22T22:00:55.886576999,16,00:00:00.073984000
2018-04-22T22:01:03.137008999,2018-04-22T22:01:03.201776999,15,00:00:00.064768000
2018-04-22T22:01:09.549040999,2018-04-22T22:01:09.641456999,24,00:00:00.092416000
2018-04-22T22:01:18.698224999,2018-04-22T22:01:18.864368999,51,00:00:00.166144000
2018-04-22T22:01:35.146480999,2018-04-22T22:01:35.275760999,40,00:00:00.129280000
2018-04-22T22:01:47.945200999,2018-04-22T22:01:48.019184999,17,00:00:00.073984000
2018-04-22T22:01:55.269616999,2018-04-22T22:01:55.334384999,15,00:00:00.064768000
2018-04-22T22:02:01.681648999,2018-04-22T22:02:01.829360999,44,00:00:00.147712000
2018-04-22T22:02:16.305136999,2018-04-22T22:02:16.443632999,42,00:00:00.138496000
2018-04-22T22:02:30.016240999,2018-04-22T22:02:30.099440999,22,00:00:00.083200000
2018-04-22T22:02:38.253040999,2018-04-22T22:02:38.317808999,15,00:00:00.064768000
2018-04-22T22:02:44.665072999,2018-04-22T22:02:44.757488999,26,00:00:00.092416000
2018-04-22T22:02:53.814256999,2018-04-22T22:02:53.888240999,19,00:00:00.073984000
2018-04-22T22:03:01.138672999,2018-04-22T22:03:01.277168999,43,00:00:00.138496000
2018-04-22T22:03:14.849776999,2018-04-22T22:03:14.951408999,27,00:00:00.101631999
2018-04-22T22:03:24.911344999,2018-04-22T22:03:25.059056999,46,00:00:00.147712000
2018-04-22T22:03:39.534832999,2018-04-22T22:03:39.627248999,26,00:00:00.092416000
2018-04-22T22:03:48.684016999,2018-04-22T22:03:48.776432999,23,00:00:00.092416000
2018-04-22T22:03:57.833200999,2018-04-22T22:03:57.944048999,33,00:00:00.110848000
2018-04-22T22:04:08.807152999,2018-04-22T22:04:08.899568999,26,00:00:00.092416000
2018-04-22T22:04:17.956336999,2018-04-22T22:04:18.113264999,49,00:00:00.156928000
2018-04-22T22:04:33.492208999,2018-04-22T22:04:33.603056999,32,00:00:00.110848000
2018-04-22T22:04:44.466160999,2018-04-22T22:04:44.577008999,31,00:00:00.110848000
2018-04-22T22:04:55.440112999,2018-04-22T22:04:55.597040999,49,00:00:00.156928000
2018-04-22T22:05:10.975984999,2018-04-22T22:05:11.114480999,42,00:00:00.138496000
2018-04-22T22:05:24.687088999,2018-04-22T22:05:24.761072999,19,00:00:00.073984000
2018-04-22T22:05:32.011504999,2018-04-22T22:05:32.103920999,25,00:00:00.092416000
2018-04-22T22:05:41.160688999,2018-04-22T22:05:41.234672999,17,00:00:00.073984000
2018-04-22T22:05:48.485104999,2018-04-22T22:05:48.642032999,50,00:00:00.156928000
2018-04-22T22:06:04.020976999,2018-04-22T22:06:04.177904999,48,00:00:00.156928000
2018-04-22T22:06:19.556848999,2018-04-22T22:06:19.630832999,19,00:00:00.073984000
2018-04-22T22:06:26.881264999,2018-04-22T22:06:27.028976999,44,00:00:00.147712000
2018-04-22T22:06:41.504752999,2018-04-22T22:06:41.634032999,40,00:00:00.129280000
2018-04-22T22:06:54.303472999,2018-04-22T22:06:54.451184999,46,00:00:00.147712000
2018-04-22T22:07:08.926960999,2018-04-22T22:07:09.028592999,28,00:00:00.101631999
2018-04-22T22:07:18.988528999,2018-04-22T22:07:19.108592999,35,00:00:00.120063999
2018-04-22T22:07:30.874864999,2018-04-22T22:07:30.958064999,21,00:00:00.083200000
2018-04-22T22:07:39.111664999,2018-04-22T22:07:39.268592999,48,00:00:00.156928000
2018-04-22T22:07:54.647536999,2018-04-22T22:07:54.795248999,46,00:00:00.147712000
2018-04-22T22:08:09.271024999,2018-04-22T22:08:09.381872999,33,00:00:00.110848000
2018-04-22T22:08:20.244976999,2018-04-22T22:08:20.374256999,39,00:00:00.129280000
2018-04-22T22:08:33.043696999,2018-04-22T22:08:33.154544999,32,00:00:00.110848000
2018-04-22T22:08:44.017648999,2018-04-22T22:08:44.128496999,30,00:00:00.110848000
2018-04-22T22:08:54.991600999,2018-04-22T22:08:55.074800999,20,00:00:00.083200000
2018-04-22T22:09:03.228400999,2018-04-22T22:09:03.302384999,18,00:00:00.073984000
2018-04-22T22:09:10.552816999,2018-04-22T22:09:10.645232999,24,00:00:00.092416000
2018-04-22T22:09:19.702000999,2018-04-22T22:09:19.822064999,36,00:00:00.120063999
2018-04-22T22:09:31.588336999,2018-04-22T22:09:31.736048999,47,00:00:00.147712000
2018-04-22T22:09:46.211824999,2018-04-22T22:09:46.377968999,51,00:00:00.166144000
2018-04-22T22:10:02.660080999,2018-04-22T22:10:02.770928999,32,00:00:00.110848000
2018-04-22T22:10:13.634032999,2018-04-22T22:10:13.708016999,18,00:00:00.073984000
2018-04-22T22:10:20.958448999,2018-04-22T22:10:21.124592999,51,00:00:00.166144000
2018-04-22T22:10:37.406704999,2018-04-22T22:10:37.545200999,43,00:00:00.138496000
2018-04-22T22:10:51.117808999,2018-04-22T22:10:51.265520999,45,00:00:00.147712000
2018-04-22T22:11:05.741296999,2018-04-22T22:11:05.879792999,43,00:00:00.138496000
2018-04-22T22:11:19.452400999,2018-04-22T22:11:19.554032999,28,00:00:00.101631999
2018-04-22T22:11:29.513968999,2018-04-22T22:11:29.578736999,14,00:00:00.064768000
2018-04-22T22:11:35.926000999,2018-04-22T22:11:36.018416999,23,00:00:00.092416000
2018-04-22T22:11:45.075184999,2018-04-22T22:11:45.176816999,29,00:00:00.101631999
2018-04-22T22:11:55.136752999,2018-04-22T22:11:55.275248999,42,00:00:00.138496000
2018-04-22T22:12:08.847856999,2018-04-22T22:12:08.967920999,35,00:00:00.120063999
2018-04-22T22:12:20.734192999,2018-04-22T22:12:20.798960999,15,00:00:00.064768000
2018-04-22T22:12:27.146224999,2018-04-22T22:12:27.257072999,33,00:00:00.110848000
2018-04-22T22:12:38.120176999,2018-04-22T22:12:38.277104999,48,00:00:00.156928000
2018-04-22T22:12:53.656048999,2018-04-22T22:12:53.757680999,28,00:00:00.101631999
2018-04-22T22:13:03.717616999,2018-04-22T22:13:03.828464999,30,00:00:00.110848000
2018-04-22T22:13:14.691568999,2018-04-22T22:13:14.783984999,23,00:00:00.092416000
2018-04-22T22:13:23.840752999,2018-04-22T22:13:23.979248999,43,00:00:00.138496000
2018-04-22T22:13:37.551856999,2018-04-22T22:13:37.616624999,15,00:00:00.064768000
2018-04-22T22:13:43.963888999,2018-04-22T22:13:44.120816999,48,00:00:00.156928000
2018-04-22T22:13:59.499760999,2018-04-22T22:13:59.656688999,48,00:00:00.156928000
2018-04-22T22:14:15.035632999,2018-04-22T22:14:15.137264999,27,00:00:00.101631999
2018-04-22T22:14:25.097200999,2018-04-22T22:14:25.217264999,34,00:00:00.120063999
2018-04-22T22:14:36.983536999,2018-04-22T22:14:37.112816999,38,00:00:00.129280000
2018-04-22T22:14:49.782256999,2018-04-22T22:14:49.893104999,30,00:00:00.110848000
2018-04-22T22:15:00.756208999,2018-04-22T22:15:00.913136999,48,00:00:00.156928000
2018-04-22T22:15:16.292080999,2018-04-22T22:15:16.402928999,30,00:00:00.110848000
2018-04-22T22:15:27.266032999,2018-04-22T22:15:27.413744999,46,00:00:00.147712000
2018-04-22T22:15:41.889520999,2018-04-22T22:15:41.972720999,20,00:00:00.083200000
2018-04-22T22:15:50.126320999,2018-04-22T22:15:50.237168999,33,00:00:00.110848000
2018-04-22T22:16:01.100272999,2018-04-22T22:16:01.257200999,49,00:00:00.156928000
2018-04-22T22:16:16.636144999,2018-04-22T22:16:16.700912999,15,00:00:00.064768000
2018-04-22T22:16:23.048176999,2018-04-22T22:16:23.112944999,15,00:00:00.064768000
2018-04-22T22:16:29.460208999,2018-04-22T22:16:29.580272999,35,00:00:00.120063999
2018-04-22T22:16:41.346544999,2018-04-22T22:16:41.457392999,33,00:00:00.110848000
2018-04-22T22:16:52.320496999,2018-04-22T22:16:52.412912999,24,00:00:00.092416000
2018-04-22T22:17:01.469680999,2018-04-22T22:17:01.598960999,37,00:00:00.129280000
2018-04-22T22:17:14.268400999,2018-04-22T22:17:14.406896999,41,00:00:00.138496000
2018-04-22T22:17:27.979504999,2018-04-22T22:17:28.090352999,30,00:00:00.110848000
2018-04-22T22:17:38.953456999,2018-04-22T22:17:39.082736999,39,00:00:00.129280000
2018-04-22T22:17:51.752176999,2018-04-22T22:17:51.863024999,32,00:00:00.110848000
2018-04-22T22:18:02.726128999,2018-04-22T22:18:02.809328999,20,00:00:00.083200000
2018-04-22T22:18:10.962928999,2018-04-22T22:18:11.110640999,46,00:00:00.147712000
2018-04-22T22:18:25.586416999,2018-04-22T22:18:25.706480999,36,00:00:00.120063999
2018-04-22T22:18:37.472752999,2018-04-22T22:18:37.620464999,47,00:00:00.147712000
2018-04-22T22:18:52.096240999,2018-04-22T22:18:52.243952999,47,00:00:00.147712000
2018-04-22T22:19:06.719728999,2018-04-22T22:19:06.821360999,28,00:00:00.101631999
2018-04-22T22:19:16.781296999,2018-04-22T22:19:16.892144999,32,00:00:00.110848000
2018-04-22T22:19:27.755248999,2018-04-22T22:19:27.884528999,40,00:00:00.129280000
2018-04-22T22:19:40.553968999,2018-04-22T22:19:40.674032999,35,00:00:00.120063999
2018-04-22T22:19:52.440304999,2018-04-22T22:19:52.560368999,35,00:00:00.120063999
2018-04-22T22:20:04.326640999,2018-04-22T22:20:04.483568999,50,00:00:00.156928000
2018-04-22T22:20:19.862512999,2018-04-22T22:20:19.991792999,37,00:00:00.129280000
2018-04-22T22:20:32.661232999,2018-04-22T22:20:32.753648999,24,00:00:00.092416000
2018-04-22T22:20:41.810416999,2018-04-22T22:20:41.930480999,34,00:00:00.120063999
2018-04-22T22:20:53.696752999,2018-04-22T22:20:53.779952999,22,00:00:00.083200000
2018-04-22T22:21:01.933552999,2018-04-22T22:21:02.044400999,31,00:00:00.110848000
2018-04-22T22:21:12.907504999,2018-04-22T22:21:12.972272999,15,00:00:00.064768000
2018-04-22T22:21:19.319536999,2018-04-22T22:21:19.476464999,50,00:00:00.156928000
2018-04-22T22:21:34.855408999,2018-04-22T22:21:34.947824999,26,00:00:00.092416000
2018-04-22T22:21:44.004592999,2018-04-22T22:21:44.115440999,33,00:00:00.110848000
2018-04-22T22:21:54.978544999,2018-04-22T22:21:55.043312999,14,00:00:00.064768000
2018-04-22T22:22:01.390576999,2018-04-22T22:22:01.547504999,50,00:00:00.156928000
2018-04-22T22:22:16.926448999,2018-04-22T22:22:17.055728999,38,00:00:00.129280000
2018-04-22T22:22:29.725168999,2018-04-22T22:22:29.836016999,31,00:00:00.110848000
2018-04-22T22:22:40.699120999,2018-04-22T22:22:40.856048999,49,00:00:00.156928000
