Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:38:32.129776999,2018-04-22T21:38:32.203760999,17,00:00:00.073984000
2018-04-22T21:38:39.454192999,2018-04-22T21:38:39.583472999,38,00:00:00.129280000
2018-04-22T21:38:52.252912999,2018-04-22T21:38:52.326896999,19,00:00:00.073984000
2018-04-22T21:38:59.577328999,2018-04-22T21:38:59.734256999,48,00:00:00.156928000
2018-04-22T21:39:15.113200999,2018-04-22T21:39:15.196400999,22,00:00:00.083200000
2018-04-22T21:39:23.350000999,2018-04-22T21:39:23.488496999,42,00:00:00.138496000
2018-04-22T21:39:37.061104999,2018-04-22T21:39:37.171952999,33,00:00:00.110848000
2018-04-22T21:39:48.035056999,2018-04-22T21:39:48.127472999,26,00:00:00.092416000
2018-04-22T21:39:57.184240999,2018-04-22T21:39:57.258224999,18,00:00:00.073984000
2018-04-22T21:40:04.508656999,2018-04-22T21:40:04.573424999,15,00:00:00.064768000
2018-04-22T21:40:10.920688999,2018-04-22T21:40:11.077616999,48,00:00:00.156928000
2018-04-22T21:40:26.456560999,2018-04-22T21:40:26.576624999,34,00:00:00.120063999
2018-04-22T21:40:38.342896999,2018-04-22T21:40:38.453744999,30,00:00:00.110848000
2018-04-22T21:40:49.316848999,2018-04-22T21:40:49.427696999,32,00:00:00.110848000
2018-04-22T21:41:00.290800999,2018-04-22T21:41:00.383216999,24,00:00:00.092416000
2018-04-22T21:41:09.439984999,2018-04-22T21:41:09.560048999,34,00:00:00.120063999
2018-04-22T21:41:21.326320999,2018-04-22T21:41:21.400304999,18,00:00:00.073984000
2018-04-22T21:41:28.650736999,2018-04-22T21:41:28.724720999,18,00:00:00.073984000
2018-04-22T21:41:35.975152999,2018-04-22T21:41:36.049136999,19,00:00:00.073984000
2018-04-22T21:41:43.299568999,2018-04-22T21:41:43.410416999,31,00:00:00.110848000
2018-04-22T21:41:54.273520999,2018-04-22T21:41:54.384368999,33,00:00:00.110848000
2018-04-22T21:42:05.247472999,2018-04-22T21:42:05.404400999,50,00:00:00.156928000
2018-04-22T21:42:20.783344999,2018-04-22T21:42:20.912624999,40,00:00:00.129280000
2018-04-22T21:42:33.582064999,2018-04-22T21:42:33.656048999,16,00:00:00.073984000
2018-04-22T21:42:40.906480999,2018-04-22T21:42:40.989680999,21,00:00:00.083200000
2018-04-22T21:42:49.143280999,2018-04-22T21:42:49.244912999,28,00:00:00.101631999
2018-04-22T21:42:59.204848999,2018-04-22T21:42:59.361776999,50,00:00:00.156928000
2018-04-22T21:43:14.740720999,2018-04-22T21:43:14.888432999,47,00:00:00.147712000
2018-04-22T21:43:29.364208999,2018-04-22T21:43:29.447408999,20,00:00:00.083200000
2018-04-22T21:43:37.601008999,2018-04-22T21:43:37.711856999,30,00:00:00.110848000
2018-04-22T21:43:48.574960999,2018-04-22T21:43:48.704240999,40,00:00:00.129280000
2018-04-22T21:44:01.373680999,2018-04-22T21:44:01.466096999,25,00:00:00.092416000
2018-04-22T21:44:10.522864999,2018-04-22T21:44:10.596848999,18,00:00:00.073984000
2018-04-22T21:44:17.847280999,2018-04-22T21:44:17.976560999,38,00:00:00.129280000
2018-04-22T21:44:30.646000999,2018-04-22T21:44:30.766064999,35,00:00:00.120063999
2018-04-22T21:44:42.532336999,2018-04-22T21:44:42.606320999,16,00:00:00.073984000
2018-04-22T21:44:49.856752999,2018-04-22T21:44:49.995248999,41,00:00:00.138496000
2018-04-22T21:45:03.567856999,2018-04-22T21:45:03.669488999,29,00:00:00.101631999
2018-04-22T21:45:13.629424999,2018-04-22T21:45:13.749488999,34,00:00:00.120063999
2018-04-22T21:45:25.515760999,2018-04-22T21:45:25.645040999,40,00:00:00.129280000
2018-04-22T21:45:38.314480999,2018-04-22T21:45:38.462192999,47,00:00:00.147712000
2018-04-22T21:45:52.937968999,2018-04-22T21:45:53.076464999,41,00:00:00.138496000
2018-04-22T21:46:06.649072999,2018-04-22T21:46:06.796784999,47,00:00:00.147712000
2018-04-22T21:46:21.272560999,2018-04-22T21:46:21.411056999,41,00:00:00.138496000
2018-04-22T21:46:34.983664999,2018-04-22T21:46:35.085296999,27,00:00:00.101631999
2018-04-22T21:46:45.045232999,2018-04-22T21:46:45.202160999,49,00:00:00.156928000
2018-04-22T21:47:00.581104999,2018-04-22T21:47:00.719600999,41,00:00:00.138496000
2018-04-22T21:47:14.292208999,2018-04-22T21:47:14.384624999,26,00:00:00.092416000
2018-04-22T21:47:23.441392999,2018-04-22T21:47:23.561456999,34,00:00:00.120063999
2018-04-22T21:47:35.327728999,2018-04-22T21:47:35.401712999,17,00:00:00.073984000
2018-04-22T21:47:42.652144999,2018-04-22T21:47:42.772208999,36,00:00:00.120063999
2018-04-22T21:47:54.538480999,2018-04-22T21:47:54.612464999,19,00:00:00.073984000
2018-04-22T21:48:01.862896999,2018-04-22T21:48:02.010608999,45,00:00:00.147712000
2018-04-22T21:48:16.486384999,2018-04-22T21:48:16.560368999,18,00:00:00.073984000
2018-04-22T21:48:23.810800999,2018-04-22T21:48:23.967728999,50,00:00:00.156928000
2018-04-22T21:48:39.346672999,2018-04-22T21:48:39.485168999,41,00:00:00.138496000
2018-04-22T21:48:53.057776999,2018-04-22T21:48:53.205488999,45,00:00:00.147712000
2018-04-22T21:49:07.681264999,2018-04-22T21:49:07.782896999,28,00:00:00.101631999
2018-04-22T21:49:17.742832999,2018-04-22T21:49:17.853680999,32,00:00:00.110848000
2018-04-22T21:49:28.716784999,2018-04-22T21:49:28.799984999,22,00:00:00.083200000
2018-04-22T21:49:36.953584999,2018-04-22T21:49:37.110512999,50,00:00:00.156928000
2018-04-22T21:49:52.489456999,2018-04-22T21:49:52.609520999,34,00:00:00.120063999
2018-04-22T21:50:04.375792999,2018-04-22T21:50:04.477424999,29,00:00:00.101631999
2018-04-22T21:50:14.437360999,2018-04-22T21:50:14.575856999,42,00:00:00.138496000
2018-04-22T21:50:28.148464999,2018-04-22T21:50:28.231664999,21,00:00:00.083200000
2018-04-22T21:50:36.385264999,2018-04-22T21:50:36.532976999,46,00:00:00.147712000
2018-04-22T21:50:51.008752999,2018-04-22T21:50:51.101168999,26,00:00:00.092416000
2018-04-22T21:51:00.157936999,2018-04-22T21:51:00.268784999,32,00:00:00.110848000
2018-04-22T21:51:11.131888999,2018-04-22T21:51:11.288816999,49,00:00:00.156928000
2018-04-22T21:51:26.667760999,2018-04-22T21:51:26.806256999,43,00:00:00.138496000
2018-04-22T21:51:40.378864999,2018-04-22T21:51:40.508144999,38,00:00:00.129280000
2018-04-22T21:51:53.177584999,2018-04-22T21:51:53.288432999,33,00:00:00.110848000
2018-04-22T21:52:04.151536999,2018-04-22T21:52:04.280816999,38,00:00:00.129280000
2018-04-22T21:52:16.950256999,2018-04-22T21:52:17.042672999,23,00:00:00.092416000
2018-04-22T21:52:26.099440999,2018-04-22T21:52:26.256368999,48,00:00:00.156928000
2018-04-22T21:52:41.635312999,2018-04-22T21:52:41.736944999,28,00:00:00.101631999
2018-04-22T21:52:51.696880999,2018-04-22T21:52:51.844592999,44,00:00:00.147712000
2018-04-22T21:53:06.320368999,2018-04-22T21:53:06.449648999,37,00:00:00.129280000
2018-04-22T21:53:19.119088999,2018-04-22T21:53:19.257584999,43,00:00:00.138496000
2018-04-22T21:53:32.830192999,2018-04-22T21:53:32.922608999,24,00:00:00.092416000
2018-04-22T21:53:41.979376999,2018-04-22T21:53:42.117872999,43,00:00:00.138496000
2018-04-22T21:53:55.690480999,2018-04-22T21:53:55.819760999,39,00:00:00.129280000
2018-04-22T21:54:08.489200999,2018-04-22T21:54:08.572400999,20,00:00:00.083200000
2018-04-22T21:54:16.726000999,2018-04-22T21:54:16.836848999,33,00:00:00.110848000
2018-04-22T21:54:27.699952999,2018-04-22T21:54:27.773936999,17,00:00:00.073984000
2018-04-22T21:54:35.024368999,2018-04-22T21:54:35.181296999,50,00:00:00.156928000
2018-04-22T21:54:50.560240999,2018-04-22T21:54:50.671088999,31,00:00:00.110848000
2018-04-22T21:55:01.534192999,2018-04-22T21:55:01.654256999,34,00:00:00.120063999
2018-04-22T21:55:13.420528999,2018-04-22T21:55:13.540592999,34,00:00:00.120063999
2018-04-22T21:55:25.306864999,2018-04-22T21:55:25.380848999,16,00:00:00.073984000
2018-04-22T21:55:32.631280999,2018-04-22T21:55:32.705264999,16,00:00:00.073984000
2018-04-22T21:55:39.955696999,2018-04-22T21:55:40.084976999,40,00:00:00.129280000
2018-04-22T21:55:52.754416999,2018-04-22T21:55:52.902128999,46,00:00:00.147712000
2018-04-22T21:56:07.377904999,2018-04-22T21:56:07.488752999,30,00:00:00.110848000
2018-04-22T21:56:18.351856999,2018-04-22T21:56:18.435056999,20,00:00:00.083200000
2018-04-22T21:56:26.588656999,2018-04-22T21:56:26.708720999,35,00:00:00.120063999
2018-04-22T21:56:38.474992999,2018-04-22T21:56:38.622704999,44,00:00:00.147712000
2018-04-22T21:56:53.098480999,2018-04-22T21:56:53.209328999,32,00:00:00.110848000
2018-04-22T21:57:04.072432999,2018-04-22T21:57:04.146416999,18,00:00:00.073984000
2018-04-22T21:57:11.396848999,2018-04-22T21:57:11.516912999,34,00:00:00.120063999
2018-04-22T21:57:23.283184999,2018-04-22T21:57:23.357168999,19,00:00:00.073984000
2018-04-22T21:57:30.607600999,2018-04-22T21:57:30.755312999,45,00:00:00.147712000
2018-04-22T21:57:45.231088999,2018-04-22T21:57:45.378800999,46,00:00:00.147712000
2018-04-22T21:57:59.854576999,2018-04-22T21:58:00.002288999,46,00:00:00.147712000
2018-04-22T21:58:14.478064999,2018-04-22T21:58:14.634992999,50,00:00:00.156928000
2018-04-22T21:58:30.013936999,2018-04-22T21:58:30.097136999,22,00:00:00.083200000
2018-04-22T21:58:38.250736999,2018-04-22T21:58:38.324720999,17,00:00:00.073984000
2018-04-22T21:58:45.575152999,2018-04-22T21:58:45.686000999,33,00:00:00.110848000
2018-04-22T21:58:56.549104999,2018-04-22T21:58:56.659952999,33,00:00:00.110848000
2018-04-22T21:59:07.523056999,2018-04-22T21:59:07.624688999,27,00:00:00.101631999
2018-04-22T21:59:17.584624999,2018-04-22T21:59:17.677040999,24,00:00:00.092416000
2018-04-22T21:59:26.733808999,2018-04-22T21:59:26.863088999,38,00:00:00.129280000
2018-04-22T21:59:39.532528999,2018-04-22T21:59:39.689456999,48,00:00:00.156928000
2018-04-22T21:59:55.068400999,2018-04-22T21:59:55.225328999,49,00:00:00.156928000
2018-04-22T22:00:10.604272999,2018-04-22T22:00:10.733552999,40,00:00:00.129280000
2018-04-22T22:00:23.402992999,2018-04-22T22:00:23.476976999,19,00:00:00.073984000
2018-04-22T22:00:30.727408999,2018-04-22T22:00:30.810608999,22,00:00:00.083200000
2018-04-22T22:00:38.964208999,2018-04-22T22:00:39.065840999,27,00:00:00.101631999
2018-04-22T22:00:49.025776999,2018-04-22T22:00:49.173488999,46,00:00:00.147712000
2018-04-22T22:01:03.649264999,2018-04-22T22:01:03.787760999,42,00:00:00.138496000
2018-04-22T22:01:17.360368999,2018-04-22T22:01:17.462000999,27,00:00:00.101631999
2018-04-22T22:01:27.421936999,2018-04-22T22:01:27.551216999,40,00:00:00.129280000
2018-04-22T22:01:40.220656999,2018-04-22T22:01:40.340720999,36,00:00:00.120063999
2018-04-22T22:01:52.106992999,2018-04-22T22:01:52.227056999,34,00:00:00.120063999
2018-04-22T22:02:03.993328999,2018-04-22T22:02:04.122608999,37,00:00:00.129280000
2018-04-22T22:02:16.792048999,2018-04-22T22:02:16.866032999,18,00:00:00.073984000
2018-04-22T22:02:24.116464999,2018-04-22T22:02:24.190448999,16,00:00:00.073984000
2018-04-22T22:02:31.440880999,2018-04-22T22:02:31.560944999,34,00:00:00.120063999
2018-04-22T22:02:43.327216999,2018-04-22T22:02:43.401200999,18,00:00:00.073984000
2018-04-22T22:02:50.651632999,2018-04-22T22:02:50.753264999,29,00:00:00.101631999
2018-04-22T22:03:00.713200999,2018-04-22T22:03:00.833264999,35,00:00:00.120063999
2018-04-22T22:03:12.599536999,2018-04-22T22:03:12.747248999,46,00:00:00.147712000
2018-04-22T22:03:27.223024999,2018-04-22T22:03:27.306224999,21,00:00:00.083200000
2018-04-22T22:03:35.459824999,2018-04-22T22:03:35.607536999,47,00:00:00.147712000
2018-04-22T22:03:50.083312999,2018-04-22T22:03:50.184944999,29,00:00:00.101631999
2018-04-22T22:04:00.144880999,2018-04-22T22:04:00.274160999,37,00:00:00.129280000
2018-04-22T22:04:12.943600999,2018-04-22T22:04:13.045232999,29,00:00:00.101631999
2018-04-22T22:04:23.005168999,2018-04-22T22:04:23.069936999,15,00:00:00.064768000
2018-04-22T22:04:29.417200999,2018-04-22T22:04:29.491184999,16,00:00:00.073984000
2018-04-22T22:04:36.741616999,2018-04-22T22:04:36.843248999,27,00:00:00.101631999
2018-04-22T22:04:46.803184999,2018-04-22T22:04:46.886384999,22,00:00:00.083200000
2018-04-22T22:04:55.039984999,2018-04-22T22:04:55.113968999,19,00:00:00.073984000
2018-04-22T22:05:02.364400999,2018-04-22T22:05:02.484464999,35,00:00:00.120063999
2018-04-22T22:05:14.250736999,2018-04-22T22:05:14.333936999,20,00:00:00.083200000
2018-04-22T22:05:22.487536999,2018-04-22T22:05:22.635248999,44,00:00:00.147712000
2018-04-22T22:05:37.111024999,2018-04-22T22:05:37.231088999,35,00:00:00.120063999
2018-04-22T22:05:48.997360999,2018-04-22T22:05:49.163504999,51,00:00:00.166144000
2018-04-22T22:06:05.445616999,2018-04-22T22:06:05.528816999,22,00:00:00.083200000
2018-04-22T22:06:13.682416999,2018-04-22T22:06:13.774832999,24,00:00:00.092416000
2018-04-22T22:06:22.831600999,2018-04-22T22:06:22.951664999,35,00:00:00.120063999
2018-04-22T22:06:34.717936999,2018-04-22T22:06:34.874864999,50,00:00:00.156928000
2018-04-22T22:06:50.253808999,2018-04-22T22:06:50.383088999,40,00:00:00.129280000
2018-04-22T22:07:03.052528999,2018-04-22T22:07:03.117296999,15,00:00:00.064768000
2018-04-22T22:07:09.464560999,2018-04-22T22:07:09.584624999,35,00:00:00.120063999
2018-04-22T22:07:21.350896999,2018-04-22T22:07:21.470960999,36,00:00:00.120063999
2018-04-22T22:07:33.237232999,2018-04-22T22:07:33.384944999,46,00:00:00.147712000
2018-04-22T22:07:47.860720999,2018-04-22T22:07:47.980784999,34,00:00:00.120063999
2018-04-22T22:07:59.747056999,2018-04-22T22:07:59.894768999,44,00:00:00.147712000
2018-04-22T22:08:14.370544999,2018-04-22T22:08:14.462960999,25,00:00:00.092416000
2018-04-22T22:08:23.519728999,2018-04-22T22:08:23.667440999,47,00:00:00.147712000
2018-04-22T22:08:38.143216999,2018-04-22T22:08:38.290928999,44,00:00:00.147712000
2018-04-22T22:08:52.766704999,2018-04-22T22:08:52.849904999,20,00:00:00.083200000
2018-04-22T22:09:01.003504999,2018-04-22T22:09:01.132784999,40,00:00:00.129280000
2018-04-22T22:09:13.802224999,2018-04-22T22:09:13.885424999,21,00:00:00.083200000
2018-04-22T22:09:22.039024999,2018-04-22T22:09:22.168304999,39,00:00:00.129280000
2018-04-22T22:09:34.837744999,2018-04-22T22:09:34.967024999,38,00:00:00.129280000
2018-04-22T22:09:47.636464999,2018-04-22T22:09:47.756528999,34,00:00:00.120063999
2018-04-22T22:09:59.522800999,2018-04-22T22:09:59.652080999,38,00:00:00.129280000
2018-04-22T22:10:12.321520999,2018-04-22T22:10:12.469232999,44,00:00:00.147712000
2018-04-22T22:10:26.945008999,2018-04-22T22:10:27.101936999,50,00:00:00.156928000
2018-04-22T22:10:42.480880999,2018-04-22T22:10:42.619376999,42,00:00:00.138496000
2018-04-22T22:10:56.191984999,2018-04-22T22:10:56.312048999,35,00:00:00.120063999
2018-04-22T22:11:08.078320999,2018-04-22T22:11:08.226032999,45,00:00:00.147712000
2018-04-22T22:11:22.701808999,2018-04-22T22:11:22.831088999,39,00:00:00.129280000
2018-04-22T22:11:35.500528999,2018-04-22T22:11:35.611376999,31,00:00:00.110848000
2018-04-22T22:11:46.474480999,2018-04-22T22:11:46.585328999,31,00:00:00.110848000
2018-04-22T22:11:57.448432999,2018-04-22T22:11:57.577712999,40,00:00:00.129280000
2018-04-22T22:12:10.247152999,2018-04-22T22:12:10.339568999,23,00:00:00.092416000
2018-04-22T22:12:19.396336999,2018-04-22T22:12:19.544048999,45,00:00:00.147712000
2018-04-22T22:12:34.019824999,2018-04-22T22:12:34.121456999,29,00:00:00.101631999
2018-04-22T22:12:44.081392999,2018-04-22T22:12:44.247536999,51,00:00:00.166144000
2018-04-22T22:13:00.529648999,2018-04-22T22:13:00.603632999,18,00:00:00.073984000
2018-04-22T22:13:07.854064999,2018-04-22T22:13:07.974128999,36,00:00:00.120063999
2018-04-22T22:13:19.740400999,2018-04-22T22:13:19.869680999,37,00:00:00.129280000
2018-04-22T22:13:32.539120999,2018-04-22T22:13:32.622320999,20,00:00:00.083200000
2018-04-22T22:13:40.775920999,2018-04-22T22:13:40.868336999,23,00:00:00.092416000
2018-04-22T22:13:49.925104999,2018-04-22T22:13:50.026736999,29,00:00:00.101631999
2018-04-22T22:13:59.986672999,2018-04-22T22:14:00.097520999,32,00:00:00.110848000
2018-04-22T22:14:10.960624999,2018-04-22T22:14:11.053040999,24,00:00:00.092416000
2018-04-22T22:14:20.109808999,2018-04-22T22:14:20.202224999,26,00:00:00.092416000
2018-04-22T22:14:29.258992999,2018-04-22T22:14:29.369840999,30,00:00:00.110848000
2018-04-22T22:14:40.232944999,2018-04-22T22:14:40.380656999,47,00:00:00.147712000
2018-04-22T22:14:54.856432999,2018-04-22T22:14:54.958064999,27,00:00:00.101631999
2018-04-22T22:15:04.918000999,2018-04-22T22:15:05.056496999,41,00:00:00.138496000
2018-04-22T22:15:18.629104999,2018-04-22T22:15:18.721520999,23,00:00:00.092416000
2018-04-22T22:15:27.778288999,2018-04-22T22:15:27.861488999,22,00:00:00.083200000
2018-04-22T22:15:36.015088999,2018-04-22T22:15:36.107504999,23,00:00:00.092416000
2018-04-22T22:15:45.164272999,2018-04-22T22:15:45.256688999,24,00:00:00.092416000
2018-04-22T22:15:54.313456999,2018-04-22T22:15:54.470384999,48,00:00:00.156928000
2018-04-22T22:16:09.849328999,2018-04-22T22:16:09.997040999,45,00:00:00.147712000
2018-04-22T22:16:24.472816999,2018-04-22T22:16:24.556016999,21,00:00:00.083200000
2018-04-22T22:16:32.709616999,2018-04-22T22:16:32.866544999,50,00:00:00.156928000
2018-04-22T22:16:48.245488999,2018-04-22T22:16:48.319472999,19,00:00:00.073984000
2018-04-22T22:16:55.569904999,2018-04-22T22:16:55.680752999,31,00:00:00.110848000
2018-04-22T22:17:06.543856999,2018-04-22T22:17:06.673136999,40,00:00:00.129280000
2018-04-22T22:17:19.342576999,2018-04-22T22:17:19.434992999,24,00:00:00.092416000
2018-04-22T22:17:28.491760999,2018-04-22T22:17:28.630256999,41,00:00:00.138496000
2018-04-22T22:17:42.202864999,2018-04-22T22:17:42.341360999,43,00:00:00.138496000
2018-04-22T22:17:55.913968999,2018-04-22T22:17:56.061680999,47,00:00:00.147712000
2018-04-22T22:18:10.537456999,2018-04-22T22:18:10.611440999,16,00:00:00.073984000
2018-04-22T22:18:17.861872999,2018-04-22T22:18:17.954288999,26,00:00:00.092416000
2018-04-22T22:18:27.011056999,2018-04-22T22:18:27.149552999,42,00:00:00.138496000
2018-04-22T22:18:40.722160999,2018-04-22T22:18:40.860656999,42,00:00:00.138496000
2018-04-22T22:18:54.433264999,2018-04-22T22:18:54.544112999,33,00:00:00.110848000
2018-04-22T22:19:05.407216999,2018-04-22T22:19:05.554928999,47,00:00:00.147712000
2018-04-22T22:19:20.030704999,2018-04-22T22:19:20.095472999,15,00:00:00.064768000
2018-04-22T22:19:26.442736999,2018-04-22T22:19:26.525936999,21,00:00:00.083200000
2018-04-22T22:19:34.679536999,2018-04-22T22:19:34.753520999,16,00:00:00.073984000
2018-04-22T22:19:42.003952999,2018-04-22T22:19:42.160880999,48,00:00:00.156928000
2018-04-22T22:19:57.539824999,2018-04-22T22:19:57.632240999,23,00:00:00.092416000
2018-04-22T22:20:06.689008999,2018-04-22T22:20:06.836720999,46,00:00:00.147712000
2018-04-22T22:20:21.312496999,2018-04-22T22:20:21.432560999,34,00:00:00.120063999
2018-04-22T22:20:33.198832999,2018-04-22T22:20:33.263600999,15,00:00:00.064768000
2018-04-22T22:20:39.610864999,2018-04-22T22:20:39.740144999,38,00:00:00.129280000
2018-04-22T22:20:52.409584999,2018-04-22T22:20:52.502000999,23,00:00:00.092416000
2018-04-22T22:21:01.558768999,2018-04-22T22:21:01.678832999,35,00:00:00.120063999
2018-04-22T22:21:13.445104999,2018-04-22T22:21:13.565168999,36,00:00:00.120063999
2018-04-22T22:21:25.331440999,2018-04-22T22:21:25.451504999,35,00:00:00.120063999
2018-04-22T22:21:37.217776999,2018-04-22T22:21:37.365488999,47,00:00:00.147712000
2018-04-22T22:21:51.841264999,2018-04-22T22:21:51.998192999,50,00:00:00.156928000
2018-04-22T22:22:07.377136999,2018-04-22T22:22:07.487984999,31,00:00:00.110848000
2018-04-22T22:22:18.351088999,2018-04-22T22:22:18.461936999,31,00:00:00.110848000
2018-04-22T22:22:29.325040999,2018-04-22T22:22:29.445104999,34,00:00:00.120063999
2018-04-22T22:22:41.211376999,2018-04-22T22:22:41.349872999,41,00:00:00.138496000
2018-04-22T22:22:54.922480999,2018-04-22T22:22:55.024112999,29,00:00:00.101631999
2018-04-22T22:23:04.984048999,2018-04-22T22:23:05.131760999,47,00:00:00.147712000
2018-04-22T22:23:19.607536999,2018-04-22T22:23:19.709168999,27,00:00:00.101631999
2018-04-22T22:23:29.669104999,2018-04-22T22:23:29.761520999,24,00:00:00.092416000
2018-04-22T22:23:38.818288999,2018-04-22T22:23:38.919920999,28,00:00:00.101631999
2018-04-22T22:23:48.879856999,2018-04-22T22:23:49.027568999,45,00:00:00.147712000
2018-04-22T22:24:03.503344999,2018-04-22T22:24:03.604976999,27,00:00:00.101631999
2018-04-22T22:24:13.564912999,2018-04-22T22:24:13.638896999,19,00:00:00.073984000
2018-04-22T22:24:20.889328999,2018-04-22T22:24:21.027824999,41,00:00:00.138496000
2018-04-22T22:24:34.600432999,2018-04-22T22:24:34.692848999,23,00:00:00.092416000
2018-04-22T22:24:43.749616999,2018-04-22T22:24:43.906544999,50,00:00:00.156928000
2018-04-22T22:24:59.285488999,2018-04-22T22:24:59.405552999,35,00:00:00.120063999
