Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:10.552912999,2018-04-22T21:35:10.700624999,46,00:00:00.147712000
2018-04-22T21:35:25.176400999,2018-04-22T21:35:25.278032999,29,00:00:00.101631999
2018-04-22T21:35:35.237968999,2018-04-22T21:35:35.348816999,32,00:00:00.110848000
2018-04-22T21:35:46.211920999,2018-04-22T21:35:46.313552999,27,00:00:00.101631999
2018-04-22T21:35:56.273488999,2018-04-22T21:35:56.393552999,36,00:00:00.120063999
2018-04-22T21:36:08.159824999,2018-04-22T21:36:08.279888999,34,00:00:00.120063999
2018-04-22T21:36:20.046160999,2018-04-22T21:36:20.166224999,35,00:00:00.120063999
2018-04-22T21:36:31.932496999,2018-04-22T21:36:32.034128999,27,00:00:00.101631999
2018-04-22T21:36:41.994064999,2018-04-22T21:36:42.104912999,30,00:00:00.110848000
2018-04-22T21:36:52.968016999,2018-04-22T21:36:53.051216999,21,00:00:00.083200000
2018-04-22T21:37:01.204816999,2018-04-22T21:37:01.278800999,19,00:00:00.073984000
2018-04-22T21:37:08.529232999,2018-04-22T21:37:08.676944999,47,00:00:00.147712000
2018-04-22T21:37:23.152720999,2018-04-22T21:37:23.263568999,33,00:00:00.110848000
2018-04-22T21:37:34.126672999,2018-04-22T21:37:34.200656999,19,00:00:00.073984000
2018-04-22T21:37:41.451088999,2018-04-22T21:37:41.608016999,50,00:00:00.156928000
2018-04-22T21:37:56.986960999,2018-04-22T21:37:57.143888999,50,00:00:00.156928000
2018-04-22T21:38:12.522832999,2018-04-22T21:38:12.587600999,15,00:00:00.064768000
2018-04-22T21:38:18.934864999,2018-04-22T21:38:19.082576999,46,00:00:00.147712000
2018-04-22T21:38:33.558352999,2018-04-22T21:38:33.669200999,33,00:00:00.110848000
2018-04-22T21:38:44.532304999,2018-04-22T21:38:44.680016999,44,00:00:00.147712000
2018-04-22T21:38:59.155792999,2018-04-22T21:38:59.303504999,44,00:00:00.147712000
2018-04-22T21:39:13.779280999,2018-04-22T21:39:13.899344999,34,00:00:00.120063999
2018-04-22T21:39:25.665616999,2018-04-22T21:39:25.776464999,30,00:00:00.110848000
2018-04-22T21:39:36.639568999,2018-04-22T21:39:36.722768999,21,00:00:00.083200000
2018-04-22T21:39:44.876368999,2018-04-22T21:39:44.978000999,28,00:00:00.101631999
2018-04-22T21:39:54.937936999,2018-04-22T21:39:55.048784999,32,00:00:00.110848000
2018-04-22T21:40:05.911888999,2018-04-22T21:40:06.068816999,50,00:00:00.156928000
2018-04-22T21:40:21.447760999,2018-04-22T21:40:21.530960999,21,00:00:00.083200000
2018-04-22T21:40:29.684560999,2018-04-22T21:40:29.841488999,49,00:00:00.156928000
2018-04-22T21:40:45.220432999,2018-04-22T21:40:45.368144999,47,00:00:00.147712000
2018-04-22T21:40:59.843920999,2018-04-22T21:40:59.982416999,41,00:00:00.138496000
2018-04-22T21:41:13.555024999,2018-04-22T21:41:13.638224999,20,00:00:00.083200000
2018-04-22T21:41:21.791824999,2018-04-22T21:41:21.875024999,22,00:00:00.083200000
2018-04-22T21:41:30.028624999,2018-04-22T21:41:30.102608999,16,00:00:00.073984000
2018-04-22T21:41:37.353040999,2018-04-22T21:41:37.445456999,25,00:00:00.092416000
2018-04-22T21:41:46.502224999,2018-04-22T21:41:46.566992999,14,00:00:00.064768000
2018-04-22T21:41:52.914256999,2018-04-22T21:41:53.034320999,36,00:00:00.120063999
2018-04-22T21:42:04.800592999,2018-04-22T21:42:04.893008999,23,00:00:00.092416000
2018-04-22T21:42:13.949776999,2018-04-22T21:42:14.079056999,40,00:00:00.129280000
2018-04-22T21:42:26.748496999,2018-04-22T21:42:26.886992999,42,00:00:00.138496000
2018-04-22T21:42:40.459600999,2018-04-22T21:42:40.570448999,32,00:00:00.110848000
2018-04-22T21:42:51.433552999,2018-04-22T21:42:51.581264999,44,00:00:00.147712000
2018-04-22T21:43:06.057040999,2018-04-22T21:43:06.213968999,48,00:00:00.156928000
2018-04-22T21:43:21.592912999,2018-04-22T21:43:21.657680999,14,00:00:00.064768000
2018-04-22T21:43:28.004944999,2018-04-22T21:43:28.106576999,29,00:00:00.101631999
2018-04-22T21:43:38.066512999,2018-04-22T21:43:38.168144999,29,00:00:00.101631999
2018-04-22T21:43:48.128080999,2018-04-22T21:43:48.238928999,30,00:00:00.110848000
2018-04-22T21:43:59.102032999,2018-04-22T21:43:59.185232999,22,00:00:00.083200000
2018-04-22T21:44:07.338832999,2018-04-22T21:44:07.440464999,28,00:00:00.101631999
2018-04-22T21:44:17.400400999,2018-04-22T21:44:17.548112999,47,00:00:00.147712000
2018-04-22T21:44:32.023888999,2018-04-22T21:44:32.171600999,45,00:00:00.147712000
2018-04-22T21:44:46.647376999,2018-04-22T21:44:46.739792999,23,00:00:00.092416000
2018-04-22T21:44:55.796560999,2018-04-22T21:44:55.870544999,18,00:00:00.073984000
2018-04-22T21:45:03.120976999,2018-04-22T21:45:03.231824999,30,00:00:00.110848000
2018-04-22T21:45:14.094928999,2018-04-22T21:45:14.205776999,30,00:00:00.110848000
2018-04-22T21:45:25.068880999,2018-04-22T21:45:25.198160999,40,00:00:00.129280000
2018-04-22T21:45:37.867600999,2018-04-22T21:45:38.015312999,45,00:00:00.147712000
2018-04-22T21:45:52.491088999,2018-04-22T21:45:52.620368999,38,00:00:00.129280000
2018-04-22T21:46:05.289808999,2018-04-22T21:46:05.391440999,27,00:00:00.101631999
2018-04-22T21:46:15.351376999,2018-04-22T21:46:15.499088999,44,00:00:00.147712000
2018-04-22T21:46:29.974864999,2018-04-22T21:46:30.122576999,46,00:00:00.147712000
2018-04-22T21:46:44.598352999,2018-04-22T21:46:44.681552999,20,00:00:00.083200000
2018-04-22T21:46:52.835152999,2018-04-22T21:46:52.955216999,36,00:00:00.120063999
2018-04-22T21:47:04.721488999,2018-04-22T21:47:04.795472999,17,00:00:00.073984000
2018-04-22T21:47:12.045904999,2018-04-22T21:47:12.184400999,42,00:00:00.138496000
2018-04-22T21:47:25.757008999,2018-04-22T21:47:25.904720999,47,00:00:00.147712000
2018-04-22T21:47:40.380496999,2018-04-22T21:47:40.500560999,34,00:00:00.120063999
2018-04-22T21:47:52.266832999,2018-04-22T21:47:52.377680999,31,00:00:00.110848000
2018-04-22T21:48:03.240784999,2018-04-22T21:48:03.360848999,34,00:00:00.120063999
2018-04-22T21:48:15.127120999,2018-04-22T21:48:15.265616999,42,00:00:00.138496000
2018-04-22T21:48:28.838224999,2018-04-22T21:48:28.976720999,43,00:00:00.138496000
2018-04-22T21:48:42.549328999,2018-04-22T21:48:42.669392999,36,00:00:00.120063999
2018-04-22T21:48:54.435664999,2018-04-22T21:48:54.518864999,20,00:00:00.083200000
2018-04-22T21:49:02.672464999,2018-04-22T21:49:02.774096999,27,00:00:00.101631999
2018-04-22T21:49:12.734032999,2018-04-22T21:49:12.854096999,36,00:00:00.120063999
2018-04-22T21:49:24.620368999,2018-04-22T21:49:24.703568999,22,00:00:00.083200000
2018-04-22T21:49:32.857168999,2018-04-22T21:49:32.986448999,39,00:00:00.129280000
2018-04-22T21:49:45.655888999,2018-04-22T21:49:45.766736999,32,00:00:00.110848000
2018-04-22T21:49:56.629840999,2018-04-22T21:49:56.786768999,49,00:00:00.156928000
2018-04-22T21:50:12.165712999,2018-04-22T21:50:12.258128999,24,00:00:00.092416000
2018-04-22T21:50:21.314896999,2018-04-22T21:50:21.471824999,49,00:00:00.156928000
2018-04-22T21:50:36.850768999,2018-04-22T21:50:36.933968999,20,00:00:00.083200000
2018-04-22T21:50:45.087568999,2018-04-22T21:50:45.152336999,14,00:00:00.064768000
2018-04-22T21:50:51.499600999,2018-04-22T21:50:51.638096999,42,00:00:00.138496000
2018-04-22T21:51:05.210704999,2018-04-22T21:51:05.303120999,23,00:00:00.092416000
2018-04-22T21:51:14.359888999,2018-04-22T21:51:14.443088999,22,00:00:00.083200000
2018-04-22T21:51:22.596688999,2018-04-22T21:51:22.689104999,24,00:00:00.092416000
2018-04-22T21:51:31.745872999,2018-04-22T21:51:31.819856999,16,00:00:00.073984000
2018-04-22T21:51:39.070288999,2018-04-22T21:51:39.162704999,25,00:00:00.092416000
2018-04-22T21:51:48.219472999,2018-04-22T21:51:48.330320999,31,00:00:00.110848000
2018-04-22T21:51:59.193424999,2018-04-22T21:51:59.304272999,30,00:00:00.110848000
2018-04-22T21:52:10.167376999,2018-04-22T21:52:10.287440999,34,00:00:00.120063999
2018-04-22T21:52:22.053712999,2018-04-22T21:52:22.127696999,16,00:00:00.073984000
2018-04-22T21:52:29.378128999,2018-04-22T21:52:29.479760999,28,00:00:00.101631999
2018-04-22T21:52:39.439696999,2018-04-22T21:52:39.550544999,30,00:00:00.110848000
2018-04-22T21:52:50.413648999,2018-04-22T21:52:50.506064999,25,00:00:00.092416000
2018-04-22T21:52:59.562832999,2018-04-22T21:52:59.692112999,37,00:00:00.129280000
2018-04-22T21:53:12.361552999,2018-04-22T21:53:12.472400999,33,00:00:00.110848000
2018-04-22T21:53:23.335504999,2018-04-22T21:53:23.446352999,32,00:00:00.110848000
2018-04-22T21:53:34.309456999,2018-04-22T21:53:34.466384999,49,00:00:00.156928000
2018-04-22T21:53:49.845328999,2018-04-22T21:53:49.910096999,14,00:00:00.064768000
2018-04-22T21:53:56.257360999,2018-04-22T21:53:56.414288999,48,00:00:00.156928000
2018-04-22T21:54:11.793232999,2018-04-22T21:54:11.913296999,36,00:00:00.120063999
2018-04-22T21:54:23.679568999,2018-04-22T21:54:23.808848999,37,00:00:00.129280000
2018-04-22T21:54:36.478288999,2018-04-22T21:54:36.561488999,22,00:00:00.083200000
2018-04-22T21:54:44.715088999,2018-04-22T21:54:44.807504999,24,00:00:00.092416000
2018-04-22T21:54:53.864272999,2018-04-22T21:54:53.938256999,18,00:00:00.073984000
2018-04-22T21:55:01.188688999,2018-04-22T21:55:01.327184999,41,00:00:00.138496000
2018-04-22T21:55:14.899792999,2018-04-22T21:55:15.001424999,28,00:00:00.101631999
2018-04-22T21:55:24.961360999,2018-04-22T21:55:25.044560999,20,00:00:00.083200000
2018-04-22T21:55:33.198160999,2018-04-22T21:55:33.336656999,43,00:00:00.138496000
2018-04-22T21:55:46.909264999,2018-04-22T21:55:47.038544999,40,00:00:00.129280000
2018-04-22T21:55:59.707984999,2018-04-22T21:55:59.864912999,49,00:00:00.156928000
2018-04-22T21:56:15.243856999,2018-04-22T21:56:15.317840999,18,00:00:00.073984000
2018-04-22T21:56:22.568272999,2018-04-22T21:56:22.642256999,17,00:00:00.073984000
2018-04-22T21:56:29.892688999,2018-04-22T21:56:30.049616999,49,00:00:00.156928000
2018-04-22T21:56:45.428560999,2018-04-22T21:56:45.539408999,33,00:00:00.110848000
2018-04-22T21:56:56.402512999,2018-04-22T21:56:56.485712999,21,00:00:00.083200000
2018-04-22T21:57:04.639312999,2018-04-22T21:57:04.796240999,49,00:00:00.156928000
2018-04-22T21:57:20.175184999,2018-04-22T21:57:20.267600999,24,00:00:00.092416000
2018-04-22T21:57:29.324368999,2018-04-22T21:57:29.444432999,35,00:00:00.120063999
2018-04-22T21:57:41.210704999,2018-04-22T21:57:41.339984999,38,00:00:00.129280000
2018-04-22T21:57:54.009424999,2018-04-22T21:57:54.101840999,24,00:00:00.092416000
2018-04-22T21:58:03.158608999,2018-04-22T21:58:03.232592999,16,00:00:00.073984000
2018-04-22T21:58:10.483024999,2018-04-22T21:58:10.566224999,21,00:00:00.083200000
2018-04-22T21:58:18.719824999,2018-04-22T21:58:18.803024999,22,00:00:00.083200000
2018-04-22T21:58:26.956624999,2018-04-22T21:58:27.030608999,17,00:00:00.073984000
2018-04-22T21:58:34.281040999,2018-04-22T21:58:34.437968999,48,00:00:00.156928000
2018-04-22T21:58:49.816912999,2018-04-22T21:58:49.964624999,46,00:00:00.147712000
2018-04-22T21:59:04.440400999,2018-04-22T21:59:04.532816999,25,00:00:00.092416000
2018-04-22T21:59:13.589584999,2018-04-22T21:59:13.700432999,32,00:00:00.110848000
2018-04-22T21:59:24.563536999,2018-04-22T21:59:24.720464999,50,00:00:00.156928000
2018-04-22T21:59:40.099408999,2018-04-22T21:59:40.173392999,16,00:00:00.073984000
2018-04-22T21:59:47.423824999,2018-04-22T21:59:47.488592999,14,00:00:00.064768000
2018-04-22T21:59:53.835856999,2018-04-22T21:59:53.946704999,33,00:00:00.110848000
2018-04-22T22:00:04.809808999,2018-04-22T22:00:04.966736999,49,00:00:00.156928000
2018-04-22T22:00:20.345680999,2018-04-22T22:00:20.447312999,29,00:00:00.101631999
2018-04-22T22:00:30.407248999,2018-04-22T22:00:30.518096999,30,00:00:00.110848000
2018-04-22T22:00:41.381200999,2018-04-22T22:00:41.492048999,32,00:00:00.110848000
2018-04-22T22:00:52.355152999,2018-04-22T22:00:52.502864999,47,00:00:00.147712000
2018-04-22T22:01:06.978640999,2018-04-22T22:01:07.126352999,44,00:00:00.147712000
2018-04-22T22:01:21.602128999,2018-04-22T22:01:21.676112999,17,00:00:00.073984000
2018-04-22T22:01:28.926544999,2018-04-22T22:01:29.009744999,20,00:00:00.083200000
2018-04-22T22:01:37.163344999,2018-04-22T22:01:37.320272999,49,00:00:00.156928000
2018-04-22T22:01:52.699216999,2018-04-22T22:01:52.819280999,36,00:00:00.120063999
2018-04-22T22:02:04.585552999,2018-04-22T22:02:04.677968999,23,00:00:00.092416000
2018-04-22T22:02:13.734736999,2018-04-22T22:02:13.891664999,49,00:00:00.156928000
2018-04-22T22:02:29.270608999,2018-04-22T22:02:29.409104999,41,00:00:00.138496000
2018-04-22T22:02:42.981712999,2018-04-22T22:02:43.074128999,24,00:00:00.092416000
2018-04-22T22:02:52.130896999,2018-04-22T22:02:52.223312999,23,00:00:00.092416000
2018-04-22T22:03:01.280080999,2018-04-22T22:03:01.372496999,24,00:00:00.092416000
2018-04-22T22:03:10.429264999,2018-04-22T22:03:10.567760999,42,00:00:00.138496000
2018-04-22T22:03:24.140368999,2018-04-22T22:03:24.260432999,34,00:00:00.120063999
2018-04-22T22:03:36.026704999,2018-04-22T22:03:36.137552999,31,00:00:00.110848000
2018-04-22T22:03:47.000656999,2018-04-22T22:03:47.083856999,20,00:00:00.083200000
2018-04-22T22:03:55.237456999,2018-04-22T22:03:55.311440999,19,00:00:00.073984000
2018-04-22T22:04:02.561872999,2018-04-22T22:04:02.672720999,31,00:00:00.110848000
2018-04-22T22:04:13.535824999,2018-04-22T22:04:13.674320999,42,00:00:00.138496000
2018-04-22T22:04:27.246928999,2018-04-22T22:04:27.311696999,15,00:00:00.064768000
2018-04-22T22:04:33.658960999,2018-04-22T22:04:33.751376999,25,00:00:00.092416000
2018-04-22T22:04:42.808144999,2018-04-22T22:04:42.891344999,22,00:00:00.083200000
2018-04-22T22:04:51.044944999,2018-04-22T22:04:51.155792999,30,00:00:00.110848000
2018-04-22T22:05:02.018896999,2018-04-22T22:05:02.138960999,34,00:00:00.120063999
2018-04-22T22:05:13.905232999,2018-04-22T22:05:14.025296999,35,00:00:00.120063999
2018-04-22T22:05:25.791568999,2018-04-22T22:05:25.948496999,48,00:00:00.156928000
2018-04-22T22:05:41.327440999,2018-04-22T22:05:41.419856999,24,00:00:00.092416000
2018-04-22T22:05:50.476624999,2018-04-22T22:05:50.569040999,26,00:00:00.092416000
2018-04-22T22:05:59.625808999,2018-04-22T22:05:59.755088999,38,00:00:00.129280000
2018-04-22T22:06:12.424528999,2018-04-22T22:06:12.572240999,47,00:00:00.147712000
2018-04-22T22:06:27.048016999,2018-04-22T22:06:27.149648999,29,00:00:00.101631999
2018-04-22T22:06:37.109584999,2018-04-22T22:06:37.183568999,17,00:00:00.073984000
2018-04-22T22:06:44.434000999,2018-04-22T22:06:44.544848999,31,00:00:00.110848000
2018-04-22T22:06:55.407952999,2018-04-22T22:06:55.555664999,46,00:00:00.147712000
2018-04-22T22:07:10.031440999,2018-04-22T22:07:10.169936999,41,00:00:00.138496000
2018-04-22T22:07:23.742544999,2018-04-22T22:07:23.834960999,25,00:00:00.092416000
2018-04-22T22:07:32.891728999,2018-04-22T22:07:33.030224999,41,00:00:00.138496000
2018-04-22T22:07:46.602832999,2018-04-22T22:07:46.732112999,37,00:00:00.129280000
2018-04-22T22:07:59.401552999,2018-04-22T22:07:59.549264999,45,00:00:00.147712000
2018-04-22T22:08:14.025040999,2018-04-22T22:08:14.154320999,40,00:00:00.129280000
2018-04-22T22:08:26.823760999,2018-04-22T22:08:26.953040999,40,00:00:00.129280000
2018-04-22T22:08:39.622480999,2018-04-22T22:08:39.696464999,19,00:00:00.073984000
2018-04-22T22:08:46.946896999,2018-04-22T22:08:47.030096999,21,00:00:00.083200000
2018-04-22T22:08:55.183696999,2018-04-22T22:08:55.349840999,51,00:00:00.166144000
2018-04-22T22:09:11.631952999,2018-04-22T22:09:11.724368999,23,00:00:00.092416000
2018-04-22T22:09:20.781136999,2018-04-22T22:09:20.928848999,44,00:00:00.147712000
2018-04-22T22:09:35.404624999,2018-04-22T22:09:35.515472999,31,00:00:00.110848000
2018-04-22T22:09:46.378576999,2018-04-22T22:09:46.489424999,31,00:00:00.110848000
2018-04-22T22:09:57.352528999,2018-04-22T22:09:57.435728999,21,00:00:00.083200000
2018-04-22T22:10:05.589328999,2018-04-22T22:10:05.746256999,50,00:00:00.156928000
2018-04-22T22:10:21.125200999,2018-04-22T22:10:21.263696999,41,00:00:00.138496000
2018-04-22T22:10:34.836304999,2018-04-22T22:10:34.956368999,34,00:00:00.120063999
2018-04-22T22:10:46.722640999,2018-04-22T22:10:46.851920999,40,00:00:00.129280000
2018-04-22T22:10:59.521360999,2018-04-22T22:10:59.659856999,42,00:00:00.138496000
2018-04-22T22:11:13.232464999,2018-04-22T22:11:13.398608999,51,00:00:00.166144000
2018-04-22T22:11:29.680720999,2018-04-22T22:11:29.745488999,15,00:00:00.064768000
2018-04-22T22:11:36.092752999,2018-04-22T22:11:36.203600999,33,00:00:00.110848000
2018-04-22T22:11:47.066704999,2018-04-22T22:11:47.177552999,31,00:00:00.110848000
2018-04-22T22:11:58.040656999,2018-04-22T22:11:58.197584999,50,00:00:00.156928000
2018-04-22T22:12:13.576528999,2018-04-22T22:12:13.641296999,14,00:00:00.064768000
2018-04-22T22:12:19.988560999,2018-04-22T22:12:20.108624999,35,00:00:00.120063999
2018-04-22T22:12:31.874896999,2018-04-22T22:12:32.013392999,41,00:00:00.138496000
2018-04-22T22:12:45.586000999,2018-04-22T22:12:45.706064999,35,00:00:00.120063999
2018-04-22T22:12:57.472336999,2018-04-22T22:12:57.546320999,17,00:00:00.073984000
2018-04-22T22:13:04.796752999,2018-04-22T22:13:04.907600999,31,00:00:00.110848000
2018-04-22T22:13:15.770704999,2018-04-22T22:13:15.899984999,38,00:00:00.129280000
2018-04-22T22:13:28.569424999,2018-04-22T22:13:28.726352999,49,00:00:00.156928000
2018-04-22T22:13:44.105296999,2018-04-22T22:13:44.253008999,46,00:00:00.147712000
2018-04-22T22:13:58.728784999,2018-04-22T22:13:58.802768999,16,00:00:00.073984000
2018-04-22T22:14:06.053200999,2018-04-22T22:14:06.164048999,32,00:00:00.110848000
2018-04-22T22:14:17.027152999,2018-04-22T22:14:17.184080999,49,00:00:00.156928000
2018-04-22T22:14:32.563024999,2018-04-22T22:14:32.683088999,35,00:00:00.120063999
2018-04-22T22:14:44.449360999,2018-04-22T22:14:44.523344999,17,00:00:00.073984000
2018-04-22T22:14:51.773776999,2018-04-22T22:14:51.893840999,36,00:00:00.120063999
2018-04-22T22:15:03.660112999,2018-04-22T22:15:03.761744999,28,00:00:00.101631999
2018-04-22T22:15:13.721680999,2018-04-22T22:15:13.878608999,49,00:00:00.156928000
2018-04-22T22:15:29.257552999,2018-04-22T22:15:29.359184999,28,00:00:00.101631999
2018-04-22T22:15:39.319120999,2018-04-22T22:15:39.411536999,23,00:00:00.092416000
2018-04-22T22:15:48.468304999,2018-04-22T22:15:48.569936999,29,00:00:00.101631999
2018-04-22T22:15:58.529872999,2018-04-22T22:15:58.649936999,35,00:00:00.120063999
2018-04-22T22:16:10.416208999,2018-04-22T22:16:10.545488999,40,00:00:00.129280000
2018-04-22T22:16:23.214928999,2018-04-22T22:16:23.371856999,48,00:00:00.156928000
2018-04-22T22:16:38.750800999,2018-04-22T22:16:38.880080999,39,00:00:00.129280000
2018-04-22T22:16:51.549520999,2018-04-22T22:16:51.641936999,23,00:00:00.092416000
2018-04-22T22:17:00.698704999,2018-04-22T22:17:00.827984999,40,00:00:00.129280000
2018-04-22T22:17:13.497424999,2018-04-22T22:17:13.580624999,22,00:00:00.083200000
2018-04-22T22:17:21.734224999,2018-04-22T22:17:21.891152999,49,00:00:00.156928000
2018-04-22T22:17:37.270096999,2018-04-22T22:17:37.334864999,15,00:00:00.064768000
2018-04-22T22:17:43.682128999,2018-04-22T22:17:43.802192999,36,00:00:00.120063999
2018-04-22T22:17:55.568464999,2018-04-22T22:17:55.697744999,37,00:00:00.129280000
2018-04-22T22:18:08.367184999,2018-04-22T22:18:08.487248999,34,00:00:00.120063999
2018-04-22T22:18:20.253520999,2018-04-22T22:18:20.355152999,29,00:00:00.101631999
2018-04-22T22:18:30.315088999,2018-04-22T22:18:30.379856999,14,00:00:00.064768000
2018-04-22T22:18:36.727120999,2018-04-22T22:18:36.837968999,30,00:00:00.110848000
2018-04-22T22:18:47.701072999,2018-04-22T22:18:47.830352999,37,00:00:00.129280000
2018-04-22T22:19:00.499792999,2018-04-22T22:19:00.647504999,45,00:00:00.147712000
2018-04-22T22:19:15.123280999,2018-04-22T22:19:15.261776999,43,00:00:00.138496000
2018-04-22T22:19:28.834384999,2018-04-22T22:19:28.945232999,33,00:00:00.110848000
2018-04-22T22:19:39.808336999,2018-04-22T22:19:39.937616999,38,00:00:00.129280000
2018-04-22T22:19:52.607056999,2018-04-22T22:19:52.681040999,18,00:00:00.073984000
2018-04-22T22:19:59.931472999,2018-04-22T22:20:00.069968999,42,00:00:00.138496000
2018-04-22T22:20:13.642576999,2018-04-22T22:20:13.734992999,23,00:00:00.092416000
2018-04-22T22:20:22.791760999,2018-04-22T22:20:22.939472999,46,00:00:00.147712000
2018-04-22T22:20:37.415248999,2018-04-22T22:20:37.562960999,44,00:00:00.147712000
2018-04-22T22:20:52.038736999,2018-04-22T22:20:52.195664999,48,00:00:00.156928000
2018-04-22T22:21:07.574608999,2018-04-22T22:21:07.667024999,24,00:00:00.092416000
2018-04-22T22:21:16.723792999,2018-04-22T22:21:16.843856999,35,00:00:00.120063999
