Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:48.827040999,2018-04-22T21:35:48.947104999,36,00:00:00.120063999
2018-04-22T21:36:00.713376999,2018-04-22T21:36:00.879520999,51,00:00:00.166144000
2018-04-22T21:36:17.161632999,2018-04-22T21:36:17.226400999,15,00:00:00.064768000
2018-04-22T21:36:23.573664999,2018-04-22T21:36:23.712160999,43,00:00:00.138496000
2018-04-22T21:36:37.284768999,2018-04-22T21:36:37.358752999,16,00:00:00.073984000
2018-04-22T21:36:44.609184999,2018-04-22T21:36:44.720032999,31,00:00:00.110848000
2018-04-22T21:36:55.583136999,2018-04-22T21:36:55.657120999,19,00:00:00.073984000
2018-04-22T21:37:02.907552999,2018-04-22T21:37:03.036832999,38,00:00:00.129280000
2018-04-22T21:37:15.706272999,2018-04-22T21:37:15.835552999,40,00:00:00.129280000
2018-04-22T21:37:28.504992999,2018-04-22T21:37:28.625056999,34,00:00:00.120063999
2018-04-22T21:37:40.391328999,2018-04-22T21:37:40.539040999,46,00:00:00.147712000
2018-04-22T21:37:55.014816999,2018-04-22T21:37:55.116448999,28,00:00:00.101631999
2018-04-22T21:38:05.076384999,2018-04-22T21:38:05.168800999,23,00:00:00.092416000
2018-04-22T21:38:14.225568999,2018-04-22T21:38:14.382496999,49,00:00:00.156928000
2018-04-22T21:38:29.761440999,2018-04-22T21:38:29.890720999,40,00:00:00.129280000
2018-04-22T21:38:42.560160999,2018-04-22T21:38:42.689440999,40,00:00:00.129280000
2018-04-22T21:38:55.358880999,2018-04-22T21:38:55.488160999,38,00:00:00.129280000
2018-04-22T21:39:08.157600999,2018-04-22T21:39:08.268448999,31,00:00:00.110848000
2018-04-22T21:39:19.131552999,2018-04-22T21:39:19.270048999,41,00:00:00.138496000
2018-04-22T21:39:32.842656999,2018-04-22T21:39:32.953504999,31,00:00:00.110848000
2018-04-22T21:39:43.816608999,2018-04-22T21:39:43.927456999,31,00:00:00.110848000
2018-04-22T21:39:54.790560999,2018-04-22T21:39:54.882976999,25,00:00:00.092416000
2018-04-22T21:40:03.939744999,2018-04-22T21:40:04.013728999,17,00:00:00.073984000
2018-04-22T21:40:11.264160999,2018-04-22T21:40:11.365792999,27,00:00:00.101631999
2018-04-22T21:40:21.325728999,2018-04-22T21:40:21.482656999,50,00:00:00.156928000
2018-04-22T21:40:36.861600999,2018-04-22T21:40:36.935584999,19,00:00:00.073984000
2018-04-22T21:40:44.186016999,2018-04-22T21:40:44.296864999,31,00:00:00.110848000
2018-04-22T21:40:55.159968999,2018-04-22T21:40:55.289248999,40,00:00:00.129280000
2018-04-22T21:41:07.958688999,2018-04-22T21:41:08.106400999,46,00:00:00.147712000
2018-04-22T21:41:22.582176999,2018-04-22T21:41:22.729888999,46,00:00:00.147712000
2018-04-22T21:41:37.205664999,2018-04-22T21:41:37.279648999,17,00:00:00.073984000
2018-04-22T21:41:44.530080999,2018-04-22T21:41:44.594848999,15,00:00:00.064768000
2018-04-22T21:41:50.942112999,2018-04-22T21:41:51.016096999,18,00:00:00.073984000
2018-04-22T21:41:58.266528999,2018-04-22T21:41:58.423456999,48,00:00:00.156928000
2018-04-22T21:42:13.802400999,2018-04-22T21:42:13.867168999,15,00:00:00.064768000
2018-04-22T21:42:20.214432999,2018-04-22T21:42:20.371360999,49,00:00:00.156928000
2018-04-22T21:42:35.750304999,2018-04-22T21:42:35.842720999,23,00:00:00.092416000
2018-04-22T21:42:44.899488999,2018-04-22T21:42:44.973472999,19,00:00:00.073984000
2018-04-22T21:42:52.223904999,2018-04-22T21:42:52.288672999,14,00:00:00.064768000
2018-04-22T21:42:58.635936999,2018-04-22T21:42:58.728352999,23,00:00:00.092416000
2018-04-22T21:43:07.785120999,2018-04-22T21:43:07.951264999,51,00:00:00.166144000
2018-04-22T21:43:24.233376999,2018-04-22T21:43:24.362656999,38,00:00:00.129280000
2018-04-22T21:43:37.032096999,2018-04-22T21:43:37.106080999,16,00:00:00.073984000
2018-04-22T21:43:44.356512999,2018-04-22T21:43:44.467360999,30,00:00:00.110848000
2018-04-22T21:43:55.330464999,2018-04-22T21:43:55.459744999,40,00:00:00.129280000
2018-04-22T21:44:08.129184999,2018-04-22T21:44:08.221600999,24,00:00:00.092416000
2018-04-22T21:44:17.278368999,2018-04-22T21:44:17.361568999,22,00:00:00.083200000
2018-04-22T21:44:25.515168999,2018-04-22T21:44:25.644448999,38,00:00:00.129280000
2018-04-22T21:44:38.313888999,2018-04-22T21:44:38.406304999,26,00:00:00.092416000
2018-04-22T21:44:47.463072999,2018-04-22T21:44:47.610784999,46,00:00:00.147712000
2018-04-22T21:45:02.086560999,2018-04-22T21:45:02.243488999,49,00:00:00.156928000
2018-04-22T21:45:17.622432999,2018-04-22T21:45:17.779360999,49,00:00:00.156928000
2018-04-22T21:45:33.158304999,2018-04-22T21:45:33.269152999,31,00:00:00.110848000
2018-04-22T21:45:44.132256999,2018-04-22T21:45:44.233888999,29,00:00:00.101631999
2018-04-22T21:45:54.193824999,2018-04-22T21:45:54.286240999,24,00:00:00.092416000
2018-04-22T21:46:03.343008999,2018-04-22T21:46:03.453856999,30,00:00:00.110848000
2018-04-22T21:46:14.316960999,2018-04-22T21:46:14.409376999,26,00:00:00.092416000
2018-04-22T21:46:23.466144999,2018-04-22T21:46:23.604640999,42,00:00:00.138496000
2018-04-22T21:46:37.177248999,2018-04-22T21:46:37.288096999,33,00:00:00.110848000
2018-04-22T21:46:48.151200999,2018-04-22T21:46:48.234400999,21,00:00:00.083200000
2018-04-22T21:46:56.388000999,2018-04-22T21:46:56.508064999,34,00:00:00.120063999
2018-04-22T21:47:08.274336999,2018-04-22T21:47:08.394400999,34,00:00:00.120063999
2018-04-22T21:47:20.160672999,2018-04-22T21:47:20.289952999,37,00:00:00.129280000
2018-04-22T21:47:32.959392999,2018-04-22T21:47:33.088672999,39,00:00:00.129280000
2018-04-22T21:47:45.758112999,2018-04-22T21:47:45.859744999,28,00:00:00.101631999
2018-04-22T21:47:55.819680999,2018-04-22T21:47:55.948960999,39,00:00:00.129280000
2018-04-22T21:48:08.618400999,2018-04-22T21:48:08.683168999,15,00:00:00.064768000
2018-04-22T21:48:15.030432999,2018-04-22T21:48:15.122848999,26,00:00:00.092416000
2018-04-22T21:48:24.179616999,2018-04-22T21:48:24.336544999,48,00:00:00.156928000
2018-04-22T21:48:39.715488999,2018-04-22T21:48:39.789472999,16,00:00:00.073984000
2018-04-22T21:48:47.039904999,2018-04-22T21:48:47.150752999,30,00:00:00.110848000
2018-04-22T21:48:58.013856999,2018-04-22T21:48:58.097056999,20,00:00:00.083200000
2018-04-22T21:49:06.250656999,2018-04-22T21:49:06.416800999,51,00:00:00.166144000
2018-04-22T21:49:22.698912999,2018-04-22T21:49:22.865056999,51,00:00:00.166144000
2018-04-22T21:49:39.147168999,2018-04-22T21:49:39.276448999,37,00:00:00.129280000
2018-04-22T21:49:51.945888999,2018-04-22T21:49:52.065952999,36,00:00:00.120063999
2018-04-22T21:50:03.832224999,2018-04-22T21:50:03.933856999,27,00:00:00.101631999
2018-04-22T21:50:13.893792999,2018-04-22T21:50:13.967776999,19,00:00:00.073984000
2018-04-22T21:50:21.218208999,2018-04-22T21:50:21.301408999,21,00:00:00.083200000
2018-04-22T21:50:29.455008999,2018-04-22T21:50:29.584288999,38,00:00:00.129280000
2018-04-22T21:50:42.253728999,2018-04-22T21:50:42.373792999,34,00:00:00.120063999
2018-04-22T21:50:54.140064999,2018-04-22T21:50:54.250912999,33,00:00:00.110848000
2018-04-22T21:51:05.114016999,2018-04-22T21:51:05.188000999,16,00:00:00.073984000
2018-04-22T21:51:12.438432999,2018-04-22T21:51:12.595360999,49,00:00:00.156928000
2018-04-22T21:51:27.974304999,2018-04-22T21:51:28.057504999,22,00:00:00.083200000
2018-04-22T21:51:36.211104999,2018-04-22T21:51:36.349600999,43,00:00:00.138496000
2018-04-22T21:51:49.922208999,2018-04-22T21:51:50.060704999,41,00:00:00.138496000
2018-04-22T21:52:03.633312999,2018-04-22T21:52:03.707296999,16,00:00:00.073984000
2018-04-22T21:52:10.957728999,2018-04-22T21:52:11.040928999,22,00:00:00.083200000
2018-04-22T21:52:19.194528999,2018-04-22T21:52:19.333024999,43,00:00:00.138496000
2018-04-22T21:52:32.905632999,2018-04-22T21:52:33.007264999,29,00:00:00.101631999
2018-04-22T21:52:42.967200999,2018-04-22T21:52:43.124128999,50,00:00:00.156928000
2018-04-22T21:52:58.503072999,2018-04-22T21:52:58.604704999,28,00:00:00.101631999
2018-04-22T21:53:08.564640999,2018-04-22T21:53:08.666272999,27,00:00:00.101631999
2018-04-22T21:53:18.626208999,2018-04-22T21:53:18.709408999,21,00:00:00.083200000
2018-04-22T21:53:26.863008999,2018-04-22T21:53:26.973856999,33,00:00:00.110848000
2018-04-22T21:53:37.836960999,2018-04-22T21:53:37.975456999,43,00:00:00.138496000
2018-04-22T21:53:51.548064999,2018-04-22T21:53:51.677344999,40,00:00:00.129280000
2018-04-22T21:54:04.346784999,2018-04-22T21:54:04.466848999,34,00:00:00.120063999
2018-04-22T21:54:16.233120999,2018-04-22T21:54:16.325536999,23,00:00:00.092416000
2018-04-22T21:54:25.382304999,2018-04-22T21:54:25.520800999,43,00:00:00.138496000
2018-04-22T21:54:39.093408999,2018-04-22T21:54:39.222688999,37,00:00:00.129280000
2018-04-22T21:54:51.892128999,2018-04-22T21:54:51.993760999,27,00:00:00.101631999
2018-04-22T21:55:01.953696999,2018-04-22T21:55:02.073760999,36,00:00:00.120063999
2018-04-22T21:55:13.840032999,2018-04-22T21:55:13.932448999,23,00:00:00.092416000
2018-04-22T21:55:22.989216999,2018-04-22T21:55:23.118496999,37,00:00:00.129280000
2018-04-22T21:55:35.787936999,2018-04-22T21:55:35.926432999,43,00:00:00.138496000
2018-04-22T21:55:49.499040999,2018-04-22T21:55:49.637536999,41,00:00:00.138496000
2018-04-22T21:56:03.210144999,2018-04-22T21:56:03.357856999,44,00:00:00.147712000
2018-04-22T21:56:17.833632999,2018-04-22T21:56:17.953696999,34,00:00:00.120063999
2018-04-22T21:56:29.719968999,2018-04-22T21:56:29.840032999,36,00:00:00.120063999
2018-04-22T21:56:41.606304999,2018-04-22T21:56:41.726368999,36,00:00:00.120063999
2018-04-22T21:56:53.492640999,2018-04-22T21:56:53.621920999,37,00:00:00.129280000
2018-04-22T21:57:06.291360999,2018-04-22T21:57:06.429856999,41,00:00:00.138496000
2018-04-22T21:57:20.002464999,2018-04-22T21:57:20.113312999,31,00:00:00.110848000
2018-04-22T21:57:30.976416999,2018-04-22T21:57:31.050400999,18,00:00:00.073984000
2018-04-22T21:57:38.300832999,2018-04-22T21:57:38.411680999,33,00:00:00.110848000
2018-04-22T21:57:49.274784999,2018-04-22T21:57:49.357984999,20,00:00:00.083200000
2018-04-22T21:57:57.511584999,2018-04-22T21:57:57.585568999,16,00:00:00.073984000
2018-04-22T21:58:04.836000999,2018-04-22T21:58:04.909984999,16,00:00:00.073984000
2018-04-22T21:58:12.160416999,2018-04-22T21:58:12.234400999,16,00:00:00.073984000
2018-04-22T21:58:19.484832999,2018-04-22T21:58:19.632544999,45,00:00:00.147712000
2018-04-22T21:58:34.108320999,2018-04-22T21:58:34.200736999,26,00:00:00.092416000
2018-04-22T21:58:43.257504999,2018-04-22T21:58:43.396000999,43,00:00:00.138496000
2018-04-22T21:58:56.968608999,2018-04-22T21:58:57.116320999,45,00:00:00.147712000
2018-04-22T21:59:11.592096999,2018-04-22T21:59:11.702944999,31,00:00:00.110848000
2018-04-22T21:59:22.566048999,2018-04-22T21:59:22.713760999,44,00:00:00.147712000
2018-04-22T21:59:37.189536999,2018-04-22T21:59:37.263520999,17,00:00:00.073984000
2018-04-22T21:59:44.513952999,2018-04-22T21:59:44.615584999,28,00:00:00.101631999
2018-04-22T21:59:54.575520999,2018-04-22T21:59:54.667936999,23,00:00:00.092416000
2018-04-22T22:00:03.724704999,2018-04-22T22:00:03.872416999,47,00:00:00.147712000
2018-04-22T22:00:18.348192999,2018-04-22T22:00:18.486688999,43,00:00:00.138496000
2018-04-22T22:00:32.059296999,2018-04-22T22:00:32.170144999,30,00:00:00.110848000
2018-04-22T22:00:43.033248999,2018-04-22T22:00:43.116448999,20,00:00:00.083200000
2018-04-22T22:00:51.270048999,2018-04-22T22:00:51.362464999,23,00:00:00.092416000
2018-04-22T22:01:00.419232999,2018-04-22T22:01:00.520864999,27,00:00:00.101631999
2018-04-22T22:01:10.480800999,2018-04-22T22:01:10.628512999,47,00:00:00.147712000
2018-04-22T22:01:25.104288999,2018-04-22T22:01:25.205920999,29,00:00:00.101631999
2018-04-22T22:01:35.165856999,2018-04-22T22:01:35.295136999,37,00:00:00.129280000
2018-04-22T22:01:47.964576999,2018-04-22T22:01:48.075424999,33,00:00:00.110848000
2018-04-22T22:01:58.938528999,2018-04-22T22:01:59.012512999,19,00:00:00.073984000
2018-04-22T22:02:06.262944999,2018-04-22T22:02:06.355360999,24,00:00:00.092416000
2018-04-22T22:02:15.412128999,2018-04-22T22:02:15.476896999,14,00:00:00.064768000
2018-04-22T22:02:21.824160999,2018-04-22T22:02:21.925792999,29,00:00:00.101631999
2018-04-22T22:02:31.885728999,2018-04-22T22:02:31.996576999,33,00:00:00.110848000
2018-04-22T22:02:42.859680999,2018-04-22T22:02:43.007392999,46,00:00:00.147712000
2018-04-22T22:02:57.483168999,2018-04-22T22:02:57.630880999,47,00:00:00.147712000
2018-04-22T22:03:12.106656999,2018-04-22T22:03:12.208288999,28,00:00:00.101631999
2018-04-22T22:03:22.168224999,2018-04-22T22:03:22.306720999,42,00:00:00.138496000
2018-04-22T22:03:35.879328999,2018-04-22T22:03:35.990176999,31,00:00:00.110848000
2018-04-22T22:03:46.853280999,2018-04-22T22:03:46.991776999,43,00:00:00.138496000
2018-04-22T22:04:00.564384999,2018-04-22T22:04:00.702880999,42,00:00:00.138496000
2018-04-22T22:04:14.275488999,2018-04-22T22:04:14.349472999,19,00:00:00.073984000
2018-04-22T22:04:21.599904999,2018-04-22T22:04:21.673888999,17,00:00:00.073984000
2018-04-22T22:04:28.924320999,2018-04-22T22:04:29.062816999,41,00:00:00.138496000
2018-04-22T22:04:42.635424999,2018-04-22T22:04:42.755488999,34,00:00:00.120063999
2018-04-22T22:04:54.521760999,2018-04-22T22:04:54.595744999,16,00:00:00.073984000
2018-04-22T22:05:01.846176999,2018-04-22T22:05:01.975456999,37,00:00:00.129280000
2018-04-22T22:05:14.644896999,2018-04-22T22:05:14.737312999,26,00:00:00.092416000
2018-04-22T22:05:23.794080999,2018-04-22T22:05:23.904928999,32,00:00:00.110848000
2018-04-22T22:05:34.768032999,2018-04-22T22:05:34.869664999,27,00:00:00.101631999
2018-04-22T22:05:44.829600999,2018-04-22T22:05:44.922016999,25,00:00:00.092416000
2018-04-22T22:05:53.978784999,2018-04-22T22:05:54.108064999,37,00:00:00.129280000
2018-04-22T22:06:06.777504999,2018-04-22T22:06:06.925216999,47,00:00:00.147712000
2018-04-22T22:06:21.400992999,2018-04-22T22:06:21.548704999,45,00:00:00.147712000
2018-04-22T22:06:36.024480999,2018-04-22T22:06:36.181408999,49,00:00:00.156928000
2018-04-22T22:06:51.560352999,2018-04-22T22:06:51.652768999,26,00:00:00.092416000
2018-04-22T22:07:00.709536999,2018-04-22T22:07:00.801952999,26,00:00:00.092416000
2018-04-22T22:07:09.858720999,2018-04-22T22:07:09.932704999,16,00:00:00.073984000
2018-04-22T22:07:17.183136999,2018-04-22T22:07:17.266336999,22,00:00:00.083200000
2018-04-22T22:07:25.419936999,2018-04-22T22:07:25.567648999,44,00:00:00.147712000
2018-04-22T22:07:40.043424999,2018-04-22T22:07:40.154272999,31,00:00:00.110848000
2018-04-22T22:07:51.017376999,2018-04-22T22:07:51.082144999,15,00:00:00.064768000
2018-04-22T22:07:57.429408999,2018-04-22T22:07:57.503392999,17,00:00:00.073984000
2018-04-22T22:08:04.753824999,2018-04-22T22:08:04.846240999,24,00:00:00.092416000
2018-04-22T22:08:13.903008999,2018-04-22T22:08:13.995424999,23,00:00:00.092416000
2018-04-22T22:08:23.052192999,2018-04-22T22:08:23.135392999,20,00:00:00.083200000
2018-04-22T22:08:31.288992999,2018-04-22T22:08:31.353760999,15,00:00:00.064768000
2018-04-22T22:08:37.701024999,2018-04-22T22:08:37.839520999,42,00:00:00.138496000
2018-04-22T22:08:51.412128999,2018-04-22T22:08:51.541408999,39,00:00:00.129280000
2018-04-22T22:09:04.210848999,2018-04-22T22:09:04.284832999,19,00:00:00.073984000
2018-04-22T22:09:11.535264999,2018-04-22T22:09:11.609248999,18,00:00:00.073984000
2018-04-22T22:09:18.859680999,2018-04-22T22:09:18.952096999,26,00:00:00.092416000
2018-04-22T22:09:28.008864999,2018-04-22T22:09:28.147360999,42,00:00:00.138496000
2018-04-22T22:09:41.719968999,2018-04-22T22:09:41.812384999,23,00:00:00.092416000
2018-04-22T22:09:50.869152999,2018-04-22T22:09:50.970784999,27,00:00:00.101631999
2018-04-22T22:10:00.930720999,2018-04-22T22:10:01.078432999,44,00:00:00.147712000
2018-04-22T22:10:15.554208999,2018-04-22T22:10:15.646624999,24,00:00:00.092416000
2018-04-22T22:10:24.703392999,2018-04-22T22:10:24.851104999,47,00:00:00.147712000
2018-04-22T22:10:39.326880999,2018-04-22T22:10:39.446944999,36,00:00:00.120063999
2018-04-22T22:10:51.213216999,2018-04-22T22:10:51.305632999,26,00:00:00.092416000
2018-04-22T22:11:00.362400999,2018-04-22T22:11:00.464032999,27,00:00:00.101631999
2018-04-22T22:11:10.423968999,2018-04-22T22:11:10.497952999,19,00:00:00.073984000
2018-04-22T22:11:17.748384999,2018-04-22T22:11:17.831584999,20,00:00:00.083200000
2018-04-22T22:11:25.985184999,2018-04-22T22:11:26.114464999,38,00:00:00.129280000
2018-04-22T22:11:38.783904999,2018-04-22T22:11:38.867104999,20,00:00:00.083200000
2018-04-22T22:11:47.020704999,2018-04-22T22:11:47.103904999,22,00:00:00.083200000
2018-04-22T22:11:55.257504999,2018-04-22T22:11:55.368352999,33,00:00:00.110848000
2018-04-22T22:12:06.231456999,2018-04-22T22:12:06.323872999,24,00:00:00.092416000
2018-04-22T22:12:15.380640999,2018-04-22T22:12:15.482272999,28,00:00:00.101631999
2018-04-22T22:12:25.442208999,2018-04-22T22:12:25.525408999,22,00:00:00.083200000
2018-04-22T22:12:33.679008999,2018-04-22T22:12:33.799072999,34,00:00:00.120063999
2018-04-22T22:12:45.565344999,2018-04-22T22:12:45.666976999,27,00:00:00.101631999
2018-04-22T22:12:55.626912999,2018-04-22T22:12:55.719328999,24,00:00:00.092416000
2018-04-22T22:13:04.776096999,2018-04-22T22:13:04.896160999,34,00:00:00.120063999
2018-04-22T22:13:16.662432999,2018-04-22T22:13:16.736416999,19,00:00:00.073984000
2018-04-22T22:13:23.986848999,2018-04-22T22:13:24.134560999,47,00:00:00.147712000
2018-04-22T22:13:38.610336999,2018-04-22T22:13:38.693536999,20,00:00:00.083200000
2018-04-22T22:13:46.847136999,2018-04-22T22:13:46.994848999,45,00:00:00.147712000
2018-04-22T22:14:01.470624999,2018-04-22T22:14:01.563040999,25,00:00:00.092416000
2018-04-22T22:14:10.619808999,2018-04-22T22:14:10.712224999,26,00:00:00.092416000
2018-04-22T22:14:19.768992999,2018-04-22T22:14:19.916704999,44,00:00:00.147712000
2018-04-22T22:14:34.392480999,2018-04-22T22:14:34.484896999,23,00:00:00.092416000
2018-04-22T22:14:43.541664999,2018-04-22T22:14:43.689376999,47,00:00:00.147712000
2018-04-22T22:14:58.165152999,2018-04-22T22:14:58.276000999,31,00:00:00.110848000
2018-04-22T22:15:09.139104999,2018-04-22T22:15:09.213088999,16,00:00:00.073984000
2018-04-22T22:15:16.463520999,2018-04-22T22:15:16.620448999,50,00:00:00.156928000
2018-04-22T22:15:31.999392999,2018-04-22T22:15:32.147104999,46,00:00:00.147712000
2018-04-22T22:15:46.622880999,2018-04-22T22:15:46.770592999,47,00:00:00.147712000
2018-04-22T22:16:01.246368999,2018-04-22T22:16:01.329568999,21,00:00:00.083200000
2018-04-22T22:16:09.483168999,2018-04-22T22:16:09.612448999,39,00:00:00.129280000
2018-04-22T22:16:22.281888999,2018-04-22T22:16:22.420384999,42,00:00:00.138496000
2018-04-22T22:16:35.992992999,2018-04-22T22:16:36.066976999,16,00:00:00.073984000
2018-04-22T22:16:43.317408999,2018-04-22T22:16:43.437472999,35,00:00:00.120063999
2018-04-22T22:16:55.203744999,2018-04-22T22:16:55.342240999,42,00:00:00.138496000
2018-04-22T22:17:08.914848999,2018-04-22T22:17:08.988832999,17,00:00:00.073984000
2018-04-22T22:17:16.239264999,2018-04-22T22:17:16.322464999,22,00:00:00.083200000
2018-04-22T22:17:24.476064999,2018-04-22T22:17:24.632992999,48,00:00:00.156928000
2018-04-22T22:17:40.011936999,2018-04-22T22:17:40.104352999,23,00:00:00.092416000
2018-04-22T22:17:49.161120999,2018-04-22T22:17:49.235104999,16,00:00:00.073984000
2018-04-22T22:17:56.485536999,2018-04-22T22:17:56.568736999,22,00:00:00.083200000
2018-04-22T22:18:04.722336999,2018-04-22T22:18:04.814752999,23,00:00:00.092416000
2018-04-22T22:18:13.871520999,2018-04-22T22:18:13.991584999,35,00:00:00.120063999
2018-04-22T22:18:25.757856999,2018-04-22T22:18:25.850272999,23,00:00:00.092416000
2018-04-22T22:18:34.907040999,2018-04-22T22:18:35.045536999,43,00:00:00.138496000
2018-04-22T22:18:48.618144999,2018-04-22T22:18:48.701344999,20,00:00:00.083200000
2018-04-22T22:18:56.854944999,2018-04-22T22:18:57.011872999,48,00:00:00.156928000
2018-04-22T22:19:12.390816999,2018-04-22T22:19:12.538528999,46,00:00:00.147712000
2018-04-22T22:19:27.014304999,2018-04-22T22:19:27.143584999,37,00:00:00.129280000
2018-04-22T22:19:39.813024999,2018-04-22T22:19:39.887008999,18,00:00:00.073984000
2018-04-22T22:19:47.137440999,2018-04-22T22:19:47.275936999,42,00:00:00.138496000
2018-04-22T22:20:00.848544999,2018-04-22T22:20:00.996256999,46,00:00:00.147712000
2018-04-22T22:20:15.472032999,2018-04-22T22:20:15.573664999,29,00:00:00.101631999
2018-04-22T22:20:25.533600999,2018-04-22T22:20:25.607584999,16,00:00:00.073984000
2018-04-22T22:20:32.858016999,2018-04-22T22:20:32.968864999,33,00:00:00.110848000
2018-04-22T22:20:43.831968999,2018-04-22T22:20:43.896736999,14,00:00:00.064768000
