Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:30.105664999,2018-04-22T21:37:30.188864999,20,00:00:00.083200000
2018-04-22T21:37:38.342464999,2018-04-22T21:37:38.453312999,32,00:00:00.110848000
2018-04-22T21:37:49.316416999,2018-04-22T21:37:49.408832999,23,00:00:00.092416000
2018-04-22T21:37:58.465600999,2018-04-22T21:37:58.594880999,39,00:00:00.129280000
2018-04-22T21:38:11.264320999,2018-04-22T21:38:11.393600999,39,00:00:00.129280000
2018-04-22T21:38:24.063040999,2018-04-22T21:38:24.173888999,31,00:00:00.110848000
2018-04-22T21:38:35.036992999,2018-04-22T21:38:35.147840999,31,00:00:00.110848000
2018-04-22T21:38:46.010944999,2018-04-22T21:38:46.075712999,15,00:00:00.064768000
2018-04-22T21:38:52.422976999,2018-04-22T21:38:52.515392999,23,00:00:00.092416000
2018-04-22T21:39:01.572160999,2018-04-22T21:39:01.646144999,18,00:00:00.073984000
2018-04-22T21:39:08.896576999,2018-04-22T21:39:08.988992999,23,00:00:00.092416000
2018-04-22T21:39:18.045760999,2018-04-22T21:39:18.193472999,46,00:00:00.147712000
2018-04-22T21:39:32.669248999,2018-04-22T21:39:32.743232999,17,00:00:00.073984000
2018-04-22T21:39:39.993664999,2018-04-22T21:39:40.104512999,32,00:00:00.110848000
2018-04-22T21:39:50.967616999,2018-04-22T21:39:51.050816999,20,00:00:00.083200000
2018-04-22T21:39:59.204416999,2018-04-22T21:39:59.306048999,29,00:00:00.101631999
2018-04-22T21:40:09.265984999,2018-04-22T21:40:09.376832999,32,00:00:00.110848000
2018-04-22T21:40:20.239936999,2018-04-22T21:40:20.360000999,34,00:00:00.120063999
2018-04-22T21:40:32.126272999,2018-04-22T21:40:32.246336999,34,00:00:00.120063999
2018-04-22T21:40:44.012608999,2018-04-22T21:40:44.105024999,25,00:00:00.092416000
2018-04-22T21:40:53.161792999,2018-04-22T21:40:53.254208999,26,00:00:00.092416000
2018-04-22T21:41:02.310976999,2018-04-22T21:41:02.431040999,35,00:00:00.120063999
2018-04-22T21:41:14.197312999,2018-04-22T21:41:14.298944999,28,00:00:00.101631999
2018-04-22T21:41:24.258880999,2018-04-22T21:41:24.332864999,16,00:00:00.073984000
2018-04-22T21:41:31.583296999,2018-04-22T21:41:31.712576999,39,00:00:00.129280000
2018-04-22T21:41:44.382016999,2018-04-22T21:41:44.511296999,38,00:00:00.129280000
2018-04-22T21:41:57.180736999,2018-04-22T21:41:57.245504999,15,00:00:00.064768000
2018-04-22T21:42:03.592768999,2018-04-22T21:42:03.722048999,39,00:00:00.129280000
2018-04-22T21:42:16.391488999,2018-04-22T21:42:16.520768999,38,00:00:00.129280000
2018-04-22T21:42:29.190208999,2018-04-22T21:42:29.291840999,29,00:00:00.101631999
2018-04-22T21:42:39.251776999,2018-04-22T21:42:39.381056999,37,00:00:00.129280000
2018-04-22T21:42:52.050496999,2018-04-22T21:42:52.161344999,33,00:00:00.110848000
2018-04-22T21:43:03.024448999,2018-04-22T21:43:03.153728999,39,00:00:00.129280000
2018-04-22T21:43:15.823168999,2018-04-22T21:43:15.934016999,32,00:00:00.110848000
2018-04-22T21:43:26.797120999,2018-04-22T21:43:26.889536999,24,00:00:00.092416000
2018-04-22T21:43:35.946304999,2018-04-22T21:43:36.047936999,29,00:00:00.101631999
2018-04-22T21:43:46.007872999,2018-04-22T21:43:46.146368999,43,00:00:00.138496000
2018-04-22T21:43:59.718976999,2018-04-22T21:43:59.848256999,38,00:00:00.129280000
2018-04-22T21:44:12.517696999,2018-04-22T21:44:12.637760999,36,00:00:00.120063999
2018-04-22T21:44:24.404032999,2018-04-22T21:44:24.514880999,30,00:00:00.110848000
2018-04-22T21:44:35.377984999,2018-04-22T21:44:35.461184999,21,00:00:00.083200000
2018-04-22T21:44:43.614784999,2018-04-22T21:44:43.688768999,17,00:00:00.073984000
2018-04-22T21:44:50.939200999,2018-04-22T21:44:51.040832999,28,00:00:00.101631999
2018-04-22T21:45:01.000768999,2018-04-22T21:45:01.093184999,26,00:00:00.092416000
2018-04-22T21:45:10.149952999,2018-04-22T21:45:10.251584999,27,00:00:00.101631999
2018-04-22T21:45:20.211520999,2018-04-22T21:45:20.350016999,42,00:00:00.138496000
2018-04-22T21:45:33.922624999,2018-04-22T21:45:34.033472999,31,00:00:00.110848000
2018-04-22T21:45:44.896576999,2018-04-22T21:45:45.025856999,39,00:00:00.129280000
2018-04-22T21:45:57.695296999,2018-04-22T21:45:57.796928999,29,00:00:00.101631999
2018-04-22T21:46:07.756864999,2018-04-22T21:46:07.840064999,22,00:00:00.083200000
2018-04-22T21:46:15.993664999,2018-04-22T21:46:16.086080999,24,00:00:00.092416000
2018-04-22T21:46:25.142848999,2018-04-22T21:46:25.262912999,35,00:00:00.120063999
2018-04-22T21:46:37.029184999,2018-04-22T21:46:37.130816999,29,00:00:00.101631999
2018-04-22T21:46:47.090752999,2018-04-22T21:46:47.220032999,38,00:00:00.129280000
2018-04-22T21:46:59.889472999,2018-04-22T21:47:00.046400999,49,00:00:00.156928000
2018-04-22T21:47:15.425344999,2018-04-22T21:47:15.517760999,24,00:00:00.092416000
2018-04-22T21:47:24.574528999,2018-04-22T21:47:24.666944999,25,00:00:00.092416000
2018-04-22T21:47:33.723712999,2018-04-22T21:47:33.843776999,34,00:00:00.120063999
2018-04-22T21:47:45.610048999,2018-04-22T21:47:45.739328999,40,00:00:00.129280000
2018-04-22T21:47:58.408768999,2018-04-22T21:47:58.565696999,49,00:00:00.156928000
2018-04-22T21:48:13.944640999,2018-04-22T21:48:14.092352999,44,00:00:00.147712000
2018-04-22T21:48:28.568128999,2018-04-22T21:48:28.642112999,18,00:00:00.073984000
2018-04-22T21:48:35.892544999,2018-04-22T21:48:35.984960999,24,00:00:00.092416000
2018-04-22T21:48:45.041728999,2018-04-22T21:48:45.180224999,41,00:00:00.138496000
2018-04-22T21:48:58.752832999,2018-04-22T21:48:58.863680999,32,00:00:00.110848000
2018-04-22T21:49:09.726784999,2018-04-22T21:49:09.846848999,34,00:00:00.120063999
2018-04-22T21:49:21.613120999,2018-04-22T21:49:21.742400999,40,00:00:00.129280000
2018-04-22T21:49:34.411840999,2018-04-22T21:49:34.522688999,33,00:00:00.110848000
2018-04-22T21:49:45.385792999,2018-04-22T21:49:45.459776999,19,00:00:00.073984000
2018-04-22T21:49:52.710208999,2018-04-22T21:49:52.774976999,15,00:00:00.064768000
2018-04-22T21:49:59.122240999,2018-04-22T21:49:59.242304999,36,00:00:00.120063999
2018-04-22T21:50:11.008576999,2018-04-22T21:50:11.110208999,28,00:00:00.101631999
2018-04-22T21:50:21.070144999,2018-04-22T21:50:21.171776999,28,00:00:00.101631999
2018-04-22T21:50:31.131712999,2018-04-22T21:50:31.251776999,34,00:00:00.120063999
2018-04-22T21:50:43.018048999,2018-04-22T21:50:43.174976999,50,00:00:00.156928000
2018-04-22T21:50:58.553920999,2018-04-22T21:50:58.627904999,18,00:00:00.073984000
2018-04-22T21:51:05.878336999,2018-04-22T21:51:06.026048999,45,00:00:00.147712000
2018-04-22T21:51:20.501824999,2018-04-22T21:51:20.566592999,15,00:00:00.064768000
2018-04-22T21:51:26.913856999,2018-04-22T21:51:27.061568999,46,00:00:00.147712000
2018-04-22T21:51:41.537344999,2018-04-22T21:51:41.638976999,27,00:00:00.101631999
2018-04-22T21:51:51.598912999,2018-04-22T21:51:51.709760999,32,00:00:00.110848000
2018-04-22T21:52:02.572864999,2018-04-22T21:52:02.656064999,22,00:00:00.083200000
2018-04-22T21:52:10.809664999,2018-04-22T21:52:10.938944999,40,00:00:00.129280000
2018-04-22T21:52:23.608384999,2018-04-22T21:52:23.710016999,28,00:00:00.101631999
2018-04-22T21:52:33.669952999,2018-04-22T21:52:33.762368999,26,00:00:00.092416000
2018-04-22T21:52:42.819136999,2018-04-22T21:52:42.883904999,15,00:00:00.064768000
2018-04-22T21:52:49.231168999,2018-04-22T21:52:49.295936999,15,00:00:00.064768000
2018-04-22T21:52:55.643200999,2018-04-22T21:52:55.717184999,19,00:00:00.073984000
2018-04-22T21:53:02.967616999,2018-04-22T21:53:03.115328999,47,00:00:00.147712000
2018-04-22T21:53:17.591104999,2018-04-22T21:53:17.729600999,41,00:00:00.138496000
2018-04-22T21:53:31.302208999,2018-04-22T21:53:31.385408999,22,00:00:00.083200000
2018-04-22T21:53:39.539008999,2018-04-22T21:53:39.668288999,37,00:00:00.129280000
2018-04-22T21:53:52.337728999,2018-04-22T21:53:52.430144999,25,00:00:00.092416000
2018-04-22T21:54:01.486912999,2018-04-22T21:54:01.625408999,42,00:00:00.138496000
2018-04-22T21:54:15.198016999,2018-04-22T21:54:15.308864999,31,00:00:00.110848000
2018-04-22T21:54:26.171968999,2018-04-22T21:54:26.301248999,39,00:00:00.129280000
2018-04-22T21:54:38.970688999,2018-04-22T21:54:39.044672999,19,00:00:00.073984000
2018-04-22T21:54:46.295104999,2018-04-22T21:54:46.396736999,29,00:00:00.101631999
2018-04-22T21:54:56.356672999,2018-04-22T21:54:56.495168999,43,00:00:00.138496000
2018-04-22T21:55:10.067776999,2018-04-22T21:55:10.141760999,16,00:00:00.073984000
2018-04-22T21:55:17.392192999,2018-04-22T21:55:17.484608999,24,00:00:00.092416000
2018-04-22T21:55:26.541376999,2018-04-22T21:55:26.624576999,21,00:00:00.083200000
2018-04-22T21:55:34.778176999,2018-04-22T21:55:34.870592999,23,00:00:00.092416000
2018-04-22T21:55:43.927360999,2018-04-22T21:55:44.056640999,38,00:00:00.129280000
2018-04-22T21:55:56.726080999,2018-04-22T21:55:56.800064999,19,00:00:00.073984000
2018-04-22T21:56:04.050496999,2018-04-22T21:56:04.207424999,50,00:00:00.156928000
2018-04-22T21:56:19.586368999,2018-04-22T21:56:19.688000999,28,00:00:00.101631999
2018-04-22T21:56:29.647936999,2018-04-22T21:56:29.768000999,36,00:00:00.120063999
2018-04-22T21:56:41.534272999,2018-04-22T21:56:41.645120999,30,00:00:00.110848000
2018-04-22T21:56:52.508224999,2018-04-22T21:56:52.646720999,43,00:00:00.138496000
2018-04-22T21:57:06.219328999,2018-04-22T21:57:06.367040999,45,00:00:00.147712000
2018-04-22T21:57:20.842816999,2018-04-22T21:57:20.972096999,40,00:00:00.129280000
2018-04-22T21:57:33.641536999,2018-04-22T21:57:33.761600999,34,00:00:00.120063999
2018-04-22T21:57:45.527872999,2018-04-22T21:57:45.611072999,21,00:00:00.083200000
2018-04-22T21:57:53.764672999,2018-04-22T21:57:53.838656999,17,00:00:00.073984000
2018-04-22T21:58:01.089088999,2018-04-22T21:58:01.227584999,43,00:00:00.138496000
2018-04-22T21:58:14.800192999,2018-04-22T21:58:14.947904999,47,00:00:00.147712000
2018-04-22T21:58:29.423680999,2018-04-22T21:58:29.534528999,32,00:00:00.110848000
2018-04-22T21:58:40.397632999,2018-04-22T21:58:40.490048999,25,00:00:00.092416000
2018-04-22T21:58:49.546816999,2018-04-22T21:58:49.694528999,46,00:00:00.147712000
2018-04-22T21:59:04.170304999,2018-04-22T21:59:04.299584999,37,00:00:00.129280000
2018-04-22T21:59:16.969024999,2018-04-22T21:59:17.079872999,30,00:00:00.110848000
2018-04-22T21:59:27.942976999,2018-04-22T21:59:28.099904999,48,00:00:00.156928000
2018-04-22T21:59:43.478848999,2018-04-22T21:59:43.589696999,32,00:00:00.110848000
2018-04-22T21:59:54.452800999,2018-04-22T21:59:54.572864999,34,00:00:00.120063999
2018-04-22T22:00:06.339136999,2018-04-22T22:00:06.449984999,31,00:00:00.110848000
2018-04-22T22:00:17.313088999,2018-04-22T22:00:17.396288999,20,00:00:00.083200000
2018-04-22T22:00:25.549888999,2018-04-22T22:00:25.642304999,25,00:00:00.092416000
2018-04-22T22:00:34.699072999,2018-04-22T22:00:34.791488999,24,00:00:00.092416000
2018-04-22T22:00:43.848256999,2018-04-22T22:00:43.995968999,47,00:00:00.147712000
2018-04-22T22:00:58.471744999,2018-04-22T22:00:58.619456999,47,00:00:00.147712000
2018-04-22T22:01:13.095232999,2018-04-22T22:01:13.224512999,37,00:00:00.129280000
2018-04-22T22:01:25.893952999,2018-04-22T22:01:26.032448999,41,00:00:00.138496000
2018-04-22T22:01:39.605056999,2018-04-22T22:01:39.679040999,16,00:00:00.073984000
2018-04-22T22:01:46.929472999,2018-04-22T22:01:47.049536999,36,00:00:00.120063999
2018-04-22T22:01:58.815808999,2018-04-22T22:01:58.889792999,18,00:00:00.073984000
2018-04-22T22:02:06.140224999,2018-04-22T22:02:06.232640999,25,00:00:00.092416000
2018-04-22T22:02:15.289408999,2018-04-22T22:02:15.437120999,46,00:00:00.147712000
2018-04-22T22:02:29.912896999,2018-04-22T22:02:30.051392999,41,00:00:00.138496000
2018-04-22T22:02:43.624000999,2018-04-22T22:02:43.697984999,18,00:00:00.073984000
2018-04-22T22:02:50.948416999,2018-04-22T22:02:51.059264999,32,00:00:00.110848000
2018-04-22T22:03:01.922368999,2018-04-22T22:03:02.024000999,29,00:00:00.101631999
2018-04-22T22:03:11.983936999,2018-04-22T22:03:12.076352999,26,00:00:00.092416000
2018-04-22T22:03:21.133120999,2018-04-22T22:03:21.225536999,23,00:00:00.092416000
2018-04-22T22:03:30.282304999,2018-04-22T22:03:30.430016999,44,00:00:00.147712000
2018-04-22T22:03:44.905792999,2018-04-22T22:03:45.016640999,30,00:00:00.110848000
2018-04-22T22:03:55.879744999,2018-04-22T22:03:56.018240999,42,00:00:00.138496000
2018-04-22T22:04:09.590848999,2018-04-22T22:04:09.701696999,32,00:00:00.110848000
2018-04-22T22:04:20.564800999,2018-04-22T22:04:20.721728999,50,00:00:00.156928000
2018-04-22T22:04:36.100672999,2018-04-22T22:04:36.220736999,36,00:00:00.120063999
2018-04-22T22:04:47.987008999,2018-04-22T22:04:48.097856999,33,00:00:00.110848000
2018-04-22T22:04:58.960960999,2018-04-22T22:04:59.081024999,36,00:00:00.120063999
2018-04-22T22:05:10.847296999,2018-04-22T22:05:10.985792999,42,00:00:00.138496000
2018-04-22T22:05:24.558400999,2018-04-22T22:05:24.687680999,40,00:00:00.129280000
2018-04-22T22:05:37.357120999,2018-04-22T22:05:37.514048999,49,00:00:00.156928000
2018-04-22T22:05:52.892992999,2018-04-22T22:05:52.994624999,27,00:00:00.101631999
2018-04-22T22:06:02.954560999,2018-04-22T22:06:03.111488999,49,00:00:00.156928000
2018-04-22T22:06:18.490432999,2018-04-22T22:06:18.582848999,26,00:00:00.092416000
2018-04-22T22:06:27.639616999,2018-04-22T22:06:27.759680999,34,00:00:00.120063999
2018-04-22T22:06:39.525952999,2018-04-22T22:06:39.682880999,49,00:00:00.156928000
2018-04-22T22:06:55.061824999,2018-04-22T22:06:55.218752999,49,00:00:00.156928000
2018-04-22T22:07:10.597696999,2018-04-22T22:07:10.662464999,15,00:00:00.064768000
2018-04-22T22:07:17.009728999,2018-04-22T22:07:17.166656999,50,00:00:00.156928000
2018-04-22T22:07:32.545600999,2018-04-22T22:07:32.619584999,19,00:00:00.073984000
2018-04-22T22:07:39.870016999,2018-04-22T22:07:39.980864999,33,00:00:00.110848000
2018-04-22T22:07:50.843968999,2018-04-22T22:07:50.927168999,20,00:00:00.083200000
2018-04-22T22:07:59.080768999,2018-04-22T22:07:59.163968999,20,00:00:00.083200000
2018-04-22T22:08:07.317568999,2018-04-22T22:08:07.419200999,27,00:00:00.101631999
2018-04-22T22:08:17.379136999,2018-04-22T22:08:17.480768999,27,00:00:00.101631999
2018-04-22T22:08:27.440704999,2018-04-22T22:08:27.542336999,28,00:00:00.101631999
2018-04-22T22:08:37.502272999,2018-04-22T22:08:37.594688999,23,00:00:00.092416000
2018-04-22T22:08:46.651456999,2018-04-22T22:08:46.762304999,33,00:00:00.110848000
2018-04-22T22:08:57.625408999,2018-04-22T22:08:57.727040999,28,00:00:00.101631999
2018-04-22T22:09:07.686976999,2018-04-22T22:09:07.760960999,19,00:00:00.073984000
2018-04-22T22:09:15.011392999,2018-04-22T22:09:15.168320999,49,00:00:00.156928000
2018-04-22T22:09:30.547264999,2018-04-22T22:09:30.658112999,31,00:00:00.110848000
2018-04-22T22:09:41.521216999,2018-04-22T22:09:41.585984999,15,00:00:00.064768000
2018-04-22T22:09:47.933248999,2018-04-22T22:09:48.007232999,16,00:00:00.073984000
2018-04-22T22:09:55.257664999,2018-04-22T22:09:55.331648999,19,00:00:00.073984000
2018-04-22T22:10:02.582080999,2018-04-22T22:10:02.674496999,26,00:00:00.092416000
2018-04-22T22:10:11.731264999,2018-04-22T22:10:11.842112999,33,00:00:00.110848000
2018-04-22T22:10:22.705216999,2018-04-22T22:10:22.816064999,31,00:00:00.110848000
2018-04-22T22:10:33.679168999,2018-04-22T22:10:33.743936999,14,00:00:00.064768000
2018-04-22T22:10:40.091200999,2018-04-22T22:10:40.192832999,27,00:00:00.101631999
2018-04-22T22:10:50.152768999,2018-04-22T22:10:50.272832999,35,00:00:00.120063999
2018-04-22T22:11:02.039104999,2018-04-22T22:11:02.103872999,15,00:00:00.064768000
2018-04-22T22:11:08.451136999,2018-04-22T22:11:08.598848999,46,00:00:00.147712000
2018-04-22T22:11:23.074624999,2018-04-22T22:11:23.222336999,47,00:00:00.147712000
2018-04-22T22:11:37.698112999,2018-04-22T22:11:37.827392999,37,00:00:00.129280000
2018-04-22T22:11:50.496832999,2018-04-22T22:11:50.570816999,18,00:00:00.073984000
2018-04-22T22:11:57.821248999,2018-04-22T22:11:57.978176999,49,00:00:00.156928000
2018-04-22T22:12:13.357120999,2018-04-22T22:12:13.440320999,22,00:00:00.083200000
2018-04-22T22:12:21.593920999,2018-04-22T22:12:21.732416999,43,00:00:00.138496000
2018-04-22T22:12:35.305024999,2018-04-22T22:12:35.379008999,17,00:00:00.073984000
2018-04-22T22:12:42.629440999,2018-04-22T22:12:42.777152999,45,00:00:00.147712000
2018-04-22T22:12:57.252928999,2018-04-22T22:12:57.400640999,44,00:00:00.147712000
2018-04-22T22:13:11.876416999,2018-04-22T22:13:12.033344999,49,00:00:00.156928000
2018-04-22T22:13:27.412288999,2018-04-22T22:13:27.532352999,35,00:00:00.120063999
2018-04-22T22:13:39.298624999,2018-04-22T22:13:39.372608999,18,00:00:00.073984000
2018-04-22T22:13:46.623040999,2018-04-22T22:13:46.715456999,23,00:00:00.092416000
2018-04-22T22:13:55.772224999,2018-04-22T22:13:55.883072999,31,00:00:00.110848000
2018-04-22T22:14:06.746176999,2018-04-22T22:14:06.820160999,19,00:00:00.073984000
2018-04-22T22:14:14.070592999,2018-04-22T22:14:14.144576999,19,00:00:00.073984000
2018-04-22T22:14:21.395008999,2018-04-22T22:14:21.496640999,28,00:00:00.101631999
2018-04-22T22:14:31.456576999,2018-04-22T22:14:31.548992999,23,00:00:00.092416000
2018-04-22T22:14:40.605760999,2018-04-22T22:14:40.762688999,50,00:00:00.156928000
2018-04-22T22:14:56.141632999,2018-04-22T22:14:56.261696999,35,00:00:00.120063999
2018-04-22T22:15:08.027968999,2018-04-22T22:15:08.148032999,36,00:00:00.120063999
2018-04-22T22:15:19.914304999,2018-04-22T22:15:20.034368999,36,00:00:00.120063999
2018-04-22T22:15:31.800640999,2018-04-22T22:15:31.920704999,36,00:00:00.120063999
2018-04-22T22:15:43.686976999,2018-04-22T22:15:43.807040999,36,00:00:00.120063999
2018-04-22T22:15:55.573312999,2018-04-22T22:15:55.665728999,26,00:00:00.092416000
2018-04-22T22:16:04.722496999,2018-04-22T22:16:04.851776999,37,00:00:00.129280000
2018-04-22T22:16:17.521216999,2018-04-22T22:16:17.595200999,19,00:00:00.073984000
2018-04-22T22:16:24.845632999,2018-04-22T22:16:25.002560999,49,00:00:00.156928000
2018-04-22T22:16:40.381504999,2018-04-22T22:16:40.538432999,50,00:00:00.156928000
2018-04-22T22:16:55.917376999,2018-04-22T22:16:56.028224999,33,00:00:00.110848000
2018-04-22T22:17:06.891328999,2018-04-22T22:17:06.965312999,16,00:00:00.073984000
2018-04-22T22:17:14.215744999,2018-04-22T22:17:14.363456999,44,00:00:00.147712000
2018-04-22T22:17:28.839232999,2018-04-22T22:17:28.913216999,17,00:00:00.073984000
2018-04-22T22:17:36.163648999,2018-04-22T22:17:36.274496999,31,00:00:00.110848000
2018-04-22T22:17:47.137600999,2018-04-22T22:17:47.202368999,15,00:00:00.064768000
2018-04-22T22:17:53.549632999,2018-04-22T22:17:53.706560999,48,00:00:00.156928000
2018-04-22T22:18:09.085504999,2018-04-22T22:18:09.177920999,23,00:00:00.092416000
2018-04-22T22:18:18.234688999,2018-04-22T22:18:18.308672999,19,00:00:00.073984000
2018-04-22T22:18:25.559104999,2018-04-22T22:18:25.688384999,38,00:00:00.129280000
2018-04-22T22:18:38.357824999,2018-04-22T22:18:38.431808999,18,00:00:00.073984000
2018-04-22T22:18:45.682240999,2018-04-22T22:18:45.793088999,30,00:00:00.110848000
2018-04-22T22:18:56.656192999,2018-04-22T22:18:56.785472999,39,00:00:00.129280000
2018-04-22T22:19:09.454912999,2018-04-22T22:19:09.547328999,25,00:00:00.092416000
2018-04-22T22:19:18.604096999,2018-04-22T22:19:18.687296999,20,00:00:00.083200000
2018-04-22T22:19:26.840896999,2018-04-22T22:19:26.942528999,28,00:00:00.101631999
2018-04-22T22:19:36.902464999,2018-04-22T22:19:37.004096999,28,00:00:00.101631999
2018-04-22T22:19:46.964032999,2018-04-22T22:19:47.120960999,50,00:00:00.156928000
2018-04-22T22:20:02.499904999,2018-04-22T22:20:02.629184999,38,00:00:00.129280000
2018-04-22T22:20:15.298624999,2018-04-22T22:20:15.455552999,49,00:00:00.156928000
2018-04-22T22:20:30.834496999,2018-04-22T22:20:30.991424999,50,00:00:00.156928000
2018-04-22T22:20:46.370368999,2018-04-22T22:20:46.490432999,34,00:00:00.120063999
2018-04-22T22:20:58.256704999,2018-04-22T22:20:58.349120999,25,00:00:00.092416000
2018-04-22T22:21:07.405888999,2018-04-22T22:21:07.544384999,42,00:00:00.138496000
2018-04-22T22:21:21.116992999,2018-04-22T22:21:21.264704999,46,00:00:00.147712000
2018-04-22T22:21:35.740480999,2018-04-22T22:21:35.860544999,36,00:00:00.120063999
2018-04-22T22:21:47.626816999,2018-04-22T22:21:47.710016999,20,00:00:00.083200000
2018-04-22T22:21:55.863616999,2018-04-22T22:21:55.965248999,27,00:00:00.101631999
2018-04-22T22:22:05.925184999,2018-04-22T22:22:06.063680999,42,00:00:00.138496000
2018-04-22T22:22:19.636288999,2018-04-22T22:22:19.802432999,51,00:00:00.166144000
