Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:21.419520999,2018-04-22T21:35:21.567232999,46,00:00:00.147712000
2018-04-22T21:35:36.043008999,2018-04-22T21:35:36.172288999,40,00:00:00.129280000
2018-04-22T21:35:48.841728999,2018-04-22T21:35:48.998656999,48,00:00:00.156928000
2018-04-22T21:36:04.377600999,2018-04-22T21:36:04.488448999,33,00:00:00.110848000
2018-04-22T21:36:15.351552999,2018-04-22T21:36:15.434752999,20,00:00:00.083200000
2018-04-22T21:36:23.588352999,2018-04-22T21:36:23.717632999,39,00:00:00.129280000
2018-04-22T21:36:36.387072999,2018-04-22T21:36:36.516352999,39,00:00:00.129280000
2018-04-22T21:36:49.185792999,2018-04-22T21:36:49.278208999,25,00:00:00.092416000
2018-04-22T21:36:58.334976999,2018-04-22T21:36:58.408960999,17,00:00:00.073984000
2018-04-22T21:37:05.659392999,2018-04-22T21:37:05.788672999,40,00:00:00.129280000
2018-04-22T21:37:18.458112999,2018-04-22T21:37:18.532096999,16,00:00:00.073984000
2018-04-22T21:37:25.782528999,2018-04-22T21:37:25.939456999,49,00:00:00.156928000
2018-04-22T21:37:41.318400999,2018-04-22T21:37:41.401600999,22,00:00:00.083200000
2018-04-22T21:37:49.555200999,2018-04-22T21:37:49.675264999,35,00:00:00.120063999
2018-04-22T21:38:01.441536999,2018-04-22T21:38:01.515520999,17,00:00:00.073984000
2018-04-22T21:38:08.765952999,2018-04-22T21:38:08.895232999,37,00:00:00.129280000
2018-04-22T21:38:21.564672999,2018-04-22T21:38:21.638656999,16,00:00:00.073984000
2018-04-22T21:38:28.889088999,2018-04-22T21:38:28.981504999,23,00:00:00.092416000
2018-04-22T21:38:38.038272999,2018-04-22T21:38:38.185984999,44,00:00:00.147712000
2018-04-22T21:38:52.661760999,2018-04-22T21:38:52.744960999,21,00:00:00.083200000
2018-04-22T21:39:00.898560999,2018-04-22T21:39:01.046272999,46,00:00:00.147712000
2018-04-22T21:39:15.522048999,2018-04-22T21:39:15.651328999,40,00:00:00.129280000
2018-04-22T21:39:28.320768999,2018-04-22T21:39:28.468480999,44,00:00:00.147712000
2018-04-22T21:39:42.944256999,2018-04-22T21:39:43.091968999,47,00:00:00.147712000
2018-04-22T21:39:57.567744999,2018-04-22T21:39:57.650944999,22,00:00:00.083200000
2018-04-22T21:40:05.804544999,2018-04-22T21:40:05.915392999,31,00:00:00.110848000
2018-04-22T21:40:16.778496999,2018-04-22T21:40:16.935424999,49,00:00:00.156928000
2018-04-22T21:40:32.314368999,2018-04-22T21:40:32.462080999,46,00:00:00.147712000
2018-04-22T21:40:46.937856999,2018-04-22T21:40:47.048704999,32,00:00:00.110848000
2018-04-22T21:40:57.911808999,2018-04-22T21:40:58.022656999,33,00:00:00.110848000
2018-04-22T21:41:08.885760999,2018-04-22T21:41:08.959744999,16,00:00:00.073984000
2018-04-22T21:41:16.210176999,2018-04-22T21:41:16.357888999,44,00:00:00.147712000
2018-04-22T21:41:30.833664999,2018-04-22T21:41:30.999808999,51,00:00:00.166144000
2018-04-22T21:41:47.281920999,2018-04-22T21:41:47.411200999,37,00:00:00.129280000
2018-04-22T21:42:00.080640999,2018-04-22T21:42:00.145408999,14,00:00:00.064768000
2018-04-22T21:42:06.492672999,2018-04-22T21:42:06.621952999,40,00:00:00.129280000
2018-04-22T21:42:19.291392999,2018-04-22T21:42:19.439104999,46,00:00:00.147712000
2018-04-22T21:42:33.914880999,2018-04-22T21:42:34.007296999,23,00:00:00.092416000
2018-04-22T21:42:43.064064999,2018-04-22T21:42:43.184128999,36,00:00:00.120063999
2018-04-22T21:42:54.950400999,2018-04-22T21:42:55.061248999,31,00:00:00.110848000
2018-04-22T21:43:05.924352999,2018-04-22T21:43:06.016768999,23,00:00:00.092416000
2018-04-22T21:43:15.073536999,2018-04-22T21:43:15.212032999,42,00:00:00.138496000
2018-04-22T21:43:28.784640999,2018-04-22T21:43:28.886272999,29,00:00:00.101631999
2018-04-22T21:43:38.846208999,2018-04-22T21:43:38.920192999,19,00:00:00.073984000
2018-04-22T21:43:46.170624999,2018-04-22T21:43:46.281472999,31,00:00:00.110848000
2018-04-22T21:43:57.144576999,2018-04-22T21:43:57.264640999,34,00:00:00.120063999
2018-04-22T21:44:09.030912999,2018-04-22T21:44:09.104896999,17,00:00:00.073984000
2018-04-22T21:44:16.355328999,2018-04-22T21:44:16.503040999,44,00:00:00.147712000
2018-04-22T21:44:30.978816999,2018-04-22T21:44:31.108096999,39,00:00:00.129280000
2018-04-22T21:44:43.777536999,2018-04-22T21:44:43.860736999,21,00:00:00.083200000
2018-04-22T21:44:52.014336999,2018-04-22T21:44:52.143616999,40,00:00:00.129280000
2018-04-22T21:45:04.813056999,2018-04-22T21:45:04.896256999,22,00:00:00.083200000
2018-04-22T21:45:13.049856999,2018-04-22T21:45:13.197568999,47,00:00:00.147712000
2018-04-22T21:45:27.673344999,2018-04-22T21:45:27.793408999,35,00:00:00.120063999
2018-04-22T21:45:39.559680999,2018-04-22T21:45:39.679744999,35,00:00:00.120063999
2018-04-22T21:45:51.446016999,2018-04-22T21:45:51.602944999,49,00:00:00.156928000
2018-04-22T21:46:06.981888999,2018-04-22T21:46:07.092736999,31,00:00:00.110848000
2018-04-22T21:46:17.955840999,2018-04-22T21:46:18.066688999,33,00:00:00.110848000
2018-04-22T21:46:28.929792999,2018-04-22T21:46:29.012992999,20,00:00:00.083200000
2018-04-22T21:46:37.166592999,2018-04-22T21:46:37.295872999,39,00:00:00.129280000
2018-04-22T21:46:49.965312999,2018-04-22T21:46:50.103808999,42,00:00:00.138496000
2018-04-22T21:47:03.676416999,2018-04-22T21:47:03.741184999,14,00:00:00.064768000
2018-04-22T21:47:10.088448999,2018-04-22T21:47:10.217728999,38,00:00:00.129280000
2018-04-22T21:47:22.887168999,2018-04-22T21:47:23.007232999,36,00:00:00.120063999
2018-04-22T21:47:34.773504999,2018-04-22T21:47:34.865920999,26,00:00:00.092416000
2018-04-22T21:47:43.922688999,2018-04-22T21:47:44.033536999,33,00:00:00.110848000
2018-04-22T21:47:54.896640999,2018-04-22T21:47:55.053568999,48,00:00:00.156928000
2018-04-22T21:48:10.432512999,2018-04-22T21:48:10.515712999,21,00:00:00.083200000
2018-04-22T21:48:18.669312999,2018-04-22T21:48:18.835456999,51,00:00:00.166144000
2018-04-22T21:48:35.117568999,2018-04-22T21:48:35.237632999,36,00:00:00.120063999
2018-04-22T21:48:47.003904999,2018-04-22T21:48:47.133184999,37,00:00:00.129280000
2018-04-22T21:48:59.802624999,2018-04-22T21:48:59.950336999,46,00:00:00.147712000
2018-04-22T21:49:14.426112999,2018-04-22T21:49:14.490880999,15,00:00:00.064768000
2018-04-22T21:49:20.838144999,2018-04-22T21:49:20.985856999,45,00:00:00.147712000
2018-04-22T21:49:35.461632999,2018-04-22T21:49:35.590912999,38,00:00:00.129280000
2018-04-22T21:49:48.260352999,2018-04-22T21:49:48.389632999,39,00:00:00.129280000
2018-04-22T21:50:01.059072999,2018-04-22T21:50:01.216000999,50,00:00:00.156928000
2018-04-22T21:50:16.594944999,2018-04-22T21:50:16.733440999,43,00:00:00.138496000
2018-04-22T21:50:30.306048999,2018-04-22T21:50:30.435328999,40,00:00:00.129280000
2018-04-22T21:50:43.104768999,2018-04-22T21:50:43.252480999,44,00:00:00.147712000
2018-04-22T21:50:57.728256999,2018-04-22T21:50:57.857536999,37,00:00:00.129280000
2018-04-22T21:51:10.526976999,2018-04-22T21:51:10.591744999,14,00:00:00.064768000
2018-04-22T21:51:16.939008999,2018-04-22T21:51:17.049856999,30,00:00:00.110848000
2018-04-22T21:51:27.912960999,2018-04-22T21:51:28.060672999,47,00:00:00.147712000
2018-04-22T21:51:42.536448999,2018-04-22T21:51:42.619648999,20,00:00:00.083200000
2018-04-22T21:51:50.773248999,2018-04-22T21:51:50.893312999,35,00:00:00.120063999
2018-04-22T21:52:02.659584999,2018-04-22T21:52:02.742784999,20,00:00:00.083200000
2018-04-22T21:52:10.896384999,2018-04-22T21:52:10.988800999,26,00:00:00.092416000
2018-04-22T21:52:20.045568999,2018-04-22T21:52:20.119552999,16,00:00:00.073984000
2018-04-22T21:52:27.369984999,2018-04-22T21:52:27.508480999,41,00:00:00.138496000
2018-04-22T21:52:41.081088999,2018-04-22T21:52:41.164288999,21,00:00:00.083200000
2018-04-22T21:52:49.317888999,2018-04-22T21:52:49.410304999,24,00:00:00.092416000
2018-04-22T21:52:58.467072999,2018-04-22T21:52:58.577920999,31,00:00:00.110848000
2018-04-22T21:53:09.441024999,2018-04-22T21:53:09.597952999,48,00:00:00.156928000
2018-04-22T21:53:24.976896999,2018-04-22T21:53:25.124608999,45,00:00:00.147712000
2018-04-22T21:53:39.600384999,2018-04-22T21:53:39.738880999,43,00:00:00.138496000
2018-04-22T21:53:53.311488999,2018-04-22T21:53:53.459200999,44,00:00:00.147712000
2018-04-22T21:54:07.934976999,2018-04-22T21:54:08.008960999,16,00:00:00.073984000
2018-04-22T21:54:15.259392999,2018-04-22T21:54:15.351808999,23,00:00:00.092416000
2018-04-22T21:54:24.408576999,2018-04-22T21:54:24.528640999,36,00:00:00.120063999
2018-04-22T21:54:36.294912999,2018-04-22T21:54:36.433408999,43,00:00:00.138496000
2018-04-22T21:54:50.006016999,2018-04-22T21:54:50.162944999,49,00:00:00.156928000
2018-04-22T21:55:05.541888999,2018-04-22T21:55:05.652736999,31,00:00:00.110848000
2018-04-22T21:55:16.515840999,2018-04-22T21:55:16.599040999,20,00:00:00.083200000
2018-04-22T21:55:24.752640999,2018-04-22T21:55:24.881920999,40,00:00:00.129280000
2018-04-22T21:55:37.551360999,2018-04-22T21:55:37.708288999,49,00:00:00.156928000
2018-04-22T21:55:53.087232999,2018-04-22T21:55:53.188864999,28,00:00:00.101631999
2018-04-22T21:56:03.148800999,2018-04-22T21:56:03.296512999,46,00:00:00.147712000
2018-04-22T21:56:17.772288999,2018-04-22T21:56:17.910784999,43,00:00:00.138496000
2018-04-22T21:56:31.483392999,2018-04-22T21:56:31.585024999,27,00:00:00.101631999
2018-04-22T21:56:41.544960999,2018-04-22T21:56:41.618944999,18,00:00:00.073984000
2018-04-22T21:56:48.869376999,2018-04-22T21:56:48.989440999,36,00:00:00.120063999
2018-04-22T21:57:00.755712999,2018-04-22T21:57:00.912640999,50,00:00:00.156928000
2018-04-22T21:57:16.291584999,2018-04-22T21:57:16.374784999,22,00:00:00.083200000
2018-04-22T21:57:24.528384999,2018-04-22T21:57:24.602368999,19,00:00:00.073984000
2018-04-22T21:57:31.852800999,2018-04-22T21:57:31.991296999,42,00:00:00.138496000
2018-04-22T21:57:45.563904999,2018-04-22T21:57:45.637888999,19,00:00:00.073984000
2018-04-22T21:57:52.888320999,2018-04-22T21:57:52.999168999,33,00:00:00.110848000
2018-04-22T21:58:03.862272999,2018-04-22T21:58:03.973120999,30,00:00:00.110848000
2018-04-22T21:58:14.836224999,2018-04-22T21:58:14.928640999,26,00:00:00.092416000
2018-04-22T21:58:23.985408999,2018-04-22T21:58:24.077824999,24,00:00:00.092416000
2018-04-22T21:58:33.134592999,2018-04-22T21:58:33.263872999,39,00:00:00.129280000
2018-04-22T21:58:45.933312999,2018-04-22T21:58:46.016512999,20,00:00:00.083200000
2018-04-22T21:58:54.170112999,2018-04-22T21:58:54.253312999,22,00:00:00.083200000
2018-04-22T21:59:02.406912999,2018-04-22T21:59:02.499328999,26,00:00:00.092416000
2018-04-22T21:59:11.556096999,2018-04-22T21:59:11.630080999,18,00:00:00.073984000
2018-04-22T21:59:18.880512999,2018-04-22T21:59:18.954496999,16,00:00:00.073984000
2018-04-22T21:59:26.204928999,2018-04-22T21:59:26.288128999,22,00:00:00.083200000
2018-04-22T21:59:34.441728999,2018-04-22T21:59:34.571008999,40,00:00:00.129280000
2018-04-22T21:59:47.240448999,2018-04-22T21:59:47.332864999,25,00:00:00.092416000
2018-04-22T21:59:56.389632999,2018-04-22T21:59:56.537344999,46,00:00:00.147712000
2018-04-22T22:00:11.013120999,2018-04-22T22:00:11.142400999,39,00:00:00.129280000
2018-04-22T22:00:23.811840999,2018-04-22T22:00:23.931904999,34,00:00:00.120063999
2018-04-22T22:00:35.698176999,2018-04-22T22:00:35.781376999,21,00:00:00.083200000
2018-04-22T22:00:43.934976999,2018-04-22T22:00:44.036608999,29,00:00:00.101631999
2018-04-22T22:00:53.996544999,2018-04-22T22:00:54.107392999,33,00:00:00.110848000
2018-04-22T22:01:04.970496999,2018-04-22T22:01:05.108992999,41,00:00:00.138496000
2018-04-22T22:01:18.681600999,2018-04-22T22:01:18.810880999,39,00:00:00.129280000
2018-04-22T22:01:31.480320999,2018-04-22T22:01:31.581952999,27,00:00:00.101631999
2018-04-22T22:01:41.541888999,2018-04-22T22:01:41.615872999,16,00:00:00.073984000
2018-04-22T22:01:48.866304999,2018-04-22T22:01:48.995584999,39,00:00:00.129280000
2018-04-22T22:02:01.665024999,2018-04-22T22:02:01.812736999,46,00:00:00.147712000
2018-04-22T22:02:16.288512999,2018-04-22T22:02:16.353280999,15,00:00:00.064768000
2018-04-22T22:02:22.700544999,2018-04-22T22:02:22.857472999,48,00:00:00.156928000
2018-04-22T22:02:38.236416999,2018-04-22T22:02:38.310400999,17,00:00:00.073984000
2018-04-22T22:02:45.560832999,2018-04-22T22:02:45.680896999,36,00:00:00.120063999
2018-04-22T22:02:57.447168999,2018-04-22T22:02:57.576448999,37,00:00:00.129280000
2018-04-22T22:03:10.245888999,2018-04-22T22:03:10.393600999,46,00:00:00.147712000
2018-04-22T22:03:24.869376999,2018-04-22T22:03:24.980224999,31,00:00:00.110848000
2018-04-22T22:03:35.843328999,2018-04-22T22:03:35.963392999,36,00:00:00.120063999
2018-04-22T22:03:47.729664999,2018-04-22T22:03:47.794432999,14,00:00:00.064768000
2018-04-22T22:03:54.141696999,2018-04-22T22:03:54.298624999,50,00:00:00.156928000
2018-04-22T22:04:09.677568999,2018-04-22T22:04:09.751552999,19,00:00:00.073984000
2018-04-22T22:04:17.001984999,2018-04-22T22:04:17.131264999,37,00:00:00.129280000
2018-04-22T22:04:29.800704999,2018-04-22T22:04:29.883904999,22,00:00:00.083200000
2018-04-22T22:04:38.037504999,2018-04-22T22:04:38.185216999,45,00:00:00.147712000
2018-04-22T22:04:52.660992999,2018-04-22T22:04:52.771840999,32,00:00:00.110848000
2018-04-22T22:05:03.634944999,2018-04-22T22:05:03.764224999,40,00:00:00.129280000
2018-04-22T22:05:16.433664999,2018-04-22T22:05:16.553728999,36,00:00:00.120063999
2018-04-22T22:05:28.320000999,2018-04-22T22:05:28.467712999,45,00:00:00.147712000
2018-04-22T22:05:42.943488999,2018-04-22T22:05:43.072768999,38,00:00:00.129280000
2018-04-22T22:05:55.742208999,2018-04-22T22:05:55.834624999,25,00:00:00.092416000
2018-04-22T22:06:04.891392999,2018-04-22T22:06:04.974592999,21,00:00:00.083200000
2018-04-22T22:06:13.128192999,2018-04-22T22:06:13.285120999,49,00:00:00.156928000
2018-04-22T22:06:28.664064999,2018-04-22T22:06:28.802560999,42,00:00:00.138496000
2018-04-22T22:06:42.375168999,2018-04-22T22:06:42.449152999,19,00:00:00.073984000
2018-04-22T22:06:49.699584999,2018-04-22T22:06:49.810432999,32,00:00:00.110848000
2018-04-22T22:07:00.673536999,2018-04-22T22:07:00.839680999,51,00:00:00.166144000
2018-04-22T22:07:17.121792999,2018-04-22T22:07:17.251072999,37,00:00:00.129280000
2018-04-22T22:07:29.920512999,2018-04-22T22:07:30.049792999,39,00:00:00.129280000
2018-04-22T22:07:42.719232999,2018-04-22T22:07:42.830080999,30,00:00:00.110848000
2018-04-22T22:07:53.693184999,2018-04-22T22:07:53.850112999,48,00:00:00.156928000
2018-04-22T22:08:09.229056999,2018-04-22T22:08:09.339904999,33,00:00:00.110848000
2018-04-22T22:08:20.203008999,2018-04-22T22:08:20.276992999,18,00:00:00.073984000
2018-04-22T22:08:27.527424999,2018-04-22T22:08:27.656704999,39,00:00:00.129280000
2018-04-22T22:08:40.326144999,2018-04-22T22:08:40.390912999,14,00:00:00.064768000
2018-04-22T22:08:46.738176999,2018-04-22T22:08:46.876672999,43,00:00:00.138496000
2018-04-22T22:09:00.449280999,2018-04-22T22:09:00.569344999,36,00:00:00.120063999
2018-04-22T22:09:12.335616999,2018-04-22T22:09:12.409600999,17,00:00:00.073984000
2018-04-22T22:09:19.660032999,2018-04-22T22:09:19.752448999,24,00:00:00.092416000
2018-04-22T22:09:28.809216999,2018-04-22T22:09:28.910848999,28,00:00:00.101631999
2018-04-22T22:09:38.870784999,2018-04-22T22:09:38.953984999,21,00:00:00.083200000
2018-04-22T22:09:47.107584999,2018-04-22T22:09:47.227648999,36,00:00:00.120063999
2018-04-22T22:09:58.993920999,2018-04-22T22:09:59.086336999,23,00:00:00.092416000
2018-04-22T22:10:08.143104999,2018-04-22T22:10:08.217088999,16,00:00:00.073984000
2018-04-22T22:10:15.467520999,2018-04-22T22:10:15.633664999,51,00:00:00.166144000
2018-04-22T22:10:31.915776999,2018-04-22T22:10:32.063488999,44,00:00:00.147712000
2018-04-22T22:10:46.539264999,2018-04-22T22:10:46.677760999,41,00:00:00.138496000
2018-04-22T22:11:00.250368999,2018-04-22T22:11:00.361216999,30,00:00:00.110848000
2018-04-22T22:11:11.224320999,2018-04-22T22:11:11.344384999,35,00:00:00.120063999
2018-04-22T22:11:23.110656999,2018-04-22T22:11:23.239936999,38,00:00:00.129280000
2018-04-22T22:11:35.909376999,2018-04-22T22:11:36.020224999,33,00:00:00.110848000
2018-04-22T22:11:46.883328999,2018-04-22T22:11:47.012608999,39,00:00:00.129280000
2018-04-22T22:11:59.682048999,2018-04-22T22:11:59.756032999,18,00:00:00.073984000
2018-04-22T22:12:07.006464999,2018-04-22T22:12:07.126528999,35,00:00:00.120063999
2018-04-22T22:12:18.892800999,2018-04-22T22:12:19.040512999,45,00:00:00.147712000
2018-04-22T22:12:33.516288999,2018-04-22T22:12:33.627136999,33,00:00:00.110848000
2018-04-22T22:12:44.490240999,2018-04-22T22:12:44.564224999,17,00:00:00.073984000
2018-04-22T22:12:51.814656999,2018-04-22T22:12:51.925504999,33,00:00:00.110848000
2018-04-22T22:13:02.788608999,2018-04-22T22:13:02.936320999,45,00:00:00.147712000
2018-04-22T22:13:17.412096999,2018-04-22T22:13:17.541376999,37,00:00:00.129280000
2018-04-22T22:13:30.210816999,2018-04-22T22:13:30.340096999,37,00:00:00.129280000
2018-04-22T22:13:43.009536999,2018-04-22T22:13:43.138816999,37,00:00:00.129280000
2018-04-22T22:13:55.808256999,2018-04-22T22:13:55.965184999,48,00:00:00.156928000
2018-04-22T22:14:11.344128999,2018-04-22T22:14:11.491840999,47,00:00:00.147712000
2018-04-22T22:14:25.967616999,2018-04-22T22:14:26.124544999,48,00:00:00.156928000
2018-04-22T22:14:41.503488999,2018-04-22T22:14:41.605120999,29,00:00:00.101631999
2018-04-22T22:14:51.565056999,2018-04-22T22:14:51.648256999,20,00:00:00.083200000
2018-04-22T22:14:59.801856999,2018-04-22T22:14:59.894272999,25,00:00:00.092416000
2018-04-22T22:15:08.951040999,2018-04-22T22:15:09.061888999,31,00:00:00.110848000
2018-04-22T22:15:19.924992999,2018-04-22T22:15:20.072704999,45,00:00:00.147712000
2018-04-22T22:15:34.548480999,2018-04-22T22:15:34.613248999,14,00:00:00.064768000
2018-04-22T22:15:40.960512999,2018-04-22T22:15:41.071360999,31,00:00:00.110848000
2018-04-22T22:15:51.934464999,2018-04-22T22:15:52.017664999,21,00:00:00.083200000
2018-04-22T22:16:00.171264999,2018-04-22T22:16:00.328192999,49,00:00:00.156928000
2018-04-22T22:16:15.707136999,2018-04-22T22:16:15.864064999,49,00:00:00.156928000
2018-04-22T22:16:31.243008999,2018-04-22T22:16:31.307776999,14,00:00:00.064768000
2018-04-22T22:16:37.655040999,2018-04-22T22:16:37.802752999,47,00:00:00.147712000
2018-04-22T22:16:52.278528999,2018-04-22T22:16:52.435456999,48,00:00:00.156928000
2018-04-22T22:17:07.814400999,2018-04-22T22:17:07.925248999,33,00:00:00.110848000
2018-04-22T22:17:18.788352999,2018-04-22T22:17:18.908416999,36,00:00:00.120063999
2018-04-22T22:17:30.674688999,2018-04-22T22:17:30.831616999,49,00:00:00.156928000
2018-04-22T22:17:46.210560999,2018-04-22T22:17:46.312192999,29,00:00:00.101631999
2018-04-22T22:17:56.272128999,2018-04-22T22:17:56.419840999,47,00:00:00.147712000
2018-04-22T22:18:10.895616999,2018-04-22T22:18:11.043328999,45,00:00:00.147712000
2018-04-22T22:18:25.519104999,2018-04-22T22:18:25.648384999,39,00:00:00.129280000
2018-04-22T22:18:38.317824999,2018-04-22T22:18:38.401024999,20,00:00:00.083200000
2018-04-22T22:18:46.554624999,2018-04-22T22:18:46.683904999,37,00:00:00.129280000
2018-04-22T22:18:59.353344999,2018-04-22T22:18:59.491840999,42,00:00:00.138496000
2018-04-22T22:19:13.064448999,2018-04-22T22:19:13.212160999,45,00:00:00.147712000
2018-04-22T22:19:27.687936999,2018-04-22T22:19:27.780352999,25,00:00:00.092416000
2018-04-22T22:19:36.837120999,2018-04-22T22:19:36.984832999,46,00:00:00.147712000
2018-04-22T22:19:51.460608999,2018-04-22T22:19:51.608320999,45,00:00:00.147712000
2018-04-22T22:20:06.084096999,2018-04-22T22:20:06.241024999,49,00:00:00.156928000
2018-04-22T22:20:21.619968999,2018-04-22T22:20:21.703168999,22,00:00:00.083200000
2018-04-22T22:20:29.856768999,2018-04-22T22:20:29.930752999,19,00:00:00.073984000
2018-04-22T22:20:37.181184999,2018-04-22T22:20:37.264384999,21,00:00:00.083200000
2018-04-22T22:20:45.417984999,2018-04-22T22:20:45.565696999,45,00:00:00.147712000
2018-04-22T22:21:00.041472999,2018-04-22T22:21:00.170752999,39,00:00:00.129280000
2018-04-22T22:21:12.840192999,2018-04-22T22:21:12.904960999,14,00:00:00.064768000
2018-04-22T22:21:19.252224999,2018-04-22T22:21:19.409152999,48,00:00:00.156928000
2018-04-22T22:21:34.788096999,2018-04-22T22:21:34.935808999,44,00:00:00.147712000
2018-04-22T22:21:49.411584999,2018-04-22T22:21:49.494784999,20,00:00:00.083200000
2018-04-22T22:21:57.648384999,2018-04-22T22:21:57.750016999,29,00:00:00.101631999
2018-04-22T22:22:07.709952999,2018-04-22T22:22:07.793152999,20,00:00:00.083200000
2018-04-22T22:22:15.946752999,2018-04-22T22:22:16.085248999,42,00:00:00.138496000
