Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:34:44.879160999,2018-04-22T21:34:45.026872999,47,00:00:00.147712000
2018-04-22T21:34:59.502648999,2018-04-22T21:34:59.641144999,43,00:00:00.138496000
2018-04-22T21:35:13.213752999,2018-04-22T21:35:13.361464999,45,00:00:00.147712000
2018-04-22T21:35:27.837240999,2018-04-22T21:35:27.948088999,30,00:00:00.110848000
2018-04-22T21:35:38.811192999,2018-04-22T21:35:38.922040999,33,00:00:00.110848000
2018-04-22T21:35:49.785144999,2018-04-22T21:35:49.849912999,14,00:00:00.064768000
2018-04-22T21:35:56.197176999,2018-04-22T21:35:56.271160999,19,00:00:00.073984000
2018-04-22T21:36:03.521592999,2018-04-22T21:36:03.678520999,49,00:00:00.156928000
2018-04-22T21:36:19.057464999,2018-04-22T21:36:19.159096999,27,00:00:00.101631999
2018-04-22T21:36:29.119032999,2018-04-22T21:36:29.239096999,35,00:00:00.120063999
2018-04-22T21:36:41.005368999,2018-04-22T21:36:41.125432999,34,00:00:00.120063999
2018-04-22T21:36:52.891704999,2018-04-22T21:36:53.048632999,48,00:00:00.156928000
2018-04-22T21:37:08.427576999,2018-04-22T21:37:08.529208999,29,00:00:00.101631999
2018-04-22T21:37:18.489144999,2018-04-22T21:37:18.599992999,31,00:00:00.110848000
2018-04-22T21:37:29.463096999,2018-04-22T21:37:29.546296999,22,00:00:00.083200000
2018-04-22T21:37:37.699896999,2018-04-22T21:37:37.829176999,37,00:00:00.129280000
2018-04-22T21:37:50.498616999,2018-04-22T21:37:50.572600999,17,00:00:00.073984000
2018-04-22T21:37:57.823032999,2018-04-22T21:37:57.915448999,23,00:00:00.092416000
2018-04-22T21:38:06.972216999,2018-04-22T21:38:07.036984999,15,00:00:00.064768000
2018-04-22T21:38:13.384248999,2018-04-22T21:38:13.504312999,34,00:00:00.120063999
2018-04-22T21:38:25.270584999,2018-04-22T21:38:25.409080999,41,00:00:00.138496000
2018-04-22T21:38:38.981688999,2018-04-22T21:38:39.129400999,47,00:00:00.147712000
2018-04-22T21:38:53.605176999,2018-04-22T21:38:53.743672999,42,00:00:00.138496000
2018-04-22T21:39:07.316280999,2018-04-22T21:39:07.381048999,15,00:00:00.064768000
2018-04-22T21:39:13.728312999,2018-04-22T21:39:13.820728999,24,00:00:00.092416000
2018-04-22T21:39:22.877496999,2018-04-22T21:39:22.969912999,23,00:00:00.092416000
2018-04-22T21:39:32.026680999,2018-04-22T21:39:32.165176999,42,00:00:00.138496000
2018-04-22T21:39:45.737784999,2018-04-22T21:39:45.876280999,43,00:00:00.138496000
2018-04-22T21:39:59.448888999,2018-04-22T21:39:59.587384999,43,00:00:00.138496000
2018-04-22T21:40:13.159992999,2018-04-22T21:40:13.243192999,21,00:00:00.083200000
2018-04-22T21:40:21.396792999,2018-04-22T21:40:21.489208999,26,00:00:00.092416000
2018-04-22T21:40:30.545976999,2018-04-22T21:40:30.619960999,16,00:00:00.073984000
2018-04-22T21:40:37.870392999,2018-04-22T21:40:37.935160999,15,00:00:00.064768000
2018-04-22T21:40:44.282424999,2018-04-22T21:40:44.356408999,18,00:00:00.073984000
2018-04-22T21:40:51.606840999,2018-04-22T21:40:51.708472999,29,00:00:00.101631999
2018-04-22T21:41:01.668408999,2018-04-22T21:41:01.770040999,29,00:00:00.101631999
2018-04-22T21:41:11.729976999,2018-04-22T21:41:11.868472999,42,00:00:00.138496000
2018-04-22T21:41:25.441080999,2018-04-22T21:41:25.533496999,23,00:00:00.092416000
2018-04-22T21:41:34.590264999,2018-04-22T21:41:34.673464999,20,00:00:00.083200000
2018-04-22T21:41:42.827064999,2018-04-22T21:41:42.910264999,22,00:00:00.083200000
2018-04-22T21:41:51.063864999,2018-04-22T21:41:51.147064999,22,00:00:00.083200000
2018-04-22T21:41:59.300664999,2018-04-22T21:41:59.411512999,33,00:00:00.110848000
2018-04-22T21:42:10.274616999,2018-04-22T21:42:10.403896999,40,00:00:00.129280000
2018-04-22T21:42:23.073336999,2018-04-22T21:42:23.221048999,44,00:00:00.147712000
2018-04-22T21:42:37.696824999,2018-04-22T21:42:37.835320999,41,00:00:00.138496000
2018-04-22T21:42:51.407928999,2018-04-22T21:42:51.564856999,50,00:00:00.156928000
2018-04-22T21:43:06.943800999,2018-04-22T21:43:07.054648999,30,00:00:00.110848000
2018-04-22T21:43:17.917752999,2018-04-22T21:43:17.982520999,14,00:00:00.064768000
2018-04-22T21:43:24.329784999,2018-04-22T21:43:24.403768999,18,00:00:00.073984000
2018-04-22T21:43:31.654200999,2018-04-22T21:43:31.811128999,48,00:00:00.156928000
2018-04-22T21:43:47.190072999,2018-04-22T21:43:47.347000999,50,00:00:00.156928000
2018-04-22T21:44:02.725944999,2018-04-22T21:44:02.799928999,17,00:00:00.073984000
2018-04-22T21:44:10.050360999,2018-04-22T21:44:10.170424999,35,00:00:00.120063999
2018-04-22T21:44:21.936696999,2018-04-22T21:44:22.075192999,42,00:00:00.138496000
2018-04-22T21:44:35.647800999,2018-04-22T21:44:35.777080999,40,00:00:00.129280000
2018-04-22T21:44:48.446520999,2018-04-22T21:44:48.575800999,40,00:00:00.129280000
2018-04-22T21:45:01.245240999,2018-04-22T21:45:01.402168999,50,00:00:00.156928000
2018-04-22T21:45:16.781112999,2018-04-22T21:45:16.910392999,39,00:00:00.129280000
2018-04-22T21:45:29.579832999,2018-04-22T21:45:29.709112999,38,00:00:00.129280000
2018-04-22T21:45:42.378552999,2018-04-22T21:45:42.480184999,29,00:00:00.101631999
2018-04-22T21:45:52.440120999,2018-04-22T21:45:52.504888999,14,00:00:00.064768000
2018-04-22T21:45:58.852152999,2018-04-22T21:45:58.935352999,22,00:00:00.083200000
2018-04-22T21:46:07.088952999,2018-04-22T21:46:07.209016999,35,00:00:00.120063999
2018-04-22T21:46:18.975288999,2018-04-22T21:46:19.076920999,28,00:00:00.101631999
2018-04-22T21:46:29.036856999,2018-04-22T21:46:29.138488999,29,00:00:00.101631999
2018-04-22T21:46:39.098424999,2018-04-22T21:46:39.218488999,35,00:00:00.120063999
2018-04-22T21:46:50.984760999,2018-04-22T21:46:51.067960999,21,00:00:00.083200000
2018-04-22T21:46:59.221560999,2018-04-22T21:46:59.313976999,25,00:00:00.092416000
2018-04-22T21:47:08.370744999,2018-04-22T21:47:08.453944999,20,00:00:00.083200000
2018-04-22T21:47:16.607544999,2018-04-22T21:47:16.746040999,43,00:00:00.138496000
2018-04-22T21:47:30.318648999,2018-04-22T21:47:30.466360999,47,00:00:00.147712000
2018-04-22T21:47:44.942136999,2018-04-22T21:47:45.034552999,25,00:00:00.092416000
2018-04-22T21:47:54.091320999,2018-04-22T21:47:54.229816999,42,00:00:00.138496000
2018-04-22T21:48:07.802424999,2018-04-22T21:48:07.913272999,33,00:00:00.110848000
2018-04-22T21:48:18.776376999,2018-04-22T21:48:18.905656999,37,00:00:00.129280000
2018-04-22T21:48:31.575096999,2018-04-22T21:48:31.695160999,35,00:00:00.120063999
2018-04-22T21:48:43.461432999,2018-04-22T21:48:43.627576999,51,00:00:00.166144000
2018-04-22T21:48:59.909688999,2018-04-22T21:49:00.020536999,30,00:00:00.110848000
2018-04-22T21:49:10.883640999,2018-04-22T21:49:11.003704999,36,00:00:00.120063999
2018-04-22T21:49:22.769976999,2018-04-22T21:49:22.926904999,50,00:00:00.156928000
2018-04-22T21:49:38.305848999,2018-04-22T21:49:38.370616999,15,00:00:00.064768000
2018-04-22T21:49:44.717880999,2018-04-22T21:49:44.791864999,16,00:00:00.073984000
2018-04-22T21:49:52.042296999,2018-04-22T21:49:52.134712999,25,00:00:00.092416000
2018-04-22T21:50:01.191480999,2018-04-22T21:50:01.265464999,19,00:00:00.073984000
2018-04-22T21:50:08.515896999,2018-04-22T21:50:08.645176999,38,00:00:00.129280000
2018-04-22T21:50:21.314616999,2018-04-22T21:50:21.416248999,29,00:00:00.101631999
2018-04-22T21:50:31.376184999,2018-04-22T21:50:31.523896999,44,00:00:00.147712000
2018-04-22T21:50:45.999672999,2018-04-22T21:50:46.156600999,49,00:00:00.156928000
2018-04-22T21:51:01.535544999,2018-04-22T21:51:01.674040999,42,00:00:00.138496000
2018-04-22T21:51:15.246648999,2018-04-22T21:51:15.375928999,39,00:00:00.129280000
2018-04-22T21:51:28.045368999,2018-04-22T21:51:28.183864999,42,00:00:00.138496000
2018-04-22T21:51:41.756472999,2018-04-22T21:51:41.867320999,32,00:00:00.110848000
2018-04-22T21:51:52.730424999,2018-04-22T21:51:52.841272999,30,00:00:00.110848000
2018-04-22T21:52:03.704376999,2018-04-22T21:52:03.815224999,33,00:00:00.110848000
2018-04-22T21:52:14.678328999,2018-04-22T21:52:14.752312999,19,00:00:00.073984000
2018-04-22T21:52:22.002744999,2018-04-22T21:52:22.076728999,19,00:00:00.073984000
2018-04-22T21:52:29.327160999,2018-04-22T21:52:29.484088999,50,00:00:00.156928000
2018-04-22T21:52:44.863032999,2018-04-22T21:52:44.946232999,22,00:00:00.083200000
2018-04-22T21:52:53.099832999,2018-04-22T21:52:53.210680999,31,00:00:00.110848000
2018-04-22T21:53:04.073784999,2018-04-22T21:53:04.166200999,26,00:00:00.092416000
2018-04-22T21:53:13.222968999,2018-04-22T21:53:13.315384999,26,00:00:00.092416000
2018-04-22T21:53:22.372152999,2018-04-22T21:53:22.464568999,25,00:00:00.092416000
2018-04-22T21:53:31.521336999,2018-04-22T21:53:31.650616999,40,00:00:00.129280000
2018-04-22T21:53:44.320056999,2018-04-22T21:53:44.421688999,28,00:00:00.101631999
2018-04-22T21:53:54.381624999,2018-04-22T21:53:54.474040999,26,00:00:00.092416000
2018-04-22T21:54:03.530808999,2018-04-22T21:54:03.641656999,32,00:00:00.110848000
2018-04-22T21:54:14.504760999,2018-04-22T21:54:14.652472999,44,00:00:00.147712000
2018-04-22T21:54:29.128248999,2018-04-22T21:54:29.239096999,32,00:00:00.110848000
2018-04-22T21:54:40.102200999,2018-04-22T21:54:40.185400999,20,00:00:00.083200000
2018-04-22T21:54:48.339000999,2018-04-22T21:54:48.477496999,41,00:00:00.138496000
2018-04-22T21:55:02.050104999,2018-04-22T21:55:02.133304999,22,00:00:00.083200000
2018-04-22T21:55:10.286904999,2018-04-22T21:55:10.425400999,41,00:00:00.138496000
2018-04-22T21:55:23.998008999,2018-04-22T21:55:24.071992999,17,00:00:00.073984000
2018-04-22T21:55:31.322424999,2018-04-22T21:55:31.479352999,49,00:00:00.156928000
2018-04-22T21:55:46.858296999,2018-04-22T21:55:46.959928999,28,00:00:00.101631999
2018-04-22T21:55:56.919864999,2018-04-22T21:55:57.021496999,29,00:00:00.101631999
2018-04-22T21:56:06.981432999,2018-04-22T21:56:07.119928999,42,00:00:00.138496000
2018-04-22T21:56:20.692536999,2018-04-22T21:56:20.766520999,17,00:00:00.073984000
2018-04-22T21:56:28.016952999,2018-04-22T21:56:28.146232999,37,00:00:00.129280000
2018-04-22T21:56:40.815672999,2018-04-22T21:56:40.917304999,27,00:00:00.101631999
2018-04-22T21:56:50.877240999,2018-04-22T21:56:50.978872999,29,00:00:00.101631999
2018-04-22T21:57:00.938808999,2018-04-22T21:57:01.012792999,16,00:00:00.073984000
2018-04-22T21:57:08.263224999,2018-04-22T21:57:08.337208999,18,00:00:00.073984000
2018-04-22T21:57:15.587640999,2018-04-22T21:57:15.744568999,50,00:00:00.156928000
2018-04-22T21:57:31.123512999,2018-04-22T21:57:31.271224999,44,00:00:00.147712000
2018-04-22T21:57:45.747000999,2018-04-22T21:57:45.867064999,35,00:00:00.120063999
2018-04-22T21:57:57.633336999,2018-04-22T21:57:57.734968999,28,00:00:00.101631999
2018-04-22T21:58:07.694904999,2018-04-22T21:58:07.824184999,40,00:00:00.129280000
2018-04-22T21:58:20.493624999,2018-04-22T21:58:20.641336999,47,00:00:00.147712000
2018-04-22T21:58:35.117112999,2018-04-22T21:58:35.200312999,20,00:00:00.083200000
2018-04-22T21:58:43.353912999,2018-04-22T21:58:43.510840999,48,00:00:00.156928000
2018-04-22T21:58:58.889784999,2018-04-22T21:58:58.982200999,25,00:00:00.092416000
2018-04-22T21:59:08.038968999,2018-04-22T21:59:08.168248999,40,00:00:00.129280000
2018-04-22T21:59:20.837688999,2018-04-22T21:59:20.976184999,41,00:00:00.138496000
2018-04-22T21:59:34.548792999,2018-04-22T21:59:34.622776999,17,00:00:00.073984000
2018-04-22T21:59:41.873208999,2018-04-22T21:59:42.011704999,41,00:00:00.138496000
2018-04-22T21:59:55.584312999,2018-04-22T21:59:55.722808999,42,00:00:00.138496000
2018-04-22T22:00:09.295416999,2018-04-22T22:00:09.424696999,39,00:00:00.129280000
2018-04-22T22:00:22.094136999,2018-04-22T22:00:22.251064999,50,00:00:00.156928000
2018-04-22T22:00:37.630008999,2018-04-22T22:00:37.768504999,43,00:00:00.138496000
2018-04-22T22:00:51.341112999,2018-04-22T22:00:51.479608999,42,00:00:00.138496000
2018-04-22T22:01:05.052216999,2018-04-22T22:01:05.209144999,48,00:00:00.156928000
2018-04-22T22:01:20.588088999,2018-04-22T22:01:20.662072999,18,00:00:00.073984000
2018-04-22T22:01:27.912504999,2018-04-22T22:01:28.069432999,49,00:00:00.156928000
2018-04-22T22:01:43.448376999,2018-04-22T22:01:43.531576999,20,00:00:00.083200000
2018-04-22T22:01:51.685176999,2018-04-22T22:01:51.749944999,15,00:00:00.064768000
2018-04-22T22:01:58.097208999,2018-04-22T22:01:58.171192999,18,00:00:00.073984000
2018-04-22T22:02:05.421624999,2018-04-22T22:02:05.569336999,44,00:00:00.147712000
2018-04-22T22:02:20.045112999,2018-04-22T22:02:20.165176999,36,00:00:00.120063999
2018-04-22T22:02:31.931448999,2018-04-22T22:02:32.005432999,19,00:00:00.073984000
2018-04-22T22:02:39.255864999,2018-04-22T22:02:39.375928999,35,00:00:00.120063999
2018-04-22T22:02:51.142200999,2018-04-22T22:02:51.299128999,49,00:00:00.156928000
2018-04-22T22:03:06.678072999,2018-04-22T22:03:06.825784999,44,00:00:00.147712000
2018-04-22T22:03:21.301560999,2018-04-22T22:03:21.412408999,33,00:00:00.110848000
2018-04-22T22:03:32.275512999,2018-04-22T22:03:32.423224999,46,00:00:00.147712000
2018-04-22T22:03:46.899000999,2018-04-22T22:03:47.046712999,46,00:00:00.147712000
2018-04-22T22:04:01.522488999,2018-04-22T22:04:01.633336999,32,00:00:00.110848000
2018-04-22T22:04:12.496440999,2018-04-22T22:04:12.607288999,31,00:00:00.110848000
2018-04-22T22:04:23.470392999,2018-04-22T22:04:23.553592999,21,00:00:00.083200000
2018-04-22T22:04:31.707192999,2018-04-22T22:04:31.836472999,37,00:00:00.129280000
2018-04-22T22:04:44.505912999,2018-04-22T22:04:44.662840999,50,00:00:00.156928000
2018-04-22T22:05:00.041784999,2018-04-22T22:05:00.115768999,16,00:00:00.073984000
2018-04-22T22:05:07.366200999,2018-04-22T22:05:07.458616999,23,00:00:00.092416000
2018-04-22T22:05:16.515384999,2018-04-22T22:05:16.589368999,18,00:00:00.073984000
2018-04-22T22:05:23.839800999,2018-04-22T22:05:23.950648999,32,00:00:00.110848000
2018-04-22T22:05:34.813752999,2018-04-22T22:05:34.961464999,46,00:00:00.147712000
2018-04-22T22:05:49.437240999,2018-04-22T22:05:49.557304999,36,00:00:00.120063999
2018-04-22T22:06:01.323576999,2018-04-22T22:06:01.443640999,34,00:00:00.120063999
2018-04-22T22:06:13.209912999,2018-04-22T22:06:13.293112999,22,00:00:00.083200000
2018-04-22T22:06:21.446712999,2018-04-22T22:06:21.529912999,22,00:00:00.083200000
2018-04-22T22:06:29.683512999,2018-04-22T22:06:29.766712999,22,00:00:00.083200000
2018-04-22T22:06:37.920312999,2018-04-22T22:06:37.994296999,19,00:00:00.073984000
2018-04-22T22:06:45.244728999,2018-04-22T22:06:45.383224999,42,00:00:00.138496000
2018-04-22T22:06:58.955832999,2018-04-22T22:06:59.029816999,17,00:00:00.073984000
2018-04-22T22:07:06.280248999,2018-04-22T22:07:06.427960999,44,00:00:00.147712000
2018-04-22T22:07:20.903736999,2018-04-22T22:07:20.996152999,23,00:00:00.092416000
2018-04-22T22:07:30.052920999,2018-04-22T22:07:30.209848999,48,00:00:00.156928000
2018-04-22T22:07:45.588792999,2018-04-22T22:07:45.736504999,46,00:00:00.147712000
2018-04-22T22:08:00.212280999,2018-04-22T22:08:00.341560999,38,00:00:00.129280000
2018-04-22T22:08:13.011000999,2018-04-22T22:08:13.140280999,38,00:00:00.129280000
2018-04-22T22:08:25.809720999,2018-04-22T22:08:25.957432999,44,00:00:00.147712000
2018-04-22T22:08:40.433208999,2018-04-22T22:08:40.516408999,20,00:00:00.083200000
2018-04-22T22:08:48.670008999,2018-04-22T22:08:48.743992999,16,00:00:00.073984000
2018-04-22T22:08:55.994424999,2018-04-22T22:08:56.151352999,50,00:00:00.156928000
2018-04-22T22:09:11.530296999,2018-04-22T22:09:11.687224999,49,00:00:00.156928000
2018-04-22T22:09:27.066168999,2018-04-22T22:09:27.158584999,25,00:00:00.092416000
2018-04-22T22:09:36.215352999,2018-04-22T22:09:36.326200999,31,00:00:00.110848000
2018-04-22T22:09:47.189304999,2018-04-22T22:09:47.318584999,38,00:00:00.129280000
2018-04-22T22:09:59.988024999,2018-04-22T22:10:00.135736999,47,00:00:00.147712000
2018-04-22T22:10:14.611512999,2018-04-22T22:10:14.713144999,27,00:00:00.101631999
2018-04-22T22:10:24.673080999,2018-04-22T22:10:24.783928999,30,00:00:00.110848000
2018-04-22T22:10:35.647032999,2018-04-22T22:10:35.767096999,34,00:00:00.120063999
2018-04-22T22:10:47.533368999,2018-04-22T22:10:47.681080999,47,00:00:00.147712000
2018-04-22T22:11:02.156856999,2018-04-22T22:11:02.313784999,48,00:00:00.156928000
2018-04-22T22:11:17.692728999,2018-04-22T22:11:17.775928999,22,00:00:00.083200000
2018-04-22T22:11:25.929528999,2018-04-22T22:11:26.086456999,48,00:00:00.156928000
2018-04-22T22:11:41.465400999,2018-04-22T22:11:41.539384999,19,00:00:00.073984000
2018-04-22T22:11:48.789816999,2018-04-22T22:11:48.946744999,50,00:00:00.156928000
2018-04-22T22:12:04.325688999,2018-04-22T22:12:04.399672999,18,00:00:00.073984000
2018-04-22T22:12:11.650104999,2018-04-22T22:12:11.724088999,17,00:00:00.073984000
2018-04-22T22:12:18.974520999,2018-04-22T22:12:19.113016999,42,00:00:00.138496000
2018-04-22T22:12:32.685624999,2018-04-22T22:12:32.768824999,21,00:00:00.083200000
2018-04-22T22:12:40.922424999,2018-04-22T22:12:41.024056999,28,00:00:00.101631999
2018-04-22T22:12:50.983992999,2018-04-22T22:12:51.113272999,39,00:00:00.129280000
2018-04-22T22:13:03.782712999,2018-04-22T22:13:03.884344999,29,00:00:00.101631999
2018-04-22T22:13:13.844280999,2018-04-22T22:13:13.918264999,16,00:00:00.073984000
2018-04-22T22:13:21.168696999,2018-04-22T22:13:21.279544999,33,00:00:00.110848000
2018-04-22T22:13:32.142648999,2018-04-22T22:13:32.281144999,41,00:00:00.138496000
2018-04-22T22:13:45.853752999,2018-04-22T22:13:45.936952999,20,00:00:00.083200000
2018-04-22T22:13:54.090552999,2018-04-22T22:13:54.182968999,26,00:00:00.092416000
2018-04-22T22:14:03.239736999,2018-04-22T22:14:03.322936999,21,00:00:00.083200000
2018-04-22T22:14:11.476536999,2018-04-22T22:14:11.615032999,42,00:00:00.138496000
2018-04-22T22:14:25.187640999,2018-04-22T22:14:25.298488999,33,00:00:00.110848000
2018-04-22T22:14:36.161592999,2018-04-22T22:14:36.309304999,44,00:00:00.147712000
2018-04-22T22:14:50.785080999,2018-04-22T22:14:50.868280999,20,00:00:00.083200000
2018-04-22T22:14:59.021880999,2018-04-22T22:14:59.169592999,45,00:00:00.147712000
2018-04-22T22:15:13.645368999,2018-04-22T22:15:13.756216999,31,00:00:00.110848000
2018-04-22T22:15:24.619320999,2018-04-22T22:15:24.693304999,16,00:00:00.073984000
2018-04-22T22:15:31.943736999,2018-04-22T22:15:32.082232999,42,00:00:00.138496000
2018-04-22T22:15:45.654840999,2018-04-22T22:15:45.747256999,23,00:00:00.092416000
2018-04-22T22:15:54.804024999,2018-04-22T22:15:54.914872999,30,00:00:00.110848000
2018-04-22T22:16:05.777976999,2018-04-22T22:16:05.907256999,40,00:00:00.129280000
2018-04-22T22:16:18.576696999,2018-04-22T22:16:18.724408999,46,00:00:00.147712000
2018-04-22T22:16:33.200184999,2018-04-22T22:16:33.357112999,48,00:00:00.156928000
2018-04-22T22:16:48.736056999,2018-04-22T22:16:48.837688999,28,00:00:00.101631999
2018-04-22T22:16:58.797624999,2018-04-22T22:16:58.908472999,30,00:00:00.110848000
2018-04-22T22:17:09.771576999,2018-04-22T22:17:09.845560999,18,00:00:00.073984000
2018-04-22T22:17:17.095992999,2018-04-22T22:17:17.243704999,45,00:00:00.147712000
2018-04-22T22:17:31.719480999,2018-04-22T22:17:31.876408999,50,00:00:00.156928000
2018-04-22T22:17:47.255352999,2018-04-22T22:17:47.412280999,50,00:00:00.156928000
2018-04-22T22:18:02.791224999,2018-04-22T22:18:02.938936999,47,00:00:00.147712000
2018-04-22T22:18:17.414712999,2018-04-22T22:18:17.562424999,44,00:00:00.147712000
2018-04-22T22:18:32.038200999,2018-04-22T22:18:32.149048999,31,00:00:00.110848000
2018-04-22T22:18:43.012152999,2018-04-22T22:18:43.150648999,43,00:00:00.138496000
2018-04-22T22:18:56.723256999,2018-04-22T22:18:56.797240999,18,00:00:00.073984000
2018-04-22T22:19:04.047672999,2018-04-22T22:19:04.195384999,47,00:00:00.147712000
2018-04-22T22:19:18.671160999,2018-04-22T22:19:18.772792999,27,00:00:00.101631999
2018-04-22T22:19:28.732728999,2018-04-22T22:19:28.815928999,20,00:00:00.083200000
2018-04-22T22:19:36.969528999,2018-04-22T22:19:37.052728999,22,00:00:00.083200000
2018-04-22T22:19:45.206328999,2018-04-22T22:19:45.280312999,17,00:00:00.073984000
2018-04-22T22:19:52.530744999,2018-04-22T22:19:52.650808999,34,00:00:00.120063999
2018-04-22T22:20:04.417080999,2018-04-22T22:20:04.527928999,32,00:00:00.110848000
2018-04-22T22:20:15.391032999,2018-04-22T22:20:15.547960999,49,00:00:00.156928000
2018-04-22T22:20:30.926904999,2018-04-22T22:20:31.056184999,38,00:00:00.129280000
2018-04-22T22:20:43.725624999,2018-04-22T22:20:43.873336999,46,00:00:00.147712000
2018-04-22T22:20:58.349112999,2018-04-22T22:20:58.506040999,49,00:00:00.156928000
