Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:20.023440999,2018-04-22T21:37:20.106640999,22,00:00:00.083200000
2018-04-22T21:37:28.260240999,2018-04-22T21:37:28.343440999,22,00:00:00.083200000
2018-04-22T21:37:36.497040999,2018-04-22T21:37:36.571024999,17,00:00:00.073984000
2018-04-22T21:37:43.821456999,2018-04-22T21:37:43.923088999,27,00:00:00.101631999
2018-04-22T21:37:53.883024999,2018-04-22T21:37:53.966224999,21,00:00:00.083200000
2018-04-22T21:38:02.119824999,2018-04-22T21:38:02.239888999,36,00:00:00.120063999
2018-04-22T21:38:14.006160999,2018-04-22T21:38:14.126224999,35,00:00:00.120063999
2018-04-22T21:38:25.892496999,2018-04-22T21:38:26.030992999,42,00:00:00.138496000
2018-04-22T21:38:39.603600999,2018-04-22T21:38:39.751312999,47,00:00:00.147712000
2018-04-22T21:38:54.227088999,2018-04-22T21:38:54.337936999,31,00:00:00.110848000
2018-04-22T21:39:05.201040999,2018-04-22T21:39:05.311888999,31,00:00:00.110848000
2018-04-22T21:39:16.174992999,2018-04-22T21:39:16.285840999,32,00:00:00.110848000
2018-04-22T21:39:27.148944999,2018-04-22T21:39:27.259792999,31,00:00:00.110848000
2018-04-22T21:39:38.122896999,2018-04-22T21:39:38.279824999,48,00:00:00.156928000
2018-04-22T21:39:53.658768999,2018-04-22T21:39:53.788048999,38,00:00:00.129280000
2018-04-22T21:40:06.457488999,2018-04-22T21:40:06.586768999,40,00:00:00.129280000
2018-04-22T21:40:19.256208999,2018-04-22T21:40:19.348624999,24,00:00:00.092416000
2018-04-22T21:40:28.405392999,2018-04-22T21:40:28.553104999,46,00:00:00.147712000
2018-04-22T21:40:43.028880999,2018-04-22T21:40:43.130512999,27,00:00:00.101631999
2018-04-22T21:40:53.090448999,2018-04-22T21:40:53.173648999,20,00:00:00.083200000
2018-04-22T21:41:01.327248999,2018-04-22T21:41:01.447312999,35,00:00:00.120063999
2018-04-22T21:41:13.213584999,2018-04-22T21:41:13.370512999,49,00:00:00.156928000
2018-04-22T21:41:28.749456999,2018-04-22T21:41:28.915600999,51,00:00:00.166144000
2018-04-22T21:41:45.197712999,2018-04-22T21:41:45.290128999,25,00:00:00.092416000
2018-04-22T21:41:54.346896999,2018-04-22T21:41:54.485392999,41,00:00:00.138496000
2018-04-22T21:42:08.058000999,2018-04-22T21:42:08.141200999,20,00:00:00.083200000
2018-04-22T21:42:16.294800999,2018-04-22T21:42:16.368784999,17,00:00:00.073984000
2018-04-22T21:42:23.619216999,2018-04-22T21:42:23.739280999,36,00:00:00.120063999
2018-04-22T21:42:35.505552999,2018-04-22T21:42:35.616400999,30,00:00:00.110848000
2018-04-22T21:42:46.479504999,2018-04-22T21:42:46.590352999,33,00:00:00.110848000
2018-04-22T21:42:57.453456999,2018-04-22T21:42:57.564304999,31,00:00:00.110848000
2018-04-22T21:43:08.427408999,2018-04-22T21:43:08.547472999,36,00:00:00.120063999
2018-04-22T21:43:20.313744999,2018-04-22T21:43:20.387728999,18,00:00:00.073984000
2018-04-22T21:43:27.638160999,2018-04-22T21:43:27.712144999,19,00:00:00.073984000
2018-04-22T21:43:34.962576999,2018-04-22T21:43:35.101072999,41,00:00:00.138496000
2018-04-22T21:43:48.673680999,2018-04-22T21:43:48.812176999,42,00:00:00.138496000
2018-04-22T21:44:02.384784999,2018-04-22T21:44:02.514064999,39,00:00:00.129280000
2018-04-22T21:44:15.183504999,2018-04-22T21:44:15.303568999,34,00:00:00.120063999
2018-04-22T21:44:27.069840999,2018-04-22T21:44:27.162256999,25,00:00:00.092416000
2018-04-22T21:44:36.219024999,2018-04-22T21:44:36.366736999,47,00:00:00.147712000
2018-04-22T21:44:50.842512999,2018-04-22T21:44:50.990224999,47,00:00:00.147712000
2018-04-22T21:45:05.466000999,2018-04-22T21:45:05.586064999,35,00:00:00.120063999
2018-04-22T21:45:17.352336999,2018-04-22T21:45:17.435536999,21,00:00:00.083200000
2018-04-22T21:45:25.589136999,2018-04-22T21:45:25.681552999,24,00:00:00.092416000
2018-04-22T21:45:34.738320999,2018-04-22T21:45:34.839952999,27,00:00:00.101631999
2018-04-22T21:45:44.799888999,2018-04-22T21:45:44.919952999,34,00:00:00.120063999
2018-04-22T21:45:56.686224999,2018-04-22T21:45:56.815504999,37,00:00:00.129280000
2018-04-22T21:46:09.484944999,2018-04-22T21:46:09.623440999,41,00:00:00.138496000
2018-04-22T21:46:23.196048999,2018-04-22T21:46:23.316112999,36,00:00:00.120063999
2018-04-22T21:46:35.082384999,2018-04-22T21:46:35.156368999,18,00:00:00.073984000
2018-04-22T21:46:42.406800999,2018-04-22T21:46:42.563728999,48,00:00:00.156928000
2018-04-22T21:46:57.942672999,2018-04-22T21:46:58.071952999,40,00:00:00.129280000
2018-04-22T21:47:10.741392999,2018-04-22T21:47:10.815376999,19,00:00:00.073984000
2018-04-22T21:47:18.065808999,2018-04-22T21:47:18.158224999,24,00:00:00.092416000
2018-04-22T21:47:27.214992999,2018-04-22T21:47:27.344272999,38,00:00:00.129280000
2018-04-22T21:47:40.013712999,2018-04-22T21:47:40.124560999,32,00:00:00.110848000
2018-04-22T21:47:50.987664999,2018-04-22T21:47:51.135376999,45,00:00:00.147712000
2018-04-22T21:48:05.611152999,2018-04-22T21:48:05.731216999,36,00:00:00.120063999
2018-04-22T21:48:17.497488999,2018-04-22T21:48:17.608336999,30,00:00:00.110848000
2018-04-22T21:48:28.471440999,2018-04-22T21:48:28.554640999,21,00:00:00.083200000
2018-04-22T21:48:36.708240999,2018-04-22T21:48:36.855952999,45,00:00:00.147712000
2018-04-22T21:48:51.331728999,2018-04-22T21:48:51.433360999,27,00:00:00.101631999
2018-04-22T21:49:01.393296999,2018-04-22T21:49:01.504144999,32,00:00:00.110848000
2018-04-22T21:49:12.367248999,2018-04-22T21:49:12.478096999,32,00:00:00.110848000
2018-04-22T21:49:23.341200999,2018-04-22T21:49:23.424400999,21,00:00:00.083200000
2018-04-22T21:49:31.578000999,2018-04-22T21:49:31.651984999,16,00:00:00.073984000
2018-04-22T21:49:38.902416999,2018-04-22T21:49:39.004048999,28,00:00:00.101631999
2018-04-22T21:49:48.963984999,2018-04-22T21:49:49.111696999,46,00:00:00.147712000
2018-04-22T21:50:03.587472999,2018-04-22T21:50:03.661456999,18,00:00:00.073984000
2018-04-22T21:50:10.911888999,2018-04-22T21:50:11.068816999,49,00:00:00.156928000
2018-04-22T21:50:26.447760999,2018-04-22T21:50:26.558608999,31,00:00:00.110848000
2018-04-22T21:50:37.421712999,2018-04-22T21:50:37.541776999,36,00:00:00.120063999
2018-04-22T21:50:49.308048999,2018-04-22T21:50:49.409680999,27,00:00:00.101631999
2018-04-22T21:50:59.369616999,2018-04-22T21:50:59.498896999,40,00:00:00.129280000
2018-04-22T21:51:12.168336999,2018-04-22T21:51:12.288400999,34,00:00:00.120063999
2018-04-22T21:51:24.054672999,2018-04-22T21:51:24.211600999,50,00:00:00.156928000
2018-04-22T21:51:39.590544999,2018-04-22T21:51:39.664528999,19,00:00:00.073984000
2018-04-22T21:51:46.914960999,2018-04-22T21:51:46.988944999,18,00:00:00.073984000
2018-04-22T21:51:54.239376999,2018-04-22T21:51:54.368656999,40,00:00:00.129280000
2018-04-22T21:52:07.038096999,2018-04-22T21:52:07.204240999,51,00:00:00.166144000
2018-04-22T21:52:23.486352999,2018-04-22T21:52:23.606416999,34,00:00:00.120063999
2018-04-22T21:52:35.372688999,2018-04-22T21:52:35.455888999,22,00:00:00.083200000
2018-04-22T21:52:43.609488999,2018-04-22T21:52:43.692688999,21,00:00:00.083200000
2018-04-22T21:52:51.846288999,2018-04-22T21:52:52.003216999,50,00:00:00.156928000
2018-04-22T21:53:07.382160999,2018-04-22T21:53:07.483792999,28,00:00:00.101631999
2018-04-22T21:53:17.443728999,2018-04-22T21:53:17.545360999,28,00:00:00.101631999
2018-04-22T21:53:27.505296999,2018-04-22T21:53:27.662224999,49,00:00:00.156928000
2018-04-22T21:53:43.041168999,2018-04-22T21:53:43.152016999,33,00:00:00.110848000
2018-04-22T21:53:54.015120999,2018-04-22T21:53:54.107536999,26,00:00:00.092416000
2018-04-22T21:54:03.164304999,2018-04-22T21:54:03.238288999,18,00:00:00.073984000
2018-04-22T21:54:10.488720999,2018-04-22T21:54:10.636432999,44,00:00:00.147712000
2018-04-22T21:54:25.112208999,2018-04-22T21:54:25.213840999,27,00:00:00.101631999
2018-04-22T21:54:35.173776999,2018-04-22T21:54:35.247760999,16,00:00:00.073984000
2018-04-22T21:54:42.498192999,2018-04-22T21:54:42.618256999,36,00:00:00.120063999
2018-04-22T21:54:54.384528999,2018-04-22T21:54:54.458512999,16,00:00:00.073984000
2018-04-22T21:55:01.708944999,2018-04-22T21:55:01.838224999,37,00:00:00.129280000
2018-04-22T21:55:14.507664999,2018-04-22T21:55:14.581648999,16,00:00:00.073984000
2018-04-22T21:55:21.832080999,2018-04-22T21:55:21.970576999,43,00:00:00.138496000
2018-04-22T21:55:35.543184999,2018-04-22T21:55:35.681680999,43,00:00:00.138496000
2018-04-22T21:55:49.254288999,2018-04-22T21:55:49.374352999,34,00:00:00.120063999
2018-04-22T21:56:01.140624999,2018-04-22T21:56:01.214608999,18,00:00:00.073984000
2018-04-22T21:56:08.465040999,2018-04-22T21:56:08.575888999,33,00:00:00.110848000
2018-04-22T21:56:19.438992999,2018-04-22T21:56:19.568272999,39,00:00:00.129280000
2018-04-22T21:56:32.237712999,2018-04-22T21:56:32.366992999,38,00:00:00.129280000
2018-04-22T21:56:45.036432999,2018-04-22T21:56:45.193360999,48,00:00:00.156928000
2018-04-22T21:57:00.572304999,2018-04-22T21:57:00.701584999,38,00:00:00.129280000
2018-04-22T21:57:13.371024999,2018-04-22T21:57:13.463440999,26,00:00:00.092416000
2018-04-22T21:57:22.520208999,2018-04-22T21:57:22.677136999,50,00:00:00.156928000
2018-04-22T21:57:38.056080999,2018-04-22T21:57:38.203792999,44,00:00:00.147712000
2018-04-22T21:57:52.679568999,2018-04-22T21:57:52.790416999,33,00:00:00.110848000
2018-04-22T21:58:03.653520999,2018-04-22T21:58:03.718288999,15,00:00:00.064768000
2018-04-22T21:58:10.065552999,2018-04-22T21:58:10.139536999,16,00:00:00.073984000
2018-04-22T21:58:17.389968999,2018-04-22T21:58:17.546896999,48,00:00:00.156928000
2018-04-22T21:58:32.925840999,2018-04-22T21:58:33.073552999,46,00:00:00.147712000
2018-04-22T21:58:47.549328999,2018-04-22T21:58:47.678608999,37,00:00:00.129280000
2018-04-22T21:59:00.348048999,2018-04-22T21:59:00.449680999,29,00:00:00.101631999
2018-04-22T21:59:10.409616999,2018-04-22T21:59:10.566544999,48,00:00:00.156928000
2018-04-22T21:59:25.945488999,2018-04-22T21:59:26.010256999,14,00:00:00.064768000
2018-04-22T21:59:32.357520999,2018-04-22T21:59:32.523664999,51,00:00:00.166144000
2018-04-22T21:59:48.805776999,2018-04-22T21:59:48.898192999,23,00:00:00.092416000
2018-04-22T21:59:57.954960999,2018-04-22T21:59:58.084240999,37,00:00:00.129280000
2018-04-22T22:00:10.753680999,2018-04-22T22:00:10.873744999,34,00:00:00.120063999
2018-04-22T22:00:22.640016999,2018-04-22T22:00:22.769296999,37,00:00:00.129280000
2018-04-22T22:00:35.438736999,2018-04-22T22:00:35.503504999,14,00:00:00.064768000
2018-04-22T22:00:41.850768999,2018-04-22T22:00:41.924752999,16,00:00:00.073984000
2018-04-22T22:00:49.175184999,2018-04-22T22:00:49.295248999,34,00:00:00.120063999
2018-04-22T22:01:01.061520999,2018-04-22T22:01:01.190800999,40,00:00:00.129280000
2018-04-22T22:01:13.860240999,2018-04-22T22:01:14.007952999,46,00:00:00.147712000
2018-04-22T22:01:28.483728999,2018-04-22T22:01:28.613008999,38,00:00:00.129280000
2018-04-22T22:01:41.282448999,2018-04-22T22:01:41.393296999,32,00:00:00.110848000
2018-04-22T22:01:52.256400999,2018-04-22T22:01:52.404112999,46,00:00:00.147712000
2018-04-22T22:02:06.879888999,2018-04-22T22:02:06.972304999,23,00:00:00.092416000
2018-04-22T22:02:16.029072999,2018-04-22T22:02:16.149136999,36,00:00:00.120063999
2018-04-22T22:02:27.915408999,2018-04-22T22:02:28.017040999,29,00:00:00.101631999
2018-04-22T22:02:37.976976999,2018-04-22T22:02:38.060176999,20,00:00:00.083200000
2018-04-22T22:02:46.213776999,2018-04-22T22:02:46.315408999,28,00:00:00.101631999
2018-04-22T22:02:56.275344999,2018-04-22T22:02:56.340112999,14,00:00:00.064768000
2018-04-22T22:03:02.687376999,2018-04-22T22:03:02.844304999,48,00:00:00.156928000
2018-04-22T22:03:18.223248999,2018-04-22T22:03:18.334096999,30,00:00:00.110848000
2018-04-22T22:03:29.197200999,2018-04-22T22:03:29.271184999,17,00:00:00.073984000
2018-04-22T22:03:36.521616999,2018-04-22T22:03:36.604816999,22,00:00:00.083200000
2018-04-22T22:03:44.758416999,2018-04-22T22:03:44.841616999,22,00:00:00.083200000
2018-04-22T22:03:52.995216999,2018-04-22T22:03:53.161360999,51,00:00:00.166144000
2018-04-22T22:04:09.443472999,2018-04-22T22:04:09.609616999,51,00:00:00.166144000
2018-04-22T22:04:25.891728999,2018-04-22T22:04:26.057872999,51,00:00:00.166144000
2018-04-22T22:04:42.339984999,2018-04-22T22:04:42.487696999,47,00:00:00.147712000
2018-04-22T22:04:56.963472999,2018-04-22T22:04:57.101968999,41,00:00:00.138496000
2018-04-22T22:05:10.674576999,2018-04-22T22:05:10.794640999,34,00:00:00.120063999
2018-04-22T22:05:22.560912999,2018-04-22T22:05:22.671760999,31,00:00:00.110848000
2018-04-22T22:05:33.534864999,2018-04-22T22:05:33.664144999,37,00:00:00.129280000
2018-04-22T22:05:46.333584999,2018-04-22T22:05:46.398352999,15,00:00:00.064768000
2018-04-22T22:05:52.745616999,2018-04-22T22:05:52.856464999,31,00:00:00.110848000
2018-04-22T22:06:03.719568999,2018-04-22T22:06:03.839632999,36,00:00:00.120063999
2018-04-22T22:06:15.605904999,2018-04-22T22:06:15.753616999,47,00:00:00.147712000
2018-04-22T22:06:30.229392999,2018-04-22T22:06:30.358672999,40,00:00:00.129280000
2018-04-22T22:06:43.028112999,2018-04-22T22:06:43.175824999,45,00:00:00.147712000
2018-04-22T22:06:57.651600999,2018-04-22T22:06:57.725584999,18,00:00:00.073984000
2018-04-22T22:07:04.976016999,2018-04-22T22:07:05.050000999,17,00:00:00.073984000
2018-04-22T22:07:12.300432999,2018-04-22T22:07:12.448144999,44,00:00:00.147712000
2018-04-22T22:07:26.923920999,2018-04-22T22:07:27.071632999,45,00:00:00.147712000
2018-04-22T22:07:41.547408999,2018-04-22T22:07:41.676688999,40,00:00:00.129280000
2018-04-22T22:07:54.346128999,2018-04-22T22:07:54.456976999,32,00:00:00.110848000
2018-04-22T22:08:05.320080999,2018-04-22T22:08:05.430928999,32,00:00:00.110848000
2018-04-22T22:08:16.294032999,2018-04-22T22:08:16.377232999,22,00:00:00.083200000
2018-04-22T22:08:24.530832999,2018-04-22T22:08:24.604816999,17,00:00:00.073984000
2018-04-22T22:08:31.855248999,2018-04-22T22:08:31.966096999,32,00:00:00.110848000
2018-04-22T22:08:42.829200999,2018-04-22T22:08:42.940048999,32,00:00:00.110848000
2018-04-22T22:08:53.803152999,2018-04-22T22:08:53.932432999,38,00:00:00.129280000
2018-04-22T22:09:06.601872999,2018-04-22T22:09:06.712720999,33,00:00:00.110848000
2018-04-22T22:09:17.575824999,2018-04-22T22:09:17.677456999,28,00:00:00.101631999
2018-04-22T22:09:27.637392999,2018-04-22T22:09:27.711376999,19,00:00:00.073984000
2018-04-22T22:09:34.961808999,2018-04-22T22:09:35.072656999,30,00:00:00.110848000
2018-04-22T22:09:45.935760999,2018-04-22T22:09:46.065040999,38,00:00:00.129280000
2018-04-22T22:09:58.734480999,2018-04-22T22:09:58.891408999,50,00:00:00.156928000
2018-04-22T22:10:14.270352999,2018-04-22T22:10:14.427280999,48,00:00:00.156928000
2018-04-22T22:10:29.806224999,2018-04-22T22:10:29.963152999,48,00:00:00.156928000
2018-04-22T22:10:45.342096999,2018-04-22T22:10:45.499024999,48,00:00:00.156928000
2018-04-22T22:11:00.877968999,2018-04-22T22:11:00.988816999,32,00:00:00.110848000
2018-04-22T22:11:11.851920999,2018-04-22T22:11:11.971984999,34,00:00:00.120063999
2018-04-22T22:11:23.738256999,2018-04-22T22:11:23.812240999,18,00:00:00.073984000
2018-04-22T22:11:31.062672999,2018-04-22T22:11:31.210384999,45,00:00:00.147712000
2018-04-22T22:11:45.686160999,2018-04-22T22:11:45.806224999,35,00:00:00.120063999
2018-04-22T22:11:57.572496999,2018-04-22T22:11:57.701776999,37,00:00:00.129280000
2018-04-22T22:12:10.371216999,2018-04-22T22:12:10.435984999,14,00:00:00.064768000
2018-04-22T22:12:16.783248999,2018-04-22T22:12:16.857232999,16,00:00:00.073984000
2018-04-22T22:12:24.107664999,2018-04-22T22:12:24.227728999,36,00:00:00.120063999
2018-04-22T22:12:35.994000999,2018-04-22T22:12:36.086416999,26,00:00:00.092416000
2018-04-22T22:12:45.143184999,2018-04-22T22:12:45.235600999,23,00:00:00.092416000
2018-04-22T22:12:54.292368999,2018-04-22T22:12:54.421648999,40,00:00:00.129280000
2018-04-22T22:13:07.091088999,2018-04-22T22:13:07.192720999,27,00:00:00.101631999
2018-04-22T22:13:17.152656999,2018-04-22T22:13:17.300368999,47,00:00:00.147712000
2018-04-22T22:13:31.776144999,2018-04-22T22:13:31.914640999,43,00:00:00.138496000
2018-04-22T22:13:45.487248999,2018-04-22T22:13:45.552016999,15,00:00:00.064768000
2018-04-22T22:13:51.899280999,2018-04-22T22:13:51.991696999,25,00:00:00.092416000
2018-04-22T22:14:01.048464999,2018-04-22T22:14:01.177744999,39,00:00:00.129280000
2018-04-22T22:14:13.847184999,2018-04-22T22:14:13.948816999,29,00:00:00.101631999
2018-04-22T22:14:23.908752999,2018-04-22T22:14:24.010384999,28,00:00:00.101631999
2018-04-22T22:14:33.970320999,2018-04-22T22:14:34.081168999,30,00:00:00.110848000
2018-04-22T22:14:44.944272999,2018-04-22T22:14:45.101200999,50,00:00:00.156928000
2018-04-22T22:15:00.480144999,2018-04-22T22:15:00.572560999,26,00:00:00.092416000
2018-04-22T22:15:09.629328999,2018-04-22T22:15:09.712528999,20,00:00:00.083200000
2018-04-22T22:15:17.866128999,2018-04-22T22:15:17.976976999,31,00:00:00.110848000
2018-04-22T22:15:28.840080999,2018-04-22T22:15:28.904848999,15,00:00:00.064768000
2018-04-22T22:15:35.252112999,2018-04-22T22:15:35.344528999,25,00:00:00.092416000
2018-04-22T22:15:44.401296999,2018-04-22T22:15:44.475280999,19,00:00:00.073984000
2018-04-22T22:15:51.725712999,2018-04-22T22:15:51.873424999,44,00:00:00.147712000
2018-04-22T22:16:06.349200999,2018-04-22T22:16:06.506128999,49,00:00:00.156928000
2018-04-22T22:16:21.885072999,2018-04-22T22:16:22.032784999,44,00:00:00.147712000
2018-04-22T22:16:36.508560999,2018-04-22T22:16:36.656272999,47,00:00:00.147712000
2018-04-22T22:16:51.132048999,2018-04-22T22:16:51.242896999,32,00:00:00.110848000
2018-04-22T22:17:02.106000999,2018-04-22T22:17:02.235280999,37,00:00:00.129280000
2018-04-22T22:17:14.904720999,2018-04-22T22:17:14.969488999,14,00:00:00.064768000
2018-04-22T22:17:21.316752999,2018-04-22T22:17:21.464464999,44,00:00:00.147712000
2018-04-22T22:17:35.940240999,2018-04-22T22:17:36.087952999,47,00:00:00.147712000
2018-04-22T22:17:50.563728999,2018-04-22T22:17:50.702224999,43,00:00:00.138496000
2018-04-22T22:18:04.274832999,2018-04-22T22:18:04.358032999,22,00:00:00.083200000
2018-04-22T22:18:12.511632999,2018-04-22T22:18:12.650128999,43,00:00:00.138496000
2018-04-22T22:18:26.222736999,2018-04-22T22:18:26.352016999,39,00:00:00.129280000
2018-04-22T22:18:39.021456999,2018-04-22T22:18:39.132304999,33,00:00:00.110848000
2018-04-22T22:18:49.995408999,2018-04-22T22:18:50.161552999,51,00:00:00.166144000
2018-04-22T22:19:06.443664999,2018-04-22T22:19:06.582160999,42,00:00:00.138496000
2018-04-22T22:19:20.154768999,2018-04-22T22:19:20.311696999,49,00:00:00.156928000
2018-04-22T22:19:35.690640999,2018-04-22T22:19:35.838352999,47,00:00:00.147712000
2018-04-22T22:19:50.314128999,2018-04-22T22:19:50.388112999,19,00:00:00.073984000
2018-04-22T22:19:57.638544999,2018-04-22T22:19:57.758608999,36,00:00:00.120063999
2018-04-22T22:20:09.524880999,2018-04-22T22:20:09.681808999,50,00:00:00.156928000
2018-04-22T22:20:25.060752999,2018-04-22T22:20:25.162384999,28,00:00:00.101631999
2018-04-22T22:20:35.122320999,2018-04-22T22:20:35.223952999,29,00:00:00.101631999
2018-04-22T22:20:45.183888999,2018-04-22T22:20:45.322384999,43,00:00:00.138496000
2018-04-22T22:20:58.894992999,2018-04-22T22:20:59.051920999,48,00:00:00.156928000
2018-04-22T22:21:14.430864999,2018-04-22T22:21:14.587792999,48,00:00:00.156928000
2018-04-22T22:21:29.966736999,2018-04-22T22:21:30.040720999,16,00:00:00.073984000
2018-04-22T22:21:37.291152999,2018-04-22T22:21:37.420432999,37,00:00:00.129280000
2018-04-22T22:21:50.089872999,2018-04-22T22:21:50.209936999,35,00:00:00.120063999
2018-04-22T22:22:01.976208999,2018-04-22T22:22:02.123920999,44,00:00:00.147712000
2018-04-22T22:22:16.599696999,2018-04-22T22:22:16.747408999,44,00:00:00.147712000
2018-04-22T22:22:31.223184999,2018-04-22T22:22:31.334032999,30,00:00:00.110848000
2018-04-22T22:22:42.197136999,2018-04-22T22:22:42.344848999,44,00:00:00.147712000
2018-04-22T22:22:56.820624999,2018-04-22T22:22:56.949904999,38,00:00:00.129280000
2018-04-22T22:23:09.619344999,2018-04-22T22:23:09.776272999,48,00:00:00.156928000
2018-04-22T22:23:25.155216999,2018-04-22T22:23:25.229200999,18,00:00:00.073984000
2018-04-22T22:23:32.479632999,2018-04-22T22:23:32.553616999,18,00:00:00.073984000
2018-04-22T22:23:39.804048999,2018-04-22T22:23:39.878032999,17,00:00:00.073984000
2018-04-22T22:23:47.128464999,2018-04-22T22:23:47.248528999,36,00:00:00.120063999
2018-04-22T22:23:59.014800999,2018-04-22T22:23:59.144080999,39,00:00:00.129280000
2018-04-22T22:24:11.813520999,2018-04-22T22:24:11.961232999,45,00:00:00.147712000
