Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:41.976656999,2018-04-22T21:37:42.059856999,21,00:00:00.083200000
2018-04-22T21:37:50.213456999,2018-04-22T21:37:50.361168999,44,00:00:00.147712000
2018-04-22T21:38:04.836944999,2018-04-22T21:38:04.966224999,38,00:00:00.129280000
2018-04-22T21:38:17.635664999,2018-04-22T21:38:17.783376999,47,00:00:00.147712000
2018-04-22T21:38:32.259152999,2018-04-22T21:38:32.351568999,24,00:00:00.092416000
2018-04-22T21:38:41.408336999,2018-04-22T21:38:41.519184999,32,00:00:00.110848000
2018-04-22T21:38:52.382288999,2018-04-22T21:38:52.483920999,27,00:00:00.101631999
2018-04-22T21:39:02.443856999,2018-04-22T21:39:02.536272999,26,00:00:00.092416000
2018-04-22T21:39:11.593040999,2018-04-22T21:39:11.694672999,27,00:00:00.101631999
2018-04-22T21:39:21.654608999,2018-04-22T21:39:21.774672999,36,00:00:00.120063999
2018-04-22T21:39:33.540944999,2018-04-22T21:39:33.670224999,40,00:00:00.129280000
2018-04-22T21:39:46.339664999,2018-04-22T21:39:46.413648999,19,00:00:00.073984000
2018-04-22T21:39:53.664080999,2018-04-22T21:39:53.756496999,25,00:00:00.092416000
2018-04-22T21:40:02.813264999,2018-04-22T21:40:02.951760999,42,00:00:00.138496000
2018-04-22T21:40:16.524368999,2018-04-22T21:40:16.690512999,51,00:00:00.166144000
2018-04-22T21:40:32.972624999,2018-04-22T21:40:33.074256999,29,00:00:00.101631999
2018-04-22T21:40:43.034192999,2018-04-22T21:40:43.108176999,17,00:00:00.073984000
2018-04-22T21:40:50.358608999,2018-04-22T21:40:50.478672999,35,00:00:00.120063999
2018-04-22T21:41:02.244944999,2018-04-22T21:41:02.365008999,36,00:00:00.120063999
2018-04-22T21:41:14.131280999,2018-04-22T21:41:14.205264999,17,00:00:00.073984000
2018-04-22T21:41:21.455696999,2018-04-22T21:41:21.584976999,37,00:00:00.129280000
2018-04-22T21:41:34.254416999,2018-04-22T21:41:34.319184999,15,00:00:00.064768000
2018-04-22T21:41:40.666448999,2018-04-22T21:41:40.777296999,32,00:00:00.110848000
2018-04-22T21:41:51.640400999,2018-04-22T21:41:51.751248999,30,00:00:00.110848000
2018-04-22T21:42:02.614352999,2018-04-22T21:42:02.715984999,29,00:00:00.101631999
2018-04-22T21:42:12.675920999,2018-04-22T21:42:12.805200999,38,00:00:00.129280000
2018-04-22T21:42:25.474640999,2018-04-22T21:42:25.567056999,24,00:00:00.092416000
2018-04-22T21:42:34.623824999,2018-04-22T21:42:34.688592999,15,00:00:00.064768000
2018-04-22T21:42:41.035856999,2018-04-22T21:42:41.146704999,32,00:00:00.110848000
2018-04-22T21:42:52.009808999,2018-04-22T21:42:52.111440999,29,00:00:00.101631999
2018-04-22T21:43:02.071376999,2018-04-22T21:43:02.200656999,38,00:00:00.129280000
2018-04-22T21:43:14.870096999,2018-04-22T21:43:15.008592999,41,00:00:00.138496000
2018-04-22T21:43:28.581200999,2018-04-22T21:43:28.655184999,17,00:00:00.073984000
2018-04-22T21:43:35.905616999,2018-04-22T21:43:36.016464999,31,00:00:00.110848000
2018-04-22T21:43:46.879568999,2018-04-22T21:43:46.990416999,30,00:00:00.110848000
2018-04-22T21:43:57.853520999,2018-04-22T21:43:57.936720999,21,00:00:00.083200000
2018-04-22T21:44:06.090320999,2018-04-22T21:44:06.228816999,42,00:00:00.138496000
2018-04-22T21:44:19.801424999,2018-04-22T21:44:19.912272999,32,00:00:00.110848000
2018-04-22T21:44:30.775376999,2018-04-22T21:44:30.932304999,48,00:00:00.156928000
2018-04-22T21:44:46.311248999,2018-04-22T21:44:46.385232999,19,00:00:00.073984000
2018-04-22T21:44:53.635664999,2018-04-22T21:44:53.792592999,49,00:00:00.156928000
2018-04-22T21:45:09.171536999,2018-04-22T21:45:09.245520999,18,00:00:00.073984000
2018-04-22T21:45:16.495952999,2018-04-22T21:45:16.597584999,27,00:00:00.101631999
2018-04-22T21:45:26.557520999,2018-04-22T21:45:26.631504999,19,00:00:00.073984000
2018-04-22T21:45:33.881936999,2018-04-22T21:45:33.992784999,31,00:00:00.110848000
2018-04-22T21:45:44.855888999,2018-04-22T21:45:44.939088999,20,00:00:00.083200000
2018-04-22T21:45:53.092688999,2018-04-22T21:45:53.240400999,44,00:00:00.147712000
2018-04-22T21:46:07.716176999,2018-04-22T21:46:07.808592999,24,00:00:00.092416000
2018-04-22T21:46:16.865360999,2018-04-22T21:46:17.022288999,49,00:00:00.156928000
2018-04-22T21:46:32.401232999,2018-04-22T21:46:32.475216999,19,00:00:00.073984000
2018-04-22T21:46:39.725648999,2018-04-22T21:46:39.854928999,40,00:00:00.129280000
2018-04-22T21:46:52.524368999,2018-04-22T21:46:52.616784999,23,00:00:00.092416000
2018-04-22T21:47:01.673552999,2018-04-22T21:47:01.738320999,15,00:00:00.064768000
2018-04-22T21:47:08.085584999,2018-04-22T21:47:08.150352999,15,00:00:00.064768000
2018-04-22T21:47:14.497616999,2018-04-22T21:47:14.571600999,17,00:00:00.073984000
2018-04-22T21:47:21.822032999,2018-04-22T21:47:21.932880999,31,00:00:00.110848000
2018-04-22T21:47:32.795984999,2018-04-22T21:47:32.860752999,14,00:00:00.064768000
2018-04-22T21:47:39.208016999,2018-04-22T21:47:39.364944999,50,00:00:00.156928000
2018-04-22T21:47:54.743888999,2018-04-22T21:47:54.817872999,18,00:00:00.073984000
2018-04-22T21:48:02.068304999,2018-04-22T21:48:02.225232999,50,00:00:00.156928000
2018-04-22T21:48:17.604176999,2018-04-22T21:48:17.724240999,36,00:00:00.120063999
2018-04-22T21:48:29.490512999,2018-04-22T21:48:29.582928999,23,00:00:00.092416000
2018-04-22T21:48:38.639696999,2018-04-22T21:48:38.787408999,46,00:00:00.147712000
2018-04-22T21:48:53.263184999,2018-04-22T21:48:53.327952999,15,00:00:00.064768000
2018-04-22T21:48:59.675216999,2018-04-22T21:48:59.749200999,19,00:00:00.073984000
2018-04-22T21:49:06.999632999,2018-04-22T21:49:07.147344999,44,00:00:00.147712000
2018-04-22T21:49:21.623120999,2018-04-22T21:49:21.761616999,43,00:00:00.138496000
2018-04-22T21:49:35.334224999,2018-04-22T21:49:35.435856999,27,00:00:00.101631999
2018-04-22T21:49:45.395792999,2018-04-22T21:49:45.525072999,39,00:00:00.129280000
2018-04-22T21:49:58.194512999,2018-04-22T21:49:58.351440999,50,00:00:00.156928000
2018-04-22T21:50:13.730384999,2018-04-22T21:50:13.813584999,22,00:00:00.083200000
2018-04-22T21:50:21.967184999,2018-04-22T21:50:22.041168999,16,00:00:00.073984000
2018-04-22T21:50:29.291600999,2018-04-22T21:50:29.365584999,17,00:00:00.073984000
2018-04-22T21:50:36.616016999,2018-04-22T21:50:36.708432999,25,00:00:00.092416000
2018-04-22T21:50:45.765200999,2018-04-22T21:50:45.848400999,21,00:00:00.083200000
2018-04-22T21:50:54.002000999,2018-04-22T21:50:54.158928999,49,00:00:00.156928000
2018-04-22T21:51:09.537872999,2018-04-22T21:51:09.621072999,21,00:00:00.083200000
2018-04-22T21:51:17.774672999,2018-04-22T21:51:17.922384999,45,00:00:00.147712000
2018-04-22T21:51:32.398160999,2018-04-22T21:51:32.462928999,15,00:00:00.064768000
2018-04-22T21:51:38.810192999,2018-04-22T21:51:38.967120999,49,00:00:00.156928000
2018-04-22T21:51:54.346064999,2018-04-22T21:51:54.420048999,19,00:00:00.073984000
2018-04-22T21:52:01.670480999,2018-04-22T21:52:01.772112999,27,00:00:00.101631999
2018-04-22T21:52:11.732048999,2018-04-22T21:52:11.806032999,16,00:00:00.073984000
2018-04-22T21:52:19.056464999,2018-04-22T21:52:19.148880999,26,00:00:00.092416000
2018-04-22T21:52:28.205648999,2018-04-22T21:52:28.353360999,44,00:00:00.147712000
2018-04-22T21:52:42.829136999,2018-04-22T21:52:42.921552999,26,00:00:00.092416000
2018-04-22T21:52:51.978320999,2018-04-22T21:52:52.052304999,16,00:00:00.073984000
2018-04-22T21:52:59.302736999,2018-04-22T21:52:59.376720999,19,00:00:00.073984000
2018-04-22T21:53:06.627152999,2018-04-22T21:53:06.765648999,41,00:00:00.138496000
2018-04-22T21:53:20.338256999,2018-04-22T21:53:20.476752999,42,00:00:00.138496000
2018-04-22T21:53:34.049360999,2018-04-22T21:53:34.178640999,40,00:00:00.129280000
2018-04-22T21:53:46.848080999,2018-04-22T21:53:46.922064999,19,00:00:00.073984000
2018-04-22T21:53:54.172496999,2018-04-22T21:53:54.255696999,22,00:00:00.083200000
2018-04-22T21:54:02.409296999,2018-04-22T21:54:02.501712999,25,00:00:00.092416000
2018-04-22T21:54:11.558480999,2018-04-22T21:54:11.632464999,16,00:00:00.073984000
2018-04-22T21:54:18.882896999,2018-04-22T21:54:19.002960999,34,00:00:00.120063999
2018-04-22T21:54:30.769232999,2018-04-22T21:54:30.870864999,29,00:00:00.101631999
2018-04-22T21:54:40.830800999,2018-04-22T21:54:40.960080999,40,00:00:00.129280000
2018-04-22T21:54:53.629520999,2018-04-22T21:54:53.731152999,29,00:00:00.101631999
2018-04-22T21:55:03.691088999,2018-04-22T21:55:03.829584999,41,00:00:00.138496000
2018-04-22T21:55:17.402192999,2018-04-22T21:55:17.531472999,40,00:00:00.129280000
2018-04-22T21:55:30.200912999,2018-04-22T21:55:30.357840999,50,00:00:00.156928000
2018-04-22T21:55:45.736784999,2018-04-22T21:55:45.847632999,33,00:00:00.110848000
2018-04-22T21:55:56.710736999,2018-04-22T21:55:56.821584999,30,00:00:00.110848000
2018-04-22T21:56:07.684688999,2018-04-22T21:56:07.813968999,40,00:00:00.129280000
2018-04-22T21:56:20.483408999,2018-04-22T21:56:20.621904999,41,00:00:00.138496000
2018-04-22T21:56:34.194512999,2018-04-22T21:56:34.323792999,40,00:00:00.129280000
2018-04-22T21:56:46.993232999,2018-04-22T21:56:47.150160999,48,00:00:00.156928000
2018-04-22T21:57:02.529104999,2018-04-22T21:57:02.621520999,25,00:00:00.092416000
2018-04-22T21:57:11.678288999,2018-04-22T21:57:11.761488999,22,00:00:00.083200000
2018-04-22T21:57:19.915088999,2018-04-22T21:57:20.016720999,29,00:00:00.101631999
2018-04-22T21:57:29.976656999,2018-04-22T21:57:30.059856999,21,00:00:00.083200000
2018-04-22T21:57:38.213456999,2018-04-22T21:57:38.305872999,23,00:00:00.092416000
2018-04-22T21:57:47.362640999,2018-04-22T21:57:47.427408999,15,00:00:00.064768000
2018-04-22T21:57:53.774672999,2018-04-22T21:57:53.848656999,18,00:00:00.073984000
2018-04-22T21:58:01.099088999,2018-04-22T21:58:01.228368999,38,00:00:00.129280000
2018-04-22T21:58:13.897808999,2018-04-22T21:58:14.054736999,49,00:00:00.156928000
2018-04-22T21:58:29.433680999,2018-04-22T21:58:29.572176999,42,00:00:00.138496000
2018-04-22T21:58:43.144784999,2018-04-22T21:58:43.218768999,18,00:00:00.073984000
2018-04-22T21:58:50.469200999,2018-04-22T21:58:50.552400999,21,00:00:00.083200000
2018-04-22T21:58:58.706000999,2018-04-22T21:58:58.789200999,22,00:00:00.083200000
2018-04-22T21:59:06.942800999,2018-04-22T21:59:07.090512999,45,00:00:00.147712000
2018-04-22T21:59:21.566288999,2018-04-22T21:59:21.649488999,21,00:00:00.083200000
2018-04-22T21:59:29.803088999,2018-04-22T21:59:29.950800999,46,00:00:00.147712000
2018-04-22T21:59:44.426576999,2018-04-22T21:59:44.528208999,28,00:00:00.101631999
2018-04-22T21:59:54.488144999,2018-04-22T21:59:54.608208999,35,00:00:00.120063999
2018-04-22T22:00:06.374480999,2018-04-22T22:00:06.485328999,31,00:00:00.110848000
2018-04-22T22:00:17.348432999,2018-04-22T22:00:17.468496999,36,00:00:00.120063999
2018-04-22T22:00:29.234768999,2018-04-22T22:00:29.391696999,49,00:00:00.156928000
2018-04-22T22:00:44.770640999,2018-04-22T22:00:44.881488999,31,00:00:00.110848000
2018-04-22T22:00:55.744592999,2018-04-22T22:00:55.883088999,43,00:00:00.138496000
2018-04-22T22:01:09.455696999,2018-04-22T22:01:09.538896999,22,00:00:00.083200000
2018-04-22T22:01:17.692496999,2018-04-22T22:01:17.775696999,21,00:00:00.083200000
2018-04-22T22:01:25.929296999,2018-04-22T22:01:26.030928999,27,00:00:00.101631999
2018-04-22T22:01:35.990864999,2018-04-22T22:01:36.083280999,24,00:00:00.092416000
2018-04-22T22:01:45.140048999,2018-04-22T22:01:45.287760999,45,00:00:00.147712000
2018-04-22T22:01:59.763536999,2018-04-22T22:01:59.892816999,40,00:00:00.129280000
2018-04-22T22:02:12.562256999,2018-04-22T22:02:12.709968999,45,00:00:00.147712000
2018-04-22T22:02:27.185744999,2018-04-22T22:02:27.259728999,17,00:00:00.073984000
2018-04-22T22:02:34.510160999,2018-04-22T22:02:34.611792999,29,00:00:00.101631999
2018-04-22T22:02:44.571728999,2018-04-22T22:02:44.682576999,31,00:00:00.110848000
2018-04-22T22:02:55.545680999,2018-04-22T22:02:55.610448999,15,00:00:00.064768000
2018-04-22T22:03:01.957712999,2018-04-22T22:03:02.031696999,19,00:00:00.073984000
2018-04-22T22:03:09.282128999,2018-04-22T22:03:09.383760999,27,00:00:00.101631999
2018-04-22T22:03:19.343696999,2018-04-22T22:03:19.491408999,44,00:00:00.147712000
2018-04-22T22:03:33.967184999,2018-04-22T22:03:34.114896999,45,00:00:00.147712000
2018-04-22T22:03:48.590672999,2018-04-22T22:03:48.701520999,31,00:00:00.110848000
2018-04-22T22:03:59.564624999,2018-04-22T22:03:59.629392999,14,00:00:00.064768000
2018-04-22T22:04:05.976656999,2018-04-22T22:04:06.078288999,28,00:00:00.101631999
2018-04-22T22:04:16.038224999,2018-04-22T22:04:16.176720999,43,00:00:00.138496000
2018-04-22T22:04:29.749328999,2018-04-22T22:04:29.897040999,44,00:00:00.147712000
2018-04-22T22:04:44.372816999,2018-04-22T22:04:44.456016999,20,00:00:00.083200000
2018-04-22T22:04:52.609616999,2018-04-22T22:04:52.674384999,14,00:00:00.064768000
2018-04-22T22:04:59.021648999,2018-04-22T22:04:59.178576999,49,00:00:00.156928000
2018-04-22T22:05:14.557520999,2018-04-22T22:05:14.668368999,31,00:00:00.110848000
2018-04-22T22:05:25.531472999,2018-04-22T22:05:25.605456999,16,00:00:00.073984000
2018-04-22T22:05:32.855888999,2018-04-22T22:05:32.985168999,40,00:00:00.129280000
2018-04-22T22:05:45.654608999,2018-04-22T22:05:45.774672999,36,00:00:00.120063999
2018-04-22T22:05:57.540944999,2018-04-22T22:05:57.688656999,47,00:00:00.147712000
2018-04-22T22:06:12.164432999,2018-04-22T22:06:12.321360999,48,00:00:00.156928000
2018-04-22T22:06:27.700304999,2018-04-22T22:06:27.783504999,22,00:00:00.083200000
2018-04-22T22:06:35.937104999,2018-04-22T22:06:36.075600999,42,00:00:00.138496000
2018-04-22T22:06:49.648208999,2018-04-22T22:06:49.712976999,15,00:00:00.064768000
2018-04-22T22:06:56.060240999,2018-04-22T22:06:56.152656999,26,00:00:00.092416000
2018-04-22T22:07:05.209424999,2018-04-22T22:07:05.347920999,42,00:00:00.138496000
2018-04-22T22:07:18.920528999,2018-04-22T22:07:18.994512999,16,00:00:00.073984000
2018-04-22T22:07:26.244944999,2018-04-22T22:07:26.355792999,31,00:00:00.110848000
2018-04-22T22:07:37.218896999,2018-04-22T22:07:37.292880999,17,00:00:00.073984000
2018-04-22T22:07:44.543312999,2018-04-22T22:07:44.617296999,16,00:00:00.073984000
2018-04-22T22:07:51.867728999,2018-04-22T22:07:52.024656999,48,00:00:00.156928000
2018-04-22T22:08:07.403600999,2018-04-22T22:08:07.523664999,36,00:00:00.120063999
2018-04-22T22:08:19.289936999,2018-04-22T22:08:19.400784999,31,00:00:00.110848000
2018-04-22T22:08:30.263888999,2018-04-22T22:08:30.337872999,18,00:00:00.073984000
2018-04-22T22:08:37.588304999,2018-04-22T22:08:37.717584999,38,00:00:00.129280000
2018-04-22T22:08:50.387024999,2018-04-22T22:08:50.488656999,29,00:00:00.101631999
2018-04-22T22:09:00.448592999,2018-04-22T22:09:00.568656999,34,00:00:00.120063999
2018-04-22T22:09:12.334928999,2018-04-22T22:09:12.454992999,36,00:00:00.120063999
2018-04-22T22:09:24.221264999,2018-04-22T22:09:24.313680999,25,00:00:00.092416000
2018-04-22T22:09:33.370448999,2018-04-22T22:09:33.444432999,17,00:00:00.073984000
2018-04-22T22:09:40.694864999,2018-04-22T22:09:40.833360999,42,00:00:00.138496000
2018-04-22T22:09:54.405968999,2018-04-22T22:09:54.562896999,49,00:00:00.156928000
2018-04-22T22:10:09.941840999,2018-04-22T22:10:10.080336999,41,00:00:00.138496000
2018-04-22T22:10:23.652944999,2018-04-22T22:10:23.809872999,50,00:00:00.156928000
2018-04-22T22:10:39.188816999,2018-04-22T22:10:39.345744999,50,00:00:00.156928000
2018-04-22T22:10:54.724688999,2018-04-22T22:10:54.798672999,19,00:00:00.073984000
2018-04-22T22:11:02.049104999,2018-04-22T22:11:02.178384999,38,00:00:00.129280000
2018-04-22T22:11:14.847824999,2018-04-22T22:11:14.977104999,40,00:00:00.129280000
2018-04-22T22:11:27.646544999,2018-04-22T22:11:27.757392999,31,00:00:00.110848000
2018-04-22T22:11:38.620496999,2018-04-22T22:11:38.777424999,48,00:00:00.156928000
2018-04-22T22:11:54.156368999,2018-04-22T22:11:54.221136999,15,00:00:00.064768000
2018-04-22T22:12:00.568400999,2018-04-22T22:12:00.651600999,20,00:00:00.083200000
2018-04-22T22:12:08.805200999,2018-04-22T22:12:08.879184999,17,00:00:00.073984000
2018-04-22T22:12:16.129616999,2018-04-22T22:12:16.240464999,33,00:00:00.110848000
2018-04-22T22:12:27.103568999,2018-04-22T22:12:27.251280999,44,00:00:00.147712000
2018-04-22T22:12:41.727056999,2018-04-22T22:12:41.810256999,20,00:00:00.083200000
2018-04-22T22:12:49.963856999,2018-04-22T22:12:50.065488999,29,00:00:00.101631999
2018-04-22T22:13:00.025424999,2018-04-22T22:13:00.099408999,19,00:00:00.073984000
2018-04-22T22:13:07.349840999,2018-04-22T22:13:07.488336999,43,00:00:00.138496000
2018-04-22T22:13:21.060944999,2018-04-22T22:13:21.144144999,21,00:00:00.083200000
2018-04-22T22:13:29.297744999,2018-04-22T22:13:29.390160999,26,00:00:00.092416000
2018-04-22T22:13:38.446928999,2018-04-22T22:13:38.585424999,42,00:00:00.138496000
2018-04-22T22:13:52.158032999,2018-04-22T22:13:52.287312999,38,00:00:00.129280000
2018-04-22T22:14:04.956752999,2018-04-22T22:14:05.104464999,45,00:00:00.147712000
2018-04-22T22:14:19.580240999,2018-04-22T22:14:19.681872999,29,00:00:00.101631999
2018-04-22T22:14:29.641808999,2018-04-22T22:14:29.734224999,26,00:00:00.092416000
2018-04-22T22:14:38.790992999,2018-04-22T22:14:38.938704999,47,00:00:00.147712000
2018-04-22T22:14:53.414480999,2018-04-22T22:14:53.580624999,51,00:00:00.166144000
2018-04-22T22:15:09.862736999,2018-04-22T22:15:09.992016999,40,00:00:00.129280000
2018-04-22T22:15:22.661456999,2018-04-22T22:15:22.799952999,43,00:00:00.138496000
2018-04-22T22:15:36.372560999,2018-04-22T22:15:36.455760999,20,00:00:00.083200000
2018-04-22T22:15:44.609360999,2018-04-22T22:15:44.692560999,21,00:00:00.083200000
2018-04-22T22:15:52.846160999,2018-04-22T22:15:52.920144999,16,00:00:00.073984000
2018-04-22T22:16:00.170576999,2018-04-22T22:16:00.281424999,33,00:00:00.110848000
2018-04-22T22:16:11.144528999,2018-04-22T22:16:11.292240999,46,00:00:00.147712000
2018-04-22T22:16:25.768016999,2018-04-22T22:16:25.924944999,50,00:00:00.156928000
2018-04-22T22:16:41.303888999,2018-04-22T22:16:41.433168999,39,00:00:00.129280000
2018-04-22T22:16:54.102608999,2018-04-22T22:16:54.222672999,36,00:00:00.120063999
2018-04-22T22:17:05.988944999,2018-04-22T22:17:06.136656999,46,00:00:00.147712000
2018-04-22T22:17:20.612432999,2018-04-22T22:17:20.732496999,36,00:00:00.120063999
2018-04-22T22:17:32.498768999,2018-04-22T22:17:32.581968999,20,00:00:00.083200000
2018-04-22T22:17:40.735568999,2018-04-22T22:17:40.827984999,24,00:00:00.092416000
2018-04-22T22:17:49.884752999,2018-04-22T22:17:49.958736999,19,00:00:00.073984000
2018-04-22T22:17:57.209168999,2018-04-22T22:17:57.329232999,35,00:00:00.120063999
2018-04-22T22:18:09.095504999,2018-04-22T22:18:09.187920999,26,00:00:00.092416000
2018-04-22T22:18:18.244688999,2018-04-22T22:18:18.355536999,32,00:00:00.110848000
2018-04-22T22:18:29.218640999,2018-04-22T22:18:29.283408999,15,00:00:00.064768000
2018-04-22T22:18:35.630672999,2018-04-22T22:18:35.741520999,31,00:00:00.110848000
2018-04-22T22:18:46.604624999,2018-04-22T22:18:46.743120999,43,00:00:00.138496000
2018-04-22T22:19:00.315728999,2018-04-22T22:19:00.472656999,48,00:00:00.156928000
2018-04-22T22:19:15.851600999,2018-04-22T22:19:15.916368999,14,00:00:00.064768000
2018-04-22T22:19:22.263632999,2018-04-22T22:19:22.420560999,49,00:00:00.156928000
2018-04-22T22:19:37.799504999,2018-04-22T22:19:37.882704999,21,00:00:00.083200000
2018-04-22T22:19:46.036304999,2018-04-22T22:19:46.137936999,27,00:00:00.101631999
2018-04-22T22:19:56.097872999,2018-04-22T22:19:56.245584999,46,00:00:00.147712000
2018-04-22T22:20:10.721360999,2018-04-22T22:20:10.795344999,17,00:00:00.073984000
2018-04-22T22:20:18.045776999,2018-04-22T22:20:18.119760999,19,00:00:00.073984000
2018-04-22T22:20:25.370192999,2018-04-22T22:20:25.444176999,16,00:00:00.073984000
2018-04-22T22:20:32.694608999,2018-04-22T22:20:32.787024999,26,00:00:00.092416000
2018-04-22T22:20:41.843792999,2018-04-22T22:20:41.926992999,21,00:00:00.083200000
2018-04-22T22:20:50.080592999,2018-04-22T22:20:50.191440999,33,00:00:00.110848000
2018-04-22T22:21:01.054544999,2018-04-22T22:21:01.193040999,41,00:00:00.138496000
2018-04-22T22:21:14.765648999,2018-04-22T22:21:14.848848999,20,00:00:00.083200000
2018-04-22T22:21:23.002448999,2018-04-22T22:21:23.085648999,20,00:00:00.083200000
2018-04-22T22:21:31.239248999,2018-04-22T22:21:31.350096999,31,00:00:00.110848000
2018-04-22T22:21:42.213200999,2018-04-22T22:21:42.305616999,25,00:00:00.092416000
2018-04-22T22:21:51.362384999,2018-04-22T22:21:51.510096999,46,00:00:00.147712000
