Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:40.763928999,2018-04-22T21:36:40.911640999,47,00:00:00.147712000
2018-04-22T21:36:55.387416999,2018-04-22T21:36:55.498264999,31,00:00:00.110848000
2018-04-22T21:37:06.361368999,2018-04-22T21:37:06.499864999,43,00:00:00.138496000
2018-04-22T21:37:20.072472999,2018-04-22T21:37:20.201752999,37,00:00:00.129280000
2018-04-22T21:37:32.871192999,2018-04-22T21:37:33.018904999,44,00:00:00.147712000
2018-04-22T21:37:47.494680999,2018-04-22T21:37:47.614744999,36,00:00:00.120063999
2018-04-22T21:37:59.381016999,2018-04-22T21:37:59.445784999,15,00:00:00.064768000
2018-04-22T21:38:05.793048999,2018-04-22T21:38:05.885464999,25,00:00:00.092416000
2018-04-22T21:38:14.942232999,2018-04-22T21:38:15.043864999,29,00:00:00.101631999
2018-04-22T21:38:25.003800999,2018-04-22T21:38:25.114648999,32,00:00:00.110848000
2018-04-22T21:38:35.977752999,2018-04-22T21:38:36.088600999,33,00:00:00.110848000
2018-04-22T21:38:46.951704999,2018-04-22T21:38:47.053336999,29,00:00:00.101631999
2018-04-22T21:38:57.013272999,2018-04-22T21:38:57.087256999,17,00:00:00.073984000
2018-04-22T21:39:04.337688999,2018-04-22T21:39:04.485400999,46,00:00:00.147712000
2018-04-22T21:39:18.961176999,2018-04-22T21:39:19.090456999,40,00:00:00.129280000
2018-04-22T21:39:31.759896999,2018-04-22T21:39:31.879960999,36,00:00:00.120063999
2018-04-22T21:39:43.646232999,2018-04-22T21:39:43.738648999,23,00:00:00.092416000
2018-04-22T21:39:52.795416999,2018-04-22T21:39:52.924696999,37,00:00:00.129280000
2018-04-22T21:40:05.594136999,2018-04-22T21:40:05.677336999,22,00:00:00.083200000
2018-04-22T21:40:13.830936999,2018-04-22T21:40:13.941784999,32,00:00:00.110848000
2018-04-22T21:40:24.804888999,2018-04-22T21:40:24.934168999,38,00:00:00.129280000
2018-04-22T21:40:37.603608999,2018-04-22T21:40:37.686808999,22,00:00:00.083200000
2018-04-22T21:40:45.840408999,2018-04-22T21:40:45.932824999,25,00:00:00.092416000
2018-04-22T21:40:54.989592999,2018-04-22T21:40:55.137304999,44,00:00:00.147712000
2018-04-22T21:41:09.613080999,2018-04-22T21:41:09.733144999,36,00:00:00.120063999
2018-04-22T21:41:21.499416999,2018-04-22T21:41:21.610264999,31,00:00:00.110848000
2018-04-22T21:41:32.473368999,2018-04-22T21:41:32.556568999,20,00:00:00.083200000
2018-04-22T21:41:40.710168999,2018-04-22T21:41:40.848664999,42,00:00:00.138496000
2018-04-22T21:41:54.421272999,2018-04-22T21:41:54.513688999,26,00:00:00.092416000
2018-04-22T21:42:03.570456999,2018-04-22T21:42:03.653656999,20,00:00:00.083200000
2018-04-22T21:42:11.807256999,2018-04-22T21:42:11.936536999,38,00:00:00.129280000
2018-04-22T21:42:24.605976999,2018-04-22T21:42:24.753688999,47,00:00:00.147712000
2018-04-22T21:42:39.229464999,2018-04-22T21:42:39.386392999,48,00:00:00.156928000
2018-04-22T21:42:54.765336999,2018-04-22T21:42:54.922264999,48,00:00:00.156928000
2018-04-22T21:43:10.301208999,2018-04-22T21:43:10.430488999,39,00:00:00.129280000
2018-04-22T21:43:23.099928999,2018-04-22T21:43:23.247640999,47,00:00:00.147712000
2018-04-22T21:43:37.723416999,2018-04-22T21:43:37.806616999,21,00:00:00.083200000
2018-04-22T21:43:45.960216999,2018-04-22T21:43:46.071064999,32,00:00:00.110848000
2018-04-22T21:43:56.934168999,2018-04-22T21:43:57.081880999,44,00:00:00.147712000
2018-04-22T21:44:11.557656999,2018-04-22T21:44:11.631640999,16,00:00:00.073984000
2018-04-22T21:44:18.882072999,2018-04-22T21:44:19.020568999,42,00:00:00.138496000
2018-04-22T21:44:32.593176999,2018-04-22T21:44:32.694808999,27,00:00:00.101631999
2018-04-22T21:44:42.654744999,2018-04-22T21:44:42.747160999,24,00:00:00.092416000
2018-04-22T21:44:51.803928999,2018-04-22T21:44:51.933208999,38,00:00:00.129280000
2018-04-22T21:45:04.602648999,2018-04-22T21:45:04.750360999,44,00:00:00.147712000
2018-04-22T21:45:19.226136999,2018-04-22T21:45:19.355416999,37,00:00:00.129280000
2018-04-22T21:45:32.024856999,2018-04-22T21:45:32.135704999,30,00:00:00.110848000
2018-04-22T21:45:42.998808999,2018-04-22T21:45:43.118872999,36,00:00:00.120063999
2018-04-22T21:45:54.885144999,2018-04-22T21:45:55.014424999,39,00:00:00.129280000
2018-04-22T21:46:07.683864999,2018-04-22T21:46:07.813144999,37,00:00:00.129280000
2018-04-22T21:46:20.482584999,2018-04-22T21:46:20.602648999,34,00:00:00.120063999
2018-04-22T21:46:32.368920999,2018-04-22T21:46:32.479768999,33,00:00:00.110848000
2018-04-22T21:46:43.342872999,2018-04-22T21:46:43.426072999,21,00:00:00.083200000
2018-04-22T21:46:51.579672999,2018-04-22T21:46:51.690520999,30,00:00:00.110848000
2018-04-22T21:47:02.553624999,2018-04-22T21:47:02.646040999,24,00:00:00.092416000
2018-04-22T21:47:11.702808999,2018-04-22T21:47:11.776792999,17,00:00:00.073984000
2018-04-22T21:47:19.027224999,2018-04-22T21:47:19.174936999,47,00:00:00.147712000
2018-04-22T21:47:33.650712999,2018-04-22T21:47:33.733912999,21,00:00:00.083200000
2018-04-22T21:47:41.887512999,2018-04-22T21:47:42.053656999,51,00:00:00.166144000
2018-04-22T21:47:58.335768999,2018-04-22T21:47:58.455832999,35,00:00:00.120063999
2018-04-22T21:48:10.222104999,2018-04-22T21:48:10.360600999,42,00:00:00.138496000
2018-04-22T21:48:23.933208999,2018-04-22T21:48:24.016408999,20,00:00:00.083200000
2018-04-22T21:48:32.170008999,2018-04-22T21:48:32.290072999,36,00:00:00.120063999
2018-04-22T21:48:44.056344999,2018-04-22T21:48:44.194840999,41,00:00:00.138496000
2018-04-22T21:48:57.767448999,2018-04-22T21:48:57.859864999,24,00:00:00.092416000
2018-04-22T21:49:06.916632999,2018-04-22T21:49:06.990616999,16,00:00:00.073984000
2018-04-22T21:49:14.241048999,2018-04-22T21:49:14.379544999,42,00:00:00.138496000
2018-04-22T21:49:27.952152999,2018-04-22T21:49:28.072216999,36,00:00:00.120063999
2018-04-22T21:49:39.838488999,2018-04-22T21:49:39.903256999,15,00:00:00.064768000
2018-04-22T21:49:46.250520999,2018-04-22T21:49:46.416664999,51,00:00:00.166144000
2018-04-22T21:50:02.698776999,2018-04-22T21:50:02.837272999,41,00:00:00.138496000
2018-04-22T21:50:16.409880999,2018-04-22T21:50:16.539160999,37,00:00:00.129280000
2018-04-22T21:50:29.208600999,2018-04-22T21:50:29.347096999,42,00:00:00.138496000
2018-04-22T21:50:42.919704999,2018-04-22T21:50:43.076632999,48,00:00:00.156928000
2018-04-22T21:50:58.455576999,2018-04-22T21:50:58.584856999,39,00:00:00.129280000
2018-04-22T21:51:11.254296999,2018-04-22T21:51:11.383576999,39,00:00:00.129280000
2018-04-22T21:51:24.053016999,2018-04-22T21:51:24.182296999,40,00:00:00.129280000
2018-04-22T21:51:36.851736999,2018-04-22T21:51:36.971800999,36,00:00:00.120063999
2018-04-22T21:51:48.738072999,2018-04-22T21:51:48.858136999,34,00:00:00.120063999
2018-04-22T21:52:00.624408999,2018-04-22T21:52:00.707608999,21,00:00:00.083200000
2018-04-22T21:52:08.861208999,2018-04-22T21:52:08.944408999,22,00:00:00.083200000
2018-04-22T21:52:17.098008999,2018-04-22T21:52:17.171992999,18,00:00:00.073984000
2018-04-22T21:52:24.422424999,2018-04-22T21:52:24.514840999,25,00:00:00.092416000
2018-04-22T21:52:33.571608999,2018-04-22T21:52:33.728536999,49,00:00:00.156928000
2018-04-22T21:52:49.107480999,2018-04-22T21:52:49.172248999,14,00:00:00.064768000
2018-04-22T21:52:55.519512999,2018-04-22T21:52:55.658008999,41,00:00:00.138496000
2018-04-22T21:53:09.230616999,2018-04-22T21:53:09.341464999,31,00:00:00.110848000
2018-04-22T21:53:20.204568999,2018-04-22T21:53:20.269336999,15,00:00:00.064768000
2018-04-22T21:53:26.616600999,2018-04-22T21:53:26.681368999,15,00:00:00.064768000
2018-04-22T21:53:33.028632999,2018-04-22T21:53:33.111832999,21,00:00:00.083200000
2018-04-22T21:53:41.265432999,2018-04-22T21:53:41.376280999,33,00:00:00.110848000
2018-04-22T21:53:52.239384999,2018-04-22T21:53:52.350232999,32,00:00:00.110848000
2018-04-22T21:54:03.213336999,2018-04-22T21:54:03.370264999,49,00:00:00.156928000
2018-04-22T21:54:18.749208999,2018-04-22T21:54:18.887704999,43,00:00:00.138496000
2018-04-22T21:54:32.460312999,2018-04-22T21:54:32.617240999,50,00:00:00.156928000
2018-04-22T21:54:47.996184999,2018-04-22T21:54:48.107032999,31,00:00:00.110848000
2018-04-22T21:54:58.970136999,2018-04-22T21:54:59.117848999,46,00:00:00.147712000
2018-04-22T21:55:13.593624999,2018-04-22T21:55:13.695256999,29,00:00:00.101631999
2018-04-22T21:55:23.655192999,2018-04-22T21:55:23.775256999,36,00:00:00.120063999
2018-04-22T21:55:35.541528999,2018-04-22T21:55:35.652376999,30,00:00:00.110848000
2018-04-22T21:55:46.515480999,2018-04-22T21:55:46.663192999,46,00:00:00.147712000
2018-04-22T21:56:01.138968999,2018-04-22T21:56:01.249816999,30,00:00:00.110848000
2018-04-22T21:56:12.112920999,2018-04-22T21:56:12.177688999,14,00:00:00.064768000
2018-04-22T21:56:18.524952999,2018-04-22T21:56:18.654232999,40,00:00:00.129280000
2018-04-22T21:56:31.323672999,2018-04-22T21:56:31.480600999,49,00:00:00.156928000
2018-04-22T21:56:46.859544999,2018-04-22T21:56:47.025688999,51,00:00:00.166144000
2018-04-22T21:57:03.307800999,2018-04-22T21:57:03.391000999,21,00:00:00.083200000
2018-04-22T21:57:11.544600999,2018-04-22T21:57:11.673880999,38,00:00:00.129280000
2018-04-22T21:57:24.343320999,2018-04-22T21:57:24.435736999,24,00:00:00.092416000
2018-04-22T21:57:33.492504999,2018-04-22T21:57:33.603352999,31,00:00:00.110848000
2018-04-22T21:57:44.466456999,2018-04-22T21:57:44.604952999,41,00:00:00.138496000
2018-04-22T21:57:58.177560999,2018-04-22T21:57:58.297624999,36,00:00:00.120063999
2018-04-22T21:58:10.063896999,2018-04-22T21:58:10.137880999,17,00:00:00.073984000
2018-04-22T21:58:17.388312999,2018-04-22T21:58:17.462296999,16,00:00:00.073984000
2018-04-22T21:58:24.712728999,2018-04-22T21:58:24.869656999,50,00:00:00.156928000
2018-04-22T21:58:40.248600999,2018-04-22T21:58:40.368664999,36,00:00:00.120063999
2018-04-22T21:58:52.134936999,2018-04-22T21:58:52.282648999,46,00:00:00.147712000
2018-04-22T21:59:06.758424999,2018-04-22T21:59:06.869272999,31,00:00:00.110848000
2018-04-22T21:59:17.732376999,2018-04-22T21:59:17.815576999,21,00:00:00.083200000
2018-04-22T21:59:25.969176999,2018-04-22T21:59:26.061592999,23,00:00:00.092416000
2018-04-22T21:59:35.118360999,2018-04-22T21:59:35.210776999,23,00:00:00.092416000
2018-04-22T21:59:44.267544999,2018-04-22T21:59:44.396824999,39,00:00:00.129280000
2018-04-22T21:59:57.066264999,2018-04-22T21:59:57.177112999,31,00:00:00.110848000
2018-04-22T22:00:08.040216999,2018-04-22T22:00:08.187928999,46,00:00:00.147712000
2018-04-22T22:00:22.663704999,2018-04-22T22:00:22.765336999,29,00:00:00.101631999
2018-04-22T22:00:32.725272999,2018-04-22T22:00:32.863768999,41,00:00:00.138496000
2018-04-22T22:00:46.436376999,2018-04-22T22:00:46.565656999,38,00:00:00.129280000
2018-04-22T22:00:59.235096999,2018-04-22T22:00:59.299864999,15,00:00:00.064768000
2018-04-22T22:01:05.647128999,2018-04-22T22:01:05.794840999,46,00:00:00.147712000
2018-04-22T22:01:20.270616999,2018-04-22T22:01:20.344600999,17,00:00:00.073984000
2018-04-22T22:01:27.595032999,2018-04-22T22:01:27.742744999,46,00:00:00.147712000
2018-04-22T22:01:42.218520999,2018-04-22T22:01:42.347800999,38,00:00:00.129280000
2018-04-22T22:01:55.017240999,2018-04-22T22:01:55.082008999,14,00:00:00.064768000
2018-04-22T22:02:01.429272999,2018-04-22T22:02:01.521688999,26,00:00:00.092416000
2018-04-22T22:02:10.578456999,2018-04-22T22:02:10.716952999,41,00:00:00.138496000
2018-04-22T22:02:24.289560999,2018-04-22T22:02:24.446488999,48,00:00:00.156928000
2018-04-22T22:02:39.825432999,2018-04-22T22:02:39.908632999,22,00:00:00.083200000
2018-04-22T22:02:48.062232999,2018-04-22T22:02:48.228376999,51,00:00:00.166144000
2018-04-22T22:03:04.510488999,2018-04-22T22:03:04.630552999,36,00:00:00.120063999
2018-04-22T22:03:16.396824999,2018-04-22T22:03:16.507672999,30,00:00:00.110848000
2018-04-22T22:03:27.370776999,2018-04-22T22:03:27.527704999,50,00:00:00.156928000
2018-04-22T22:03:42.906648999,2018-04-22T22:03:42.971416999,15,00:00:00.064768000
2018-04-22T22:03:49.318680999,2018-04-22T22:03:49.466392999,47,00:00:00.147712000
2018-04-22T22:04:03.942168999,2018-04-22T22:04:04.016152999,18,00:00:00.073984000
2018-04-22T22:04:11.266584999,2018-04-22T22:04:11.423512999,49,00:00:00.156928000
2018-04-22T22:04:26.802456999,2018-04-22T22:04:26.894872999,26,00:00:00.092416000
2018-04-22T22:04:35.951640999,2018-04-22T22:04:36.062488999,31,00:00:00.110848000
2018-04-22T22:04:46.925592999,2018-04-22T22:04:47.045656999,35,00:00:00.120063999
2018-04-22T22:04:58.811928999,2018-04-22T22:04:58.968856999,48,00:00:00.156928000
2018-04-22T22:05:14.347800999,2018-04-22T22:05:14.477080999,38,00:00:00.129280000
2018-04-22T22:05:27.146520999,2018-04-22T22:05:27.275800999,37,00:00:00.129280000
2018-04-22T22:05:39.945240999,2018-04-22T22:05:40.037656999,26,00:00:00.092416000
2018-04-22T22:05:49.094424999,2018-04-22T22:05:49.168408999,18,00:00:00.073984000
2018-04-22T22:05:56.418840999,2018-04-22T22:05:56.584984999,51,00:00:00.166144000
2018-04-22T22:06:12.867096999,2018-04-22T22:06:12.959512999,24,00:00:00.092416000
2018-04-22T22:06:22.016280999,2018-04-22T22:06:22.154776999,41,00:00:00.138496000
2018-04-22T22:06:35.727384999,2018-04-22T22:06:35.865880999,42,00:00:00.138496000
2018-04-22T22:06:49.438488999,2018-04-22T22:06:49.549336999,30,00:00:00.110848000
2018-04-22T22:07:00.412440999,2018-04-22T22:07:00.514072999,27,00:00:00.101631999
2018-04-22T22:07:10.474008999,2018-04-22T22:07:10.575640999,28,00:00:00.101631999
2018-04-22T22:07:20.535576999,2018-04-22T22:07:20.664856999,38,00:00:00.129280000
2018-04-22T22:07:33.334296999,2018-04-22T22:07:33.399064999,15,00:00:00.064768000
2018-04-22T22:07:39.746328999,2018-04-22T22:07:39.857176999,31,00:00:00.110848000
2018-04-22T22:07:50.720280999,2018-04-22T22:07:50.794264999,16,00:00:00.073984000
2018-04-22T22:07:58.044696999,2018-04-22T22:07:58.109464999,15,00:00:00.064768000
2018-04-22T22:08:04.456728999,2018-04-22T22:08:04.576792999,34,00:00:00.120063999
2018-04-22T22:08:16.343064999,2018-04-22T22:08:16.453912999,32,00:00:00.110848000
2018-04-22T22:08:27.317016999,2018-04-22T22:08:27.437080999,36,00:00:00.120063999
2018-04-22T22:08:39.203352999,2018-04-22T22:08:39.360280999,49,00:00:00.156928000
2018-04-22T22:08:54.739224999,2018-04-22T22:08:54.813208999,18,00:00:00.073984000
2018-04-22T22:09:02.063640999,2018-04-22T22:09:02.156056999,23,00:00:00.092416000
2018-04-22T22:09:11.212824999,2018-04-22T22:09:11.360536999,44,00:00:00.147712000
2018-04-22T22:09:25.836312999,2018-04-22T22:09:25.928728999,26,00:00:00.092416000
2018-04-22T22:09:34.985496999,2018-04-22T22:09:35.087128999,29,00:00:00.101631999
2018-04-22T22:09:45.047064999,2018-04-22T22:09:45.167128999,36,00:00:00.120063999
2018-04-22T22:09:56.933400999,2018-04-22T22:09:57.081112999,44,00:00:00.147712000
2018-04-22T22:10:11.556888999,2018-04-22T22:10:11.658520999,27,00:00:00.101631999
2018-04-22T22:10:21.618456999,2018-04-22T22:10:21.766168999,46,00:00:00.147712000
2018-04-22T22:10:36.241944999,2018-04-22T22:10:36.325144999,21,00:00:00.083200000
2018-04-22T22:10:44.478744999,2018-04-22T22:10:44.580376999,27,00:00:00.101631999
2018-04-22T22:10:54.540312999,2018-04-22T22:10:54.669592999,39,00:00:00.129280000
2018-04-22T22:11:07.339032999,2018-04-22T22:11:07.477528999,42,00:00:00.138496000
2018-04-22T22:11:21.050136999,2018-04-22T22:11:21.160984999,32,00:00:00.110848000
2018-04-22T22:11:32.024088999,2018-04-22T22:11:32.116504999,26,00:00:00.092416000
2018-04-22T22:11:41.173272999,2018-04-22T22:11:41.265688999,24,00:00:00.092416000
2018-04-22T22:11:50.322456999,2018-04-22T22:11:50.414872999,23,00:00:00.092416000
2018-04-22T22:11:59.471640999,2018-04-22T22:11:59.582488999,30,00:00:00.110848000
2018-04-22T22:12:10.445592999,2018-04-22T22:12:10.584088999,41,00:00:00.138496000
2018-04-22T22:12:24.156696999,2018-04-22T22:12:24.285976999,39,00:00:00.129280000
2018-04-22T22:12:36.955416999,2018-04-22T22:12:37.038616999,22,00:00:00.083200000
2018-04-22T22:12:45.192216999,2018-04-22T22:12:45.330712999,41,00:00:00.138496000
2018-04-22T22:12:58.903320999,2018-04-22T22:12:58.977304999,18,00:00:00.073984000
2018-04-22T22:13:06.227736999,2018-04-22T22:13:06.320152999,24,00:00:00.092416000
2018-04-22T22:13:15.376920999,2018-04-22T22:13:15.450904999,18,00:00:00.073984000
2018-04-22T22:13:22.701336999,2018-04-22T22:13:22.858264999,49,00:00:00.156928000
2018-04-22T22:13:38.237208999,2018-04-22T22:13:38.320408999,20,00:00:00.083200000
2018-04-22T22:13:46.474008999,2018-04-22T22:13:46.640152999,51,00:00:00.166144000
2018-04-22T22:14:02.922264999,2018-04-22T22:14:03.051544999,39,00:00:00.129280000
2018-04-22T22:14:15.720984999,2018-04-22T22:14:15.831832999,30,00:00:00.110848000
2018-04-22T22:14:26.694936999,2018-04-22T22:14:26.778136999,22,00:00:00.083200000
2018-04-22T22:14:34.931736999,2018-04-22T22:14:35.005720999,19,00:00:00.073984000
2018-04-22T22:14:42.256152999,2018-04-22T22:14:42.403864999,46,00:00:00.147712000
2018-04-22T22:14:56.879640999,2018-04-22T22:14:57.036568999,50,00:00:00.156928000
2018-04-22T22:15:12.415512999,2018-04-22T22:15:12.535576999,34,00:00:00.120063999
2018-04-22T22:15:24.301848999,2018-04-22T22:15:24.458776999,50,00:00:00.156928000
2018-04-22T22:15:39.837720999,2018-04-22T22:15:39.957784999,34,00:00:00.120063999
2018-04-22T22:15:51.724056999,2018-04-22T22:15:51.798040999,17,00:00:00.073984000
2018-04-22T22:15:59.048472999,2018-04-22T22:15:59.150104999,27,00:00:00.101631999
2018-04-22T22:16:09.110040999,2018-04-22T22:16:09.193240999,21,00:00:00.083200000
2018-04-22T22:16:17.346840999,2018-04-22T22:16:17.420824999,17,00:00:00.073984000
2018-04-22T22:16:24.671256999,2018-04-22T22:16:24.837400999,51,00:00:00.166144000
2018-04-22T22:16:41.119512999,2018-04-22T22:16:41.184280999,14,00:00:00.064768000
2018-04-22T22:16:47.531544999,2018-04-22T22:16:47.605528999,19,00:00:00.073984000
2018-04-22T22:16:54.855960999,2018-04-22T22:16:55.012888999,49,00:00:00.156928000
2018-04-22T22:17:10.391832999,2018-04-22T22:17:10.502680999,31,00:00:00.110848000
2018-04-22T22:17:21.365784999,2018-04-22T22:17:21.476632999,31,00:00:00.110848000
2018-04-22T22:17:32.339736999,2018-04-22T22:17:32.496664999,48,00:00:00.156928000
2018-04-22T22:17:47.875608999,2018-04-22T22:17:47.995672999,35,00:00:00.120063999
2018-04-22T22:17:59.761944999,2018-04-22T22:17:59.918872999,49,00:00:00.156928000
2018-04-22T22:18:15.297816999,2018-04-22T22:18:15.408664999,30,00:00:00.110848000
2018-04-22T22:18:26.271768999,2018-04-22T22:18:26.391832999,34,00:00:00.120063999
2018-04-22T22:18:38.158104999,2018-04-22T22:18:38.287384999,39,00:00:00.129280000
2018-04-22T22:18:50.956824999,2018-04-22T22:18:51.021592999,15,00:00:00.064768000
2018-04-22T22:18:57.368856999,2018-04-22T22:18:57.452056999,21,00:00:00.083200000
2018-04-22T22:19:05.605656999,2018-04-22T22:19:05.716504999,30,00:00:00.110848000
2018-04-22T22:19:16.579608999,2018-04-22T22:19:16.690456999,30,00:00:00.110848000
2018-04-22T22:19:27.553560999,2018-04-22T22:19:27.673624999,36,00:00:00.120063999
2018-04-22T22:19:39.439896999,2018-04-22T22:19:39.569176999,37,00:00:00.129280000
2018-04-22T22:19:52.238616999,2018-04-22T22:19:52.349464999,33,00:00:00.110848000
2018-04-22T22:20:03.212568999,2018-04-22T22:20:03.314200999,28,00:00:00.101631999
2018-04-22T22:20:13.274136999,2018-04-22T22:20:13.348120999,17,00:00:00.073984000
2018-04-22T22:20:20.598552999,2018-04-22T22:20:20.709400999,31,00:00:00.110848000
2018-04-22T22:20:31.572504999,2018-04-22T22:20:31.683352999,30,00:00:00.110848000
2018-04-22T22:20:42.546456999,2018-04-22T22:20:42.694168999,47,00:00:00.147712000
2018-04-22T22:20:57.169944999,2018-04-22T22:20:57.317656999,44,00:00:00.147712000
2018-04-22T22:21:11.793432999,2018-04-22T22:21:11.904280999,33,00:00:00.110848000
2018-04-22T22:21:22.767384999,2018-04-22T22:21:22.896664999,40,00:00:00.129280000
2018-04-22T22:21:35.566104999,2018-04-22T22:21:35.658520999,26,00:00:00.092416000
2018-04-22T22:21:44.715288999,2018-04-22T22:21:44.798488999,21,00:00:00.083200000
2018-04-22T22:21:52.952088999,2018-04-22T22:21:53.026072999,16,00:00:00.073984000
2018-04-22T22:22:00.276504999,2018-04-22T22:22:00.415000999,42,00:00:00.138496000
2018-04-22T22:22:13.987608999,2018-04-22T22:22:14.089240999,29,00:00:00.101631999
2018-04-22T22:22:24.049176999,2018-04-22T22:22:24.187672999,43,00:00:00.138496000
2018-04-22T22:22:37.760280999,2018-04-22T22:22:37.907992999,44,00:00:00.147712000
2018-04-22T22:22:52.383768999,2018-04-22T22:22:52.466968999,22,00:00:00.083200000
2018-04-22T22:23:00.620568999,2018-04-22T22:23:00.749848999,37,00:00:00.129280000
