Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:14.582136999,2018-04-22T21:37:14.692984999,33,00:00:00.110848000
2018-04-22T21:37:25.556088999,2018-04-22T21:37:25.666936999,31,00:00:00.110848000
2018-04-22T21:37:36.530040999,2018-04-22T21:37:36.668536999,43,00:00:00.138496000
2018-04-22T21:37:50.241144999,2018-04-22T21:37:50.333560999,24,00:00:00.092416000
2018-04-22T21:37:59.390328999,2018-04-22T21:37:59.482744999,25,00:00:00.092416000
2018-04-22T21:38:08.539512999,2018-04-22T21:38:08.668792999,39,00:00:00.129280000
2018-04-22T21:38:21.338232999,2018-04-22T21:38:21.476728999,42,00:00:00.138496000
2018-04-22T21:38:35.049336999,2018-04-22T21:38:35.160184999,33,00:00:00.110848000
2018-04-22T21:38:46.023288999,2018-04-22T21:38:46.088056999,15,00:00:00.064768000
2018-04-22T21:38:52.435320999,2018-04-22T21:38:52.583032999,45,00:00:00.147712000
2018-04-22T21:39:07.058808999,2018-04-22T21:39:07.142008999,22,00:00:00.083200000
2018-04-22T21:39:15.295608999,2018-04-22T21:39:15.424888999,39,00:00:00.129280000
2018-04-22T21:39:28.094328999,2018-04-22T21:39:28.232824999,42,00:00:00.138496000
2018-04-22T21:39:41.805432999,2018-04-22T21:39:41.962360999,48,00:00:00.156928000
2018-04-22T21:39:57.341304999,2018-04-22T21:39:57.424504999,21,00:00:00.083200000
2018-04-22T21:40:05.578104999,2018-04-22T21:40:05.652088999,18,00:00:00.073984000
2018-04-22T21:40:12.902520999,2018-04-22T21:40:13.013368999,30,00:00:00.110848000
2018-04-22T21:40:23.876472999,2018-04-22T21:40:23.978104999,27,00:00:00.101631999
2018-04-22T21:40:33.938040999,2018-04-22T21:40:34.012024999,17,00:00:00.073984000
2018-04-22T21:40:41.262456999,2018-04-22T21:40:41.364088999,29,00:00:00.101631999
2018-04-22T21:40:51.324024999,2018-04-22T21:40:51.416440999,23,00:00:00.092416000
2018-04-22T21:41:00.473208999,2018-04-22T21:41:00.602488999,39,00:00:00.129280000
2018-04-22T21:41:13.271928999,2018-04-22T21:41:13.382776999,33,00:00:00.110848000
2018-04-22T21:41:24.245880999,2018-04-22T21:41:24.375160999,39,00:00:00.129280000
2018-04-22T21:41:37.044600999,2018-04-22T21:41:37.137016999,26,00:00:00.092416000
2018-04-22T21:41:46.193784999,2018-04-22T21:41:46.295416999,28,00:00:00.101631999
2018-04-22T21:41:56.255352999,2018-04-22T21:41:56.403064999,47,00:00:00.147712000
2018-04-22T21:42:10.878840999,2018-04-22T21:42:10.962040999,22,00:00:00.083200000
2018-04-22T21:42:19.115640999,2018-04-22T21:42:19.235704999,36,00:00:00.120063999
2018-04-22T21:42:31.001976999,2018-04-22T21:42:31.085176999,20,00:00:00.083200000
2018-04-22T21:42:39.238776999,2018-04-22T21:42:39.349624999,30,00:00:00.110848000
2018-04-22T21:42:50.212728999,2018-04-22T21:42:50.342008999,38,00:00:00.129280000
2018-04-22T21:43:03.011448999,2018-04-22T21:43:03.140728999,39,00:00:00.129280000
2018-04-22T21:43:15.810168999,2018-04-22T21:43:15.939448999,38,00:00:00.129280000
2018-04-22T21:43:28.608888999,2018-04-22T21:43:28.765816999,48,00:00:00.156928000
2018-04-22T21:43:44.144760999,2018-04-22T21:43:44.274040999,38,00:00:00.129280000
2018-04-22T21:43:56.943480999,2018-04-22T21:43:57.081976999,43,00:00:00.138496000
2018-04-22T21:44:10.654584999,2018-04-22T21:44:10.783864999,40,00:00:00.129280000
2018-04-22T21:44:23.453304999,2018-04-22T21:44:23.591800999,41,00:00:00.138496000
2018-04-22T21:44:37.164408999,2018-04-22T21:44:37.321336999,48,00:00:00.156928000
2018-04-22T21:44:52.700280999,2018-04-22T21:44:52.783480999,20,00:00:00.083200000
2018-04-22T21:45:00.937080999,2018-04-22T21:45:01.020280999,21,00:00:00.083200000
2018-04-22T21:45:09.173880999,2018-04-22T21:45:09.257080999,22,00:00:00.083200000
2018-04-22T21:45:17.410680999,2018-04-22T21:45:17.549176999,41,00:00:00.138496000
2018-04-22T21:45:31.121784999,2018-04-22T21:45:31.260280999,43,00:00:00.138496000
2018-04-22T21:45:44.832888999,2018-04-22T21:45:44.916088999,22,00:00:00.083200000
2018-04-22T21:45:53.069688999,2018-04-22T21:45:53.180536999,30,00:00:00.110848000
2018-04-22T21:46:04.043640999,2018-04-22T21:46:04.200568999,50,00:00:00.156928000
2018-04-22T21:46:19.579512999,2018-04-22T21:46:19.727224999,46,00:00:00.147712000
2018-04-22T21:46:34.203000999,2018-04-22T21:46:34.359928999,48,00:00:00.156928000
2018-04-22T21:46:49.738872999,2018-04-22T21:46:49.868152999,37,00:00:00.129280000
2018-04-22T21:47:02.537592999,2018-04-22T21:47:02.685304999,44,00:00:00.147712000
2018-04-22T21:47:17.161080999,2018-04-22T21:47:17.281144999,36,00:00:00.120063999
2018-04-22T21:47:29.047416999,2018-04-22T21:47:29.176696999,38,00:00:00.129280000
2018-04-22T21:47:41.846136999,2018-04-22T21:47:42.003064999,48,00:00:00.156928000
2018-04-22T21:47:57.382008999,2018-04-22T21:47:57.538936999,49,00:00:00.156928000
2018-04-22T21:48:12.917880999,2018-04-22T21:48:13.010296999,26,00:00:00.092416000
2018-04-22T21:48:22.067064999,2018-04-22T21:48:22.205560999,42,00:00:00.138496000
2018-04-22T21:48:35.778168999,2018-04-22T21:48:35.861368999,20,00:00:00.083200000
2018-04-22T21:48:44.014968999,2018-04-22T21:48:44.107384999,26,00:00:00.092416000
2018-04-22T21:48:53.164152999,2018-04-22T21:48:53.247352999,22,00:00:00.083200000
2018-04-22T21:49:01.400952999,2018-04-22T21:49:01.557880999,50,00:00:00.156928000
2018-04-22T21:49:16.936824999,2018-04-22T21:49:17.075320999,43,00:00:00.138496000
2018-04-22T21:49:30.647928999,2018-04-22T21:49:30.777208999,38,00:00:00.129280000
2018-04-22T21:49:43.446648999,2018-04-22T21:49:43.520632999,18,00:00:00.073984000
2018-04-22T21:49:50.771064999,2018-04-22T21:49:50.863480999,26,00:00:00.092416000
2018-04-22T21:49:59.920248999,2018-04-22T21:50:00.077176999,49,00:00:00.156928000
2018-04-22T21:50:15.456120999,2018-04-22T21:50:15.566968999,31,00:00:00.110848000
2018-04-22T21:50:26.430072999,2018-04-22T21:50:26.522488999,23,00:00:00.092416000
2018-04-22T21:50:35.579256999,2018-04-22T21:50:35.690104999,32,00:00:00.110848000
2018-04-22T21:50:46.553208999,2018-04-22T21:50:46.691704999,41,00:00:00.138496000
2018-04-22T21:51:00.264312999,2018-04-22T21:51:00.375160999,30,00:00:00.110848000
2018-04-22T21:51:11.238264999,2018-04-22T21:51:11.358328999,34,00:00:00.120063999
2018-04-22T21:51:23.124600999,2018-04-22T21:51:23.198584999,18,00:00:00.073984000
2018-04-22T21:51:30.449016999,2018-04-22T21:51:30.559864999,32,00:00:00.110848000
2018-04-22T21:51:41.422968999,2018-04-22T21:51:41.552248999,37,00:00:00.129280000
2018-04-22T21:51:54.221688999,2018-04-22T21:51:54.369400999,45,00:00:00.147712000
2018-04-22T21:52:08.845176999,2018-04-22T21:52:08.928376999,21,00:00:00.083200000
2018-04-22T21:52:17.081976999,2018-04-22T21:52:17.155960999,19,00:00:00.073984000
2018-04-22T21:52:24.406392999,2018-04-22T21:52:24.526456999,36,00:00:00.120063999
2018-04-22T21:52:36.292728999,2018-04-22T21:52:36.431224999,41,00:00:00.138496000
2018-04-22T21:52:50.003832999,2018-04-22T21:52:50.114680999,31,00:00:00.110848000
2018-04-22T21:53:00.977784999,2018-04-22T21:53:01.051768999,19,00:00:00.073984000
2018-04-22T21:53:08.302200999,2018-04-22T21:53:08.459128999,49,00:00:00.156928000
2018-04-22T21:53:23.838072999,2018-04-22T21:53:23.939704999,27,00:00:00.101631999
2018-04-22T21:53:33.899640999,2018-04-22T21:53:33.973624999,19,00:00:00.073984000
2018-04-22T21:53:41.224056999,2018-04-22T21:53:41.307256999,21,00:00:00.083200000
2018-04-22T21:53:49.460856999,2018-04-22T21:53:49.534840999,18,00:00:00.073984000
2018-04-22T21:53:56.785272999,2018-04-22T21:53:56.859256999,19,00:00:00.073984000
2018-04-22T21:54:04.109688999,2018-04-22T21:54:04.220536999,31,00:00:00.110848000
2018-04-22T21:54:15.083640999,2018-04-22T21:54:15.176056999,23,00:00:00.092416000
2018-04-22T21:54:24.232824999,2018-04-22T21:54:24.380536999,47,00:00:00.147712000
2018-04-22T21:54:38.856312999,2018-04-22T21:54:38.939512999,20,00:00:00.083200000
2018-04-22T21:54:47.093112999,2018-04-22T21:54:47.176312999,22,00:00:00.083200000
2018-04-22T21:54:55.329912999,2018-04-22T21:54:55.468408999,42,00:00:00.138496000
2018-04-22T21:55:09.041016999,2018-04-22T21:55:09.142648999,29,00:00:00.101631999
2018-04-22T21:55:19.102584999,2018-04-22T21:55:19.231864999,37,00:00:00.129280000
2018-04-22T21:55:31.901304999,2018-04-22T21:55:31.984504999,21,00:00:00.083200000
2018-04-22T21:55:40.138104999,2018-04-22T21:55:40.267384999,38,00:00:00.129280000
2018-04-22T21:55:52.936824999,2018-04-22T21:55:53.056888999,35,00:00:00.120063999
2018-04-22T21:56:04.823160999,2018-04-22T21:56:04.943224999,34,00:00:00.120063999
2018-04-22T21:56:16.709496999,2018-04-22T21:56:16.847992999,43,00:00:00.138496000
2018-04-22T21:56:30.420600999,2018-04-22T21:56:30.485368999,14,00:00:00.064768000
2018-04-22T21:56:36.832632999,2018-04-22T21:56:36.952696999,36,00:00:00.120063999
2018-04-22T21:56:48.718968999,2018-04-22T21:56:48.866680999,45,00:00:00.147712000
2018-04-22T21:57:03.342456999,2018-04-22T21:57:03.416440999,19,00:00:00.073984000
2018-04-22T21:57:10.666872999,2018-04-22T21:57:10.833016999,51,00:00:00.166144000
2018-04-22T21:57:27.115128999,2018-04-22T21:57:27.198328999,21,00:00:00.083200000
2018-04-22T21:57:35.351928999,2018-04-22T21:57:35.462776999,33,00:00:00.110848000
2018-04-22T21:57:46.325880999,2018-04-22T21:57:46.445944999,35,00:00:00.120063999
2018-04-22T21:57:58.212216999,2018-04-22T21:57:58.295416999,22,00:00:00.083200000
2018-04-22T21:58:06.449016999,2018-04-22T21:58:06.523000999,19,00:00:00.073984000
2018-04-22T21:58:13.773432999,2018-04-22T21:58:13.893496999,35,00:00:00.120063999
2018-04-22T21:58:25.659768999,2018-04-22T21:58:25.807480999,47,00:00:00.147712000
2018-04-22T21:58:40.283256999,2018-04-22T21:58:40.366456999,20,00:00:00.083200000
2018-04-22T21:58:48.520056999,2018-04-22T21:58:48.630904999,32,00:00:00.110848000
2018-04-22T21:58:59.494008999,2018-04-22T21:58:59.641720999,46,00:00:00.147712000
2018-04-22T21:59:14.117496999,2018-04-22T21:59:14.274424999,50,00:00:00.156928000
2018-04-22T21:59:29.653368999,2018-04-22T21:59:29.810296999,50,00:00:00.156928000
2018-04-22T21:59:45.189240999,2018-04-22T21:59:45.272440999,21,00:00:00.083200000
2018-04-22T21:59:53.426040999,2018-04-22T21:59:53.500024999,16,00:00:00.073984000
2018-04-22T22:00:00.750456999,2018-04-22T22:00:00.861304999,30,00:00:00.110848000
2018-04-22T22:00:11.724408999,2018-04-22T22:00:11.872120999,45,00:00:00.147712000
2018-04-22T22:00:26.347896999,2018-04-22T22:00:26.440312999,26,00:00:00.092416000
2018-04-22T22:00:35.497080999,2018-04-22T22:00:35.626360999,38,00:00:00.129280000
2018-04-22T22:00:48.295800999,2018-04-22T22:00:48.434296999,41,00:00:00.138496000
2018-04-22T22:01:02.006904999,2018-04-22T22:01:02.145400999,43,00:00:00.138496000
2018-04-22T22:01:15.718008999,2018-04-22T22:01:15.810424999,24,00:00:00.092416000
2018-04-22T22:01:24.867192999,2018-04-22T22:01:24.987256999,34,00:00:00.120063999
2018-04-22T22:01:36.753528999,2018-04-22T22:01:36.855160999,28,00:00:00.101631999
2018-04-22T22:01:46.815096999,2018-04-22T22:01:46.889080999,18,00:00:00.073984000
2018-04-22T22:01:54.139512999,2018-04-22T22:01:54.222712999,20,00:00:00.083200000
2018-04-22T22:02:02.376312999,2018-04-22T22:02:02.487160999,33,00:00:00.110848000
2018-04-22T22:02:13.350264999,2018-04-22T22:02:13.516408999,51,00:00:00.166144000
2018-04-22T22:02:29.798520999,2018-04-22T22:02:29.955448999,48,00:00:00.156928000
2018-04-22T22:02:45.334392999,2018-04-22T22:02:45.426808999,25,00:00:00.092416000
2018-04-22T22:02:54.483576999,2018-04-22T22:02:54.622072999,42,00:00:00.138496000
2018-04-22T22:03:08.194680999,2018-04-22T22:03:08.305528999,33,00:00:00.110848000
2018-04-22T22:03:19.168632999,2018-04-22T22:03:19.307128999,41,00:00:00.138496000
2018-04-22T22:03:32.879736999,2018-04-22T22:03:33.009016999,37,00:00:00.129280000
2018-04-22T22:03:45.678456999,2018-04-22T22:03:45.789304999,32,00:00:00.110848000
2018-04-22T22:03:56.652408999,2018-04-22T22:03:56.781688999,38,00:00:00.129280000
2018-04-22T22:04:09.451128999,2018-04-22T22:04:09.525112999,19,00:00:00.073984000
2018-04-22T22:04:16.775544999,2018-04-22T22:04:16.904824999,38,00:00:00.129280000
2018-04-22T22:04:29.574264999,2018-04-22T22:04:29.666680999,24,00:00:00.092416000
2018-04-22T22:04:38.723448999,2018-04-22T22:04:38.852728999,37,00:00:00.129280000
2018-04-22T22:04:51.522168999,2018-04-22T22:04:51.651448999,38,00:00:00.129280000
2018-04-22T22:05:04.320888999,2018-04-22T22:05:04.413304999,25,00:00:00.092416000
2018-04-22T22:05:13.470072999,2018-04-22T22:05:13.617784999,47,00:00:00.147712000
2018-04-22T22:05:28.093560999,2018-04-22T22:05:28.250488999,48,00:00:00.156928000
2018-04-22T22:05:43.629432999,2018-04-22T22:05:43.740280999,33,00:00:00.110848000
2018-04-22T22:05:54.603384999,2018-04-22T22:05:54.714232999,33,00:00:00.110848000
2018-04-22T22:06:05.577336999,2018-04-22T22:06:05.678968999,27,00:00:00.101631999
2018-04-22T22:06:15.638904999,2018-04-22T22:06:15.712888999,16,00:00:00.073984000
2018-04-22T22:06:22.963320999,2018-04-22T22:06:23.055736999,24,00:00:00.092416000
2018-04-22T22:06:32.112504999,2018-04-22T22:06:32.214136999,29,00:00:00.101631999
2018-04-22T22:06:42.174072999,2018-04-22T22:06:42.294136999,34,00:00:00.120063999
2018-04-22T22:06:54.060408999,2018-04-22T22:06:54.189688999,40,00:00:00.129280000
2018-04-22T22:07:06.859128999,2018-04-22T22:07:07.006840999,47,00:00:00.147712000
2018-04-22T22:07:21.482616999,2018-04-22T22:07:21.611896999,39,00:00:00.129280000
2018-04-22T22:07:34.281336999,2018-04-22T22:07:34.410616999,38,00:00:00.129280000
2018-04-22T22:07:47.080056999,2018-04-22T22:07:47.209336999,38,00:00:00.129280000
2018-04-22T22:07:59.878776999,2018-04-22T22:07:59.952760999,19,00:00:00.073984000
2018-04-22T22:08:07.203192999,2018-04-22T22:08:07.304824999,27,00:00:00.101631999
2018-04-22T22:08:17.264760999,2018-04-22T22:08:17.412472999,47,00:00:00.147712000
2018-04-22T22:08:31.888248999,2018-04-22T22:08:31.962232999,19,00:00:00.073984000
2018-04-22T22:08:39.212664999,2018-04-22T22:08:39.369592999,49,00:00:00.156928000
2018-04-22T22:08:54.748536999,2018-04-22T22:08:54.896248999,44,00:00:00.147712000
2018-04-22T22:09:09.372024999,2018-04-22T22:09:09.519736999,45,00:00:00.147712000
2018-04-22T22:09:23.995512999,2018-04-22T22:09:24.143224999,44,00:00:00.147712000
2018-04-22T22:09:38.619000999,2018-04-22T22:09:38.748280999,38,00:00:00.129280000
2018-04-22T22:09:51.417720999,2018-04-22T22:09:51.556216999,43,00:00:00.138496000
2018-04-22T22:10:05.128824999,2018-04-22T22:10:05.248888999,34,00:00:00.120063999
2018-04-22T22:10:17.015160999,2018-04-22T22:10:17.116792999,29,00:00:00.101631999
2018-04-22T22:10:27.076728999,2018-04-22T22:10:27.224440999,45,00:00:00.147712000
2018-04-22T22:10:41.700216999,2018-04-22T22:10:41.801848999,29,00:00:00.101631999
2018-04-22T22:10:51.761784999,2018-04-22T22:10:51.891064999,37,00:00:00.129280000
2018-04-22T22:11:04.560504999,2018-04-22T22:11:04.689784999,37,00:00:00.129280000
2018-04-22T22:11:17.359224999,2018-04-22T22:11:17.479288999,35,00:00:00.120063999
2018-04-22T22:11:29.245560999,2018-04-22T22:11:29.328760999,20,00:00:00.083200000
2018-04-22T22:11:37.482360999,2018-04-22T22:11:37.574776999,25,00:00:00.092416000
2018-04-22T22:11:46.631544999,2018-04-22T22:11:46.742392999,32,00:00:00.110848000
2018-04-22T22:11:57.605496999,2018-04-22T22:11:57.707128999,28,00:00:00.101631999
2018-04-22T22:12:07.667064999,2018-04-22T22:12:07.787128999,34,00:00:00.120063999
2018-04-22T22:12:19.553400999,2018-04-22T22:12:19.682680999,38,00:00:00.129280000
2018-04-22T22:12:32.352120999,2018-04-22T22:12:32.481400999,38,00:00:00.129280000
2018-04-22T22:12:45.150840999,2018-04-22T22:12:45.298552999,46,00:00:00.147712000
2018-04-22T22:12:59.774328999,2018-04-22T22:12:59.894392999,36,00:00:00.120063999
2018-04-22T22:13:11.660664999,2018-04-22T22:13:11.734648999,19,00:00:00.073984000
2018-04-22T22:13:18.985080999,2018-04-22T22:13:19.077496999,25,00:00:00.092416000
2018-04-22T22:13:28.134264999,2018-04-22T22:13:28.272760999,41,00:00:00.138496000
2018-04-22T22:13:41.845368999,2018-04-22T22:13:41.956216999,31,00:00:00.110848000
2018-04-22T22:13:52.819320999,2018-04-22T22:13:52.902520999,21,00:00:00.083200000
2018-04-22T22:14:01.056120999,2018-04-22T22:14:01.166968999,30,00:00:00.110848000
2018-04-22T22:14:12.030072999,2018-04-22T22:14:12.159352999,39,00:00:00.129280000
2018-04-22T22:14:24.828792999,2018-04-22T22:14:24.976504999,44,00:00:00.147712000
2018-04-22T22:14:39.452280999,2018-04-22T22:14:39.544696999,26,00:00:00.092416000
2018-04-22T22:14:48.601464999,2018-04-22T22:14:48.712312999,31,00:00:00.110848000
2018-04-22T22:14:59.575416999,2018-04-22T22:14:59.713912999,43,00:00:00.138496000
2018-04-22T22:15:13.286520999,2018-04-22T22:15:13.434232999,45,00:00:00.147712000
2018-04-22T22:15:27.910008999,2018-04-22T22:15:28.039288999,37,00:00:00.129280000
2018-04-22T22:15:40.708728999,2018-04-22T22:15:40.801144999,23,00:00:00.092416000
2018-04-22T22:15:49.857912999,2018-04-22T22:15:49.987192999,38,00:00:00.129280000
2018-04-22T22:16:02.656632999,2018-04-22T22:16:02.785912999,39,00:00:00.129280000
2018-04-22T22:16:15.455352999,2018-04-22T22:16:15.575416999,34,00:00:00.120063999
2018-04-22T22:16:27.341688999,2018-04-22T22:16:27.498616999,49,00:00:00.156928000
2018-04-22T22:16:42.877560999,2018-04-22T22:16:42.951544999,17,00:00:00.073984000
2018-04-22T22:16:50.201976999,2018-04-22T22:16:50.322040999,36,00:00:00.120063999
2018-04-22T22:17:02.088312999,2018-04-22T22:17:02.226808999,41,00:00:00.138496000
2018-04-22T22:17:15.799416999,2018-04-22T22:17:15.928696999,40,00:00:00.129280000
2018-04-22T22:17:28.598136999,2018-04-22T22:17:28.718200999,34,00:00:00.120063999
2018-04-22T22:17:40.484472999,2018-04-22T22:17:40.641400999,50,00:00:00.156928000
2018-04-22T22:17:56.020344999,2018-04-22T22:17:56.158840999,43,00:00:00.138496000
2018-04-22T22:18:09.731448999,2018-04-22T22:18:09.869944999,41,00:00:00.138496000
2018-04-22T22:18:23.442552999,2018-04-22T22:18:23.590264999,47,00:00:00.147712000
2018-04-22T22:18:38.066040999,2018-04-22T22:18:38.213752999,44,00:00:00.147712000
2018-04-22T22:18:52.689528999,2018-04-22T22:18:52.772728999,22,00:00:00.083200000
2018-04-22T22:19:00.926328999,2018-04-22T22:19:01.074040999,45,00:00:00.147712000
2018-04-22T22:19:15.549816999,2018-04-22T22:19:15.669880999,36,00:00:00.120063999
2018-04-22T22:19:27.436152999,2018-04-22T22:19:27.510136999,16,00:00:00.073984000
2018-04-22T22:19:34.760568999,2018-04-22T22:19:34.899064999,43,00:00:00.138496000
2018-04-22T22:19:48.471672999,2018-04-22T22:19:48.610168999,42,00:00:00.138496000
2018-04-22T22:20:02.182776999,2018-04-22T22:20:02.275192999,23,00:00:00.092416000
2018-04-22T22:20:11.331960999,2018-04-22T22:20:11.470456999,43,00:00:00.138496000
2018-04-22T22:20:25.043064999,2018-04-22T22:20:25.117048999,16,00:00:00.073984000
2018-04-22T22:20:32.367480999,2018-04-22T22:20:32.496760999,39,00:00:00.129280000
2018-04-22T22:20:45.166200999,2018-04-22T22:20:45.258616999,23,00:00:00.092416000
2018-04-22T22:20:54.315384999,2018-04-22T22:20:54.444664999,39,00:00:00.129280000
2018-04-22T22:21:07.114104999,2018-04-22T22:21:07.252600999,43,00:00:00.138496000
2018-04-22T22:21:20.825208999,2018-04-22T22:21:20.899192999,18,00:00:00.073984000
2018-04-22T22:21:28.149624999,2018-04-22T22:21:28.297336999,47,00:00:00.147712000
2018-04-22T22:21:42.773112999,2018-04-22T22:21:42.847096999,16,00:00:00.073984000
2018-04-22T22:21:50.097528999,2018-04-22T22:21:50.217592999,36,00:00:00.120063999
2018-04-22T22:22:01.983864999,2018-04-22T22:22:02.113144999,38,00:00:00.129280000
2018-04-22T22:22:14.782584999,2018-04-22T22:22:14.875000999,23,00:00:00.092416000
2018-04-22T22:22:23.931768999,2018-04-22T22:22:24.061048999,40,00:00:00.129280000
2018-04-22T22:22:36.730488999,2018-04-22T22:22:36.850552999,36,00:00:00.120063999
2018-04-22T22:22:48.616824999,2018-04-22T22:22:48.773752999,49,00:00:00.156928000
2018-04-22T22:23:04.152696999,2018-04-22T22:23:04.226680999,19,00:00:00.073984000
2018-04-22T22:23:11.477112999,2018-04-22T22:23:11.587960999,33,00:00:00.110848000
2018-04-22T22:23:22.451064999,2018-04-22T22:23:22.534264999,20,00:00:00.083200000
2018-04-22T22:23:30.687864999,2018-04-22T22:23:30.835576999,45,00:00:00.147712000
2018-04-22T22:23:45.311352999,2018-04-22T22:23:45.468280999,50,00:00:00.156928000
2018-04-22T22:24:00.847224999,2018-04-22T22:24:00.958072999,30,00:00:00.110848000
2018-04-22T22:24:11.821176999,2018-04-22T22:24:11.978104999,50,00:00:00.156928000
2018-04-22T22:24:27.357048999,2018-04-22T22:24:27.495544999,41,00:00:00.138496000
