Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:21.716864999,2018-04-22T21:36:21.846144999,37,00:00:00.129280000
2018-04-22T21:36:34.515584999,2018-04-22T21:36:34.654080999,41,00:00:00.138496000
2018-04-22T21:36:48.226688999,2018-04-22T21:36:48.328320999,29,00:00:00.101631999
2018-04-22T21:36:58.288256999,2018-04-22T21:36:58.371456999,21,00:00:00.083200000
2018-04-22T21:37:06.525056999,2018-04-22T21:37:06.608256999,22,00:00:00.083200000
2018-04-22T21:37:14.761856999,2018-04-22T21:37:14.863488999,27,00:00:00.101631999
2018-04-22T21:37:24.823424999,2018-04-22T21:37:24.971136999,47,00:00:00.147712000
2018-04-22T21:37:39.446912999,2018-04-22T21:37:39.594624999,44,00:00:00.147712000
2018-04-22T21:37:54.070400999,2018-04-22T21:37:54.218112999,44,00:00:00.147712000
2018-04-22T21:38:08.693888999,2018-04-22T21:38:08.832384999,42,00:00:00.138496000
2018-04-22T21:38:22.404992999,2018-04-22T21:38:22.515840999,31,00:00:00.110848000
2018-04-22T21:38:33.378944999,2018-04-22T21:38:33.471360999,25,00:00:00.092416000
2018-04-22T21:38:42.528128999,2018-04-22T21:38:42.657408999,39,00:00:00.129280000
2018-04-22T21:38:55.326848999,2018-04-22T21:38:55.437696999,33,00:00:00.110848000
2018-04-22T21:39:06.300800999,2018-04-22T21:39:06.430080999,40,00:00:00.129280000
2018-04-22T21:39:19.099520999,2018-04-22T21:39:19.256448999,50,00:00:00.156928000
2018-04-22T21:39:34.635392999,2018-04-22T21:39:34.746240999,30,00:00:00.110848000
2018-04-22T21:39:45.609344999,2018-04-22T21:39:45.683328999,16,00:00:00.073984000
2018-04-22T21:39:52.933760999,2018-04-22T21:39:53.026176999,24,00:00:00.092416000
2018-04-22T21:40:02.082944999,2018-04-22T21:40:02.212224999,37,00:00:00.129280000
2018-04-22T21:40:14.881664999,2018-04-22T21:40:15.029376999,44,00:00:00.147712000
2018-04-22T21:40:29.505152999,2018-04-22T21:40:29.634432999,39,00:00:00.129280000
2018-04-22T21:40:42.303872999,2018-04-22T21:40:42.396288999,26,00:00:00.092416000
2018-04-22T21:40:51.453056999,2018-04-22T21:40:51.573120999,34,00:00:00.120063999
2018-04-22T21:41:03.339392999,2018-04-22T21:41:03.487104999,45,00:00:00.147712000
2018-04-22T21:41:17.962880999,2018-04-22T21:41:18.092160999,38,00:00:00.129280000
2018-04-22T21:41:30.761600999,2018-04-22T21:41:30.872448999,33,00:00:00.110848000
2018-04-22T21:41:41.735552999,2018-04-22T21:41:41.827968999,26,00:00:00.092416000
2018-04-22T21:41:50.884736999,2018-04-22T21:41:51.014016999,40,00:00:00.129280000
2018-04-22T21:42:03.683456999,2018-04-22T21:42:03.803520999,35,00:00:00.120063999
2018-04-22T21:42:15.569792999,2018-04-22T21:42:15.662208999,25,00:00:00.092416000
2018-04-22T21:42:24.718976999,2018-04-22T21:42:24.848256999,38,00:00:00.129280000
2018-04-22T21:42:37.517696999,2018-04-22T21:42:37.591680999,16,00:00:00.073984000
2018-04-22T21:42:44.842112999,2018-04-22T21:42:44.916096999,18,00:00:00.073984000
2018-04-22T21:42:52.166528999,2018-04-22T21:42:52.323456999,49,00:00:00.156928000
2018-04-22T21:43:07.702400999,2018-04-22T21:43:07.785600999,21,00:00:00.083200000
2018-04-22T21:43:15.939200999,2018-04-22T21:43:16.040832999,28,00:00:00.101631999
2018-04-22T21:43:26.000768999,2018-04-22T21:43:26.130048999,39,00:00:00.129280000
2018-04-22T21:43:38.799488999,2018-04-22T21:43:38.910336999,32,00:00:00.110848000
2018-04-22T21:43:49.773440999,2018-04-22T21:43:49.911936999,42,00:00:00.138496000
2018-04-22T21:44:03.484544999,2018-04-22T21:44:03.613824999,38,00:00:00.129280000
2018-04-22T21:44:16.283264999,2018-04-22T21:44:16.348032999,14,00:00:00.064768000
2018-04-22T21:44:22.695296999,2018-04-22T21:44:22.843008999,44,00:00:00.147712000
2018-04-22T21:44:37.318784999,2018-04-22T21:44:37.475712999,50,00:00:00.156928000
2018-04-22T21:44:52.854656999,2018-04-22T21:44:52.928640999,18,00:00:00.073984000
2018-04-22T21:45:00.179072999,2018-04-22T21:45:00.280704999,28,00:00:00.101631999
2018-04-22T21:45:10.240640999,2018-04-22T21:45:10.388352999,47,00:00:00.147712000
2018-04-22T21:45:24.864128999,2018-04-22T21:45:24.984192999,34,00:00:00.120063999
2018-04-22T21:45:36.750464999,2018-04-22T21:45:36.861312999,33,00:00:00.110848000
2018-04-22T21:45:47.724416999,2018-04-22T21:45:47.862912999,41,00:00:00.138496000
2018-04-22T21:46:01.435520999,2018-04-22T21:46:01.592448999,49,00:00:00.156928000
2018-04-22T21:46:16.971392999,2018-04-22T21:46:17.091456999,35,00:00:00.120063999
2018-04-22T21:46:28.857728999,2018-04-22T21:46:28.950144999,25,00:00:00.092416000
2018-04-22T21:46:38.006912999,2018-04-22T21:46:38.108544999,28,00:00:00.101631999
2018-04-22T21:46:48.068480999,2018-04-22T21:46:48.170112999,27,00:00:00.101631999
2018-04-22T21:46:58.130048999,2018-04-22T21:46:58.222464999,25,00:00:00.092416000
2018-04-22T21:47:07.279232999,2018-04-22T21:47:07.417728999,41,00:00:00.138496000
2018-04-22T21:47:20.990336999,2018-04-22T21:47:21.110400999,35,00:00:00.120063999
2018-04-22T21:47:32.876672999,2018-04-22T21:47:32.959872999,20,00:00:00.083200000
2018-04-22T21:47:41.113472999,2018-04-22T21:47:41.224320999,30,00:00:00.110848000
2018-04-22T21:47:52.087424999,2018-04-22T21:47:52.253568999,51,00:00:00.166144000
2018-04-22T21:48:08.535680999,2018-04-22T21:48:08.628096999,26,00:00:00.092416000
2018-04-22T21:48:17.684864999,2018-04-22T21:48:17.851008999,51,00:00:00.166144000
2018-04-22T21:48:34.133120999,2018-04-22T21:48:34.243968999,30,00:00:00.110848000
2018-04-22T21:48:45.107072999,2018-04-22T21:48:45.190272999,21,00:00:00.083200000
2018-04-22T21:48:53.343872999,2018-04-22T21:48:53.500800999,48,00:00:00.156928000
2018-04-22T21:49:08.879744999,2018-04-22T21:49:09.009024999,39,00:00:00.129280000
2018-04-22T21:49:21.678464999,2018-04-22T21:49:21.816960999,41,00:00:00.138496000
2018-04-22T21:49:35.389568999,2018-04-22T21:49:35.463552999,17,00:00:00.073984000
2018-04-22T21:49:42.713984999,2018-04-22T21:49:42.861696999,47,00:00:00.147712000
2018-04-22T21:49:57.337472999,2018-04-22T21:49:57.494400999,49,00:00:00.156928000
2018-04-22T21:50:12.873344999,2018-04-22T21:50:12.965760999,26,00:00:00.092416000
2018-04-22T21:50:22.022528999,2018-04-22T21:50:22.142592999,36,00:00:00.120063999
2018-04-22T21:50:33.908864999,2018-04-22T21:50:33.982848999,16,00:00:00.073984000
2018-04-22T21:50:41.233280999,2018-04-22T21:50:41.344128999,32,00:00:00.110848000
2018-04-22T21:50:52.207232999,2018-04-22T21:50:52.281216999,16,00:00:00.073984000
2018-04-22T21:50:59.531648999,2018-04-22T21:50:59.605632999,19,00:00:00.073984000
2018-04-22T21:51:06.856064999,2018-04-22T21:51:06.966912999,32,00:00:00.110848000
2018-04-22T21:51:17.830016999,2018-04-22T21:51:17.950080999,35,00:00:00.120063999
2018-04-22T21:51:29.716352999,2018-04-22T21:51:29.873280999,50,00:00:00.156928000
2018-04-22T21:51:45.252224999,2018-04-22T21:51:45.344640999,23,00:00:00.092416000
2018-04-22T21:51:54.401408999,2018-04-22T21:51:54.493824999,24,00:00:00.092416000
2018-04-22T21:52:03.550592999,2018-04-22T21:52:03.652224999,28,00:00:00.101631999
2018-04-22T21:52:13.612160999,2018-04-22T21:52:13.695360999,22,00:00:00.083200000
2018-04-22T21:52:21.848960999,2018-04-22T21:52:21.922944999,18,00:00:00.073984000
2018-04-22T21:52:29.173376999,2018-04-22T21:52:29.302656999,39,00:00:00.129280000
2018-04-22T21:52:41.972096999,2018-04-22T21:52:42.129024999,50,00:00:00.156928000
2018-04-22T21:52:57.507968999,2018-04-22T21:52:57.664896999,48,00:00:00.156928000
2018-04-22T21:53:13.043840999,2018-04-22T21:53:13.182336999,41,00:00:00.138496000
2018-04-22T21:53:26.754944999,2018-04-22T21:53:26.884224999,39,00:00:00.129280000
2018-04-22T21:53:39.553664999,2018-04-22T21:53:39.618432999,14,00:00:00.064768000
2018-04-22T21:53:45.965696999,2018-04-22T21:53:46.058112999,23,00:00:00.092416000
2018-04-22T21:53:55.114880999,2018-04-22T21:53:55.188864999,18,00:00:00.073984000
2018-04-22T21:54:02.439296999,2018-04-22T21:54:02.504064999,15,00:00:00.064768000
2018-04-22T21:54:08.851328999,2018-04-22T21:54:08.943744999,23,00:00:00.092416000
2018-04-22T21:54:18.000512999,2018-04-22T21:54:18.157440999,50,00:00:00.156928000
2018-04-22T21:54:33.536384999,2018-04-22T21:54:33.610368999,17,00:00:00.073984000
2018-04-22T21:54:40.860800999,2018-04-22T21:54:40.925568999,15,00:00:00.064768000
2018-04-22T21:54:47.272832999,2018-04-22T21:54:47.337600999,15,00:00:00.064768000
2018-04-22T21:54:53.684864999,2018-04-22T21:54:53.777280999,25,00:00:00.092416000
2018-04-22T21:55:02.834048999,2018-04-22T21:55:02.981760999,45,00:00:00.147712000
2018-04-22T21:55:17.457536999,2018-04-22T21:55:17.586816999,38,00:00:00.129280000
2018-04-22T21:55:30.256256999,2018-04-22T21:55:30.367104999,31,00:00:00.110848000
2018-04-22T21:55:41.230208999,2018-04-22T21:55:41.359488999,37,00:00:00.129280000
2018-04-22T21:55:54.028928999,2018-04-22T21:55:54.130560999,28,00:00:00.101631999
2018-04-22T21:56:04.090496999,2018-04-22T21:56:04.192128999,28,00:00:00.101631999
2018-04-22T21:56:14.152064999,2018-04-22T21:56:14.290560999,41,00:00:00.138496000
2018-04-22T21:56:27.863168999,2018-04-22T21:56:27.974016999,30,00:00:00.110848000
2018-04-22T21:56:38.837120999,2018-04-22T21:56:38.966400999,40,00:00:00.129280000
2018-04-22T21:56:51.635840999,2018-04-22T21:56:51.728256999,24,00:00:00.092416000
2018-04-22T21:57:00.785024999,2018-04-22T21:57:00.886656999,29,00:00:00.101631999
2018-04-22T21:57:10.846592999,2018-04-22T21:57:10.957440999,33,00:00:00.110848000
2018-04-22T21:57:21.820544999,2018-04-22T21:57:21.922176999,29,00:00:00.101631999
2018-04-22T21:57:31.882112999,2018-04-22T21:57:32.029824999,47,00:00:00.147712000
2018-04-22T21:57:46.505600999,2018-04-22T21:57:46.616448999,33,00:00:00.110848000
2018-04-22T21:57:57.479552999,2018-04-22T21:57:57.599616999,36,00:00:00.120063999
2018-04-22T21:58:09.365888999,2018-04-22T21:58:09.449088999,21,00:00:00.083200000
2018-04-22T21:58:17.602688999,2018-04-22T21:58:17.704320999,27,00:00:00.101631999
2018-04-22T21:58:27.664256999,2018-04-22T21:58:27.775104999,32,00:00:00.110848000
2018-04-22T21:58:38.638208999,2018-04-22T21:58:38.776704999,42,00:00:00.138496000
2018-04-22T21:58:52.349312999,2018-04-22T21:58:52.423296999,18,00:00:00.073984000
2018-04-22T21:58:59.673728999,2018-04-22T21:58:59.812224999,41,00:00:00.138496000
2018-04-22T21:59:13.384832999,2018-04-22T21:59:13.468032999,20,00:00:00.083200000
2018-04-22T21:59:21.621632999,2018-04-22T21:59:21.723264999,27,00:00:00.101631999
2018-04-22T21:59:31.683200999,2018-04-22T21:59:31.812480999,39,00:00:00.129280000
2018-04-22T21:59:44.481920999,2018-04-22T21:59:44.601984999,34,00:00:00.120063999
2018-04-22T21:59:56.368256999,2018-04-22T21:59:56.479104999,31,00:00:00.110848000
2018-04-22T22:00:07.342208999,2018-04-22T22:00:07.434624999,26,00:00:00.092416000
2018-04-22T22:00:16.491392999,2018-04-22T22:00:16.639104999,44,00:00:00.147712000
2018-04-22T22:00:31.114880999,2018-04-22T22:00:31.271808999,49,00:00:00.156928000
2018-04-22T22:00:46.650752999,2018-04-22T22:00:46.761600999,32,00:00:00.110848000
2018-04-22T22:00:57.624704999,2018-04-22T22:00:57.717120999,26,00:00:00.092416000
2018-04-22T22:01:06.773888999,2018-04-22T22:01:06.857088999,22,00:00:00.083200000
2018-04-22T22:01:15.010688999,2018-04-22T22:01:15.112320999,27,00:00:00.101631999
2018-04-22T22:01:25.072256999,2018-04-22T22:01:25.137024999,15,00:00:00.064768000
2018-04-22T22:01:31.484288999,2018-04-22T22:01:31.622784999,42,00:00:00.138496000
2018-04-22T22:01:45.195392999,2018-04-22T22:01:45.352320999,48,00:00:00.156928000
2018-04-22T22:02:00.731264999,2018-04-22T22:02:00.796032999,14,00:00:00.064768000
2018-04-22T22:02:07.143296999,2018-04-22T22:02:07.300224999,50,00:00:00.156928000
2018-04-22T22:02:22.679168999,2018-04-22T22:02:22.743936999,15,00:00:00.064768000
2018-04-22T22:02:29.091200999,2018-04-22T22:02:29.183616999,23,00:00:00.092416000
2018-04-22T22:02:38.240384999,2018-04-22T22:02:38.314368999,16,00:00:00.073984000
2018-04-22T22:02:45.564800999,2018-04-22T22:02:45.712512999,45,00:00:00.147712000
2018-04-22T22:03:00.188288999,2018-04-22T22:03:00.326784999,43,00:00:00.138496000
2018-04-22T22:03:13.899392999,2018-04-22T22:03:14.056320999,48,00:00:00.156928000
2018-04-22T22:03:29.435264999,2018-04-22T22:03:29.546112999,30,00:00:00.110848000
2018-04-22T22:03:40.409216999,2018-04-22T22:03:40.520064999,33,00:00:00.110848000
2018-04-22T22:03:51.383168999,2018-04-22T22:03:51.494016999,33,00:00:00.110848000
2018-04-22T22:04:02.357120999,2018-04-22T22:04:02.440320999,20,00:00:00.083200000
2018-04-22T22:04:10.593920999,2018-04-22T22:04:10.667904999,19,00:00:00.073984000
2018-04-22T22:04:17.918336999,2018-04-22T22:04:18.019968999,29,00:00:00.101631999
2018-04-22T22:04:27.979904999,2018-04-22T22:04:28.072320999,23,00:00:00.092416000
2018-04-22T22:04:37.129088999,2018-04-22T22:04:37.230720999,29,00:00:00.101631999
2018-04-22T22:04:47.190656999,2018-04-22T22:04:47.292288999,27,00:00:00.101631999
2018-04-22T22:04:57.252224999,2018-04-22T22:04:57.399936999,44,00:00:00.147712000
2018-04-22T22:05:11.875712999,2018-04-22T22:05:11.949696999,19,00:00:00.073984000
2018-04-22T22:05:19.200128999,2018-04-22T22:05:19.338624999,42,00:00:00.138496000
2018-04-22T22:05:32.911232999,2018-04-22T22:05:32.994432999,22,00:00:00.083200000
2018-04-22T22:05:41.148032999,2018-04-22T22:05:41.258880999,32,00:00:00.110848000
2018-04-22T22:05:52.121984999,2018-04-22T22:05:52.251264999,40,00:00:00.129280000
2018-04-22T22:06:04.920704999,2018-04-22T22:06:05.049984999,37,00:00:00.129280000
2018-04-22T22:06:17.719424999,2018-04-22T22:06:17.830272999,31,00:00:00.110848000
2018-04-22T22:06:28.693376999,2018-04-22T22:06:28.850304999,49,00:00:00.156928000
2018-04-22T22:06:44.229248999,2018-04-22T22:06:44.376960999,44,00:00:00.147712000
2018-04-22T22:06:58.852736999,2018-04-22T22:06:58.917504999,14,00:00:00.064768000
2018-04-22T22:07:05.264768999,2018-04-22T22:07:05.357184999,26,00:00:00.092416000
2018-04-22T22:07:14.413952999,2018-04-22T22:07:14.487936999,17,00:00:00.073984000
2018-04-22T22:07:21.738368999,2018-04-22T22:07:21.858432999,35,00:00:00.120063999
2018-04-22T22:07:33.624704999,2018-04-22T22:07:33.772416999,44,00:00:00.147712000
2018-04-22T22:07:48.248192999,2018-04-22T22:07:48.322176999,18,00:00:00.073984000
2018-04-22T22:07:55.572608999,2018-04-22T22:07:55.665024999,25,00:00:00.092416000
2018-04-22T22:08:04.721792999,2018-04-22T22:08:04.814208999,24,00:00:00.092416000
2018-04-22T22:08:13.870976999,2018-04-22T22:08:13.944960999,19,00:00:00.073984000
2018-04-22T22:08:21.195392999,2018-04-22T22:08:21.324672999,40,00:00:00.129280000
2018-04-22T22:08:33.994112999,2018-04-22T22:08:34.086528999,23,00:00:00.092416000
2018-04-22T22:08:43.143296999,2018-04-22T22:08:43.272576999,40,00:00:00.129280000
2018-04-22T22:08:55.942016999,2018-04-22T22:08:56.080512999,41,00:00:00.138496000
2018-04-22T22:09:09.653120999,2018-04-22T22:09:09.773184999,36,00:00:00.120063999
2018-04-22T22:09:21.539456999,2018-04-22T22:09:21.687168999,46,00:00:00.147712000
2018-04-22T22:09:36.162944999,2018-04-22T22:09:36.283008999,34,00:00:00.120063999
2018-04-22T22:09:48.049280999,2018-04-22T22:09:48.169344999,35,00:00:00.120063999
2018-04-22T22:09:59.935616999,2018-04-22T22:10:00.046464999,33,00:00:00.110848000
2018-04-22T22:10:10.909568999,2018-04-22T22:10:11.011200999,29,00:00:00.101631999
2018-04-22T22:10:20.971136999,2018-04-22T22:10:21.045120999,17,00:00:00.073984000
2018-04-22T22:10:28.295552999,2018-04-22T22:10:28.387968999,23,00:00:00.092416000
2018-04-22T22:10:37.444736999,2018-04-22T22:10:37.601664999,50,00:00:00.156928000
2018-04-22T22:10:52.980608999,2018-04-22T22:10:53.063808999,22,00:00:00.083200000
2018-04-22T22:11:01.217408999,2018-04-22T22:11:01.328256999,30,00:00:00.110848000
2018-04-22T22:11:12.191360999,2018-04-22T22:11:12.265344999,18,00:00:00.073984000
2018-04-22T22:11:19.515776999,2018-04-22T22:11:19.635840999,36,00:00:00.120063999
2018-04-22T22:11:31.402112999,2018-04-22T22:11:31.549824999,45,00:00:00.147712000
2018-04-22T22:11:46.025600999,2018-04-22T22:11:46.108800999,21,00:00:00.083200000
2018-04-22T22:11:54.262400999,2018-04-22T22:11:54.336384999,16,00:00:00.073984000
2018-04-22T22:12:01.586816999,2018-04-22T22:12:01.651584999,15,00:00:00.064768000
2018-04-22T22:12:07.998848999,2018-04-22T22:12:08.137344999,43,00:00:00.138496000
2018-04-22T22:12:21.709952999,2018-04-22T22:12:21.783936999,19,00:00:00.073984000
2018-04-22T22:12:29.034368999,2018-04-22T22:12:29.099136999,14,00:00:00.064768000
2018-04-22T22:12:35.446400999,2018-04-22T22:12:35.520384999,19,00:00:00.073984000
2018-04-22T22:12:42.770816999,2018-04-22T22:12:42.890880999,35,00:00:00.120063999
2018-04-22T22:12:54.657152999,2018-04-22T22:12:54.731136999,19,00:00:00.073984000
2018-04-22T22:13:01.981568999,2018-04-22T22:13:02.101632999,36,00:00:00.120063999
2018-04-22T22:13:13.867904999,2018-04-22T22:13:14.015616999,45,00:00:00.147712000
2018-04-22T22:13:28.491392999,2018-04-22T22:13:28.574592999,20,00:00:00.083200000
2018-04-22T22:13:36.728192999,2018-04-22T22:13:36.875904999,47,00:00:00.147712000
2018-04-22T22:13:51.351680999,2018-04-22T22:13:51.462528999,30,00:00:00.110848000
2018-04-22T22:14:02.325632999,2018-04-22T22:14:02.473344999,44,00:00:00.147712000
2018-04-22T22:14:16.949120999,2018-04-22T22:14:17.023104999,18,00:00:00.073984000
2018-04-22T22:14:24.273536999,2018-04-22T22:14:24.412032999,41,00:00:00.138496000
2018-04-22T22:14:37.984640999,2018-04-22T22:14:38.058624999,17,00:00:00.073984000
2018-04-22T22:14:45.309056999,2018-04-22T22:14:45.392256999,21,00:00:00.083200000
2018-04-22T22:14:53.545856999,2018-04-22T22:14:53.675136999,40,00:00:00.129280000
2018-04-22T22:15:06.344576999,2018-04-22T22:15:06.446208999,27,00:00:00.101631999
2018-04-22T22:15:16.406144999,2018-04-22T22:15:16.526208999,35,00:00:00.120063999
2018-04-22T22:15:28.292480999,2018-04-22T22:15:28.449408999,50,00:00:00.156928000
2018-04-22T22:15:43.828352999,2018-04-22T22:15:43.985280999,50,00:00:00.156928000
2018-04-22T22:15:59.364224999,2018-04-22T22:15:59.438208999,17,00:00:00.073984000
2018-04-22T22:16:06.688640999,2018-04-22T22:16:06.790272999,28,00:00:00.101631999
2018-04-22T22:16:16.750208999,2018-04-22T22:16:16.824192999,18,00:00:00.073984000
2018-04-22T22:16:24.074624999,2018-04-22T22:16:24.167040999,26,00:00:00.092416000
2018-04-22T22:16:33.223808999,2018-04-22T22:16:33.343872999,36,00:00:00.120063999
2018-04-22T22:16:45.110144999,2018-04-22T22:16:45.230208999,36,00:00:00.120063999
2018-04-22T22:16:56.996480999,2018-04-22T22:16:57.144192999,45,00:00:00.147712000
2018-04-22T22:17:11.619968999,2018-04-22T22:17:11.693952999,16,00:00:00.073984000
2018-04-22T22:17:18.944384999,2018-04-22T22:17:19.073664999,40,00:00:00.129280000
2018-04-22T22:17:31.743104999,2018-04-22T22:17:31.817088999,18,00:00:00.073984000
2018-04-22T22:17:39.067520999,2018-04-22T22:17:39.196800999,38,00:00:00.129280000
2018-04-22T22:17:51.866240999,2018-04-22T22:17:51.995520999,40,00:00:00.129280000
2018-04-22T22:18:04.664960999,2018-04-22T22:18:04.785024999,35,00:00:00.120063999
2018-04-22T22:18:16.551296999,2018-04-22T22:18:16.643712999,26,00:00:00.092416000
2018-04-22T22:18:25.700480999,2018-04-22T22:18:25.765248999,14,00:00:00.064768000
2018-04-22T22:18:32.112512999,2018-04-22T22:18:32.214144999,29,00:00:00.101631999
2018-04-22T22:18:42.174080999,2018-04-22T22:18:42.303360999,39,00:00:00.129280000
2018-04-22T22:18:54.972800999,2018-04-22T22:18:55.046784999,16,00:00:00.073984000
2018-04-22T22:19:02.297216999,2018-04-22T22:19:02.444928999,47,00:00:00.147712000
2018-04-22T22:19:16.920704999,2018-04-22T22:19:17.059200999,41,00:00:00.138496000
2018-04-22T22:19:30.631808999,2018-04-22T22:19:30.751872999,35,00:00:00.120063999
2018-04-22T22:19:42.518144999,2018-04-22T22:19:42.592128999,18,00:00:00.073984000
2018-04-22T22:19:49.842560999,2018-04-22T22:19:49.953408999,31,00:00:00.110848000
2018-04-22T22:20:00.816512999,2018-04-22T22:20:00.908928999,25,00:00:00.092416000
2018-04-22T22:20:09.965696999,2018-04-22T22:20:10.067328999,27,00:00:00.101631999
2018-04-22T22:20:20.027264999,2018-04-22T22:20:20.138112999,31,00:00:00.110848000
2018-04-22T22:20:31.001216999,2018-04-22T22:20:31.093632999,25,00:00:00.092416000
2018-04-22T22:20:40.150400999,2018-04-22T22:20:40.242816999,26,00:00:00.092416000
2018-04-22T22:20:49.299584999,2018-04-22T22:20:49.401216999,28,00:00:00.101631999
2018-04-22T22:20:59.361152999,2018-04-22T22:20:59.481216999,34,00:00:00.120063999
2018-04-22T22:21:11.247488999,2018-04-22T22:21:11.395200999,46,00:00:00.147712000
