Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:39.724200999,2018-04-22T21:35:39.807400999,21,00:00:00.083200000
2018-04-22T21:35:47.961000999,2018-04-22T21:35:48.034984999,18,00:00:00.073984000
2018-04-22T21:35:55.285416999,2018-04-22T21:35:55.368616999,20,00:00:00.083200000
2018-04-22T21:36:03.522216999,2018-04-22T21:36:03.669928999,44,00:00:00.147712000
2018-04-22T21:36:18.145704999,2018-04-22T21:36:18.274984999,39,00:00:00.129280000
2018-04-22T21:36:30.944424999,2018-04-22T21:36:31.046056999,29,00:00:00.101631999
2018-04-22T21:36:41.005992999,2018-04-22T21:36:41.135272999,38,00:00:00.129280000
2018-04-22T21:36:53.804712999,2018-04-22T21:36:53.887912999,21,00:00:00.083200000
2018-04-22T21:37:02.041512999,2018-04-22T21:37:02.161576999,36,00:00:00.120063999
2018-04-22T21:37:13.927848999,2018-04-22T21:37:14.011048999,20,00:00:00.083200000
2018-04-22T21:37:22.164648999,2018-04-22T21:37:22.238632999,17,00:00:00.073984000
2018-04-22T21:37:29.489064999,2018-04-22T21:37:29.636776999,46,00:00:00.147712000
2018-04-22T21:37:44.112552999,2018-04-22T21:37:44.195752999,20,00:00:00.083200000
2018-04-22T21:37:52.349352999,2018-04-22T21:37:52.441768999,26,00:00:00.092416000
2018-04-22T21:38:01.498536999,2018-04-22T21:38:01.646248999,45,00:00:00.147712000
2018-04-22T21:38:16.122024999,2018-04-22T21:38:16.260520999,42,00:00:00.138496000
2018-04-22T21:38:29.833128999,2018-04-22T21:38:29.943976999,33,00:00:00.110848000
2018-04-22T21:38:40.807080999,2018-04-22T21:38:40.936360999,38,00:00:00.129280000
2018-04-22T21:38:53.605800999,2018-04-22T21:38:53.689000999,22,00:00:00.083200000
2018-04-22T21:39:01.842600999,2018-04-22T21:39:02.008744999,51,00:00:00.166144000
2018-04-22T21:39:18.290856999,2018-04-22T21:39:18.401704999,30,00:00:00.110848000
2018-04-22T21:39:29.264808999,2018-04-22T21:39:29.348008999,22,00:00:00.083200000
2018-04-22T21:39:37.501608999,2018-04-22T21:39:37.621672999,34,00:00:00.120063999
2018-04-22T21:39:49.387944999,2018-04-22T21:39:49.489576999,29,00:00:00.101631999
2018-04-22T21:39:59.449512999,2018-04-22T21:39:59.569576999,35,00:00:00.120063999
2018-04-22T21:40:11.335848999,2018-04-22T21:40:11.437480999,29,00:00:00.101631999
2018-04-22T21:40:21.397416999,2018-04-22T21:40:21.462184999,14,00:00:00.064768000
2018-04-22T21:40:27.809448999,2018-04-22T21:40:27.929512999,36,00:00:00.120063999
2018-04-22T21:40:39.695784999,2018-04-22T21:40:39.797416999,27,00:00:00.101631999
2018-04-22T21:40:49.757352999,2018-04-22T21:40:49.831336999,19,00:00:00.073984000
2018-04-22T21:40:57.081768999,2018-04-22T21:40:57.229480999,46,00:00:00.147712000
2018-04-22T21:41:11.705256999,2018-04-22T21:41:11.834536999,39,00:00:00.129280000
2018-04-22T21:41:24.503976999,2018-04-22T21:41:24.568744999,15,00:00:00.064768000
2018-04-22T21:41:30.916008999,2018-04-22T21:41:30.989992999,19,00:00:00.073984000
2018-04-22T21:41:38.240424999,2018-04-22T21:41:38.378920999,42,00:00:00.138496000
2018-04-22T21:41:51.951528999,2018-04-22T21:41:52.090024999,41,00:00:00.138496000
2018-04-22T21:42:05.662632999,2018-04-22T21:42:05.819560999,48,00:00:00.156928000
2018-04-22T21:42:21.198504999,2018-04-22T21:42:21.355432999,49,00:00:00.156928000
2018-04-22T21:42:36.734376999,2018-04-22T21:42:36.836008999,29,00:00:00.101631999
2018-04-22T21:42:46.795944999,2018-04-22T21:42:46.916008999,34,00:00:00.120063999
2018-04-22T21:42:58.682280999,2018-04-22T21:42:58.756264999,17,00:00:00.073984000
2018-04-22T21:43:06.006696999,2018-04-22T21:43:06.099112999,23,00:00:00.092416000
2018-04-22T21:43:15.155880999,2018-04-22T21:43:15.285160999,39,00:00:00.129280000
2018-04-22T21:43:27.954600999,2018-04-22T21:43:28.074664999,35,00:00:00.120063999
2018-04-22T21:43:39.840936999,2018-04-22T21:43:39.914920999,16,00:00:00.073984000
2018-04-22T21:43:47.165352999,2018-04-22T21:43:47.285416999,35,00:00:00.120063999
2018-04-22T21:43:59.051688999,2018-04-22T21:43:59.144104999,26,00:00:00.092416000
2018-04-22T21:44:08.200872999,2018-04-22T21:44:08.330152999,39,00:00:00.129280000
2018-04-22T21:44:20.999592999,2018-04-22T21:44:21.165736999,51,00:00:00.166144000
2018-04-22T21:44:37.447848999,2018-04-22T21:44:37.586344999,41,00:00:00.138496000
2018-04-22T21:44:51.158952999,2018-04-22T21:44:51.315880999,49,00:00:00.156928000
2018-04-22T21:45:06.694824999,2018-04-22T21:45:06.759592999,15,00:00:00.064768000
2018-04-22T21:45:13.106856999,2018-04-22T21:45:13.245352999,41,00:00:00.138496000
2018-04-22T21:45:26.817960999,2018-04-22T21:45:26.882728999,14,00:00:00.064768000
2018-04-22T21:45:33.229992999,2018-04-22T21:45:33.313192999,22,00:00:00.083200000
2018-04-22T21:45:41.466792999,2018-04-22T21:45:41.605288999,41,00:00:00.138496000
2018-04-22T21:45:55.177896999,2018-04-22T21:45:55.334824999,49,00:00:00.156928000
2018-04-22T21:46:10.713768999,2018-04-22T21:46:10.879912999,51,00:00:00.166144000
2018-04-22T21:46:27.162024999,2018-04-22T21:46:27.282088999,35,00:00:00.120063999
2018-04-22T21:46:39.048360999,2018-04-22T21:46:39.149992999,28,00:00:00.101631999
2018-04-22T21:46:49.109928999,2018-04-22T21:46:49.257640999,45,00:00:00.147712000
2018-04-22T21:47:03.733416999,2018-04-22T21:47:03.881128999,45,00:00:00.147712000
2018-04-22T21:47:18.356904999,2018-04-22T21:47:18.430888999,19,00:00:00.073984000
2018-04-22T21:47:25.681320999,2018-04-22T21:47:25.810600999,40,00:00:00.129280000
2018-04-22T21:47:38.480040999,2018-04-22T21:47:38.554024999,18,00:00:00.073984000
2018-04-22T21:47:45.804456999,2018-04-22T21:47:45.906088999,29,00:00:00.101631999
2018-04-22T21:47:55.866024999,2018-04-22T21:47:56.004520999,42,00:00:00.138496000
2018-04-22T21:48:09.577128999,2018-04-22T21:48:09.678760999,29,00:00:00.101631999
2018-04-22T21:48:19.638696999,2018-04-22T21:48:19.758760999,34,00:00:00.120063999
2018-04-22T21:48:31.525032999,2018-04-22T21:48:31.626664999,29,00:00:00.101631999
2018-04-22T21:48:41.586600999,2018-04-22T21:48:41.734312999,44,00:00:00.147712000
2018-04-22T21:48:56.210088999,2018-04-22T21:48:56.348584999,41,00:00:00.138496000
2018-04-22T21:49:09.921192999,2018-04-22T21:49:10.068904999,44,00:00:00.147712000
2018-04-22T21:49:24.544680999,2018-04-22T21:49:24.637096999,25,00:00:00.092416000
2018-04-22T21:49:33.693864999,2018-04-22T21:49:33.841576999,47,00:00:00.147712000
2018-04-22T21:49:48.317352999,2018-04-22T21:49:48.391336999,17,00:00:00.073984000
2018-04-22T21:49:55.641768999,2018-04-22T21:49:55.734184999,26,00:00:00.092416000
2018-04-22T21:50:04.790952999,2018-04-22T21:50:04.929448999,41,00:00:00.138496000
2018-04-22T21:50:18.502056999,2018-04-22T21:50:18.631336999,38,00:00:00.129280000
2018-04-22T21:50:31.300776999,2018-04-22T21:50:31.374760999,18,00:00:00.073984000
2018-04-22T21:50:38.625192999,2018-04-22T21:50:38.763688999,42,00:00:00.138496000
2018-04-22T21:50:52.336296999,2018-04-22T21:50:52.456360999,35,00:00:00.120063999
2018-04-22T21:51:04.222632999,2018-04-22T21:51:04.305832999,20,00:00:00.083200000
2018-04-22T21:51:12.459432999,2018-04-22T21:51:12.597928999,43,00:00:00.138496000
2018-04-22T21:51:26.170536999,2018-04-22T21:51:26.299816999,37,00:00:00.129280000
2018-04-22T21:51:38.969256999,2018-04-22T21:51:39.043240999,18,00:00:00.073984000
2018-04-22T21:51:46.293672999,2018-04-22T21:51:46.450600999,48,00:00:00.156928000
2018-04-22T21:52:01.829544999,2018-04-22T21:52:01.903528999,17,00:00:00.073984000
2018-04-22T21:52:09.153960999,2018-04-22T21:52:09.255592999,29,00:00:00.101631999
2018-04-22T21:52:19.215528999,2018-04-22T21:52:19.326376999,31,00:00:00.110848000
2018-04-22T21:52:30.189480999,2018-04-22T21:52:30.281896999,24,00:00:00.092416000
2018-04-22T21:52:39.338664999,2018-04-22T21:52:39.477160999,43,00:00:00.138496000
2018-04-22T21:52:53.049768999,2018-04-22T21:52:53.132968999,22,00:00:00.083200000
2018-04-22T21:53:01.286568999,2018-04-22T21:53:01.378984999,24,00:00:00.092416000
2018-04-22T21:53:10.435752999,2018-04-22T21:53:10.546600999,30,00:00:00.110848000
2018-04-22T21:53:21.409704999,2018-04-22T21:53:21.483688999,17,00:00:00.073984000
2018-04-22T21:53:28.734120999,2018-04-22T21:53:28.808104999,18,00:00:00.073984000
2018-04-22T21:53:36.058536999,2018-04-22T21:53:36.132520999,18,00:00:00.073984000
2018-04-22T21:53:43.382952999,2018-04-22T21:53:43.503016999,36,00:00:00.120063999
2018-04-22T21:53:55.269288999,2018-04-22T21:53:55.407784999,43,00:00:00.138496000
2018-04-22T21:54:08.980392999,2018-04-22T21:54:09.054376999,19,00:00:00.073984000
2018-04-22T21:54:16.304808999,2018-04-22T21:54:16.461736999,50,00:00:00.156928000
2018-04-22T21:54:31.840680999,2018-04-22T21:54:31.942312999,29,00:00:00.101631999
2018-04-22T21:54:41.902248999,2018-04-22T21:54:41.985448999,22,00:00:00.083200000
2018-04-22T21:54:50.139048999,2018-04-22T21:54:50.213032999,17,00:00:00.073984000
2018-04-22T21:54:57.463464999,2018-04-22T21:54:57.592744999,40,00:00:00.129280000
2018-04-22T21:55:10.262184999,2018-04-22T21:55:10.400680999,43,00:00:00.138496000
2018-04-22T21:55:23.973288999,2018-04-22T21:55:24.056488999,20,00:00:00.083200000
2018-04-22T21:55:32.210088999,2018-04-22T21:55:32.339368999,38,00:00:00.129280000
2018-04-22T21:55:45.008808999,2018-04-22T21:55:45.128872999,35,00:00:00.120063999
2018-04-22T21:55:56.895144999,2018-04-22T21:55:56.996776999,28,00:00:00.101631999
2018-04-22T21:56:06.956712999,2018-04-22T21:56:07.021480999,15,00:00:00.064768000
2018-04-22T21:56:13.368744999,2018-04-22T21:56:13.498024999,37,00:00:00.129280000
2018-04-22T21:56:26.167464999,2018-04-22T21:56:26.259880999,25,00:00:00.092416000
2018-04-22T21:56:35.316648999,2018-04-22T21:56:35.464360999,45,00:00:00.147712000
2018-04-22T21:56:49.940136999,2018-04-22T21:56:50.004904999,15,00:00:00.064768000
2018-04-22T21:56:56.352168999,2018-04-22T21:56:56.509096999,48,00:00:00.156928000
2018-04-22T21:57:11.888040999,2018-04-22T21:57:12.017320999,40,00:00:00.129280000
2018-04-22T21:57:24.686760999,2018-04-22T21:57:24.797608999,31,00:00:00.110848000
2018-04-22T21:57:35.660712999,2018-04-22T21:57:35.743912999,22,00:00:00.083200000
2018-04-22T21:57:43.897512999,2018-04-22T21:57:43.989928999,23,00:00:00.092416000
2018-04-22T21:57:53.046696999,2018-04-22T21:57:53.120680999,18,00:00:00.073984000
2018-04-22T21:58:00.371112999,2018-04-22T21:58:00.491176999,35,00:00:00.120063999
2018-04-22T21:58:12.257448999,2018-04-22T21:58:12.386728999,38,00:00:00.129280000
2018-04-22T21:58:25.056168999,2018-04-22T21:58:25.157800999,29,00:00:00.101631999
2018-04-22T21:58:35.117736999,2018-04-22T21:58:35.265448999,45,00:00:00.147712000
2018-04-22T21:58:49.741224999,2018-04-22T21:58:49.842856999,29,00:00:00.101631999
2018-04-22T21:58:59.802792999,2018-04-22T21:58:59.941288999,42,00:00:00.138496000
2018-04-22T21:59:13.513896999,2018-04-22T21:59:13.624744999,33,00:00:00.110848000
2018-04-22T21:59:24.487848999,2018-04-22T21:59:24.561832999,19,00:00:00.073984000
2018-04-22T21:59:31.812264999,2018-04-22T21:59:31.886248999,19,00:00:00.073984000
2018-04-22T21:59:39.136680999,2018-04-22T21:59:39.265960999,40,00:00:00.129280000
2018-04-22T21:59:51.935400999,2018-04-22T21:59:52.083112999,47,00:00:00.147712000
2018-04-22T22:00:06.558888999,2018-04-22T22:00:06.688168999,39,00:00:00.129280000
2018-04-22T22:00:19.357608999,2018-04-22T22:00:19.468456999,33,00:00:00.110848000
2018-04-22T22:00:30.331560999,2018-04-22T22:00:30.414760999,20,00:00:00.083200000
2018-04-22T22:00:38.568360999,2018-04-22T22:00:38.725288999,48,00:00:00.156928000
2018-04-22T22:00:54.104232999,2018-04-22T22:00:54.169000999,14,00:00:00.064768000
2018-04-22T22:01:00.516264999,2018-04-22T22:01:00.654760999,41,00:00:00.138496000
2018-04-22T22:01:14.227368999,2018-04-22T22:01:14.384296999,48,00:00:00.156928000
2018-04-22T22:01:29.763240999,2018-04-22T22:01:29.864872999,27,00:00:00.101631999
2018-04-22T22:01:39.824808999,2018-04-22T22:01:39.954088999,39,00:00:00.129280000
2018-04-22T22:01:52.623528999,2018-04-22T22:01:52.752808999,37,00:00:00.129280000
2018-04-22T22:02:05.422248999,2018-04-22T22:02:05.496232999,18,00:00:00.073984000
2018-04-22T22:02:12.746664999,2018-04-22T22:02:12.820648999,18,00:00:00.073984000
2018-04-22T22:02:20.071080999,2018-04-22T22:02:20.154280999,22,00:00:00.083200000
2018-04-22T22:02:28.307880999,2018-04-22T22:02:28.409512999,27,00:00:00.101631999
2018-04-22T22:02:38.369448999,2018-04-22T22:02:38.498728999,38,00:00:00.129280000
2018-04-22T22:02:51.168168999,2018-04-22T22:02:51.260584999,24,00:00:00.092416000
2018-04-22T22:03:00.317352999,2018-04-22T22:03:00.400552999,20,00:00:00.083200000
2018-04-22T22:03:08.554152999,2018-04-22T22:03:08.683432999,40,00:00:00.129280000
2018-04-22T22:03:21.352872999,2018-04-22T22:03:21.445288999,25,00:00:00.092416000
2018-04-22T22:03:30.502056999,2018-04-22T22:03:30.594472999,25,00:00:00.092416000
2018-04-22T22:03:39.651240999,2018-04-22T22:03:39.808168999,49,00:00:00.156928000
2018-04-22T22:03:55.187112999,2018-04-22T22:03:55.334824999,47,00:00:00.147712000
2018-04-22T22:04:09.810600999,2018-04-22T22:04:09.939880999,39,00:00:00.129280000
2018-04-22T22:04:22.609320999,2018-04-22T22:04:22.692520999,21,00:00:00.083200000
2018-04-22T22:04:30.846120999,2018-04-22T22:04:30.966184999,34,00:00:00.120063999
2018-04-22T22:04:42.732456999,2018-04-22T22:04:42.843304999,31,00:00:00.110848000
2018-04-22T22:04:53.706408999,2018-04-22T22:04:53.808040999,29,00:00:00.101631999
2018-04-22T22:05:03.767976999,2018-04-22T22:05:03.924904999,50,00:00:00.156928000
2018-04-22T22:05:19.303848999,2018-04-22T22:05:19.396264999,23,00:00:00.092416000
2018-04-22T22:05:28.453032999,2018-04-22T22:05:28.591528999,43,00:00:00.138496000
2018-04-22T22:05:42.164136999,2018-04-22T22:05:42.274984999,31,00:00:00.110848000
2018-04-22T22:05:53.138088999,2018-04-22T22:05:53.212072999,18,00:00:00.073984000
2018-04-22T22:06:00.462504999,2018-04-22T22:06:00.591784999,37,00:00:00.129280000
2018-04-22T22:06:13.261224999,2018-04-22T22:06:13.344424999,22,00:00:00.083200000
2018-04-22T22:06:21.498024999,2018-04-22T22:06:21.590440999,26,00:00:00.092416000
2018-04-22T22:06:30.647208999,2018-04-22T22:06:30.767272999,35,00:00:00.120063999
2018-04-22T22:06:42.533544999,2018-04-22T22:06:42.616744999,21,00:00:00.083200000
2018-04-22T22:06:50.770344999,2018-04-22T22:06:50.853544999,22,00:00:00.083200000
2018-04-22T22:06:59.007144999,2018-04-22T22:06:59.117992999,32,00:00:00.110848000
2018-04-22T22:07:09.981096999,2018-04-22T22:07:10.147240999,51,00:00:00.166144000
2018-04-22T22:07:26.429352999,2018-04-22T22:07:26.512552999,22,00:00:00.083200000
2018-04-22T22:07:34.666152999,2018-04-22T22:07:34.804648999,41,00:00:00.138496000
2018-04-22T22:07:48.377256999,2018-04-22T22:07:48.497320999,36,00:00:00.120063999
2018-04-22T22:08:00.263592999,2018-04-22T22:08:00.383656999,35,00:00:00.120063999
2018-04-22T22:08:12.149928999,2018-04-22T22:08:12.242344999,24,00:00:00.092416000
2018-04-22T22:08:21.299112999,2018-04-22T22:08:21.437608999,42,00:00:00.138496000
2018-04-22T22:08:35.010216999,2018-04-22T22:08:35.167144999,50,00:00:00.156928000
2018-04-22T22:08:50.546088999,2018-04-22T22:08:50.693800999,45,00:00:00.147712000
2018-04-22T22:09:05.169576999,2018-04-22T22:09:05.317288999,47,00:00:00.147712000
2018-04-22T22:09:19.793064999,2018-04-22T22:09:19.867048999,18,00:00:00.073984000
2018-04-22T22:09:27.117480999,2018-04-22T22:09:27.265192999,46,00:00:00.147712000
2018-04-22T22:09:41.740968999,2018-04-22T22:09:41.851816999,32,00:00:00.110848000
2018-04-22T22:09:52.714920999,2018-04-22T22:09:52.853416999,43,00:00:00.138496000
2018-04-22T22:10:06.426024999,2018-04-22T22:10:06.564520999,41,00:00:00.138496000
2018-04-22T22:10:20.137128999,2018-04-22T22:10:20.266408999,39,00:00:00.129280000
2018-04-22T22:10:32.935848999,2018-04-22T22:10:33.037480999,28,00:00:00.101631999
2018-04-22T22:10:42.997416999,2018-04-22T22:10:43.154344999,48,00:00:00.156928000
2018-04-22T22:10:58.533288999,2018-04-22T22:10:58.625704999,23,00:00:00.092416000
2018-04-22T22:11:07.682472999,2018-04-22T22:11:07.774888999,25,00:00:00.092416000
2018-04-22T22:11:16.831656999,2018-04-22T22:11:16.924072999,26,00:00:00.092416000
2018-04-22T22:11:25.980840999,2018-04-22T22:11:26.128552999,45,00:00:00.147712000
2018-04-22T22:11:40.604328999,2018-04-22T22:11:40.687528999,20,00:00:00.083200000
2018-04-22T22:11:48.841128999,2018-04-22T22:11:48.951976999,32,00:00:00.110848000
2018-04-22T22:11:59.815080999,2018-04-22T22:11:59.972008999,48,00:00:00.156928000
2018-04-22T22:12:15.350952999,2018-04-22T22:12:15.498664999,46,00:00:00.147712000
2018-04-22T22:12:29.974440999,2018-04-22T22:12:30.103720999,39,00:00:00.129280000
2018-04-22T22:12:42.773160999,2018-04-22T22:12:42.930088999,49,00:00:00.156928000
2018-04-22T22:12:58.309032999,2018-04-22T22:12:58.410664999,29,00:00:00.101631999
2018-04-22T22:13:08.370600999,2018-04-22T22:13:08.499880999,39,00:00:00.129280000
2018-04-22T22:13:21.169320999,2018-04-22T22:13:21.317032999,44,00:00:00.147712000
2018-04-22T22:13:35.792808999,2018-04-22T22:13:35.940520999,46,00:00:00.147712000
2018-04-22T22:13:50.416296999,2018-04-22T22:13:50.554792999,43,00:00:00.138496000
2018-04-22T22:14:04.127400999,2018-04-22T22:14:04.284328999,49,00:00:00.156928000
2018-04-22T22:14:19.663272999,2018-04-22T22:14:19.820200999,50,00:00:00.156928000
2018-04-22T22:14:35.199144999,2018-04-22T22:14:35.328424999,38,00:00:00.129280000
2018-04-22T22:14:47.997864999,2018-04-22T22:14:48.145576999,46,00:00:00.147712000
2018-04-22T22:15:02.621352999,2018-04-22T22:15:02.741416999,35,00:00:00.120063999
2018-04-22T22:15:14.507688999,2018-04-22T22:15:14.590888999,20,00:00:00.083200000
2018-04-22T22:15:22.744488999,2018-04-22T22:15:22.901416999,49,00:00:00.156928000
2018-04-22T22:15:38.280360999,2018-04-22T22:15:38.363560999,21,00:00:00.083200000
2018-04-22T22:15:46.517160999,2018-04-22T22:15:46.609576999,25,00:00:00.092416000
2018-04-22T22:15:55.666344999,2018-04-22T22:15:55.804840999,43,00:00:00.138496000
2018-04-22T22:16:09.377448999,2018-04-22T22:16:09.534376999,48,00:00:00.156928000
2018-04-22T22:16:24.913320999,2018-04-22T22:16:25.005736999,25,00:00:00.092416000
2018-04-22T22:16:34.062504999,2018-04-22T22:16:34.219432999,48,00:00:00.156928000
2018-04-22T22:16:49.598376999,2018-04-22T22:16:49.700008999,28,00:00:00.101631999
2018-04-22T22:16:59.659944999,2018-04-22T22:16:59.724712999,15,00:00:00.064768000
2018-04-22T22:17:06.071976999,2018-04-22T22:17:06.210472999,42,00:00:00.138496000
2018-04-22T22:17:19.783080999,2018-04-22T22:17:19.940008999,48,00:00:00.156928000
2018-04-22T22:17:35.318952999,2018-04-22T22:17:35.457448999,41,00:00:00.138496000
2018-04-22T22:17:49.030056999,2018-04-22T22:17:49.122472999,26,00:00:00.092416000
2018-04-22T22:17:58.179240999,2018-04-22T22:17:58.271656999,24,00:00:00.092416000
2018-04-22T22:18:07.328424999,2018-04-22T22:18:07.402408999,18,00:00:00.073984000
2018-04-22T22:18:14.652840999,2018-04-22T22:18:14.809768999,49,00:00:00.156928000
2018-04-22T22:18:30.188712999,2018-04-22T22:18:30.299560999,30,00:00:00.110848000
2018-04-22T22:18:41.162664999,2018-04-22T22:18:41.291944999,38,00:00:00.129280000
2018-04-22T22:18:53.961384999,2018-04-22T22:18:54.099880999,42,00:00:00.138496000
2018-04-22T22:19:07.672488999,2018-04-22T22:19:07.801768999,38,00:00:00.129280000
2018-04-22T22:19:20.471208999,2018-04-22T22:19:20.554408999,21,00:00:00.083200000
2018-04-22T22:19:28.708008999,2018-04-22T22:19:28.855720999,47,00:00:00.147712000
2018-04-22T22:19:43.331496999,2018-04-22T22:19:43.396264999,14,00:00:00.064768000
2018-04-22T22:19:49.743528999,2018-04-22T22:19:49.854376999,33,00:00:00.110848000
2018-04-22T22:20:00.717480999,2018-04-22T22:20:00.828328999,31,00:00:00.110848000
2018-04-22T22:20:11.691432999,2018-04-22T22:20:11.839144999,44,00:00:00.147712000
2018-04-22T22:20:26.314920999,2018-04-22T22:20:26.407336999,26,00:00:00.092416000
2018-04-22T22:20:35.464104999,2018-04-22T22:20:35.593384999,37,00:00:00.129280000
2018-04-22T22:20:48.262824999,2018-04-22T22:20:48.410536999,45,00:00:00.147712000
2018-04-22T22:21:02.886312999,2018-04-22T22:21:03.015592999,37,00:00:00.129280000
2018-04-22T22:21:15.685032999,2018-04-22T22:21:15.832744999,44,00:00:00.147712000
2018-04-22T22:21:30.308520999,2018-04-22T22:21:30.400936999,23,00:00:00.092416000
2018-04-22T22:21:39.457704999,2018-04-22T22:21:39.614632999,49,00:00:00.156928000
2018-04-22T22:21:54.993576999,2018-04-22T22:21:55.122856999,40,00:00:00.129280000
2018-04-22T22:22:07.792296999,2018-04-22T22:22:07.893928999,29,00:00:00.101631999
