Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:38.097776999,2018-04-22T21:36:38.190192999,23,00:00:00.092416000
2018-04-22T21:36:47.246960999,2018-04-22T21:36:47.394672999,46,00:00:00.147712000
2018-04-22T21:37:01.870448999,2018-04-22T21:37:01.962864999,24,00:00:00.092416000
2018-04-22T21:37:11.019632999,2018-04-22T21:37:11.130480999,32,00:00:00.110848000
2018-04-22T21:37:21.993584999,2018-04-22T21:37:22.104432999,32,00:00:00.110848000
2018-04-22T21:37:32.967536999,2018-04-22T21:37:33.096816999,39,00:00:00.129280000
2018-04-22T21:37:45.766256999,2018-04-22T21:37:45.867888999,29,00:00:00.101631999
2018-04-22T21:37:55.827824999,2018-04-22T21:37:55.947888999,36,00:00:00.120063999
2018-04-22T21:38:07.714160999,2018-04-22T21:38:07.778928999,15,00:00:00.064768000
2018-04-22T21:38:14.126192999,2018-04-22T21:38:14.246256999,36,00:00:00.120063999
2018-04-22T21:38:26.012528999,2018-04-22T21:38:26.160240999,47,00:00:00.147712000
2018-04-22T21:38:40.636016999,2018-04-22T21:38:40.756080999,35,00:00:00.120063999
2018-04-22T21:38:52.522352999,2018-04-22T21:38:52.596336999,17,00:00:00.073984000
2018-04-22T21:38:59.846768999,2018-04-22T21:38:59.966832999,34,00:00:00.120063999
2018-04-22T21:39:11.733104999,2018-04-22T21:39:11.816304999,20,00:00:00.083200000
2018-04-22T21:39:19.969904999,2018-04-22T21:39:20.053104999,22,00:00:00.083200000
2018-04-22T21:39:28.206704999,2018-04-22T21:39:28.308336999,27,00:00:00.101631999
2018-04-22T21:39:38.268272999,2018-04-22T21:39:38.369904999,29,00:00:00.101631999
2018-04-22T21:39:48.329840999,2018-04-22T21:39:48.459120999,38,00:00:00.129280000
2018-04-22T21:40:01.128560999,2018-04-22T21:40:01.294704999,51,00:00:00.166144000
2018-04-22T21:40:17.576816999,2018-04-22T21:40:17.678448999,29,00:00:00.101631999
2018-04-22T21:40:27.638384999,2018-04-22T21:40:27.712368999,18,00:00:00.073984000
2018-04-22T21:40:34.962800999,2018-04-22T21:40:35.110512999,44,00:00:00.147712000
2018-04-22T21:40:49.586288999,2018-04-22T21:40:49.734000999,47,00:00:00.147712000
2018-04-22T21:41:04.209776999,2018-04-22T21:41:04.302192999,26,00:00:00.092416000
2018-04-22T21:41:13.358960999,2018-04-22T21:41:13.432944999,17,00:00:00.073984000
2018-04-22T21:41:20.683376999,2018-04-22T21:41:20.831088999,46,00:00:00.147712000
2018-04-22T21:41:35.306864999,2018-04-22T21:41:35.436144999,40,00:00:00.129280000
2018-04-22T21:41:48.105584999,2018-04-22T21:41:48.234864999,38,00:00:00.129280000
2018-04-22T21:42:00.904304999,2018-04-22T21:42:00.969072999,15,00:00:00.064768000
2018-04-22T21:42:07.316336999,2018-04-22T21:42:07.417968999,29,00:00:00.101631999
2018-04-22T21:42:17.377904999,2018-04-22T21:42:17.470320999,26,00:00:00.092416000
2018-04-22T21:42:26.527088999,2018-04-22T21:42:26.628720999,29,00:00:00.101631999
2018-04-22T21:42:36.588656999,2018-04-22T21:42:36.653424999,15,00:00:00.064768000
2018-04-22T21:42:43.000688999,2018-04-22T21:42:43.157616999,49,00:00:00.156928000
2018-04-22T21:42:58.536560999,2018-04-22T21:42:58.693488999,50,00:00:00.156928000
2018-04-22T21:43:14.072432999,2018-04-22T21:43:14.210928999,42,00:00:00.138496000
2018-04-22T21:43:27.783536999,2018-04-22T21:43:27.903600999,35,00:00:00.120063999
2018-04-22T21:43:39.669872999,2018-04-22T21:43:39.817584999,47,00:00:00.147712000
2018-04-22T21:43:54.293360999,2018-04-22T21:43:54.450288999,48,00:00:00.156928000
2018-04-22T21:44:09.829232999,2018-04-22T21:44:09.940080999,30,00:00:00.110848000
2018-04-22T21:44:20.803184999,2018-04-22T21:44:20.941680999,41,00:00:00.138496000
2018-04-22T21:44:34.514288999,2018-04-22T21:44:34.671216999,49,00:00:00.156928000
2018-04-22T21:44:50.050160999,2018-04-22T21:44:50.197872999,44,00:00:00.147712000
2018-04-22T21:45:04.673648999,2018-04-22T21:45:04.775280999,29,00:00:00.101631999
2018-04-22T21:45:14.735216999,2018-04-22T21:45:14.827632999,24,00:00:00.092416000
2018-04-22T21:45:23.884400999,2018-04-22T21:45:24.041328999,49,00:00:00.156928000
2018-04-22T21:45:39.420272999,2018-04-22T21:45:39.540336999,34,00:00:00.120063999
2018-04-22T21:45:51.306608999,2018-04-22T21:45:51.426672999,35,00:00:00.120063999
2018-04-22T21:46:03.192944999,2018-04-22T21:46:03.331440999,42,00:00:00.138496000
2018-04-22T21:46:16.904048999,2018-04-22T21:46:16.996464999,24,00:00:00.092416000
2018-04-22T21:46:26.053232999,2018-04-22T21:46:26.200944999,45,00:00:00.147712000
2018-04-22T21:46:40.676720999,2018-04-22T21:46:40.824432999,47,00:00:00.147712000
2018-04-22T21:46:55.300208999,2018-04-22T21:46:55.457136999,50,00:00:00.156928000
2018-04-22T21:47:10.836080999,2018-04-22T21:47:10.946928999,33,00:00:00.110848000
2018-04-22T21:47:21.810032999,2018-04-22T21:47:21.966960999,49,00:00:00.156928000
2018-04-22T21:47:37.345904999,2018-04-22T21:47:37.502832999,48,00:00:00.156928000
2018-04-22T21:47:52.881776999,2018-04-22T21:47:52.955760999,17,00:00:00.073984000
2018-04-22T21:48:00.206192999,2018-04-22T21:48:00.307824999,27,00:00:00.101631999
2018-04-22T21:48:10.267760999,2018-04-22T21:48:10.369392999,29,00:00:00.101631999
2018-04-22T21:48:20.329328999,2018-04-22T21:48:20.486256999,50,00:00:00.156928000
2018-04-22T21:48:35.865200999,2018-04-22T21:48:35.939184999,16,00:00:00.073984000
2018-04-22T21:48:43.189616999,2018-04-22T21:48:43.254384999,14,00:00:00.064768000
2018-04-22T21:48:49.601648999,2018-04-22T21:48:49.694064999,24,00:00:00.092416000
2018-04-22T21:48:58.750832999,2018-04-22T21:48:58.834032999,21,00:00:00.083200000
2018-04-22T21:49:06.987632999,2018-04-22T21:49:07.107696999,34,00:00:00.120063999
2018-04-22T21:49:18.873968999,2018-04-22T21:49:19.030896999,49,00:00:00.156928000
2018-04-22T21:49:34.409840999,2018-04-22T21:49:34.566768999,49,00:00:00.156928000
2018-04-22T21:49:49.945712999,2018-04-22T21:49:50.056560999,31,00:00:00.110848000
2018-04-22T21:50:00.919664999,2018-04-22T21:50:01.030512999,33,00:00:00.110848000
2018-04-22T21:50:11.893616999,2018-04-22T21:50:12.022896999,38,00:00:00.129280000
2018-04-22T21:50:24.692336999,2018-04-22T21:50:24.840048999,47,00:00:00.147712000
2018-04-22T21:50:39.315824999,2018-04-22T21:50:39.454320999,42,00:00:00.138496000
2018-04-22T21:50:53.026928999,2018-04-22T21:50:53.091696999,15,00:00:00.064768000
2018-04-22T21:50:59.438960999,2018-04-22T21:50:59.577456999,42,00:00:00.138496000
2018-04-22T21:51:13.150064999,2018-04-22T21:51:13.251696999,27,00:00:00.101631999
2018-04-22T21:51:23.211632999,2018-04-22T21:51:23.359344999,47,00:00:00.147712000
2018-04-22T21:51:37.835120999,2018-04-22T21:51:37.982832999,46,00:00:00.147712000
2018-04-22T21:51:52.458608999,2018-04-22T21:51:52.587888999,37,00:00:00.129280000
2018-04-22T21:52:05.257328999,2018-04-22T21:52:05.368176999,33,00:00:00.110848000
2018-04-22T21:52:16.231280999,2018-04-22T21:52:16.360560999,37,00:00:00.129280000
2018-04-22T21:52:29.030000999,2018-04-22T21:52:29.113200999,22,00:00:00.083200000
2018-04-22T21:52:37.266800999,2018-04-22T21:52:37.414512999,45,00:00:00.147712000
2018-04-22T21:52:51.890288999,2018-04-22T21:52:52.038000999,44,00:00:00.147712000
2018-04-22T21:53:06.513776999,2018-04-22T21:53:06.661488999,47,00:00:00.147712000
2018-04-22T21:53:21.137264999,2018-04-22T21:53:21.220464999,20,00:00:00.083200000
2018-04-22T21:53:29.374064999,2018-04-22T21:53:29.448048999,18,00:00:00.073984000
2018-04-22T21:53:36.698480999,2018-04-22T21:53:36.846192999,44,00:00:00.147712000
2018-04-22T21:53:51.321968999,2018-04-22T21:53:51.432816999,30,00:00:00.110848000
2018-04-22T21:54:02.295920999,2018-04-22T21:54:02.369904999,16,00:00:00.073984000
2018-04-22T21:54:09.620336999,2018-04-22T21:54:09.768048999,46,00:00:00.147712000
2018-04-22T21:54:24.243824999,2018-04-22T21:54:24.345456999,28,00:00:00.101631999
2018-04-22T21:54:34.305392999,2018-04-22T21:54:34.416240999,31,00:00:00.110848000
2018-04-22T21:54:45.279344999,2018-04-22T21:54:45.417840999,42,00:00:00.138496000
2018-04-22T21:54:58.990448999,2018-04-22T21:54:59.110512999,36,00:00:00.120063999
2018-04-22T21:55:10.876784999,2018-04-22T21:55:11.033712999,48,00:00:00.156928000
2018-04-22T21:55:26.412656999,2018-04-22T21:55:26.486640999,16,00:00:00.073984000
2018-04-22T21:55:33.737072999,2018-04-22T21:55:33.829488999,25,00:00:00.092416000
2018-04-22T21:55:42.886256999,2018-04-22T21:55:43.006320999,35,00:00:00.120063999
2018-04-22T21:55:54.772592999,2018-04-22T21:55:54.929520999,48,00:00:00.156928000
2018-04-22T21:56:10.308464999,2018-04-22T21:56:10.410096999,28,00:00:00.101631999
2018-04-22T21:56:20.370032999,2018-04-22T21:56:20.508528999,42,00:00:00.138496000
2018-04-22T21:56:34.081136999,2018-04-22T21:56:34.238064999,49,00:00:00.156928000
2018-04-22T21:56:49.617008999,2018-04-22T21:56:49.709424999,26,00:00:00.092416000
2018-04-22T21:56:58.766192999,2018-04-22T21:56:58.849392999,22,00:00:00.083200000
2018-04-22T21:57:07.002992999,2018-04-22T21:57:07.123056999,36,00:00:00.120063999
2018-04-22T21:57:18.889328999,2018-04-22T21:57:19.018608999,38,00:00:00.129280000
2018-04-22T21:57:31.688048999,2018-04-22T21:57:31.780464999,24,00:00:00.092416000
2018-04-22T21:57:40.837232999,2018-04-22T21:57:40.994160999,50,00:00:00.156928000
2018-04-22T21:57:56.373104999,2018-04-22T21:57:56.502384999,38,00:00:00.129280000
2018-04-22T21:58:09.171824999,2018-04-22T21:58:09.236592999,15,00:00:00.064768000
2018-04-22T21:58:15.583856999,2018-04-22T21:58:15.648624999,14,00:00:00.064768000
2018-04-22T21:58:21.995888999,2018-04-22T21:58:22.143600999,47,00:00:00.147712000
2018-04-22T21:58:36.619376999,2018-04-22T21:58:36.711792999,23,00:00:00.092416000
2018-04-22T21:58:45.768560999,2018-04-22T21:58:45.870192999,27,00:00:00.101631999
2018-04-22T21:58:55.830128999,2018-04-22T21:58:55.904112999,16,00:00:00.073984000
2018-04-22T21:59:03.154544999,2018-04-22T21:59:03.256176999,28,00:00:00.101631999
2018-04-22T21:59:13.216112999,2018-04-22T21:59:13.326960999,33,00:00:00.110848000
2018-04-22T21:59:24.190064999,2018-04-22T21:59:24.310128999,35,00:00:00.120063999
2018-04-22T21:59:36.076400999,2018-04-22T21:59:36.150384999,16,00:00:00.073984000
2018-04-22T21:59:43.400816999,2018-04-22T21:59:43.520880999,35,00:00:00.120063999
2018-04-22T21:59:55.287152999,2018-04-22T21:59:55.416432999,39,00:00:00.129280000
2018-04-22T22:00:08.085872999,2018-04-22T22:00:08.224368999,43,00:00:00.138496000
2018-04-22T22:00:21.796976999,2018-04-22T22:00:21.953904999,50,00:00:00.156928000
2018-04-22T22:00:37.332848999,2018-04-22T22:00:37.462128999,37,00:00:00.129280000
2018-04-22T22:00:50.131568999,2018-04-22T22:00:50.223984999,24,00:00:00.092416000
2018-04-22T22:00:59.280752999,2018-04-22T22:00:59.354736999,17,00:00:00.073984000
2018-04-22T22:01:06.605168999,2018-04-22T22:01:06.734448999,39,00:00:00.129280000
2018-04-22T22:01:19.403888999,2018-04-22T22:01:19.496304999,25,00:00:00.092416000
2018-04-22T22:01:28.553072999,2018-04-22T22:01:28.636272999,21,00:00:00.083200000
2018-04-22T22:01:36.789872999,2018-04-22T22:01:36.956016999,51,00:00:00.166144000
2018-04-22T22:01:53.238128999,2018-04-22T22:01:53.330544999,25,00:00:00.092416000
2018-04-22T22:02:02.387312999,2018-04-22T22:02:02.516592999,39,00:00:00.129280000
2018-04-22T22:02:15.186032999,2018-04-22T22:02:15.315312999,37,00:00:00.129280000
2018-04-22T22:02:27.984752999,2018-04-22T22:02:28.141680999,50,00:00:00.156928000
2018-04-22T22:02:43.520624999,2018-04-22T22:02:43.659120999,41,00:00:00.138496000
2018-04-22T22:02:57.231728999,2018-04-22T22:02:57.314928999,22,00:00:00.083200000
2018-04-22T22:03:05.468528999,2018-04-22T22:03:05.533296999,15,00:00:00.064768000
2018-04-22T22:03:11.880560999,2018-04-22T22:03:11.982192999,29,00:00:00.101631999
2018-04-22T22:03:21.942128999,2018-04-22T22:03:22.080624999,43,00:00:00.138496000
2018-04-22T22:03:35.653232999,2018-04-22T22:03:35.727216999,19,00:00:00.073984000
2018-04-22T22:03:42.977648999,2018-04-22T22:03:43.088496999,32,00:00:00.110848000
2018-04-22T22:03:53.951600999,2018-04-22T22:03:54.080880999,40,00:00:00.129280000
2018-04-22T22:04:06.750320999,2018-04-22T22:04:06.842736999,24,00:00:00.092416000
2018-04-22T22:04:15.899504999,2018-04-22T22:04:15.991920999,24,00:00:00.092416000
2018-04-22T22:04:25.048688999,2018-04-22T22:04:25.205616999,48,00:00:00.156928000
2018-04-22T22:04:40.584560999,2018-04-22T22:04:40.695408999,32,00:00:00.110848000
2018-04-22T22:04:51.558512999,2018-04-22T22:04:51.650928999,26,00:00:00.092416000
2018-04-22T22:05:00.707696999,2018-04-22T22:05:00.873840999,51,00:00:00.166144000
2018-04-22T22:05:17.155952999,2018-04-22T22:05:17.285232999,39,00:00:00.129280000
2018-04-22T22:05:29.954672999,2018-04-22T22:05:30.028656999,16,00:00:00.073984000
2018-04-22T22:05:37.279088999,2018-04-22T22:05:37.408368999,37,00:00:00.129280000
2018-04-22T22:05:50.077808999,2018-04-22T22:05:50.188656999,33,00:00:00.110848000
2018-04-22T22:06:01.051760999,2018-04-22T22:06:01.199472999,47,00:00:00.147712000
2018-04-22T22:06:15.675248999,2018-04-22T22:06:15.804528999,38,00:00:00.129280000
2018-04-22T22:06:28.473968999,2018-04-22T22:06:28.630896999,50,00:00:00.156928000
2018-04-22T22:06:44.009840999,2018-04-22T22:06:44.166768999,48,00:00:00.156928000
2018-04-22T22:06:59.545712999,2018-04-22T22:06:59.638128999,25,00:00:00.092416000
2018-04-22T22:07:08.694896999,2018-04-22T22:07:08.851824999,49,00:00:00.156928000
2018-04-22T22:07:24.230768999,2018-04-22T22:07:24.295536999,15,00:00:00.064768000
2018-04-22T22:07:30.642800999,2018-04-22T22:07:30.781296999,42,00:00:00.138496000
2018-04-22T22:07:44.353904999,2018-04-22T22:07:44.455536999,28,00:00:00.101631999
2018-04-22T22:07:54.415472999,2018-04-22T22:07:54.572400999,50,00:00:00.156928000
2018-04-22T22:08:09.951344999,2018-04-22T22:08:10.034544999,22,00:00:00.083200000
2018-04-22T22:08:18.188144999,2018-04-22T22:08:18.345072999,50,00:00:00.156928000
2018-04-22T22:08:33.724016999,2018-04-22T22:08:33.816432999,23,00:00:00.092416000
2018-04-22T22:08:42.873200999,2018-04-22T22:08:42.937968999,15,00:00:00.064768000
2018-04-22T22:08:49.285232999,2018-04-22T22:08:49.405296999,34,00:00:00.120063999
2018-04-22T22:09:01.171568999,2018-04-22T22:09:01.282416999,33,00:00:00.110848000
2018-04-22T22:09:12.145520999,2018-04-22T22:09:12.228720999,20,00:00:00.083200000
2018-04-22T22:09:20.382320999,2018-04-22T22:09:20.539248999,48,00:00:00.156928000
2018-04-22T22:09:35.918192999,2018-04-22T22:09:36.010608999,23,00:00:00.092416000
2018-04-22T22:09:45.067376999,2018-04-22T22:09:45.159792999,26,00:00:00.092416000
2018-04-22T22:09:54.216560999,2018-04-22T22:09:54.336624999,34,00:00:00.120063999
2018-04-22T22:10:06.102896999,2018-04-22T22:10:06.204528999,27,00:00:00.101631999
2018-04-22T22:10:16.164464999,2018-04-22T22:10:16.238448999,17,00:00:00.073984000
2018-04-22T22:10:23.488880999,2018-04-22T22:10:23.562864999,19,00:00:00.073984000
2018-04-22T22:10:30.813296999,2018-04-22T22:10:30.887280999,17,00:00:00.073984000
2018-04-22T22:10:38.137712999,2018-04-22T22:10:38.266992999,37,00:00:00.129280000
2018-04-22T22:10:50.936432999,2018-04-22T22:10:51.065712999,39,00:00:00.129280000
2018-04-22T22:11:03.735152999,2018-04-22T22:11:03.799920999,15,00:00:00.064768000
2018-04-22T22:11:10.147184999,2018-04-22T22:11:10.294896999,46,00:00:00.147712000
2018-04-22T22:11:24.770672999,2018-04-22T22:11:24.927600999,49,00:00:00.156928000
2018-04-22T22:11:40.306544999,2018-04-22T22:11:40.435824999,38,00:00:00.129280000
2018-04-22T22:11:53.105264999,2018-04-22T22:11:53.197680999,24,00:00:00.092416000
2018-04-22T22:12:02.254448999,2018-04-22T22:12:02.328432999,18,00:00:00.073984000
2018-04-22T22:12:09.578864999,2018-04-22T22:12:09.680496999,29,00:00:00.101631999
2018-04-22T22:12:19.640432999,2018-04-22T22:12:19.778928999,43,00:00:00.138496000
2018-04-22T22:12:33.351536999,2018-04-22T22:12:33.453168999,27,00:00:00.101631999
2018-04-22T22:12:43.413104999,2018-04-22T22:12:43.533168999,36,00:00:00.120063999
2018-04-22T22:12:55.299440999,2018-04-22T22:12:55.391856999,25,00:00:00.092416000
2018-04-22T22:13:04.448624999,2018-04-22T22:13:04.568688999,35,00:00:00.120063999
2018-04-22T22:13:16.334960999,2018-04-22T22:13:16.464240999,37,00:00:00.129280000
2018-04-22T22:13:29.133680999,2018-04-22T22:13:29.272176999,42,00:00:00.138496000
2018-04-22T22:13:42.844784999,2018-04-22T22:13:42.937200999,24,00:00:00.092416000
2018-04-22T22:13:51.993968999,2018-04-22T22:13:52.150896999,48,00:00:00.156928000
2018-04-22T22:14:07.529840999,2018-04-22T22:14:07.613040999,21,00:00:00.083200000
2018-04-22T22:14:15.766640999,2018-04-22T22:14:15.840624999,18,00:00:00.073984000
2018-04-22T22:14:23.091056999,2018-04-22T22:14:23.238768999,47,00:00:00.147712000
2018-04-22T22:14:37.714544999,2018-04-22T22:14:37.862256999,44,00:00:00.147712000
2018-04-22T22:14:52.338032999,2018-04-22T22:14:52.467312999,37,00:00:00.129280000
2018-04-22T22:15:05.136752999,2018-04-22T22:15:05.284464999,46,00:00:00.147712000
2018-04-22T22:15:19.760240999,2018-04-22T22:15:19.834224999,18,00:00:00.073984000
2018-04-22T22:15:27.084656999,2018-04-22T22:15:27.213936999,38,00:00:00.129280000
2018-04-22T22:15:39.883376999,2018-04-22T22:15:40.040304999,48,00:00:00.156928000
2018-04-22T22:15:55.419248999,2018-04-22T22:15:55.511664999,23,00:00:00.092416000
2018-04-22T22:16:04.568432999,2018-04-22T22:16:04.679280999,32,00:00:00.110848000
2018-04-22T22:16:15.542384999,2018-04-22T22:16:15.625584999,20,00:00:00.083200000
2018-04-22T22:16:23.779184999,2018-04-22T22:16:23.890032999,32,00:00:00.110848000
2018-04-22T22:16:34.753136999,2018-04-22T22:16:34.882416999,38,00:00:00.129280000
2018-04-22T22:16:47.551856999,2018-04-22T22:16:47.635056999,22,00:00:00.083200000
2018-04-22T22:16:55.788656999,2018-04-22T22:16:55.936368999,45,00:00:00.147712000
2018-04-22T22:17:10.412144999,2018-04-22T22:17:10.476912999,15,00:00:00.064768000
2018-04-22T22:17:16.824176999,2018-04-22T22:17:16.888944999,15,00:00:00.064768000
2018-04-22T22:17:23.236208999,2018-04-22T22:17:23.310192999,17,00:00:00.073984000
2018-04-22T22:17:30.560624999,2018-04-22T22:17:30.680688999,34,00:00:00.120063999
2018-04-22T22:17:42.446960999,2018-04-22T22:17:42.567024999,35,00:00:00.120063999
2018-04-22T22:17:54.333296999,2018-04-22T22:17:54.407280999,16,00:00:00.073984000
2018-04-22T22:18:01.657712999,2018-04-22T22:18:01.805424999,45,00:00:00.147712000
2018-04-22T22:18:16.281200999,2018-04-22T22:18:16.419696999,41,00:00:00.138496000
2018-04-22T22:18:29.992304999,2018-04-22T22:18:30.066288999,18,00:00:00.073984000
2018-04-22T22:18:37.316720999,2018-04-22T22:18:37.464432999,46,00:00:00.147712000
2018-04-22T22:18:51.940208999,2018-04-22T22:18:52.069488999,38,00:00:00.129280000
2018-04-22T22:19:04.738928999,2018-04-22T22:19:04.858992999,34,00:00:00.120063999
2018-04-22T22:19:16.625264999,2018-04-22T22:19:16.772976999,46,00:00:00.147712000
2018-04-22T22:19:31.248752999,2018-04-22T22:19:31.331952999,20,00:00:00.083200000
2018-04-22T22:19:39.485552999,2018-04-22T22:19:39.550320999,15,00:00:00.064768000
2018-04-22T22:19:45.897584999,2018-04-22T22:19:45.990000999,26,00:00:00.092416000
2018-04-22T22:19:55.046768999,2018-04-22T22:19:55.166832999,34,00:00:00.120063999
2018-04-22T22:20:06.933104999,2018-04-22T22:20:07.071600999,42,00:00:00.138496000
2018-04-22T22:20:20.644208999,2018-04-22T22:20:20.727408999,21,00:00:00.083200000
2018-04-22T22:20:28.881008999,2018-04-22T22:20:28.991856999,32,00:00:00.110848000
2018-04-22T22:20:39.854960999,2018-04-22T22:20:39.947376999,23,00:00:00.092416000
2018-04-22T22:20:49.004144999,2018-04-22T22:20:49.068912999,15,00:00:00.064768000
2018-04-22T22:20:55.416176999,2018-04-22T22:20:55.545456999,40,00:00:00.129280000
2018-04-22T22:21:08.214896999,2018-04-22T22:21:08.298096999,21,00:00:00.083200000
2018-04-22T22:21:16.451696999,2018-04-22T22:21:16.562544999,33,00:00:00.110848000
2018-04-22T22:21:27.425648999,2018-04-22T22:21:27.554928999,38,00:00:00.129280000
2018-04-22T22:21:40.224368999,2018-04-22T22:21:40.335216999,31,00:00:00.110848000
2018-04-22T22:21:51.198320999,2018-04-22T22:21:51.281520999,22,00:00:00.083200000
2018-04-22T22:21:59.435120999,2018-04-22T22:21:59.582832999,44,00:00:00.147712000
2018-04-22T22:22:14.058608999,2018-04-22T22:22:14.178672999,36,00:00:00.120063999
2018-04-22T22:22:25.944944999,2018-04-22T22:22:26.065008999,35,00:00:00.120063999
2018-04-22T22:22:37.831280999,2018-04-22T22:22:37.932912999,29,00:00:00.101631999
2018-04-22T22:22:47.892848999,2018-04-22T22:22:47.985264999,25,00:00:00.092416000
2018-04-22T22:22:57.042032999,2018-04-22T22:22:57.198960999,49,00:00:00.156928000
