Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:32.600472999,2018-04-22T21:36:32.702104999,27,00:00:00.101631999
2018-04-22T21:36:42.662040999,2018-04-22T21:36:42.809752999,44,00:00:00.147712000
2018-04-22T21:36:57.285528999,2018-04-22T21:36:57.424024999,42,00:00:00.138496000
2018-04-22T21:37:10.996632999,2018-04-22T21:37:11.079832999,20,00:00:00.083200000
2018-04-22T21:37:19.233432999,2018-04-22T21:37:19.362712999,38,00:00:00.129280000
2018-04-22T21:37:32.032152999,2018-04-22T21:37:32.179864999,44,00:00:00.147712000
2018-04-22T21:37:46.655640999,2018-04-22T21:37:46.748056999,24,00:00:00.092416000
2018-04-22T21:37:55.804824999,2018-04-22T21:37:55.943320999,43,00:00:00.138496000
2018-04-22T21:38:09.515928999,2018-04-22T21:38:09.635992999,36,00:00:00.120063999
2018-04-22T21:38:21.402264999,2018-04-22T21:38:21.503896999,29,00:00:00.101631999
2018-04-22T21:38:31.463832999,2018-04-22T21:38:31.602328999,43,00:00:00.138496000
2018-04-22T21:38:45.174936999,2018-04-22T21:38:45.285784999,31,00:00:00.110848000
2018-04-22T21:38:56.148888999,2018-04-22T21:38:56.241304999,24,00:00:00.092416000
2018-04-22T21:39:05.298072999,2018-04-22T21:39:05.427352999,40,00:00:00.129280000
2018-04-22T21:39:18.096792999,2018-04-22T21:39:18.189208999,25,00:00:00.092416000
2018-04-22T21:39:27.245976999,2018-04-22T21:39:27.366040999,35,00:00:00.120063999
2018-04-22T21:39:39.132312999,2018-04-22T21:39:39.206296999,16,00:00:00.073984000
2018-04-22T21:39:46.456728999,2018-04-22T21:39:46.539928999,22,00:00:00.083200000
2018-04-22T21:39:54.693528999,2018-04-22T21:39:54.841240999,44,00:00:00.147712000
2018-04-22T21:40:09.317016999,2018-04-22T21:40:09.400216999,20,00:00:00.083200000
2018-04-22T21:40:17.553816999,2018-04-22T21:40:17.701528999,47,00:00:00.147712000
2018-04-22T21:40:32.177304999,2018-04-22T21:40:32.306584999,38,00:00:00.129280000
2018-04-22T21:40:44.976024999,2018-04-22T21:40:45.114520999,42,00:00:00.138496000
2018-04-22T21:40:58.687128999,2018-04-22T21:40:58.788760999,27,00:00:00.101631999
2018-04-22T21:41:08.748696999,2018-04-22T21:41:08.905624999,48,00:00:00.156928000
2018-04-22T21:41:24.284568999,2018-04-22T21:41:24.404632999,36,00:00:00.120063999
2018-04-22T21:41:36.170904999,2018-04-22T21:41:36.281752999,31,00:00:00.110848000
2018-04-22T21:41:47.144856999,2018-04-22T21:41:47.292568999,46,00:00:00.147712000
2018-04-22T21:42:01.768344999,2018-04-22T21:42:01.906840999,41,00:00:00.138496000
2018-04-22T21:42:15.479448999,2018-04-22T21:42:15.627160999,44,00:00:00.147712000
2018-04-22T21:42:30.102936999,2018-04-22T21:42:30.167704999,14,00:00:00.064768000
2018-04-22T21:42:36.514968999,2018-04-22T21:42:36.635032999,36,00:00:00.120063999
2018-04-22T21:42:48.401304999,2018-04-22T21:42:48.521368999,35,00:00:00.120063999
2018-04-22T21:43:00.287640999,2018-04-22T21:43:00.389272999,28,00:00:00.101631999
2018-04-22T21:43:10.349208999,2018-04-22T21:43:10.487704999,41,00:00:00.138496000
2018-04-22T21:43:24.060312999,2018-04-22T21:43:24.217240999,50,00:00:00.156928000
2018-04-22T21:43:39.596184999,2018-04-22T21:43:39.743896999,44,00:00:00.147712000
2018-04-22T21:43:54.219672999,2018-04-22T21:43:54.376600999,49,00:00:00.156928000
2018-04-22T21:44:09.755544999,2018-04-22T21:44:09.894040999,41,00:00:00.138496000
2018-04-22T21:44:23.466648999,2018-04-22T21:44:23.549848999,21,00:00:00.083200000
2018-04-22T21:44:31.703448999,2018-04-22T21:44:31.823512999,35,00:00:00.120063999
2018-04-22T21:44:43.589784999,2018-04-22T21:44:43.672984999,20,00:00:00.083200000
2018-04-22T21:44:51.826584999,2018-04-22T21:44:51.919000999,25,00:00:00.092416000
2018-04-22T21:45:00.975768999,2018-04-22T21:45:01.105048999,39,00:00:00.129280000
2018-04-22T21:45:13.774488999,2018-04-22T21:45:13.922200999,44,00:00:00.147712000
2018-04-22T21:45:28.397976999,2018-04-22T21:45:28.554904999,49,00:00:00.156928000
2018-04-22T21:45:43.933848999,2018-04-22T21:45:44.017048999,20,00:00:00.083200000
2018-04-22T21:45:52.170648999,2018-04-22T21:45:52.253848999,21,00:00:00.083200000
2018-04-22T21:46:00.407448999,2018-04-22T21:46:00.527512999,34,00:00:00.120063999
2018-04-22T21:46:12.293784999,2018-04-22T21:46:12.358552999,14,00:00:00.064768000
2018-04-22T21:46:18.705816999,2018-04-22T21:46:18.798232999,23,00:00:00.092416000
2018-04-22T21:46:27.855000999,2018-04-22T21:46:27.928984999,16,00:00:00.073984000
2018-04-22T21:46:35.179416999,2018-04-22T21:46:35.271832999,26,00:00:00.092416000
2018-04-22T21:46:44.328600999,2018-04-22T21:46:44.402584999,16,00:00:00.073984000
2018-04-22T21:46:51.653016999,2018-04-22T21:46:51.800728999,47,00:00:00.147712000
2018-04-22T21:47:06.276504999,2018-04-22T21:47:06.442648999,51,00:00:00.166144000
2018-04-22T21:47:22.724760999,2018-04-22T21:47:22.798744999,18,00:00:00.073984000
2018-04-22T21:47:30.049176999,2018-04-22T21:47:30.206104999,48,00:00:00.156928000
2018-04-22T21:47:45.585048999,2018-04-22T21:47:45.695896999,31,00:00:00.110848000
2018-04-22T21:47:56.559000999,2018-04-22T21:47:56.706712999,46,00:00:00.147712000
2018-04-22T21:48:11.182488999,2018-04-22T21:48:11.320984999,43,00:00:00.138496000
2018-04-22T21:48:24.893592999,2018-04-22T21:48:24.967576999,18,00:00:00.073984000
2018-04-22T21:48:32.218008999,2018-04-22T21:48:32.310424999,23,00:00:00.092416000
2018-04-22T21:48:41.367192999,2018-04-22T21:48:41.514904999,47,00:00:00.147712000
2018-04-22T21:48:55.990680999,2018-04-22T21:48:56.064664999,18,00:00:00.073984000
2018-04-22T21:49:03.315096999,2018-04-22T21:49:03.407512999,26,00:00:00.092416000
2018-04-22T21:49:12.464280999,2018-04-22T21:49:12.565912999,29,00:00:00.101631999
2018-04-22T21:49:22.525848999,2018-04-22T21:49:22.645912999,34,00:00:00.120063999
2018-04-22T21:49:34.412184999,2018-04-22T21:49:34.486168999,17,00:00:00.073984000
2018-04-22T21:49:41.736600999,2018-04-22T21:49:41.893528999,48,00:00:00.156928000
2018-04-22T21:49:57.272472999,2018-04-22T21:49:57.392536999,36,00:00:00.120063999
2018-04-22T21:50:09.158808999,2018-04-22T21:50:09.297304999,42,00:00:00.138496000
2018-04-22T21:50:22.869912999,2018-04-22T21:50:23.008408999,42,00:00:00.138496000
2018-04-22T21:50:36.581016999,2018-04-22T21:50:36.710296999,37,00:00:00.129280000
2018-04-22T21:50:49.379736999,2018-04-22T21:50:49.527448999,47,00:00:00.147712000
2018-04-22T21:51:04.003224999,2018-04-22T21:51:04.077208999,19,00:00:00.073984000
2018-04-22T21:51:11.327640999,2018-04-22T21:51:11.447704999,34,00:00:00.120063999
2018-04-22T21:51:23.213976999,2018-04-22T21:51:23.370904999,49,00:00:00.156928000
2018-04-22T21:51:38.749848999,2018-04-22T21:51:38.897560999,44,00:00:00.147712000
2018-04-22T21:51:53.373336999,2018-04-22T21:51:53.484184999,33,00:00:00.110848000
2018-04-22T21:52:04.347288999,2018-04-22T21:52:04.504216999,48,00:00:00.156928000
2018-04-22T21:52:19.883160999,2018-04-22T21:52:19.984792999,28,00:00:00.101631999
2018-04-22T21:52:29.944728999,2018-04-22T21:52:30.027928999,22,00:00:00.083200000
2018-04-22T21:52:38.181528999,2018-04-22T21:52:38.338456999,48,00:00:00.156928000
2018-04-22T21:52:53.717400999,2018-04-22T21:52:53.800600999,20,00:00:00.083200000
2018-04-22T21:53:01.954200999,2018-04-22T21:53:02.065048999,30,00:00:00.110848000
2018-04-22T21:53:12.928152999,2018-04-22T21:53:13.075864999,44,00:00:00.147712000
2018-04-22T21:53:27.551640999,2018-04-22T21:53:27.671704999,34,00:00:00.120063999
2018-04-22T21:53:39.437976999,2018-04-22T21:53:39.585688999,47,00:00:00.147712000
2018-04-22T21:53:54.061464999,2018-04-22T21:53:54.163096999,28,00:00:00.101631999
2018-04-22T21:54:04.123032999,2018-04-22T21:54:04.197016999,16,00:00:00.073984000
2018-04-22T21:54:11.447448999,2018-04-22T21:54:11.539864999,26,00:00:00.092416000
2018-04-22T21:54:20.596632999,2018-04-22T21:54:20.689048999,23,00:00:00.092416000
2018-04-22T21:54:29.745816999,2018-04-22T21:54:29.893528999,46,00:00:00.147712000
2018-04-22T21:54:44.369304999,2018-04-22T21:54:44.452504999,21,00:00:00.083200000
2018-04-22T21:54:52.606104999,2018-04-22T21:54:52.698520999,26,00:00:00.092416000
2018-04-22T21:55:01.755288999,2018-04-22T21:55:01.829272999,18,00:00:00.073984000
2018-04-22T21:55:09.079704999,2018-04-22T21:55:09.172120999,23,00:00:00.092416000
2018-04-22T21:55:18.228888999,2018-04-22T21:55:18.376600999,45,00:00:00.147712000
2018-04-22T21:55:32.852376999,2018-04-22T21:55:32.926360999,16,00:00:00.073984000
2018-04-22T21:55:40.176792999,2018-04-22T21:55:40.306072999,38,00:00:00.129280000
2018-04-22T21:55:52.975512999,2018-04-22T21:55:53.095576999,35,00:00:00.120063999
2018-04-22T21:56:04.861848999,2018-04-22T21:56:04.991128999,40,00:00:00.129280000
2018-04-22T21:56:17.660568999,2018-04-22T21:56:17.725336999,15,00:00:00.064768000
2018-04-22T21:56:24.072600999,2018-04-22T21:56:24.183448999,30,00:00:00.110848000
2018-04-22T21:56:35.046552999,2018-04-22T21:56:35.203480999,48,00:00:00.156928000
2018-04-22T21:56:50.582424999,2018-04-22T21:56:50.730136999,44,00:00:00.147712000
2018-04-22T21:57:05.205912999,2018-04-22T21:57:05.289112999,22,00:00:00.083200000
2018-04-22T21:57:13.442712999,2018-04-22T21:57:13.544344999,29,00:00:00.101631999
2018-04-22T21:57:23.504280999,2018-04-22T21:57:23.605912999,27,00:00:00.101631999
2018-04-22T21:57:33.565848999,2018-04-22T21:57:33.649048999,21,00:00:00.083200000
2018-04-22T21:57:41.802648999,2018-04-22T21:57:41.885848999,22,00:00:00.083200000
2018-04-22T21:57:50.039448999,2018-04-22T21:57:50.122648999,22,00:00:00.083200000
2018-04-22T21:57:58.276248999,2018-04-22T21:57:58.359448999,22,00:00:00.083200000
2018-04-22T21:58:06.513048999,2018-04-22T21:58:06.669976999,50,00:00:00.156928000
2018-04-22T21:58:22.048920999,2018-04-22T21:58:22.113688999,15,00:00:00.064768000
2018-04-22T21:58:28.460952999,2018-04-22T21:58:28.553368999,26,00:00:00.092416000
2018-04-22T21:58:37.610136999,2018-04-22T21:58:37.767064999,48,00:00:00.156928000
2018-04-22T21:58:53.146008999,2018-04-22T21:58:53.238424999,26,00:00:00.092416000
2018-04-22T21:59:02.295192999,2018-04-22T21:59:02.442904999,47,00:00:00.147712000
2018-04-22T21:59:16.918680999,2018-04-22T21:59:17.011096999,23,00:00:00.092416000
2018-04-22T21:59:26.067864999,2018-04-22T21:59:26.160280999,23,00:00:00.092416000
2018-04-22T21:59:35.217048999,2018-04-22T21:59:35.327896999,30,00:00:00.110848000
2018-04-22T21:59:46.191000999,2018-04-22T21:59:46.274200999,21,00:00:00.083200000
2018-04-22T21:59:54.427800999,2018-04-22T21:59:54.529432999,29,00:00:00.101631999
2018-04-22T22:00:04.489368999,2018-04-22T22:00:04.618648999,39,00:00:00.129280000
2018-04-22T22:00:17.288088999,2018-04-22T22:00:17.362072999,19,00:00:00.073984000
2018-04-22T22:00:24.612504999,2018-04-22T22:00:24.751000999,42,00:00:00.138496000
2018-04-22T22:00:38.323608999,2018-04-22T22:00:38.397592999,18,00:00:00.073984000
2018-04-22T22:00:45.648024999,2018-04-22T22:00:45.795736999,46,00:00:00.147712000
2018-04-22T22:01:00.271512999,2018-04-22T22:01:00.428440999,48,00:00:00.156928000
2018-04-22T22:01:15.807384999,2018-04-22T22:01:15.945880999,43,00:00:00.138496000
2018-04-22T22:01:29.518488999,2018-04-22T22:01:29.647768999,38,00:00:00.129280000
2018-04-22T22:01:42.317208999,2018-04-22T22:01:42.446488999,38,00:00:00.129280000
2018-04-22T22:01:55.115928999,2018-04-22T22:01:55.199128999,22,00:00:00.083200000
2018-04-22T22:02:03.352728999,2018-04-22T22:02:03.463576999,31,00:00:00.110848000
2018-04-22T22:02:14.326680999,2018-04-22T22:02:14.465176999,42,00:00:00.138496000
2018-04-22T22:02:28.037784999,2018-04-22T22:02:28.167064999,38,00:00:00.129280000
2018-04-22T22:02:40.836504999,2018-04-22T22:02:40.965784999,38,00:00:00.129280000
2018-04-22T22:02:53.635224999,2018-04-22T22:02:53.699992999,14,00:00:00.064768000
2018-04-22T22:03:00.047256999,2018-04-22T22:03:00.158104999,31,00:00:00.110848000
2018-04-22T22:03:11.021208999,2018-04-22T22:03:11.141272999,34,00:00:00.120063999
2018-04-22T22:03:22.907544999,2018-04-22T22:03:23.064472999,49,00:00:00.156928000
2018-04-22T22:03:38.443416999,2018-04-22T22:03:38.554264999,32,00:00:00.110848000
2018-04-22T22:03:49.417368999,2018-04-22T22:03:49.509784999,26,00:00:00.092416000
2018-04-22T22:03:58.566552999,2018-04-22T22:03:58.640536999,16,00:00:00.073984000
2018-04-22T22:04:05.890968999,2018-04-22T22:04:05.955736999,14,00:00:00.064768000
2018-04-22T22:04:12.303000999,2018-04-22T22:04:12.423064999,36,00:00:00.120063999
2018-04-22T22:04:24.189336999,2018-04-22T22:04:24.346264999,48,00:00:00.156928000
2018-04-22T22:04:39.725208999,2018-04-22T22:04:39.872920999,47,00:00:00.147712000
2018-04-22T22:04:54.348696999,2018-04-22T22:04:54.505624999,49,00:00:00.156928000
2018-04-22T22:05:09.884568999,2018-04-22T22:05:09.995416999,32,00:00:00.110848000
2018-04-22T22:05:20.858520999,2018-04-22T22:05:20.932504999,19,00:00:00.073984000
2018-04-22T22:05:28.182936999,2018-04-22T22:05:28.303000999,34,00:00:00.120063999
2018-04-22T22:05:40.069272999,2018-04-22T22:05:40.152472999,21,00:00:00.083200000
2018-04-22T22:05:48.306072999,2018-04-22T22:05:48.444568999,41,00:00:00.138496000
2018-04-22T22:06:02.017176999,2018-04-22T22:06:02.128024999,33,00:00:00.110848000
2018-04-22T22:06:12.991128999,2018-04-22T22:06:13.138840999,45,00:00:00.147712000
2018-04-22T22:06:27.614616999,2018-04-22T22:06:27.753112999,41,00:00:00.138496000
2018-04-22T22:06:41.325720999,2018-04-22T22:06:41.436568999,30,00:00:00.110848000
2018-04-22T22:06:52.299672999,2018-04-22T22:06:52.428952999,40,00:00:00.129280000
2018-04-22T22:07:05.098392999,2018-04-22T22:07:05.246104999,45,00:00:00.147712000
2018-04-22T22:07:19.721880999,2018-04-22T22:07:19.814296999,25,00:00:00.092416000
2018-04-22T22:07:28.871064999,2018-04-22T22:07:28.981912999,32,00:00:00.110848000
2018-04-22T22:07:39.845016999,2018-04-22T22:07:39.955864999,30,00:00:00.110848000
2018-04-22T22:07:50.818968999,2018-04-22T22:07:50.966680999,45,00:00:00.147712000
2018-04-22T22:08:05.442456999,2018-04-22T22:08:05.571736999,37,00:00:00.129280000
2018-04-22T22:08:18.241176999,2018-04-22T22:08:18.324376999,21,00:00:00.083200000
2018-04-22T22:08:26.477976999,2018-04-22T22:08:26.588824999,31,00:00:00.110848000
2018-04-22T22:08:37.451928999,2018-04-22T22:08:37.525912999,18,00:00:00.073984000
2018-04-22T22:08:44.776344999,2018-04-22T22:08:44.896408999,36,00:00:00.120063999
2018-04-22T22:08:56.662680999,2018-04-22T22:08:56.773528999,31,00:00:00.110848000
2018-04-22T22:09:07.636632999,2018-04-22T22:09:07.765912999,39,00:00:00.129280000
2018-04-22T22:09:20.435352999,2018-04-22T22:09:20.509336999,19,00:00:00.073984000
2018-04-22T22:09:27.759768999,2018-04-22T22:09:27.852184999,25,00:00:00.092416000
2018-04-22T22:09:36.908952999,2018-04-22T22:09:37.001368999,26,00:00:00.092416000
2018-04-22T22:09:46.058136999,2018-04-22T22:09:46.196632999,42,00:00:00.138496000
2018-04-22T22:09:59.769240999,2018-04-22T22:09:59.916952999,45,00:00:00.147712000
2018-04-22T22:10:14.392728999,2018-04-22T22:10:14.522008999,40,00:00:00.129280000
2018-04-22T22:10:27.191448999,2018-04-22T22:10:27.302296999,30,00:00:00.110848000
2018-04-22T22:10:38.165400999,2018-04-22T22:10:38.313112999,44,00:00:00.147712000
2018-04-22T22:10:52.788888999,2018-04-22T22:10:52.853656999,15,00:00:00.064768000
2018-04-22T22:10:59.200920999,2018-04-22T22:10:59.265688999,14,00:00:00.064768000
2018-04-22T22:11:05.612952999,2018-04-22T22:11:05.714584999,29,00:00:00.101631999
2018-04-22T22:11:15.674520999,2018-04-22T22:11:15.766936999,23,00:00:00.092416000
2018-04-22T22:11:24.823704999,2018-04-22T22:11:24.906904999,20,00:00:00.083200000
2018-04-22T22:11:33.060504999,2018-04-22T22:11:33.134488999,19,00:00:00.073984000
2018-04-22T22:11:40.384920999,2018-04-22T22:11:40.514200999,40,00:00:00.129280000
2018-04-22T22:11:53.183640999,2018-04-22T22:11:53.322136999,43,00:00:00.138496000
2018-04-22T22:12:06.894744999,2018-04-22T22:12:07.014808999,34,00:00:00.120063999
2018-04-22T22:12:18.781080999,2018-04-22T22:12:18.901144999,36,00:00:00.120063999
2018-04-22T22:12:30.667416999,2018-04-22T22:12:30.796696999,37,00:00:00.129280000
2018-04-22T22:12:43.466136999,2018-04-22T22:12:43.623064999,49,00:00:00.156928000
2018-04-22T22:12:59.002008999,2018-04-22T22:12:59.140504999,43,00:00:00.138496000
2018-04-22T22:13:12.713112999,2018-04-22T22:13:12.851608999,41,00:00:00.138496000
2018-04-22T22:13:26.424216999,2018-04-22T22:13:26.581144999,49,00:00:00.156928000
2018-04-22T22:13:41.960088999,2018-04-22T22:13:42.107800999,46,00:00:00.147712000
2018-04-22T22:13:56.583576999,2018-04-22T22:13:56.749720999,51,00:00:00.166144000
2018-04-22T22:14:13.031832999,2018-04-22T22:14:13.170328999,42,00:00:00.138496000
2018-04-22T22:14:26.742936999,2018-04-22T22:14:26.890648999,44,00:00:00.147712000
2018-04-22T22:14:41.366424999,2018-04-22T22:14:41.468056999,29,00:00:00.101631999
2018-04-22T22:14:51.427992999,2018-04-22T22:14:51.548056999,35,00:00:00.120063999
2018-04-22T22:15:03.314328999,2018-04-22T22:15:03.397528999,20,00:00:00.083200000
2018-04-22T22:15:11.551128999,2018-04-22T22:15:11.652760999,29,00:00:00.101631999
2018-04-22T22:15:21.612696999,2018-04-22T22:15:21.705112999,26,00:00:00.092416000
2018-04-22T22:15:30.761880999,2018-04-22T22:15:30.835864999,18,00:00:00.073984000
2018-04-22T22:15:38.086296999,2018-04-22T22:15:38.151064999,15,00:00:00.064768000
2018-04-22T22:15:44.498328999,2018-04-22T22:15:44.590744999,25,00:00:00.092416000
2018-04-22T22:15:53.647512999,2018-04-22T22:15:53.730712999,21,00:00:00.083200000
2018-04-22T22:16:01.884312999,2018-04-22T22:16:02.013592999,39,00:00:00.129280000
2018-04-22T22:16:14.683032999,2018-04-22T22:16:14.775448999,26,00:00:00.092416000
2018-04-22T22:16:23.832216999,2018-04-22T22:16:23.915416999,21,00:00:00.083200000
2018-04-22T22:16:32.069016999,2018-04-22T22:16:32.198296999,40,00:00:00.129280000
2018-04-22T22:16:44.867736999,2018-04-22T22:16:44.997016999,37,00:00:00.129280000
2018-04-22T22:16:57.666456999,2018-04-22T22:16:57.740440999,19,00:00:00.073984000
2018-04-22T22:17:04.990872999,2018-04-22T22:17:05.083288999,24,00:00:00.092416000
2018-04-22T22:17:14.140056999,2018-04-22T22:17:14.250904999,33,00:00:00.110848000
2018-04-22T22:17:25.114008999,2018-04-22T22:17:25.224856999,31,00:00:00.110848000
2018-04-22T22:17:36.087960999,2018-04-22T22:17:36.217240999,37,00:00:00.129280000
2018-04-22T22:17:48.886680999,2018-04-22T22:17:48.997528999,32,00:00:00.110848000
2018-04-22T22:17:59.860632999,2018-04-22T22:17:59.980696999,35,00:00:00.120063999
2018-04-22T22:18:11.746968999,2018-04-22T22:18:11.848600999,27,00:00:00.101631999
2018-04-22T22:18:21.808536999,2018-04-22T22:18:21.965464999,49,00:00:00.156928000
2018-04-22T22:18:37.344408999,2018-04-22T22:18:37.446040999,28,00:00:00.101631999
2018-04-22T22:18:47.405976999,2018-04-22T22:18:47.535256999,38,00:00:00.129280000
2018-04-22T22:19:00.204696999,2018-04-22T22:19:00.287896999,22,00:00:00.083200000
2018-04-22T22:19:08.441496999,2018-04-22T22:19:08.598424999,50,00:00:00.156928000
2018-04-22T22:19:23.977368999,2018-04-22T22:19:24.106648999,39,00:00:00.129280000
2018-04-22T22:19:36.776088999,2018-04-22T22:19:36.877720999,28,00:00:00.101631999
2018-04-22T22:19:46.837656999,2018-04-22T22:19:46.948504999,33,00:00:00.110848000
2018-04-22T22:19:57.811608999,2018-04-22T22:19:57.940888999,39,00:00:00.129280000
2018-04-22T22:20:10.610328999,2018-04-22T22:20:10.702744999,23,00:00:00.092416000
2018-04-22T22:20:19.759512999,2018-04-22T22:20:19.861144999,27,00:00:00.101631999
2018-04-22T22:20:29.821080999,2018-04-22T22:20:29.978008999,49,00:00:00.156928000
2018-04-22T22:20:45.356952999,2018-04-22T22:20:45.467800999,33,00:00:00.110848000
2018-04-22T22:20:56.330904999,2018-04-22T22:20:56.450968999,35,00:00:00.120063999
2018-04-22T22:21:08.217240999,2018-04-22T22:21:08.328088999,33,00:00:00.110848000
2018-04-22T22:21:19.191192999,2018-04-22T22:21:19.329688999,41,00:00:00.138496000
2018-04-22T22:21:32.902296999,2018-04-22T22:21:33.059224999,50,00:00:00.156928000
2018-04-22T22:21:48.438168999,2018-04-22T22:21:48.595096999,48,00:00:00.156928000
2018-04-22T22:22:03.974040999,2018-04-22T22:22:04.048024999,18,00:00:00.073984000
2018-04-22T22:22:11.298456999,2018-04-22T22:22:11.409304999,33,00:00:00.110848000
2018-04-22T22:22:22.272408999,2018-04-22T22:22:22.374040999,28,00:00:00.101631999
2018-04-22T22:22:32.333976999,2018-04-22T22:22:32.472472999,42,00:00:00.138496000
2018-04-22T22:22:46.045080999,2018-04-22T22:22:46.128280999,21,00:00:00.083200000
2018-04-22T22:22:54.281880999,2018-04-22T22:22:54.355864999,19,00:00:00.073984000
