Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:28.920936999,2018-04-22T21:36:29.068648999,44,00:00:00.147712000
2018-04-22T21:36:43.544424999,2018-04-22T21:36:43.646056999,29,00:00:00.101631999
2018-04-22T21:36:53.605992999,2018-04-22T21:36:53.670760999,15,00:00:00.064768000
2018-04-22T21:37:00.018024999,2018-04-22T21:37:00.138088999,35,00:00:00.120063999
2018-04-22T21:37:11.904360999,2018-04-22T21:37:12.015208999,31,00:00:00.110848000
2018-04-22T21:37:22.878312999,2018-04-22T21:37:22.989160999,33,00:00:00.110848000
2018-04-22T21:37:33.852264999,2018-04-22T21:37:33.999976999,44,00:00:00.147712000
2018-04-22T21:37:48.475752999,2018-04-22T21:37:48.586600999,30,00:00:00.110848000
2018-04-22T21:37:59.449704999,2018-04-22T21:37:59.542120999,24,00:00:00.092416000
2018-04-22T21:38:08.598888999,2018-04-22T21:38:08.718952999,34,00:00:00.120063999
2018-04-22T21:38:20.485224999,2018-04-22T21:38:20.549992999,14,00:00:00.064768000
2018-04-22T21:38:26.897256999,2018-04-22T21:38:27.008104999,32,00:00:00.110848000
2018-04-22T21:38:37.871208999,2018-04-22T21:38:38.018920999,47,00:00:00.147712000
2018-04-22T21:38:52.494696999,2018-04-22T21:38:52.633192999,43,00:00:00.138496000
2018-04-22T21:39:06.205800999,2018-04-22T21:39:06.298216999,26,00:00:00.092416000
2018-04-22T21:39:15.354984999,2018-04-22T21:39:15.465832999,31,00:00:00.110848000
2018-04-22T21:39:26.328936999,2018-04-22T21:39:26.421352999,26,00:00:00.092416000
2018-04-22T21:39:35.478120999,2018-04-22T21:39:35.579752999,28,00:00:00.101631999
2018-04-22T21:39:45.539688999,2018-04-22T21:39:45.641320999,28,00:00:00.101631999
2018-04-22T21:39:55.601256999,2018-04-22T21:39:55.748968999,44,00:00:00.147712000
2018-04-22T21:40:10.224744999,2018-04-22T21:40:10.317160999,23,00:00:00.092416000
2018-04-22T21:40:19.373928999,2018-04-22T21:40:19.540072999,51,00:00:00.166144000
2018-04-22T21:40:35.822184999,2018-04-22T21:40:35.969896999,44,00:00:00.147712000
2018-04-22T21:40:50.445672999,2018-04-22T21:40:50.547304999,29,00:00:00.101631999
2018-04-22T21:41:00.507240999,2018-04-22T21:41:00.664168999,50,00:00:00.156928000
2018-04-22T21:41:16.043112999,2018-04-22T21:41:16.144744999,29,00:00:00.101631999
2018-04-22T21:41:26.104680999,2018-04-22T21:41:26.169448999,15,00:00:00.064768000
2018-04-22T21:41:32.516712999,2018-04-22T21:41:32.590696999,17,00:00:00.073984000
2018-04-22T21:41:39.841128999,2018-04-22T21:41:39.951976999,33,00:00:00.110848000
2018-04-22T21:41:50.815080999,2018-04-22T21:41:50.925928999,30,00:00:00.110848000
2018-04-22T21:42:01.789032999,2018-04-22T21:42:01.918312999,38,00:00:00.129280000
2018-04-22T21:42:14.587752999,2018-04-22T21:42:14.744680999,49,00:00:00.156928000
2018-04-22T21:42:30.123624999,2018-04-22T21:42:30.271336999,45,00:00:00.147712000
2018-04-22T21:42:44.747112999,2018-04-22T21:42:44.821096999,17,00:00:00.073984000
2018-04-22T21:42:52.071528999,2018-04-22T21:42:52.210024999,43,00:00:00.138496000
2018-04-22T21:43:05.782632999,2018-04-22T21:43:05.939560999,48,00:00:00.156928000
2018-04-22T21:43:21.318504999,2018-04-22T21:43:21.420136999,29,00:00:00.101631999
2018-04-22T21:43:31.380072999,2018-04-22T21:43:31.509352999,38,00:00:00.129280000
2018-04-22T21:43:44.178792999,2018-04-22T21:43:44.308072999,37,00:00:00.129280000
2018-04-22T21:43:56.977512999,2018-04-22T21:43:57.088360999,30,00:00:00.110848000
2018-04-22T21:44:07.951464999,2018-04-22T21:44:08.108392999,48,00:00:00.156928000
2018-04-22T21:44:23.487336999,2018-04-22T21:44:23.561320999,18,00:00:00.073984000
2018-04-22T21:44:30.811752999,2018-04-22T21:44:30.941032999,37,00:00:00.129280000
2018-04-22T21:44:43.610472999,2018-04-22T21:44:43.712104999,29,00:00:00.101631999
2018-04-22T21:44:53.672040999,2018-04-22T21:44:53.782888999,33,00:00:00.110848000
2018-04-22T21:45:04.645992999,2018-04-22T21:45:04.766056999,36,00:00:00.120063999
2018-04-22T21:45:16.532328999,2018-04-22T21:45:16.680040999,45,00:00:00.147712000
2018-04-22T21:45:31.155816999,2018-04-22T21:45:31.257448999,29,00:00:00.101631999
2018-04-22T21:45:41.217384999,2018-04-22T21:45:41.365096999,45,00:00:00.147712000
2018-04-22T21:45:55.840872999,2018-04-22T21:45:55.997800999,48,00:00:00.156928000
2018-04-22T21:46:11.376744999,2018-04-22T21:46:11.506024999,38,00:00:00.129280000
2018-04-22T21:46:24.175464999,2018-04-22T21:46:24.277096999,27,00:00:00.101631999
2018-04-22T21:46:34.237032999,2018-04-22T21:46:34.366312999,38,00:00:00.129280000
2018-04-22T21:46:47.035752999,2018-04-22T21:46:47.109736999,19,00:00:00.073984000
2018-04-22T21:46:54.360168999,2018-04-22T21:46:54.507880999,45,00:00:00.147712000
2018-04-22T21:47:08.983656999,2018-04-22T21:47:09.122152999,43,00:00:00.138496000
2018-04-22T21:47:22.694760999,2018-04-22T21:47:22.787176999,24,00:00:00.092416000
2018-04-22T21:47:31.843944999,2018-04-22T21:47:31.945576999,29,00:00:00.101631999
2018-04-22T21:47:41.905512999,2018-04-22T21:47:42.016360999,30,00:00:00.110848000
2018-04-22T21:47:52.879464999,2018-04-22T21:47:52.990312999,32,00:00:00.110848000
2018-04-22T21:48:03.853416999,2018-04-22T21:48:03.964264999,33,00:00:00.110848000
2018-04-22T21:48:14.827368999,2018-04-22T21:48:14.901352999,19,00:00:00.073984000
2018-04-22T21:48:22.151784999,2018-04-22T21:48:22.262632999,30,00:00:00.110848000
2018-04-22T21:48:33.125736999,2018-04-22T21:48:33.273448999,47,00:00:00.147712000
2018-04-22T21:48:47.749224999,2018-04-22T21:48:47.869288999,36,00:00:00.120063999
2018-04-22T21:48:59.635560999,2018-04-22T21:48:59.709544999,16,00:00:00.073984000
2018-04-22T21:49:06.959976999,2018-04-22T21:49:07.107688999,46,00:00:00.147712000
2018-04-22T21:49:21.583464999,2018-04-22T21:49:21.666664999,20,00:00:00.083200000
2018-04-22T21:49:29.820264999,2018-04-22T21:49:29.977192999,49,00:00:00.156928000
2018-04-22T21:49:45.356136999,2018-04-22T21:49:45.430120999,16,00:00:00.073984000
2018-04-22T21:49:52.680552999,2018-04-22T21:49:52.828264999,47,00:00:00.147712000
2018-04-22T21:50:07.304040999,2018-04-22T21:50:07.378024999,16,00:00:00.073984000
2018-04-22T21:50:14.628456999,2018-04-22T21:50:14.776168999,46,00:00:00.147712000
2018-04-22T21:50:29.251944999,2018-04-22T21:50:29.325928999,16,00:00:00.073984000
2018-04-22T21:50:36.576360999,2018-04-22T21:50:36.650344999,18,00:00:00.073984000
2018-04-22T21:50:43.900776999,2018-04-22T21:50:44.048488999,47,00:00:00.147712000
2018-04-22T21:50:58.524264999,2018-04-22T21:50:58.625896999,27,00:00:00.101631999
2018-04-22T21:51:08.585832999,2018-04-22T21:51:08.715112999,40,00:00:00.129280000
2018-04-22T21:51:21.384552999,2018-04-22T21:51:21.532264999,47,00:00:00.147712000
2018-04-22T21:51:36.008040999,2018-04-22T21:51:36.118888999,31,00:00:00.110848000
2018-04-22T21:51:46.981992999,2018-04-22T21:51:47.120488999,42,00:00:00.138496000
2018-04-22T21:52:00.693096999,2018-04-22T21:52:00.767080999,19,00:00:00.073984000
2018-04-22T21:52:08.017512999,2018-04-22T21:52:08.165224999,46,00:00:00.147712000
2018-04-22T21:52:22.641000999,2018-04-22T21:52:22.733416999,23,00:00:00.092416000
2018-04-22T21:52:31.790184999,2018-04-22T21:52:31.891816999,28,00:00:00.101631999
2018-04-22T21:52:41.851752999,2018-04-22T21:52:41.999464999,45,00:00:00.147712000
2018-04-22T21:52:56.475240999,2018-04-22T21:52:56.613736999,42,00:00:00.138496000
2018-04-22T21:53:10.186344999,2018-04-22T21:53:10.287976999,29,00:00:00.101631999
2018-04-22T21:53:20.247912999,2018-04-22T21:53:20.358760999,32,00:00:00.110848000
2018-04-22T21:53:31.221864999,2018-04-22T21:53:31.341928999,35,00:00:00.120063999
2018-04-22T21:53:43.108200999,2018-04-22T21:53:43.228264999,36,00:00:00.120063999
2018-04-22T21:53:54.994536999,2018-04-22T21:53:55.123816999,38,00:00:00.129280000
2018-04-22T21:54:07.793256999,2018-04-22T21:54:07.931752999,41,00:00:00.138496000
2018-04-22T21:54:21.504360999,2018-04-22T21:54:21.661288999,50,00:00:00.156928000
2018-04-22T21:54:37.040232999,2018-04-22T21:54:37.141864999,28,00:00:00.101631999
2018-04-22T21:54:47.101800999,2018-04-22T21:54:47.231080999,40,00:00:00.129280000
2018-04-22T21:54:59.900520999,2018-04-22T21:55:00.011368999,31,00:00:00.110848000
2018-04-22T21:55:10.874472999,2018-04-22T21:55:10.966888999,24,00:00:00.092416000
2018-04-22T21:55:20.023656999,2018-04-22T21:55:20.106856999,20,00:00:00.083200000
2018-04-22T21:55:28.260456999,2018-04-22T21:55:28.343656999,22,00:00:00.083200000
2018-04-22T21:55:36.497256999,2018-04-22T21:55:36.644968999,44,00:00:00.147712000
2018-04-22T21:55:51.120744999,2018-04-22T21:55:51.194728999,19,00:00:00.073984000
2018-04-22T21:55:58.445160999,2018-04-22T21:55:58.537576999,24,00:00:00.092416000
2018-04-22T21:56:07.594344999,2018-04-22T21:56:07.705192999,33,00:00:00.110848000
2018-04-22T21:56:18.568296999,2018-04-22T21:56:18.688360999,35,00:00:00.120063999
2018-04-22T21:56:30.454632999,2018-04-22T21:56:30.519400999,14,00:00:00.064768000
2018-04-22T21:56:36.866664999,2018-04-22T21:56:36.977512999,31,00:00:00.110848000
2018-04-22T21:56:47.840616999,2018-04-22T21:56:47.914600999,19,00:00:00.073984000
2018-04-22T21:56:55.165032999,2018-04-22T21:56:55.331176999,51,00:00:00.166144000
2018-04-22T21:57:11.613288999,2018-04-22T21:57:11.770216999,48,00:00:00.156928000
2018-04-22T21:57:27.149160999,2018-04-22T21:57:27.296872999,46,00:00:00.147712000
2018-04-22T21:57:41.772648999,2018-04-22T21:57:41.901928999,39,00:00:00.129280000
2018-04-22T21:57:54.571368999,2018-04-22T21:57:54.645352999,17,00:00:00.073984000
2018-04-22T21:58:01.895784999,2018-04-22T21:58:02.052712999,49,00:00:00.156928000
2018-04-22T21:58:17.431656999,2018-04-22T21:58:17.588584999,49,00:00:00.156928000
2018-04-22T21:58:32.967528999,2018-04-22T21:58:33.041512999,16,00:00:00.073984000
2018-04-22T21:58:40.291944999,2018-04-22T21:58:40.439656999,47,00:00:00.147712000
2018-04-22T21:58:54.915432999,2018-04-22T21:58:54.989416999,16,00:00:00.073984000
2018-04-22T21:59:02.239848999,2018-04-22T21:59:02.313832999,16,00:00:00.073984000
2018-04-22T21:59:09.564264999,2018-04-22T21:59:09.638248999,17,00:00:00.073984000
2018-04-22T21:59:16.888680999,2018-04-22T21:59:17.027176999,43,00:00:00.138496000
2018-04-22T21:59:30.599784999,2018-04-22T21:59:30.710632999,32,00:00:00.110848000
2018-04-22T21:59:41.573736999,2018-04-22T21:59:41.693800999,34,00:00:00.120063999
2018-04-22T21:59:53.460072999,2018-04-22T21:59:53.570920999,33,00:00:00.110848000
2018-04-22T22:00:04.434024999,2018-04-22T22:00:04.508008999,18,00:00:00.073984000
2018-04-22T22:00:11.758440999,2018-04-22T22:00:11.832424999,16,00:00:00.073984000
2018-04-22T22:00:19.082856999,2018-04-22T22:00:19.202920999,35,00:00:00.120063999
2018-04-22T22:00:30.969192999,2018-04-22T22:00:31.107688999,43,00:00:00.138496000
2018-04-22T22:00:44.680296999,2018-04-22T22:00:44.818792999,41,00:00:00.138496000
2018-04-22T22:00:58.391400999,2018-04-22T22:00:58.511464999,35,00:00:00.120063999
2018-04-22T22:01:10.277736999,2018-04-22T22:01:10.397800999,34,00:00:00.120063999
2018-04-22T22:01:22.164072999,2018-04-22T22:01:22.256488999,26,00:00:00.092416000
2018-04-22T22:01:31.313256999,2018-04-22T22:01:31.460968999,46,00:00:00.147712000
2018-04-22T22:01:45.936744999,2018-04-22T22:01:46.010728999,18,00:00:00.073984000
2018-04-22T22:01:53.261160999,2018-04-22T22:01:53.353576999,25,00:00:00.092416000
2018-04-22T22:02:02.410344999,2018-04-22T22:02:02.530408999,36,00:00:00.120063999
2018-04-22T22:02:14.296680999,2018-04-22T22:02:14.379880999,22,00:00:00.083200000
2018-04-22T22:02:22.533480999,2018-04-22T22:02:22.635112999,29,00:00:00.101631999
2018-04-22T22:02:32.595048999,2018-04-22T22:02:32.669032999,17,00:00:00.073984000
2018-04-22T22:02:39.919464999,2018-04-22T22:02:40.085608999,51,00:00:00.166144000
2018-04-22T22:02:56.367720999,2018-04-22T22:02:56.460136999,25,00:00:00.092416000
2018-04-22T22:03:05.516904999,2018-04-22T22:03:05.600104999,21,00:00:00.083200000
2018-04-22T22:03:13.753704999,2018-04-22T22:03:13.901416999,45,00:00:00.147712000
2018-04-22T22:03:28.377192999,2018-04-22T22:03:28.460392999,22,00:00:00.083200000
2018-04-22T22:03:36.613992999,2018-04-22T22:03:36.724840999,32,00:00:00.110848000
2018-04-22T22:03:47.587944999,2018-04-22T22:03:47.680360999,24,00:00:00.092416000
2018-04-22T22:03:56.737128999,2018-04-22T22:03:56.829544999,25,00:00:00.092416000
2018-04-22T22:04:05.886312999,2018-04-22T22:04:05.969512999,20,00:00:00.083200000
2018-04-22T22:04:14.123112999,2018-04-22T22:04:14.187880999,15,00:00:00.064768000
2018-04-22T22:04:20.535144999,2018-04-22T22:04:20.655208999,36,00:00:00.120063999
2018-04-22T22:04:32.421480999,2018-04-22T22:04:32.532328999,31,00:00:00.110848000
2018-04-22T22:04:43.395432999,2018-04-22T22:04:43.506280999,31,00:00:00.110848000
2018-04-22T22:04:54.369384999,2018-04-22T22:04:54.517096999,46,00:00:00.147712000
2018-04-22T22:05:08.992872999,2018-04-22T22:05:09.131368999,43,00:00:00.138496000
2018-04-22T22:05:22.703976999,2018-04-22T22:05:22.824040999,36,00:00:00.120063999
2018-04-22T22:05:34.590312999,2018-04-22T22:05:34.710376999,34,00:00:00.120063999
2018-04-22T22:05:46.476648999,2018-04-22T22:05:46.596712999,34,00:00:00.120063999
2018-04-22T22:05:58.362984999,2018-04-22T22:05:58.492264999,39,00:00:00.129280000
2018-04-22T22:06:11.161704999,2018-04-22T22:06:11.309416999,45,00:00:00.147712000
2018-04-22T22:06:25.785192999,2018-04-22T22:06:25.877608999,23,00:00:00.092416000
2018-04-22T22:06:34.934376999,2018-04-22T22:06:35.063656999,37,00:00:00.129280000
2018-04-22T22:06:47.733096999,2018-04-22T22:06:47.871592999,43,00:00:00.138496000
2018-04-22T22:07:01.444200999,2018-04-22T22:07:01.591912999,45,00:00:00.147712000
2018-04-22T22:07:16.067688999,2018-04-22T22:07:16.141672999,17,00:00:00.073984000
2018-04-22T22:07:23.392104999,2018-04-22T22:07:23.456872999,15,00:00:00.064768000
2018-04-22T22:07:29.804136999,2018-04-22T22:07:29.961064999,50,00:00:00.156928000
2018-04-22T22:07:45.340008999,2018-04-22T22:07:45.441640999,27,00:00:00.101631999
2018-04-22T22:07:55.401576999,2018-04-22T22:07:55.530856999,39,00:00:00.129280000
2018-04-22T22:08:08.200296999,2018-04-22T22:08:08.274280999,18,00:00:00.073984000
2018-04-22T22:08:15.524712999,2018-04-22T22:08:15.635560999,33,00:00:00.110848000
2018-04-22T22:08:26.498664999,2018-04-22T22:08:26.581864999,21,00:00:00.083200000
2018-04-22T22:08:34.735464999,2018-04-22T22:08:34.883176999,46,00:00:00.147712000
2018-04-22T22:08:49.358952999,2018-04-22T22:08:49.515880999,48,00:00:00.156928000
2018-04-22T22:09:04.894824999,2018-04-22T22:09:05.051752999,48,00:00:00.156928000
2018-04-22T22:09:20.430696999,2018-04-22T22:09:20.513896999,21,00:00:00.083200000
2018-04-22T22:09:28.667496999,2018-04-22T22:09:28.769128999,27,00:00:00.101631999
2018-04-22T22:09:38.729064999,2018-04-22T22:09:38.830696999,27,00:00:00.101631999
2018-04-22T22:09:48.790632999,2018-04-22T22:09:48.919912999,38,00:00:00.129280000
2018-04-22T22:10:01.589352999,2018-04-22T22:10:01.727848999,42,00:00:00.138496000
2018-04-22T22:10:15.300456999,2018-04-22T22:10:15.429736999,39,00:00:00.129280000
2018-04-22T22:10:28.099176999,2018-04-22T22:10:28.228456999,38,00:00:00.129280000
2018-04-22T22:10:40.897896999,2018-04-22T22:10:41.017960999,35,00:00:00.120063999
2018-04-22T22:10:52.784232999,2018-04-22T22:10:52.867432999,21,00:00:00.083200000
2018-04-22T22:11:01.021032999,2018-04-22T22:11:01.177960999,48,00:00:00.156928000
2018-04-22T22:11:16.556904999,2018-04-22T22:11:16.695400999,43,00:00:00.138496000
2018-04-22T22:11:30.268008999,2018-04-22T22:11:30.424936999,48,00:00:00.156928000
2018-04-22T22:11:45.803880999,2018-04-22T22:11:45.960808999,48,00:00:00.156928000
2018-04-22T22:12:01.339752999,2018-04-22T22:12:01.469032999,39,00:00:00.129280000
2018-04-22T22:12:14.138472999,2018-04-22T22:12:14.286184999,44,00:00:00.147712000
2018-04-22T22:12:28.761960999,2018-04-22T22:12:28.845160999,20,00:00:00.083200000
2018-04-22T22:12:36.998760999,2018-04-22T22:12:37.128040999,38,00:00:00.129280000
2018-04-22T22:12:49.797480999,2018-04-22T22:12:49.917544999,34,00:00:00.120063999
2018-04-22T22:13:01.683816999,2018-04-22T22:13:01.822312999,43,00:00:00.138496000
2018-04-22T22:13:15.394920999,2018-04-22T22:13:15.478120999,22,00:00:00.083200000
2018-04-22T22:13:23.631720999,2018-04-22T22:13:23.705704999,18,00:00:00.073984000
2018-04-22T22:13:30.956136999,2018-04-22T22:13:31.113064999,48,00:00:00.156928000
2018-04-22T22:13:46.492008999,2018-04-22T22:13:46.648936999,50,00:00:00.156928000
2018-04-22T22:14:02.027880999,2018-04-22T22:14:02.120296999,26,00:00:00.092416000
2018-04-22T22:14:11.177064999,2018-04-22T22:14:11.287912999,30,00:00:00.110848000
2018-04-22T22:14:22.151016999,2018-04-22T22:14:22.298728999,47,00:00:00.147712000
2018-04-22T22:14:36.774504999,2018-04-22T22:14:36.848488999,17,00:00:00.073984000
2018-04-22T22:14:44.098920999,2018-04-22T22:14:44.218984999,35,00:00:00.120063999
2018-04-22T22:14:55.985256999,2018-04-22T22:14:56.096104999,30,00:00:00.110848000
2018-04-22T22:15:06.959208999,2018-04-22T22:15:07.060840999,29,00:00:00.101631999
2018-04-22T22:15:17.020776999,2018-04-22T22:15:17.103976999,22,00:00:00.083200000
2018-04-22T22:15:25.257576999,2018-04-22T22:15:25.349992999,24,00:00:00.092416000
2018-04-22T22:15:34.406760999,2018-04-22T22:15:34.499176999,25,00:00:00.092416000
2018-04-22T22:15:43.555944999,2018-04-22T22:15:43.694440999,43,00:00:00.138496000
2018-04-22T22:15:57.267048999,2018-04-22T22:15:57.396328999,37,00:00:00.129280000
2018-04-22T22:16:10.065768999,2018-04-22T22:16:10.231912999,51,00:00:00.166144000
2018-04-22T22:16:26.514024999,2018-04-22T22:16:26.680168999,51,00:00:00.166144000
2018-04-22T22:16:42.962280999,2018-04-22T22:16:43.082344999,34,00:00:00.120063999
2018-04-22T22:16:54.848616999,2018-04-22T22:16:54.941032999,26,00:00:00.092416000
2018-04-22T22:17:03.997800999,2018-04-22T22:17:04.090216999,23,00:00:00.092416000
2018-04-22T22:17:13.146984999,2018-04-22T22:17:13.303912999,49,00:00:00.156928000
2018-04-22T22:17:28.682856999,2018-04-22T22:17:28.775272999,26,00:00:00.092416000
2018-04-22T22:17:37.832040999,2018-04-22T22:17:37.915240999,22,00:00:00.083200000
2018-04-22T22:17:46.068840999,2018-04-22T22:17:46.207336999,41,00:00:00.138496000
2018-04-22T22:17:59.779944999,2018-04-22T22:17:59.927656999,47,00:00:00.147712000
2018-04-22T22:18:14.403432999,2018-04-22T22:18:14.468200999,15,00:00:00.064768000
2018-04-22T22:18:20.815464999,2018-04-22T22:18:20.917096999,28,00:00:00.101631999
2018-04-22T22:18:30.877032999,2018-04-22T22:18:31.006312999,40,00:00:00.129280000
2018-04-22T22:18:43.675752999,2018-04-22T22:18:43.814248999,43,00:00:00.138496000
2018-04-22T22:18:57.386856999,2018-04-22T22:18:57.479272999,23,00:00:00.092416000
2018-04-22T22:19:06.536040999,2018-04-22T22:19:06.646888999,31,00:00:00.110848000
2018-04-22T22:19:17.509992999,2018-04-22T22:19:17.602408999,23,00:00:00.092416000
2018-04-22T22:19:26.659176999,2018-04-22T22:19:26.788456999,37,00:00:00.129280000
2018-04-22T22:19:39.457896999,2018-04-22T22:19:39.531880999,19,00:00:00.073984000
2018-04-22T22:19:46.782312999,2018-04-22T22:19:46.911592999,38,00:00:00.129280000
2018-04-22T22:19:59.581032999,2018-04-22T22:19:59.664232999,22,00:00:00.083200000
2018-04-22T22:20:07.817832999,2018-04-22T22:20:07.947112999,40,00:00:00.129280000
2018-04-22T22:20:20.616552999,2018-04-22T22:20:20.755048999,43,00:00:00.138496000
2018-04-22T22:20:34.327656999,2018-04-22T22:20:34.475368999,46,00:00:00.147712000
2018-04-22T22:20:48.951144999,2018-04-22T22:20:49.108072999,49,00:00:00.156928000
2018-04-22T22:21:04.487016999,2018-04-22T22:21:04.561000999,16,00:00:00.073984000
2018-04-22T22:21:11.811432999,2018-04-22T22:21:11.913064999,29,00:00:00.101631999
2018-04-22T22:21:21.873000999,2018-04-22T22:21:21.946984999,18,00:00:00.073984000
2018-04-22T22:21:29.197416999,2018-04-22T22:21:29.326696999,39,00:00:00.129280000
2018-04-22T22:21:41.996136999,2018-04-22T22:21:42.088552999,25,00:00:00.092416000
2018-04-22T22:21:51.145320999,2018-04-22T22:21:51.237736999,23,00:00:00.092416000
2018-04-22T22:22:00.294504999,2018-04-22T22:22:00.359272999,15,00:00:00.064768000
2018-04-22T22:22:06.706536999,2018-04-22T22:22:06.789736999,22,00:00:00.083200000
2018-04-22T22:22:14.943336999,2018-04-22T22:22:15.035752999,24,00:00:00.092416000
2018-04-22T22:22:24.092520999,2018-04-22T22:22:24.184936999,24,00:00:00.092416000
2018-04-22T22:22:33.241704999,2018-04-22T22:22:33.370984999,37,00:00:00.129280000
2018-04-22T22:22:46.040424999,2018-04-22T22:22:46.123624999,21,00:00:00.083200000
