Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:43.464736999,2018-04-22T21:35:43.557152999,25,00:00:00.092416000
2018-04-22T21:35:52.613920999,2018-04-22T21:35:52.743200999,40,00:00:00.129280000
2018-04-22T21:36:05.412640999,2018-04-22T21:36:05.477408999,15,00:00:00.064768000
2018-04-22T21:36:11.824672999,2018-04-22T21:36:11.898656999,16,00:00:00.073984000
2018-04-22T21:36:19.149088999,2018-04-22T21:36:19.269152999,34,00:00:00.120063999
2018-04-22T21:36:31.035424999,2018-04-22T21:36:31.164704999,39,00:00:00.129280000
2018-04-22T21:36:43.834144999,2018-04-22T21:36:43.898912999,15,00:00:00.064768000
2018-04-22T21:36:50.246176999,2018-04-22T21:36:50.366240999,35,00:00:00.120063999
2018-04-22T21:37:02.132512999,2018-04-22T21:37:02.261792999,37,00:00:00.129280000
2018-04-22T21:37:14.931232999,2018-04-22T21:37:15.051296999,34,00:00:00.120063999
2018-04-22T21:37:26.817568999,2018-04-22T21:37:26.919200999,28,00:00:00.101631999
2018-04-22T21:37:36.879136999,2018-04-22T21:37:36.962336999,21,00:00:00.083200000
2018-04-22T21:37:45.115936999,2018-04-22T21:37:45.263648999,44,00:00:00.147712000
2018-04-22T21:37:59.739424999,2018-04-22T21:37:59.868704999,39,00:00:00.129280000
2018-04-22T21:38:12.538144999,2018-04-22T21:38:12.648992999,32,00:00:00.110848000
2018-04-22T21:38:23.512096999,2018-04-22T21:38:23.632160999,34,00:00:00.120063999
2018-04-22T21:38:35.398432999,2018-04-22T21:38:35.472416999,17,00:00:00.073984000
2018-04-22T21:38:42.722848999,2018-04-22T21:38:42.852128999,37,00:00:00.129280000
2018-04-22T21:38:55.521568999,2018-04-22T21:38:55.632416999,32,00:00:00.110848000
2018-04-22T21:39:06.495520999,2018-04-22T21:39:06.652448999,48,00:00:00.156928000
2018-04-22T21:39:22.031392999,2018-04-22T21:39:22.188320999,49,00:00:00.156928000
2018-04-22T21:39:37.567264999,2018-04-22T21:39:37.687328999,35,00:00:00.120063999
2018-04-22T21:39:49.453600999,2018-04-22T21:39:49.610528999,50,00:00:00.156928000
2018-04-22T21:40:04.989472999,2018-04-22T21:40:05.109536999,35,00:00:00.120063999
2018-04-22T21:40:16.875808999,2018-04-22T21:40:16.940576999,15,00:00:00.064768000
2018-04-22T21:40:23.287840999,2018-04-22T21:40:23.435552999,46,00:00:00.147712000
2018-04-22T21:40:37.911328999,2018-04-22T21:40:38.040608999,37,00:00:00.129280000
2018-04-22T21:40:50.710048999,2018-04-22T21:40:50.839328999,37,00:00:00.129280000
2018-04-22T21:41:03.508768999,2018-04-22T21:41:03.573536999,15,00:00:00.064768000
2018-04-22T21:41:09.920800999,2018-04-22T21:41:10.040864999,35,00:00:00.120063999
2018-04-22T21:41:21.807136999,2018-04-22T21:41:21.945632999,41,00:00:00.138496000
2018-04-22T21:41:35.518240999,2018-04-22T21:41:35.629088999,33,00:00:00.110848000
2018-04-22T21:41:46.492192999,2018-04-22T21:41:46.575392999,21,00:00:00.083200000
2018-04-22T21:41:54.728992999,2018-04-22T21:41:54.867488999,42,00:00:00.138496000
2018-04-22T21:42:08.440096999,2018-04-22T21:42:08.523296999,21,00:00:00.083200000
2018-04-22T21:42:16.676896999,2018-04-22T21:42:16.750880999,16,00:00:00.073984000
2018-04-22T21:42:24.001312999,2018-04-22T21:42:24.102944999,27,00:00:00.101631999
2018-04-22T21:42:34.062880999,2018-04-22T21:42:34.192160999,40,00:00:00.129280000
2018-04-22T21:42:46.861600999,2018-04-22T21:42:46.963232999,29,00:00:00.101631999
2018-04-22T21:42:56.923168999,2018-04-22T21:42:57.024800999,29,00:00:00.101631999
2018-04-22T21:43:06.984736999,2018-04-22T21:43:07.077152999,24,00:00:00.092416000
2018-04-22T21:43:16.133920999,2018-04-22T21:43:16.198688999,15,00:00:00.064768000
2018-04-22T21:43:22.545952999,2018-04-22T21:43:22.647584999,29,00:00:00.101631999
2018-04-22T21:43:32.607520999,2018-04-22T21:43:32.718368999,33,00:00:00.110848000
2018-04-22T21:43:43.581472999,2018-04-22T21:43:43.729184999,45,00:00:00.147712000
2018-04-22T21:43:58.204960999,2018-04-22T21:43:58.352672999,45,00:00:00.147712000
2018-04-22T21:44:12.828448999,2018-04-22T21:44:12.976160999,45,00:00:00.147712000
2018-04-22T21:44:27.451936999,2018-04-22T21:44:27.535136999,22,00:00:00.083200000
2018-04-22T21:44:35.688736999,2018-04-22T21:44:35.808800999,36,00:00:00.120063999
2018-04-22T21:44:47.575072999,2018-04-22T21:44:47.658272999,20,00:00:00.083200000
2018-04-22T21:44:55.811872999,2018-04-22T21:44:55.885856999,17,00:00:00.073984000
2018-04-22T21:45:03.136288999,2018-04-22T21:45:03.219488999,21,00:00:00.083200000
2018-04-22T21:45:11.373088999,2018-04-22T21:45:11.456288999,22,00:00:00.083200000
2018-04-22T21:45:19.609888999,2018-04-22T21:45:19.683872999,19,00:00:00.073984000
2018-04-22T21:45:26.934304999,2018-04-22T21:45:27.045152999,33,00:00:00.110848000
2018-04-22T21:45:37.908256999,2018-04-22T21:45:38.009888999,27,00:00:00.101631999
2018-04-22T21:45:47.969824999,2018-04-22T21:45:48.062240999,23,00:00:00.092416000
2018-04-22T21:45:57.119008999,2018-04-22T21:45:57.211424999,23,00:00:00.092416000
2018-04-22T21:46:06.268192999,2018-04-22T21:46:06.425120999,50,00:00:00.156928000
2018-04-22T21:46:21.804064999,2018-04-22T21:46:21.896480999,24,00:00:00.092416000
2018-04-22T21:46:30.953248999,2018-04-22T21:46:31.018016999,15,00:00:00.064768000
2018-04-22T21:46:37.365280999,2018-04-22T21:46:37.476128999,32,00:00:00.110848000
2018-04-22T21:46:48.339232999,2018-04-22T21:46:48.496160999,49,00:00:00.156928000
2018-04-22T21:47:03.875104999,2018-04-22T21:47:03.995168999,35,00:00:00.120063999
2018-04-22T21:47:15.761440999,2018-04-22T21:47:15.872288999,32,00:00:00.110848000
2018-04-22T21:47:26.735392999,2018-04-22T21:47:26.855456999,35,00:00:00.120063999
2018-04-22T21:47:38.621728999,2018-04-22T21:47:38.760224999,41,00:00:00.138496000
2018-04-22T21:47:52.332832999,2018-04-22T21:47:52.471328999,43,00:00:00.138496000
2018-04-22T21:48:06.043936999,2018-04-22T21:48:06.108704999,15,00:00:00.064768000
2018-04-22T21:48:12.455968999,2018-04-22T21:48:12.585248999,40,00:00:00.129280000
2018-04-22T21:48:25.254688999,2018-04-22T21:48:25.347104999,25,00:00:00.092416000
2018-04-22T21:48:34.403872999,2018-04-22T21:48:34.533152999,40,00:00:00.129280000
2018-04-22T21:48:47.202592999,2018-04-22T21:48:47.341088999,43,00:00:00.138496000
2018-04-22T21:49:00.913696999,2018-04-22T21:49:01.070624999,50,00:00:00.156928000
2018-04-22T21:49:16.449568999,2018-04-22T21:49:16.606496999,50,00:00:00.156928000
2018-04-22T21:49:31.985440999,2018-04-22T21:49:32.123936999,43,00:00:00.138496000
2018-04-22T21:49:45.696544999,2018-04-22T21:49:45.779744999,21,00:00:00.083200000
2018-04-22T21:49:53.933344999,2018-04-22T21:49:54.007328999,18,00:00:00.073984000
2018-04-22T21:50:01.257760999,2018-04-22T21:50:01.377824999,36,00:00:00.120063999
2018-04-22T21:50:13.144096999,2018-04-22T21:50:13.301024999,48,00:00:00.156928000
2018-04-22T21:50:28.679968999,2018-04-22T21:50:28.763168999,22,00:00:00.083200000
2018-04-22T21:50:36.916768999,2018-04-22T21:50:37.064480999,45,00:00:00.147712000
2018-04-22T21:50:51.540256999,2018-04-22T21:50:51.632672999,26,00:00:00.092416000
2018-04-22T21:51:00.689440999,2018-04-22T21:51:00.754208999,15,00:00:00.064768000
2018-04-22T21:51:07.101472999,2018-04-22T21:51:07.175456999,17,00:00:00.073984000
2018-04-22T21:51:14.425888999,2018-04-22T21:51:14.499872999,18,00:00:00.073984000
2018-04-22T21:51:21.750304999,2018-04-22T21:51:21.879584999,38,00:00:00.129280000
2018-04-22T21:51:34.549024999,2018-04-22T21:51:34.705952999,49,00:00:00.156928000
2018-04-22T21:51:50.084896999,2018-04-22T21:51:50.214176999,38,00:00:00.129280000
2018-04-22T21:52:02.883616999,2018-04-22T21:52:03.031328999,44,00:00:00.147712000
2018-04-22T21:52:17.507104999,2018-04-22T21:52:17.571872999,14,00:00:00.064768000
2018-04-22T21:52:23.919136999,2018-04-22T21:52:23.993120999,18,00:00:00.073984000
2018-04-22T21:52:31.243552999,2018-04-22T21:52:31.400480999,50,00:00:00.156928000
2018-04-22T21:52:46.779424999,2018-04-22T21:52:46.862624999,22,00:00:00.083200000
2018-04-22T21:52:55.016224999,2018-04-22T21:52:55.145504999,38,00:00:00.129280000
2018-04-22T21:53:07.814944999,2018-04-22T21:53:07.925792999,32,00:00:00.110848000
2018-04-22T21:53:18.788896999,2018-04-22T21:53:18.872096999,20,00:00:00.083200000
2018-04-22T21:53:27.025696999,2018-04-22T21:53:27.164192999,42,00:00:00.138496000
2018-04-22T21:53:40.736800999,2018-04-22T21:53:40.884512999,44,00:00:00.147712000
2018-04-22T21:53:55.360288999,2018-04-22T21:53:55.508000999,44,00:00:00.147712000
2018-04-22T21:54:09.983776999,2018-04-22T21:54:10.076192999,24,00:00:00.092416000
2018-04-22T21:54:19.132960999,2018-04-22T21:54:19.243808999,33,00:00:00.110848000
2018-04-22T21:54:30.106912999,2018-04-22T21:54:30.190112999,21,00:00:00.083200000
2018-04-22T21:54:38.343712999,2018-04-22T21:54:38.472992999,37,00:00:00.129280000
2018-04-22T21:54:51.142432999,2018-04-22T21:54:51.234848999,26,00:00:00.092416000
2018-04-22T21:55:00.291616999,2018-04-22T21:55:00.420896999,37,00:00:00.129280000
2018-04-22T21:55:13.090336999,2018-04-22T21:55:13.182752999,26,00:00:00.092416000
2018-04-22T21:55:22.239520999,2018-04-22T21:55:22.405664999,51,00:00:00.166144000
2018-04-22T21:55:38.687776999,2018-04-22T21:55:38.826272999,43,00:00:00.138496000
2018-04-22T21:55:52.398880999,2018-04-22T21:55:52.555808999,48,00:00:00.156928000
2018-04-22T21:56:07.934752999,2018-04-22T21:56:08.045600999,30,00:00:00.110848000
2018-04-22T21:56:18.908704999,2018-04-22T21:56:19.010336999,28,00:00:00.101631999
2018-04-22T21:56:28.970272999,2018-04-22T21:56:29.117984999,47,00:00:00.147712000
2018-04-22T21:56:43.593760999,2018-04-22T21:56:43.658528999,14,00:00:00.064768000
2018-04-22T21:56:50.005792999,2018-04-22T21:56:50.153504999,47,00:00:00.147712000
2018-04-22T21:57:04.629280999,2018-04-22T21:57:04.740128999,30,00:00:00.110848000
2018-04-22T21:57:15.603232999,2018-04-22T21:57:15.695648999,24,00:00:00.092416000
2018-04-22T21:57:24.752416999,2018-04-22T21:57:24.890912999,43,00:00:00.138496000
2018-04-22T21:57:38.463520999,2018-04-22T21:57:38.565152999,27,00:00:00.101631999
2018-04-22T21:57:48.525088999,2018-04-22T21:57:48.617504999,23,00:00:00.092416000
2018-04-22T21:57:57.674272999,2018-04-22T21:57:57.785120999,30,00:00:00.110848000
2018-04-22T21:58:08.648224999,2018-04-22T21:58:08.740640999,24,00:00:00.092416000
2018-04-22T21:58:17.797408999,2018-04-22T21:58:17.945120999,45,00:00:00.147712000
2018-04-22T21:58:32.420896999,2018-04-22T21:58:32.504096999,21,00:00:00.083200000
2018-04-22T21:58:40.657696999,2018-04-22T21:58:40.796192999,42,00:00:00.138496000
2018-04-22T21:58:54.368800999,2018-04-22T21:58:54.516512999,44,00:00:00.147712000
2018-04-22T21:59:08.992288999,2018-04-22T21:59:09.130784999,41,00:00:00.138496000
2018-04-22T21:59:22.703392999,2018-04-22T21:59:22.795808999,25,00:00:00.092416000
2018-04-22T21:59:31.852576999,2018-04-22T21:59:32.000288999,44,00:00:00.147712000
2018-04-22T21:59:46.476064999,2018-04-22T21:59:46.559264999,21,00:00:00.083200000
2018-04-22T21:59:54.712864999,2018-04-22T21:59:54.786848999,19,00:00:00.073984000
2018-04-22T22:00:02.037280999,2018-04-22T22:00:02.184992999,45,00:00:00.147712000
2018-04-22T22:00:16.660768999,2018-04-22T22:00:16.734752999,17,00:00:00.073984000
2018-04-22T22:00:23.985184999,2018-04-22T22:00:24.068384999,21,00:00:00.083200000
2018-04-22T22:00:32.221984999,2018-04-22T22:00:32.295968999,16,00:00:00.073984000
2018-04-22T22:00:39.546400999,2018-04-22T22:00:39.648032999,28,00:00:00.101631999
2018-04-22T22:00:49.607968999,2018-04-22T22:00:49.764896999,49,00:00:00.156928000
2018-04-22T22:01:05.143840999,2018-04-22T22:01:05.217824999,19,00:00:00.073984000
2018-04-22T22:01:12.468256999,2018-04-22T22:01:12.597536999,37,00:00:00.129280000
2018-04-22T22:01:25.266976999,2018-04-22T22:01:25.405472999,42,00:00:00.138496000
2018-04-22T22:01:38.978080999,2018-04-22T22:01:39.135008999,48,00:00:00.156928000
2018-04-22T22:01:54.513952999,2018-04-22T22:01:54.587936999,18,00:00:00.073984000
2018-04-22T22:02:01.838368999,2018-04-22T22:02:01.949216999,32,00:00:00.110848000
2018-04-22T22:02:12.812320999,2018-04-22T22:02:12.886304999,18,00:00:00.073984000
2018-04-22T22:02:20.136736999,2018-04-22T22:02:20.247584999,31,00:00:00.110848000
2018-04-22T22:02:31.110688999,2018-04-22T22:02:31.230752999,35,00:00:00.120063999
2018-04-22T22:02:42.997024999,2018-04-22T22:02:43.089440999,23,00:00:00.092416000
2018-04-22T22:02:52.146208999,2018-04-22T22:02:52.275488999,38,00:00:00.129280000
2018-04-22T22:03:04.944928999,2018-04-22T22:03:05.064992999,35,00:00:00.120063999
2018-04-22T22:03:16.831264999,2018-04-22T22:03:16.905248999,19,00:00:00.073984000
2018-04-22T22:03:24.155680999,2018-04-22T22:03:24.220448999,15,00:00:00.064768000
2018-04-22T22:03:30.567712999,2018-04-22T22:03:30.706208999,43,00:00:00.138496000
2018-04-22T22:03:44.278816999,2018-04-22T22:03:44.417312999,41,00:00:00.138496000
2018-04-22T22:03:57.989920999,2018-04-22T22:03:58.128416999,43,00:00:00.138496000
2018-04-22T22:04:11.701024999,2018-04-22T22:04:11.793440999,23,00:00:00.092416000
2018-04-22T22:04:20.850208999,2018-04-22T22:04:20.951840999,29,00:00:00.101631999
2018-04-22T22:04:30.911776999,2018-04-22T22:04:31.013408999,29,00:00:00.101631999
2018-04-22T22:04:40.973344999,2018-04-22T22:04:41.093408999,35,00:00:00.120063999
2018-04-22T22:04:52.859680999,2018-04-22T22:04:53.007392999,45,00:00:00.147712000
2018-04-22T22:05:07.483168999,2018-04-22T22:05:07.566368999,21,00:00:00.083200000
2018-04-22T22:05:15.719968999,2018-04-22T22:05:15.858464999,42,00:00:00.138496000
2018-04-22T22:05:29.431072999,2018-04-22T22:05:29.523488999,26,00:00:00.092416000
2018-04-22T22:05:38.580256999,2018-04-22T22:05:38.718752999,42,00:00:00.138496000
2018-04-22T22:05:52.291360999,2018-04-22T22:05:52.420640999,40,00:00:00.129280000
2018-04-22T22:06:05.090080999,2018-04-22T22:06:05.228576999,43,00:00:00.138496000
2018-04-22T22:06:18.801184999,2018-04-22T22:06:18.939680999,43,00:00:00.138496000
2018-04-22T22:06:32.512288999,2018-04-22T22:06:32.623136999,30,00:00:00.110848000
2018-04-22T22:06:43.486240999,2018-04-22T22:06:43.633952999,47,00:00:00.147712000
2018-04-22T22:06:58.109728999,2018-04-22T22:06:58.183712999,17,00:00:00.073984000
2018-04-22T22:07:05.434144999,2018-04-22T22:07:05.498912999,15,00:00:00.064768000
2018-04-22T22:07:11.846176999,2018-04-22T22:07:11.966240999,34,00:00:00.120063999
2018-04-22T22:07:23.732512999,2018-04-22T22:07:23.861792999,40,00:00:00.129280000
2018-04-22T22:07:36.531232999,2018-04-22T22:07:36.651296999,35,00:00:00.120063999
2018-04-22T22:07:48.417568999,2018-04-22T22:07:48.556064999,42,00:00:00.138496000
2018-04-22T22:08:02.128672999,2018-04-22T22:08:02.211872999,22,00:00:00.083200000
2018-04-22T22:08:10.365472999,2018-04-22T22:08:10.430240999,15,00:00:00.064768000
2018-04-22T22:08:16.777504999,2018-04-22T22:08:16.869920999,26,00:00:00.092416000
2018-04-22T22:08:25.926688999,2018-04-22T22:08:26.055968999,38,00:00:00.129280000
2018-04-22T22:08:38.725408999,2018-04-22T22:08:38.817824999,25,00:00:00.092416000
2018-04-22T22:08:47.874592999,2018-04-22T22:08:47.957792999,20,00:00:00.083200000
2018-04-22T22:08:56.111392999,2018-04-22T22:08:56.240672999,39,00:00:00.129280000
2018-04-22T22:09:08.910112999,2018-04-22T22:09:09.030176999,34,00:00:00.120063999
2018-04-22T22:09:20.796448999,2018-04-22T22:09:20.907296999,31,00:00:00.110848000
2018-04-22T22:09:31.770400999,2018-04-22T22:09:31.899680999,38,00:00:00.129280000
2018-04-22T22:09:44.569120999,2018-04-22T22:09:44.689184999,36,00:00:00.120063999
2018-04-22T22:09:56.455456999,2018-04-22T22:09:56.584736999,39,00:00:00.129280000
2018-04-22T22:10:09.254176999,2018-04-22T22:10:09.383456999,39,00:00:00.129280000
2018-04-22T22:10:22.052896999,2018-04-22T22:10:22.145312999,25,00:00:00.092416000
2018-04-22T22:10:31.202080999,2018-04-22T22:10:31.349792999,46,00:00:00.147712000
2018-04-22T22:10:45.825568999,2018-04-22T22:10:45.917984999,23,00:00:00.092416000
2018-04-22T22:10:54.974752999,2018-04-22T22:10:55.048736999,18,00:00:00.073984000
2018-04-22T22:11:02.299168999,2018-04-22T22:11:02.419232999,35,00:00:00.120063999
2018-04-22T22:11:14.185504999,2018-04-22T22:11:14.314784999,38,00:00:00.129280000
2018-04-22T22:11:26.984224999,2018-04-22T22:11:27.085856999,29,00:00:00.101631999
2018-04-22T22:11:37.045792999,2018-04-22T22:11:37.156640999,31,00:00:00.110848000
2018-04-22T22:11:48.019744999,2018-04-22T22:11:48.130592999,33,00:00:00.110848000
2018-04-22T22:11:58.993696999,2018-04-22T22:11:59.141408999,47,00:00:00.147712000
2018-04-22T22:12:13.617184999,2018-04-22T22:12:13.700384999,20,00:00:00.083200000
2018-04-22T22:12:21.853984999,2018-04-22T22:12:21.992480999,41,00:00:00.138496000
2018-04-22T22:12:35.565088999,2018-04-22T22:12:35.685152999,35,00:00:00.120063999
2018-04-22T22:12:47.451424999,2018-04-22T22:12:47.516192999,15,00:00:00.064768000
2018-04-22T22:12:53.863456999,2018-04-22T22:12:54.001952999,41,00:00:00.138496000
2018-04-22T22:13:07.574560999,2018-04-22T22:13:07.731488999,49,00:00:00.156928000
2018-04-22T22:13:23.110432999,2018-04-22T22:13:23.230496999,36,00:00:00.120063999
2018-04-22T22:13:34.996768999,2018-04-22T22:13:35.126048999,37,00:00:00.129280000
2018-04-22T22:13:47.795488999,2018-04-22T22:13:47.915552999,34,00:00:00.120063999
2018-04-22T22:13:59.681824999,2018-04-22T22:13:59.811104999,37,00:00:00.129280000
2018-04-22T22:14:12.480544999,2018-04-22T22:14:12.572960999,23,00:00:00.092416000
2018-04-22T22:14:21.629728999,2018-04-22T22:14:21.703712999,19,00:00:00.073984000
2018-04-22T22:14:28.954144999,2018-04-22T22:14:29.046560999,24,00:00:00.092416000
2018-04-22T22:14:38.103328999,2018-04-22T22:14:38.241824999,42,00:00:00.138496000
2018-04-22T22:14:51.814432999,2018-04-22T22:14:51.934496999,35,00:00:00.120063999
2018-04-22T22:15:03.700768999,2018-04-22T22:15:03.802400999,29,00:00:00.101631999
2018-04-22T22:15:13.762336999,2018-04-22T22:15:13.854752999,24,00:00:00.092416000
2018-04-22T22:15:22.911520999,2018-04-22T22:15:23.059232999,44,00:00:00.147712000
2018-04-22T22:15:37.535008999,2018-04-22T22:15:37.691936999,50,00:00:00.156928000
2018-04-22T22:15:53.070880999,2018-04-22T22:15:53.200160999,39,00:00:00.129280000
2018-04-22T22:16:05.869600999,2018-04-22T22:16:05.998880999,39,00:00:00.129280000
2018-04-22T22:16:18.668320999,2018-04-22T22:16:18.797600999,38,00:00:00.129280000
2018-04-22T22:16:31.467040999,2018-04-22T22:16:31.587104999,35,00:00:00.120063999
2018-04-22T22:16:43.353376999,2018-04-22T22:16:43.418144999,15,00:00:00.064768000
2018-04-22T22:16:49.765408999,2018-04-22T22:16:49.867040999,28,00:00:00.101631999
2018-04-22T22:16:59.826976999,2018-04-22T22:16:59.956256999,37,00:00:00.129280000
2018-04-22T22:17:12.625696999,2018-04-22T22:17:12.745760999,34,00:00:00.120063999
2018-04-22T22:17:24.512032999,2018-04-22T22:17:24.650528999,43,00:00:00.138496000
2018-04-22T22:17:38.223136999,2018-04-22T22:17:38.361632999,42,00:00:00.138496000
2018-04-22T22:17:51.934240999,2018-04-22T22:17:52.008224999,17,00:00:00.073984000
2018-04-22T22:17:59.258656999,2018-04-22T22:17:59.369504999,30,00:00:00.110848000
2018-04-22T22:18:10.232608999,2018-04-22T22:18:10.297376999,15,00:00:00.064768000
2018-04-22T22:18:16.644640999,2018-04-22T22:18:16.737056999,24,00:00:00.092416000
2018-04-22T22:18:25.793824999,2018-04-22T22:18:25.895456999,27,00:00:00.101631999
2018-04-22T22:18:35.855392999,2018-04-22T22:18:35.993888999,42,00:00:00.138496000
2018-04-22T22:18:49.566496999,2018-04-22T22:18:49.668128999,28,00:00:00.101631999
2018-04-22T22:18:59.628064999,2018-04-22T22:18:59.711264999,22,00:00:00.083200000
2018-04-22T22:19:07.864864999,2018-04-22T22:19:08.003360999,41,00:00:00.138496000
2018-04-22T22:19:21.575968999,2018-04-22T22:19:21.705248999,38,00:00:00.129280000
2018-04-22T22:19:34.374688999,2018-04-22T22:19:34.485536999,33,00:00:00.110848000
2018-04-22T22:19:45.348640999,2018-04-22T22:19:45.477920999,39,00:00:00.129280000
2018-04-22T22:19:58.147360999,2018-04-22T22:19:58.258208999,33,00:00:00.110848000
2018-04-22T22:20:09.121312999,2018-04-22T22:20:09.269024999,47,00:00:00.147712000
2018-04-22T22:20:23.744800999,2018-04-22T22:20:23.855648999,31,00:00:00.110848000
2018-04-22T22:20:34.718752999,2018-04-22T22:20:34.848032999,40,00:00:00.129280000
2018-04-22T22:20:47.517472999,2018-04-22T22:20:47.637536999,36,00:00:00.120063999
2018-04-22T22:20:59.403808999,2018-04-22T22:20:59.505440999,27,00:00:00.101631999
2018-04-22T22:21:09.465376999,2018-04-22T22:21:09.576224999,32,00:00:00.110848000
2018-04-22T22:21:20.439328999,2018-04-22T22:21:20.587040999,46,00:00:00.147712000
