Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:40.284888999,2018-04-22T21:37:40.368088999,20,00:00:00.083200000
2018-04-22T21:37:48.521688999,2018-04-22T21:37:48.632536999,32,00:00:00.110848000
2018-04-22T21:37:59.495640999,2018-04-22T21:37:59.652568999,48,00:00:00.156928000
2018-04-22T21:38:15.031512999,2018-04-22T21:38:15.123928999,26,00:00:00.092416000
2018-04-22T21:38:24.180696999,2018-04-22T21:38:24.319192999,43,00:00:00.138496000
2018-04-22T21:38:37.891800999,2018-04-22T21:38:38.039512999,46,00:00:00.147712000
2018-04-22T21:38:52.515288999,2018-04-22T21:38:52.663000999,45,00:00:00.147712000
2018-04-22T21:39:07.138776999,2018-04-22T21:39:07.268056999,40,00:00:00.129280000
2018-04-22T21:39:19.937496999,2018-04-22T21:39:20.029912999,26,00:00:00.092416000
2018-04-22T21:39:29.086680999,2018-04-22T21:39:29.243608999,50,00:00:00.156928000
2018-04-22T21:39:44.622552999,2018-04-22T21:39:44.733400999,31,00:00:00.110848000
2018-04-22T21:39:55.596504999,2018-04-22T21:39:55.716568999,36,00:00:00.120063999
2018-04-22T21:40:07.482840999,2018-04-22T21:40:07.612120999,39,00:00:00.129280000
2018-04-22T21:40:20.281560999,2018-04-22T21:40:20.364760999,21,00:00:00.083200000
2018-04-22T21:40:28.518360999,2018-04-22T21:40:28.629208999,31,00:00:00.110848000
2018-04-22T21:40:39.492312999,2018-04-22T21:40:39.593944999,27,00:00:00.101631999
2018-04-22T21:40:49.553880999,2018-04-22T21:40:49.655512999,28,00:00:00.101631999
2018-04-22T21:40:59.615448999,2018-04-22T21:40:59.680216999,15,00:00:00.064768000
2018-04-22T21:41:06.027480999,2018-04-22T21:41:06.175192999,46,00:00:00.147712000
2018-04-22T21:41:20.650968999,2018-04-22T21:41:20.789464999,43,00:00:00.138496000
2018-04-22T21:41:34.362072999,2018-04-22T21:41:34.426840999,14,00:00:00.064768000
2018-04-22T21:41:40.774104999,2018-04-22T21:41:40.903384999,40,00:00:00.129280000
2018-04-22T21:41:53.572824999,2018-04-22T21:41:53.656024999,22,00:00:00.083200000
2018-04-22T21:42:01.809624999,2018-04-22T21:42:01.957336999,47,00:00:00.147712000
2018-04-22T21:42:16.433112999,2018-04-22T21:42:16.562392999,40,00:00:00.129280000
2018-04-22T21:42:29.231832999,2018-04-22T21:42:29.388760999,50,00:00:00.156928000
2018-04-22T21:42:44.767704999,2018-04-22T21:42:44.915416999,46,00:00:00.147712000
2018-04-22T21:42:59.391192999,2018-04-22T21:42:59.492824999,29,00:00:00.101631999
2018-04-22T21:43:09.452760999,2018-04-22T21:43:09.582040999,38,00:00:00.129280000
2018-04-22T21:43:22.251480999,2018-04-22T21:43:22.399192999,45,00:00:00.147712000
2018-04-22T21:43:36.874968999,2018-04-22T21:43:36.948952999,16,00:00:00.073984000
2018-04-22T21:43:44.199384999,2018-04-22T21:43:44.282584999,21,00:00:00.083200000
2018-04-22T21:43:52.436184999,2018-04-22T21:43:52.528600999,26,00:00:00.092416000
2018-04-22T21:44:01.585368999,2018-04-22T21:44:01.733080999,47,00:00:00.147712000
2018-04-22T21:44:16.208856999,2018-04-22T21:44:16.338136999,38,00:00:00.129280000
2018-04-22T21:44:29.007576999,2018-04-22T21:44:29.136856999,39,00:00:00.129280000
2018-04-22T21:44:41.806296999,2018-04-22T21:44:41.898712999,23,00:00:00.092416000
2018-04-22T21:44:50.955480999,2018-04-22T21:44:51.112408999,48,00:00:00.156928000
2018-04-22T21:45:06.491352999,2018-04-22T21:45:06.602200999,33,00:00:00.110848000
2018-04-22T21:45:17.465304999,2018-04-22T21:45:17.539288999,19,00:00:00.073984000
2018-04-22T21:45:24.789720999,2018-04-22T21:45:24.900568999,31,00:00:00.110848000
2018-04-22T21:45:35.763672999,2018-04-22T21:45:35.846872999,20,00:00:00.083200000
2018-04-22T21:45:44.000472999,2018-04-22T21:45:44.074456999,19,00:00:00.073984000
2018-04-22T21:45:51.324888999,2018-04-22T21:45:51.454168999,37,00:00:00.129280000
2018-04-22T21:46:04.123608999,2018-04-22T21:46:04.197592999,18,00:00:00.073984000
2018-04-22T21:46:11.448024999,2018-04-22T21:46:11.595736999,46,00:00:00.147712000
2018-04-22T21:46:26.071512999,2018-04-22T21:46:26.182360999,31,00:00:00.110848000
2018-04-22T21:46:37.045464999,2018-04-22T21:46:37.119448999,17,00:00:00.073984000
2018-04-22T21:46:44.369880999,2018-04-22T21:46:44.462296999,24,00:00:00.092416000
2018-04-22T21:46:53.519064999,2018-04-22T21:46:53.629912999,32,00:00:00.110848000
2018-04-22T21:47:04.493016999,2018-04-22T21:47:04.622296999,37,00:00:00.129280000
2018-04-22T21:47:17.291736999,2018-04-22T21:47:17.421016999,37,00:00:00.129280000
2018-04-22T21:47:30.090456999,2018-04-22T21:47:30.192088999,29,00:00:00.101631999
2018-04-22T21:47:40.152024999,2018-04-22T21:47:40.216792999,15,00:00:00.064768000
2018-04-22T21:47:46.564056999,2018-04-22T21:47:46.638040999,18,00:00:00.073984000
2018-04-22T21:47:53.888472999,2018-04-22T21:47:53.990104999,27,00:00:00.101631999
2018-04-22T21:48:03.950040999,2018-04-22T21:48:04.060888999,30,00:00:00.110848000
2018-04-22T21:48:14.923992999,2018-04-22T21:48:15.025624999,27,00:00:00.101631999
2018-04-22T21:48:24.985560999,2018-04-22T21:48:25.142488999,48,00:00:00.156928000
2018-04-22T21:48:40.521432999,2018-04-22T21:48:40.659928999,42,00:00:00.138496000
2018-04-22T21:48:54.232536999,2018-04-22T21:48:54.334168999,28,00:00:00.101631999
2018-04-22T21:49:04.294104999,2018-04-22T21:49:04.404952999,31,00:00:00.110848000
2018-04-22T21:49:15.268056999,2018-04-22T21:49:15.415768999,46,00:00:00.147712000
2018-04-22T21:49:29.891544999,2018-04-22T21:49:29.965528999,16,00:00:00.073984000
2018-04-22T21:49:37.215960999,2018-04-22T21:49:37.345240999,37,00:00:00.129280000
2018-04-22T21:49:50.014680999,2018-04-22T21:49:50.171608999,50,00:00:00.156928000
2018-04-22T21:50:05.550552999,2018-04-22T21:50:05.642968999,25,00:00:00.092416000
2018-04-22T21:50:14.699736999,2018-04-22T21:50:14.856664999,50,00:00:00.156928000
2018-04-22T21:50:30.235608999,2018-04-22T21:50:30.392536999,48,00:00:00.156928000
2018-04-22T21:50:45.771480999,2018-04-22T21:50:45.873112999,28,00:00:00.101631999
2018-04-22T21:50:55.833048999,2018-04-22T21:50:55.971544999,43,00:00:00.138496000
2018-04-22T21:51:09.544152999,2018-04-22T21:51:09.682648999,41,00:00:00.138496000
2018-04-22T21:51:23.255256999,2018-04-22T21:51:23.412184999,50,00:00:00.156928000
2018-04-22T21:51:38.791128999,2018-04-22T21:51:38.920408999,39,00:00:00.129280000
2018-04-22T21:51:51.589848999,2018-04-22T21:51:51.673048999,22,00:00:00.083200000
2018-04-22T21:51:59.826648999,2018-04-22T21:51:59.955928999,40,00:00:00.129280000
2018-04-22T21:52:12.625368999,2018-04-22T21:52:12.690136999,15,00:00:00.064768000
2018-04-22T21:52:19.037400999,2018-04-22T21:52:19.120600999,21,00:00:00.083200000
2018-04-22T21:52:27.274200999,2018-04-22T21:52:27.385048999,30,00:00:00.110848000
2018-04-22T21:52:38.248152999,2018-04-22T21:52:38.377432999,37,00:00:00.129280000
2018-04-22T21:52:51.046872999,2018-04-22T21:52:51.120856999,18,00:00:00.073984000
2018-04-22T21:52:58.371288999,2018-04-22T21:52:58.500568999,38,00:00:00.129280000
2018-04-22T21:53:11.170008999,2018-04-22T21:53:11.326936999,49,00:00:00.156928000
2018-04-22T21:53:26.705880999,2018-04-22T21:53:26.789080999,21,00:00:00.083200000
2018-04-22T21:53:34.942680999,2018-04-22T21:53:35.053528999,32,00:00:00.110848000
2018-04-22T21:53:45.916632999,2018-04-22T21:53:45.990616999,18,00:00:00.073984000
2018-04-22T21:53:53.241048999,2018-04-22T21:53:53.351896999,30,00:00:00.110848000
2018-04-22T21:54:04.215000999,2018-04-22T21:54:04.288984999,19,00:00:00.073984000
2018-04-22T21:54:11.539416999,2018-04-22T21:54:11.668696999,40,00:00:00.129280000
2018-04-22T21:54:24.338136999,2018-04-22T21:54:24.485848999,44,00:00:00.147712000
2018-04-22T21:54:38.961624999,2018-04-22T21:54:39.035608999,19,00:00:00.073984000
2018-04-22T21:54:46.286040999,2018-04-22T21:54:46.360024999,18,00:00:00.073984000
2018-04-22T21:54:53.610456999,2018-04-22T21:54:53.693656999,22,00:00:00.083200000
2018-04-22T21:55:01.847256999,2018-04-22T21:55:01.985752999,41,00:00:00.138496000
2018-04-22T21:55:15.558360999,2018-04-22T21:55:15.706072999,44,00:00:00.147712000
2018-04-22T21:55:30.181848999,2018-04-22T21:55:30.292696999,32,00:00:00.110848000
2018-04-22T21:55:41.155800999,2018-04-22T21:55:41.257432999,29,00:00:00.101631999
2018-04-22T21:55:51.217368999,2018-04-22T21:55:51.355864999,42,00:00:00.138496000
2018-04-22T21:56:04.928472999,2018-04-22T21:56:05.030104999,28,00:00:00.101631999
2018-04-22T21:56:14.990040999,2018-04-22T21:56:15.146968999,49,00:00:00.156928000
2018-04-22T21:56:30.525912999,2018-04-22T21:56:30.609112999,20,00:00:00.083200000
2018-04-22T21:56:38.762712999,2018-04-22T21:56:38.919640999,50,00:00:00.156928000
2018-04-22T21:56:54.298584999,2018-04-22T21:56:54.446296999,45,00:00:00.147712000
2018-04-22T21:57:08.922072999,2018-04-22T21:57:09.042136999,35,00:00:00.120063999
2018-04-22T21:57:20.808408999,2018-04-22T21:57:20.910040999,27,00:00:00.101631999
2018-04-22T21:57:30.869976999,2018-04-22T21:57:31.017688999,44,00:00:00.147712000
2018-04-22T21:57:45.493464999,2018-04-22T21:57:45.585880999,24,00:00:00.092416000
2018-04-22T21:57:54.642648999,2018-04-22T21:57:54.725848999,22,00:00:00.083200000
2018-04-22T21:58:02.879448999,2018-04-22T21:58:02.981080999,29,00:00:00.101631999
2018-04-22T21:58:12.941016999,2018-04-22T21:58:13.033432999,26,00:00:00.092416000
2018-04-22T21:58:22.090200999,2018-04-22T21:58:22.173400999,22,00:00:00.083200000
2018-04-22T21:58:30.327000999,2018-04-22T21:58:30.447064999,35,00:00:00.120063999
2018-04-22T21:58:42.213336999,2018-04-22T21:58:42.287320999,16,00:00:00.073984000
2018-04-22T21:58:49.537752999,2018-04-22T21:58:49.620952999,20,00:00:00.083200000
2018-04-22T21:58:57.774552999,2018-04-22T21:58:57.876184999,28,00:00:00.101631999
2018-04-22T21:59:07.836120999,2018-04-22T21:59:07.928536999,26,00:00:00.092416000
2018-04-22T21:59:16.985304999,2018-04-22T21:59:17.077720999,23,00:00:00.092416000
2018-04-22T21:59:26.134488999,2018-04-22T21:59:26.263768999,40,00:00:00.129280000
2018-04-22T21:59:38.933208999,2018-04-22T21:59:39.025624999,23,00:00:00.092416000
2018-04-22T21:59:48.082392999,2018-04-22T21:59:48.165592999,21,00:00:00.083200000
2018-04-22T21:59:56.319192999,2018-04-22T21:59:56.411608999,23,00:00:00.092416000
2018-04-22T22:00:05.468376999,2018-04-22T22:00:05.579224999,33,00:00:00.110848000
2018-04-22T22:00:16.442328999,2018-04-22T22:00:16.516312999,17,00:00:00.073984000
2018-04-22T22:00:23.766744999,2018-04-22T22:00:23.905240999,42,00:00:00.138496000
2018-04-22T22:00:37.477848999,2018-04-22T22:00:37.597912999,36,00:00:00.120063999
2018-04-22T22:00:49.364184999,2018-04-22T22:00:49.502680999,41,00:00:00.138496000
2018-04-22T22:01:03.075288999,2018-04-22T22:01:03.149272999,18,00:00:00.073984000
2018-04-22T22:01:10.399704999,2018-04-22T22:01:10.547416999,46,00:00:00.147712000
2018-04-22T22:01:25.023192999,2018-04-22T22:01:25.115608999,23,00:00:00.092416000
2018-04-22T22:01:34.172376999,2018-04-22T22:01:34.264792999,25,00:00:00.092416000
2018-04-22T22:01:43.321560999,2018-04-22T22:01:43.395544999,18,00:00:00.073984000
2018-04-22T22:01:50.645976999,2018-04-22T22:01:50.756824999,31,00:00:00.110848000
2018-04-22T22:02:01.619928999,2018-04-22T22:02:01.749208999,39,00:00:00.129280000
2018-04-22T22:02:14.418648999,2018-04-22T22:02:14.566360999,45,00:00:00.147712000
2018-04-22T22:02:29.042136999,2018-04-22T22:02:29.162200999,34,00:00:00.120063999
2018-04-22T22:02:40.928472999,2018-04-22T22:02:41.076184999,45,00:00:00.147712000
2018-04-22T22:02:55.551960999,2018-04-22T22:02:55.699672999,46,00:00:00.147712000
2018-04-22T22:03:10.175448999,2018-04-22T22:03:10.267864999,25,00:00:00.092416000
2018-04-22T22:03:19.324632999,2018-04-22T22:03:19.472344999,44,00:00:00.147712000
2018-04-22T22:03:33.948120999,2018-04-22T22:03:34.095832999,46,00:00:00.147712000
2018-04-22T22:03:48.571608999,2018-04-22T22:03:48.691672999,34,00:00:00.120063999
2018-04-22T22:04:00.457944999,2018-04-22T22:04:00.550360999,23,00:00:00.092416000
2018-04-22T22:04:09.607128999,2018-04-22T22:04:09.690328999,22,00:00:00.083200000
2018-04-22T22:04:17.843928999,2018-04-22T22:04:17.927128999,21,00:00:00.083200000
2018-04-22T22:04:26.080728999,2018-04-22T22:04:26.246872999,51,00:00:00.166144000
2018-04-22T22:04:42.528984999,2018-04-22T22:04:42.639832999,30,00:00:00.110848000
2018-04-22T22:04:53.502936999,2018-04-22T22:04:53.613784999,32,00:00:00.110848000
2018-04-22T22:05:04.476888999,2018-04-22T22:05:04.541656999,14,00:00:00.064768000
2018-04-22T22:05:10.888920999,2018-04-22T22:05:10.972120999,22,00:00:00.083200000
2018-04-22T22:05:19.125720999,2018-04-22T22:05:19.264216999,42,00:00:00.138496000
2018-04-22T22:05:32.836824999,2018-04-22T22:05:32.929240999,25,00:00:00.092416000
2018-04-22T22:05:41.986008999,2018-04-22T22:05:42.115288999,39,00:00:00.129280000
2018-04-22T22:05:54.784728999,2018-04-22T22:05:54.867928999,20,00:00:00.083200000
2018-04-22T22:06:03.021528999,2018-04-22T22:06:03.132376999,32,00:00:00.110848000
2018-04-22T22:06:13.995480999,2018-04-22T22:06:14.133976999,43,00:00:00.138496000
2018-04-22T22:06:27.706584999,2018-04-22T22:06:27.854296999,44,00:00:00.147712000
2018-04-22T22:06:42.330072999,2018-04-22T22:06:42.394840999,14,00:00:00.064768000
2018-04-22T22:06:48.742104999,2018-04-22T22:06:48.889816999,44,00:00:00.147712000
2018-04-22T22:07:03.365592999,2018-04-22T22:07:03.522520999,49,00:00:00.156928000
2018-04-22T22:07:18.901464999,2018-04-22T22:07:18.993880999,24,00:00:00.092416000
2018-04-22T22:07:28.050648999,2018-04-22T22:07:28.133848999,22,00:00:00.083200000
2018-04-22T22:07:36.287448999,2018-04-22T22:07:36.444376999,49,00:00:00.156928000
2018-04-22T22:07:51.823320999,2018-04-22T22:07:51.952600999,37,00:00:00.129280000
2018-04-22T22:08:04.622040999,2018-04-22T22:08:04.696024999,19,00:00:00.073984000
2018-04-22T22:08:11.946456999,2018-04-22T22:08:12.057304999,30,00:00:00.110848000
2018-04-22T22:08:22.920408999,2018-04-22T22:08:22.994392999,18,00:00:00.073984000
2018-04-22T22:08:30.244824999,2018-04-22T22:08:30.383320999,42,00:00:00.138496000
2018-04-22T22:08:43.955928999,2018-04-22T22:08:44.057560999,28,00:00:00.101631999
2018-04-22T22:08:54.017496999,2018-04-22T22:08:54.128344999,30,00:00:00.110848000
2018-04-22T22:09:04.991448999,2018-04-22T22:09:05.093080999,27,00:00:00.101631999
2018-04-22T22:09:15.053016999,2018-04-22T22:09:15.127000999,16,00:00:00.073984000
2018-04-22T22:09:22.377432999,2018-04-22T22:09:22.469848999,23,00:00:00.092416000
2018-04-22T22:09:31.526616999,2018-04-22T22:09:31.646680999,36,00:00:00.120063999
2018-04-22T22:09:43.412952999,2018-04-22T22:09:43.551448999,43,00:00:00.138496000
2018-04-22T22:09:57.124056999,2018-04-22T22:09:57.198040999,16,00:00:00.073984000
2018-04-22T22:10:04.448472999,2018-04-22T22:10:04.586968999,43,00:00:00.138496000
2018-04-22T22:10:18.159576999,2018-04-22T22:10:18.288856999,37,00:00:00.129280000
2018-04-22T22:10:30.958296999,2018-04-22T22:10:31.087576999,37,00:00:00.129280000
2018-04-22T22:10:43.757016999,2018-04-22T22:10:43.849432999,26,00:00:00.092416000
2018-04-22T22:10:52.906200999,2018-04-22T22:10:52.989400999,20,00:00:00.083200000
2018-04-22T22:11:01.143000999,2018-04-22T22:11:01.216984999,18,00:00:00.073984000
2018-04-22T22:11:08.467416999,2018-04-22T22:11:08.596696999,40,00:00:00.129280000
2018-04-22T22:11:21.266136999,2018-04-22T22:11:21.404632999,42,00:00:00.138496000
2018-04-22T22:11:34.977240999,2018-04-22T22:11:35.069656999,26,00:00:00.092416000
2018-04-22T22:11:44.126424999,2018-04-22T22:11:44.246488999,35,00:00:00.120063999
2018-04-22T22:11:56.012760999,2018-04-22T22:11:56.086744999,17,00:00:00.073984000
2018-04-22T22:12:03.337176999,2018-04-22T22:12:03.448024999,31,00:00:00.110848000
2018-04-22T22:12:14.311128999,2018-04-22T22:12:14.385112999,19,00:00:00.073984000
2018-04-22T22:12:21.635544999,2018-04-22T22:12:21.764824999,37,00:00:00.129280000
2018-04-22T22:12:34.434264999,2018-04-22T22:12:34.517464999,21,00:00:00.083200000
2018-04-22T22:12:42.671064999,2018-04-22T22:12:42.781912999,32,00:00:00.110848000
2018-04-22T22:12:53.645016999,2018-04-22T22:12:53.792728999,45,00:00:00.147712000
2018-04-22T22:13:08.268504999,2018-04-22T22:13:08.416216999,46,00:00:00.147712000
2018-04-22T22:13:22.891992999,2018-04-22T22:13:22.975192999,21,00:00:00.083200000
2018-04-22T22:13:31.128792999,2018-04-22T22:13:31.211992999,21,00:00:00.083200000
2018-04-22T22:13:39.365592999,2018-04-22T22:13:39.494872999,38,00:00:00.129280000
2018-04-22T22:13:52.164312999,2018-04-22T22:13:52.302808999,41,00:00:00.138496000
2018-04-22T22:14:05.875416999,2018-04-22T22:14:05.995480999,34,00:00:00.120063999
2018-04-22T22:14:17.761752999,2018-04-22T22:14:17.844952999,20,00:00:00.083200000
2018-04-22T22:14:25.998552999,2018-04-22T22:14:26.146264999,46,00:00:00.147712000
2018-04-22T22:14:40.622040999,2018-04-22T22:14:40.760536999,41,00:00:00.138496000
2018-04-22T22:14:54.333144999,2018-04-22T22:14:54.471640999,42,00:00:00.138496000
2018-04-22T22:15:08.044248999,2018-04-22T22:15:08.109016999,14,00:00:00.064768000
2018-04-22T22:15:14.456280999,2018-04-22T22:15:14.576344999,35,00:00:00.120063999
2018-04-22T22:15:26.342616999,2018-04-22T22:15:26.425816999,22,00:00:00.083200000
2018-04-22T22:15:34.579416999,2018-04-22T22:15:34.681048999,27,00:00:00.101631999
2018-04-22T22:15:44.640984999,2018-04-22T22:15:44.714968999,16,00:00:00.073984000
2018-04-22T22:15:51.965400999,2018-04-22T22:15:52.113112999,47,00:00:00.147712000
2018-04-22T22:16:06.588888999,2018-04-22T22:16:06.681304999,25,00:00:00.092416000
2018-04-22T22:16:15.738072999,2018-04-22T22:16:15.839704999,28,00:00:00.101631999
2018-04-22T22:16:25.799640999,2018-04-22T22:16:25.947352999,44,00:00:00.147712000
2018-04-22T22:16:40.423128999,2018-04-22T22:16:40.497112999,18,00:00:00.073984000
2018-04-22T22:16:47.747544999,2018-04-22T22:16:47.876824999,40,00:00:00.129280000
2018-04-22T22:17:00.546264999,2018-04-22T22:17:00.675544999,38,00:00:00.129280000
2018-04-22T22:17:13.344984999,2018-04-22T22:17:13.409752999,14,00:00:00.064768000
2018-04-22T22:17:19.757016999,2018-04-22T22:17:19.867864999,30,00:00:00.110848000
2018-04-22T22:17:30.730968999,2018-04-22T22:17:30.860248999,39,00:00:00.129280000
2018-04-22T22:17:43.529688999,2018-04-22T22:17:43.649752999,36,00:00:00.120063999
2018-04-22T22:17:55.416024999,2018-04-22T22:17:55.508440999,24,00:00:00.092416000
2018-04-22T22:18:04.565208999,2018-04-22T22:18:04.648408999,21,00:00:00.083200000
2018-04-22T22:18:12.802008999,2018-04-22T22:18:12.912856999,31,00:00:00.110848000
2018-04-22T22:18:23.775960999,2018-04-22T22:18:23.914456999,43,00:00:00.138496000
2018-04-22T22:18:37.487064999,2018-04-22T22:18:37.625560999,43,00:00:00.138496000
2018-04-22T22:18:51.198168999,2018-04-22T22:18:51.345880999,47,00:00:00.147712000
2018-04-22T22:19:05.821656999,2018-04-22T22:19:05.923288999,28,00:00:00.101631999
2018-04-22T22:19:15.883224999,2018-04-22T22:19:15.994072999,31,00:00:00.110848000
2018-04-22T22:19:26.857176999,2018-04-22T22:19:26.968024999,33,00:00:00.110848000
2018-04-22T22:19:37.831128999,2018-04-22T22:19:37.988056999,50,00:00:00.156928000
2018-04-22T22:19:53.367000999,2018-04-22T22:19:53.514712999,47,00:00:00.147712000
2018-04-22T22:20:07.990488999,2018-04-22T22:20:08.138200999,46,00:00:00.147712000
2018-04-22T22:20:22.613976999,2018-04-22T22:20:22.706392999,26,00:00:00.092416000
2018-04-22T22:20:31.763160999,2018-04-22T22:20:31.855576999,26,00:00:00.092416000
2018-04-22T22:20:40.912344999,2018-04-22T22:20:41.050840999,42,00:00:00.138496000
2018-04-22T22:20:54.623448999,2018-04-22T22:20:54.734296999,31,00:00:00.110848000
2018-04-22T22:21:05.597400999,2018-04-22T22:21:05.689816999,23,00:00:00.092416000
2018-04-22T22:21:14.746584999,2018-04-22T22:21:14.894296999,45,00:00:00.147712000
2018-04-22T22:21:29.370072999,2018-04-22T22:21:29.490136999,34,00:00:00.120063999
2018-04-22T22:21:41.256408999,2018-04-22T22:21:41.339608999,22,00:00:00.083200000
2018-04-22T22:21:49.493208999,2018-04-22T22:21:49.640920999,45,00:00:00.147712000
2018-04-22T22:22:04.116696999,2018-04-22T22:22:04.255192999,42,00:00:00.138496000
2018-04-22T22:22:17.827800999,2018-04-22T22:22:17.957080999,37,00:00:00.129280000
2018-04-22T22:22:30.626520999,2018-04-22T22:22:30.783448999,49,00:00:00.156928000
2018-04-22T22:22:46.162392999,2018-04-22T22:22:46.264024999,28,00:00:00.101631999
2018-04-22T22:22:56.223960999,2018-04-22T22:22:56.297944999,18,00:00:00.073984000
2018-04-22T22:23:03.548376999,2018-04-22T22:23:03.677656999,38,00:00:00.129280000
2018-04-22T22:23:16.347096999,2018-04-22T22:23:16.439512999,24,00:00:00.092416000
