Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:38:45.887536999,2018-04-22T21:38:45.970736999,20,00:00:00.083200000
2018-04-22T21:38:54.124336999,2018-04-22T21:38:54.272048999,47,00:00:00.147712000
2018-04-22T21:39:08.747824999,2018-04-22T21:39:08.877104999,38,00:00:00.129280000
2018-04-22T21:39:21.546544999,2018-04-22T21:39:21.648176999,28,00:00:00.101631999
2018-04-22T21:39:31.608112999,2018-04-22T21:39:31.746608999,41,00:00:00.138496000
2018-04-22T21:39:45.319216999,2018-04-22T21:39:45.457712999,43,00:00:00.138496000
2018-04-22T21:39:59.030320999,2018-04-22T21:39:59.113520999,22,00:00:00.083200000
2018-04-22T21:40:07.267120999,2018-04-22T21:40:07.396400999,39,00:00:00.129280000
2018-04-22T21:40:20.065840999,2018-04-22T21:40:20.176688999,32,00:00:00.110848000
2018-04-22T21:40:31.039792999,2018-04-22T21:40:31.150640999,31,00:00:00.110848000
2018-04-22T21:40:42.013744999,2018-04-22T21:40:42.124592999,33,00:00:00.110848000
2018-04-22T21:40:52.987696999,2018-04-22T21:40:53.089328999,27,00:00:00.101631999
2018-04-22T21:41:03.049264999,2018-04-22T21:41:03.132464999,22,00:00:00.083200000
2018-04-22T21:41:11.286064999,2018-04-22T21:41:11.415344999,37,00:00:00.129280000
2018-04-22T21:41:24.084784999,2018-04-22T21:41:24.223280999,41,00:00:00.138496000
2018-04-22T21:41:37.795888999,2018-04-22T21:41:37.925168999,39,00:00:00.129280000
2018-04-22T21:41:50.594608999,2018-04-22T21:41:50.668592999,16,00:00:00.073984000
2018-04-22T21:41:57.919024999,2018-04-22T21:41:58.020656999,28,00:00:00.101631999
2018-04-22T21:42:07.980592999,2018-04-22T21:42:08.119088999,43,00:00:00.138496000
2018-04-22T21:42:21.691696999,2018-04-22T21:42:21.820976999,40,00:00:00.129280000
2018-04-22T21:42:34.490416999,2018-04-22T21:42:34.638128999,44,00:00:00.147712000
2018-04-22T21:42:49.113904999,2018-04-22T21:42:49.270832999,49,00:00:00.156928000
2018-04-22T21:43:04.649776999,2018-04-22T21:43:04.760624999,33,00:00:00.110848000
2018-04-22T21:43:15.623728999,2018-04-22T21:43:15.716144999,25,00:00:00.092416000
2018-04-22T21:43:24.772912999,2018-04-22T21:43:24.902192999,38,00:00:00.129280000
2018-04-22T21:43:37.571632999,2018-04-22T21:43:37.654832999,22,00:00:00.083200000
2018-04-22T21:43:45.808432999,2018-04-22T21:43:45.910064999,28,00:00:00.101631999
2018-04-22T21:43:55.870000999,2018-04-22T21:43:56.017712999,44,00:00:00.147712000
2018-04-22T21:44:10.493488999,2018-04-22T21:44:10.576688999,21,00:00:00.083200000
2018-04-22T21:44:18.730288999,2018-04-22T21:44:18.822704999,26,00:00:00.092416000
2018-04-22T21:44:27.879472999,2018-04-22T21:44:28.036400999,50,00:00:00.156928000
2018-04-22T21:44:43.415344999,2018-04-22T21:44:43.498544999,20,00:00:00.083200000
2018-04-22T21:44:51.652144999,2018-04-22T21:44:51.809072999,50,00:00:00.156928000
2018-04-22T21:45:07.188016999,2018-04-22T21:45:07.298864999,30,00:00:00.110848000
2018-04-22T21:45:18.161968999,2018-04-22T21:45:18.282032999,34,00:00:00.120063999
2018-04-22T21:45:30.048304999,2018-04-22T21:45:30.149936999,27,00:00:00.101631999
2018-04-22T21:45:40.109872999,2018-04-22T21:45:40.257584999,44,00:00:00.147712000
2018-04-22T21:45:54.733360999,2018-04-22T21:45:54.807344999,19,00:00:00.073984000
2018-04-22T21:46:02.057776999,2018-04-22T21:46:02.187056999,38,00:00:00.129280000
2018-04-22T21:46:14.856496999,2018-04-22T21:46:15.013424999,50,00:00:00.156928000
2018-04-22T21:46:30.392368999,2018-04-22T21:46:30.512432999,36,00:00:00.120063999
2018-04-22T21:46:42.278704999,2018-04-22T21:46:42.361904999,22,00:00:00.083200000
2018-04-22T21:46:50.515504999,2018-04-22T21:46:50.580272999,15,00:00:00.064768000
2018-04-22T21:46:56.927536999,2018-04-22T21:46:57.047600999,35,00:00:00.120063999
2018-04-22T21:47:08.813872999,2018-04-22T21:47:08.970800999,50,00:00:00.156928000
2018-04-22T21:47:24.349744999,2018-04-22T21:47:24.423728999,18,00:00:00.073984000
2018-04-22T21:47:31.674160999,2018-04-22T21:47:31.785008999,30,00:00:00.110848000
2018-04-22T21:47:42.648112999,2018-04-22T21:47:42.758960999,30,00:00:00.110848000
2018-04-22T21:47:53.622064999,2018-04-22T21:47:53.769776999,45,00:00:00.147712000
2018-04-22T21:48:08.245552999,2018-04-22T21:48:08.319536999,17,00:00:00.073984000
2018-04-22T21:48:15.569968999,2018-04-22T21:48:15.699248999,37,00:00:00.129280000
2018-04-22T21:48:28.368688999,2018-04-22T21:48:28.470320999,29,00:00:00.101631999
2018-04-22T21:48:38.430256999,2018-04-22T21:48:38.504240999,16,00:00:00.073984000
2018-04-22T21:48:45.754672999,2018-04-22T21:48:45.828656999,17,00:00:00.073984000
2018-04-22T21:48:53.079088999,2018-04-22T21:48:53.162288999,20,00:00:00.083200000
2018-04-22T21:49:01.315888999,2018-04-22T21:49:01.454384999,42,00:00:00.138496000
2018-04-22T21:49:15.026992999,2018-04-22T21:49:15.183920999,49,00:00:00.156928000
2018-04-22T21:49:30.562864999,2018-04-22T21:49:30.673712999,30,00:00:00.110848000
2018-04-22T21:49:41.536816999,2018-04-22T21:49:41.675312999,41,00:00:00.138496000
2018-04-22T21:49:55.247920999,2018-04-22T21:49:55.312688999,15,00:00:00.064768000
2018-04-22T21:50:01.659952999,2018-04-22T21:50:01.752368999,25,00:00:00.092416000
2018-04-22T21:50:10.809136999,2018-04-22T21:50:10.919984999,31,00:00:00.110848000
2018-04-22T21:50:21.783088999,2018-04-22T21:50:21.930800999,45,00:00:00.147712000
2018-04-22T21:50:36.406576999,2018-04-22T21:50:36.517424999,33,00:00:00.110848000
2018-04-22T21:50:47.380528999,2018-04-22T21:50:47.528240999,47,00:00:00.147712000
2018-04-22T21:51:02.004016999,2018-04-22T21:51:02.142512999,43,00:00:00.138496000
2018-04-22T21:51:15.715120999,2018-04-22T21:51:15.798320999,20,00:00:00.083200000
2018-04-22T21:51:23.951920999,2018-04-22T21:51:24.062768999,30,00:00:00.110848000
2018-04-22T21:51:34.925872999,2018-04-22T21:51:34.999856999,17,00:00:00.073984000
2018-04-22T21:51:42.250288999,2018-04-22T21:51:42.342704999,23,00:00:00.092416000
2018-04-22T21:51:51.399472999,2018-04-22T21:51:51.501104999,27,00:00:00.101631999
2018-04-22T21:52:01.461040999,2018-04-22T21:52:01.553456999,24,00:00:00.092416000
2018-04-22T21:52:10.610224999,2018-04-22T21:52:10.702640999,24,00:00:00.092416000
2018-04-22T21:52:19.759408999,2018-04-22T21:52:19.851824999,25,00:00:00.092416000
2018-04-22T21:52:28.908592999,2018-04-22T21:52:29.056304999,44,00:00:00.147712000
2018-04-22T21:52:43.532080999,2018-04-22T21:52:43.642928999,31,00:00:00.110848000
2018-04-22T21:52:54.506032999,2018-04-22T21:52:54.589232999,21,00:00:00.083200000
2018-04-22T21:53:02.742832999,2018-04-22T21:53:02.835248999,24,00:00:00.092416000
2018-04-22T21:53:11.892016999,2018-04-22T21:53:12.012080999,34,00:00:00.120063999
2018-04-22T21:53:23.778352999,2018-04-22T21:53:23.944496999,51,00:00:00.166144000
2018-04-22T21:53:40.226608999,2018-04-22T21:53:40.346672999,35,00:00:00.120063999
2018-04-22T21:53:52.112944999,2018-04-22T21:53:52.223792999,30,00:00:00.110848000
2018-04-22T21:54:03.086896999,2018-04-22T21:54:03.243824999,50,00:00:00.156928000
2018-04-22T21:54:18.622768999,2018-04-22T21:54:18.696752999,19,00:00:00.073984000
2018-04-22T21:54:25.947184999,2018-04-22T21:54:26.021168999,18,00:00:00.073984000
2018-04-22T21:54:33.271600999,2018-04-22T21:54:33.419312999,45,00:00:00.147712000
2018-04-22T21:54:47.895088999,2018-04-22T21:54:48.005936999,32,00:00:00.110848000
2018-04-22T21:54:58.869040999,2018-04-22T21:54:58.961456999,24,00:00:00.092416000
2018-04-22T21:55:08.018224999,2018-04-22T21:55:08.129072999,32,00:00:00.110848000
2018-04-22T21:55:18.992176999,2018-04-22T21:55:19.121456999,39,00:00:00.129280000
2018-04-22T21:55:31.790896999,2018-04-22T21:55:31.947824999,49,00:00:00.156928000
2018-04-22T21:55:47.326768999,2018-04-22T21:55:47.465264999,42,00:00:00.138496000
2018-04-22T21:56:01.037872999,2018-04-22T21:56:01.194800999,50,00:00:00.156928000
2018-04-22T21:56:16.573744999,2018-04-22T21:56:16.684592999,30,00:00:00.110848000
2018-04-22T21:56:27.547696999,2018-04-22T21:56:27.621680999,16,00:00:00.073984000
2018-04-22T21:56:34.872112999,2018-04-22T21:56:35.019824999,46,00:00:00.147712000
2018-04-22T21:56:49.495600999,2018-04-22T21:56:49.606448999,31,00:00:00.110848000
2018-04-22T21:57:00.469552999,2018-04-22T21:57:00.580400999,32,00:00:00.110848000
2018-04-22T21:57:11.443504999,2018-04-22T21:57:11.554352999,31,00:00:00.110848000
2018-04-22T21:57:22.417456999,2018-04-22T21:57:22.565168999,44,00:00:00.147712000
2018-04-22T21:57:37.040944999,2018-04-22T21:57:37.161008999,34,00:00:00.120063999
2018-04-22T21:57:48.927280999,2018-04-22T21:57:49.010480999,22,00:00:00.083200000
2018-04-22T21:57:57.164080999,2018-04-22T21:57:57.302576999,42,00:00:00.138496000
2018-04-22T21:58:10.875184999,2018-04-22T21:58:11.013680999,43,00:00:00.138496000
2018-04-22T21:58:24.586288999,2018-04-22T21:58:24.706352999,34,00:00:00.120063999
2018-04-22T21:58:36.472624999,2018-04-22T21:58:36.629552999,49,00:00:00.156928000
2018-04-22T21:58:52.008496999,2018-04-22T21:58:52.073264999,15,00:00:00.064768000
2018-04-22T21:58:58.420528999,2018-04-22T21:58:58.540592999,36,00:00:00.120063999
2018-04-22T21:59:10.306864999,2018-04-22T21:59:10.454576999,47,00:00:00.147712000
2018-04-22T21:59:24.930352999,2018-04-22T21:59:25.087280999,50,00:00:00.156928000
2018-04-22T21:59:40.466224999,2018-04-22T21:59:40.540208999,16,00:00:00.073984000
2018-04-22T21:59:47.790640999,2018-04-22T21:59:47.938352999,44,00:00:00.147712000
2018-04-22T22:00:02.414128999,2018-04-22T22:00:02.506544999,23,00:00:00.092416000
2018-04-22T22:00:11.563312999,2018-04-22T22:00:11.655728999,23,00:00:00.092416000
2018-04-22T22:00:20.712496999,2018-04-22T22:00:20.869424999,50,00:00:00.156928000
2018-04-22T22:00:36.248368999,2018-04-22T22:00:36.377648999,40,00:00:00.129280000
2018-04-22T22:00:49.047088999,2018-04-22T22:00:49.130288999,21,00:00:00.083200000
2018-04-22T22:00:57.283888999,2018-04-22T22:00:57.403952999,36,00:00:00.120063999
2018-04-22T22:01:09.170224999,2018-04-22T22:01:09.244208999,16,00:00:00.073984000
2018-04-22T22:01:16.494640999,2018-04-22T22:01:16.614704999,35,00:00:00.120063999
2018-04-22T22:01:28.380976999,2018-04-22T22:01:28.454960999,16,00:00:00.073984000
2018-04-22T22:01:35.705392999,2018-04-22T22:01:35.779376999,17,00:00:00.073984000
2018-04-22T22:01:43.029808999,2018-04-22T22:01:43.186736999,49,00:00:00.156928000
2018-04-22T22:01:58.565680999,2018-04-22T22:01:58.667312999,29,00:00:00.101631999
2018-04-22T22:02:08.627248999,2018-04-22T22:02:08.765744999,41,00:00:00.138496000
2018-04-22T22:02:22.338352999,2018-04-22T22:02:22.486064999,46,00:00:00.147712000
2018-04-22T22:02:36.961840999,2018-04-22T22:02:37.054256999,24,00:00:00.092416000
2018-04-22T22:02:46.111024999,2018-04-22T22:02:46.258736999,44,00:00:00.147712000
2018-04-22T22:03:00.734512999,2018-04-22T22:03:00.854576999,35,00:00:00.120063999
2018-04-22T22:03:12.620848999,2018-04-22T22:03:12.768560999,46,00:00:00.147712000
2018-04-22T22:03:27.244336999,2018-04-22T22:03:27.336752999,26,00:00:00.092416000
2018-04-22T22:03:36.393520999,2018-04-22T22:03:36.504368999,33,00:00:00.110848000
2018-04-22T22:03:47.367472999,2018-04-22T22:03:47.441456999,17,00:00:00.073984000
2018-04-22T22:03:54.691888999,2018-04-22T22:03:54.821168999,38,00:00:00.129280000
2018-04-22T22:04:07.490608999,2018-04-22T22:04:07.619888999,40,00:00:00.129280000
2018-04-22T22:04:20.289328999,2018-04-22T22:04:20.381744999,25,00:00:00.092416000
2018-04-22T22:04:29.438512999,2018-04-22T22:04:29.549360999,32,00:00:00.110848000
2018-04-22T22:04:40.412464999,2018-04-22T22:04:40.523312999,30,00:00:00.110848000
2018-04-22T22:04:51.386416999,2018-04-22T22:04:51.478832999,24,00:00:00.092416000
2018-04-22T22:05:00.535600999,2018-04-22T22:05:00.646448999,31,00:00:00.110848000
2018-04-22T22:05:11.509552999,2018-04-22T22:05:11.583536999,19,00:00:00.073984000
2018-04-22T22:05:18.833968999,2018-04-22T22:05:18.972464999,41,00:00:00.138496000
2018-04-22T22:05:32.545072999,2018-04-22T22:05:32.646704999,28,00:00:00.101631999
2018-04-22T22:05:42.606640999,2018-04-22T22:05:42.699056999,25,00:00:00.092416000
2018-04-22T22:05:51.755824999,2018-04-22T22:05:51.829808999,18,00:00:00.073984000
2018-04-22T22:05:59.080240999,2018-04-22T22:05:59.209520999,40,00:00:00.129280000
2018-04-22T22:06:11.878960999,2018-04-22T22:06:11.980592999,27,00:00:00.101631999
2018-04-22T22:06:21.940528999,2018-04-22T22:06:22.079024999,41,00:00:00.138496000
2018-04-22T22:06:35.651632999,2018-04-22T22:06:35.725616999,17,00:00:00.073984000
2018-04-22T22:06:42.976048999,2018-04-22T22:06:43.077680999,28,00:00:00.101631999
2018-04-22T22:06:53.037616999,2018-04-22T22:06:53.120816999,22,00:00:00.083200000
2018-04-22T22:07:01.274416999,2018-04-22T22:07:01.394480999,34,00:00:00.120063999
2018-04-22T22:07:13.160752999,2018-04-22T22:07:13.271600999,31,00:00:00.110848000
2018-04-22T22:07:24.134704999,2018-04-22T22:07:24.208688999,16,00:00:00.073984000
2018-04-22T22:07:31.459120999,2018-04-22T22:07:31.560752999,29,00:00:00.101631999
2018-04-22T22:07:41.520688999,2018-04-22T22:07:41.686832999,51,00:00:00.166144000
2018-04-22T22:07:57.968944999,2018-04-22T22:07:58.042928999,19,00:00:00.073984000
2018-04-22T22:08:05.293360999,2018-04-22T22:08:05.422640999,40,00:00:00.129280000
2018-04-22T22:08:18.092080999,2018-04-22T22:08:18.212144999,36,00:00:00.120063999
2018-04-22T22:08:29.978416999,2018-04-22T22:08:30.107696999,39,00:00:00.129280000
2018-04-22T22:08:42.777136999,2018-04-22T22:08:42.878768999,27,00:00:00.101631999
2018-04-22T22:08:52.838704999,2018-04-22T22:08:52.995632999,48,00:00:00.156928000
2018-04-22T22:09:08.374576999,2018-04-22T22:09:08.476208999,28,00:00:00.101631999
2018-04-22T22:09:18.436144999,2018-04-22T22:09:18.565424999,38,00:00:00.129280000
2018-04-22T22:09:31.234864999,2018-04-22T22:09:31.373360999,43,00:00:00.138496000
2018-04-22T22:09:44.945968999,2018-04-22T22:09:45.056816999,31,00:00:00.110848000
2018-04-22T22:09:55.919920999,2018-04-22T22:09:56.030768999,32,00:00:00.110848000
2018-04-22T22:10:06.893872999,2018-04-22T22:10:07.032368999,41,00:00:00.138496000
2018-04-22T22:10:20.604976999,2018-04-22T22:10:20.688176999,22,00:00:00.083200000
2018-04-22T22:10:28.841776999,2018-04-22T22:10:28.924976999,20,00:00:00.083200000
2018-04-22T22:10:37.078576999,2018-04-22T22:10:37.152560999,18,00:00:00.073984000
2018-04-22T22:10:44.402992999,2018-04-22T22:10:44.559920999,50,00:00:00.156928000
2018-04-22T22:10:59.938864999,2018-04-22T22:11:00.086576999,47,00:00:00.147712000
2018-04-22T22:11:14.562352999,2018-04-22T22:11:14.719280999,48,00:00:00.156928000
2018-04-22T22:11:30.098224999,2018-04-22T22:11:30.172208999,18,00:00:00.073984000
2018-04-22T22:11:37.422640999,2018-04-22T22:11:37.561136999,42,00:00:00.138496000
2018-04-22T22:11:51.133744999,2018-04-22T22:11:51.207728999,17,00:00:00.073984000
2018-04-22T22:11:58.458160999,2018-04-22T22:11:58.532144999,17,00:00:00.073984000
2018-04-22T22:12:05.782576999,2018-04-22T22:12:05.884208999,28,00:00:00.101631999
2018-04-22T22:12:15.844144999,2018-04-22T22:12:15.954992999,31,00:00:00.110848000
2018-04-22T22:12:26.818096999,2018-04-22T22:12:26.892080999,16,00:00:00.073984000
2018-04-22T22:12:34.142512999,2018-04-22T22:12:34.225712999,21,00:00:00.083200000
2018-04-22T22:12:42.379312999,2018-04-22T22:12:42.471728999,26,00:00:00.092416000
2018-04-22T22:12:51.528496999,2018-04-22T22:12:51.639344999,30,00:00:00.110848000
2018-04-22T22:13:02.502448999,2018-04-22T22:13:02.604080999,27,00:00:00.101631999
2018-04-22T22:13:12.564016999,2018-04-22T22:13:12.711728999,47,00:00:00.147712000
2018-04-22T22:13:27.187504999,2018-04-22T22:13:27.335216999,46,00:00:00.147712000
2018-04-22T22:13:41.810992999,2018-04-22T22:13:41.894192999,22,00:00:00.083200000
2018-04-22T22:13:50.047792999,2018-04-22T22:13:50.140208999,26,00:00:00.092416000
2018-04-22T22:13:59.196976999,2018-04-22T22:13:59.261744999,14,00:00:00.064768000
2018-04-22T22:14:05.609008999,2018-04-22T22:14:05.673776999,15,00:00:00.064768000
2018-04-22T22:14:12.021040999,2018-04-22T22:14:12.104240999,21,00:00:00.083200000
2018-04-22T22:14:20.257840999,2018-04-22T22:14:20.387120999,40,00:00:00.129280000
2018-04-22T22:14:33.056560999,2018-04-22T22:14:33.176624999,36,00:00:00.120063999
2018-04-22T22:14:44.942896999,2018-04-22T22:14:45.007664999,14,00:00:00.064768000
2018-04-22T22:14:51.354928999,2018-04-22T22:14:51.493424999,42,00:00:00.138496000
2018-04-22T22:15:05.066032999,2018-04-22T22:15:05.176880999,31,00:00:00.110848000
2018-04-22T22:15:16.039984999,2018-04-22T22:15:16.150832999,32,00:00:00.110848000
2018-04-22T22:15:27.013936999,2018-04-22T22:15:27.143216999,40,00:00:00.129280000
2018-04-22T22:15:39.812656999,2018-04-22T22:15:39.914288999,27,00:00:00.101631999
2018-04-22T22:15:49.874224999,2018-04-22T22:15:49.948208999,16,00:00:00.073984000
2018-04-22T22:15:57.198640999,2018-04-22T22:15:57.291056999,26,00:00:00.092416000
2018-04-22T22:16:06.347824999,2018-04-22T22:16:06.467888999,34,00:00:00.120063999
2018-04-22T22:16:18.234160999,2018-04-22T22:16:18.345008999,32,00:00:00.110848000
2018-04-22T22:16:29.208112999,2018-04-22T22:16:29.355824999,46,00:00:00.147712000
2018-04-22T22:16:43.831600999,2018-04-22T22:16:43.924016999,23,00:00:00.092416000
2018-04-22T22:16:52.980784999,2018-04-22T22:16:53.054768999,19,00:00:00.073984000
2018-04-22T22:17:00.305200999,2018-04-22T22:17:00.369968999,15,00:00:00.064768000
2018-04-22T22:17:06.717232999,2018-04-22T22:17:06.864944999,46,00:00:00.147712000
2018-04-22T22:17:21.340720999,2018-04-22T22:17:21.433136999,25,00:00:00.092416000
2018-04-22T22:17:30.489904999,2018-04-22T22:17:30.573104999,22,00:00:00.083200000
2018-04-22T22:17:38.726704999,2018-04-22T22:17:38.865200999,41,00:00:00.138496000
2018-04-22T22:17:52.437808999,2018-04-22T22:17:52.585520999,46,00:00:00.147712000
2018-04-22T22:18:07.061296999,2018-04-22T22:18:07.135280999,16,00:00:00.073984000
2018-04-22T22:18:14.385712999,2018-04-22T22:18:14.505776999,34,00:00:00.120063999
2018-04-22T22:18:26.272048999,2018-04-22T22:18:26.419760999,44,00:00:00.147712000
2018-04-22T22:18:40.895536999,2018-04-22T22:18:41.024816999,39,00:00:00.129280000
2018-04-22T22:18:53.694256999,2018-04-22T22:18:53.768240999,17,00:00:00.073984000
2018-04-22T22:19:01.018672999,2018-04-22T22:19:01.129520999,31,00:00:00.110848000
2018-04-22T22:19:11.992624999,2018-04-22T22:19:12.140336999,46,00:00:00.147712000
2018-04-22T22:19:26.616112999,2018-04-22T22:19:26.699312999,21,00:00:00.083200000
2018-04-22T22:19:34.852912999,2018-04-22T22:19:34.945328999,25,00:00:00.092416000
2018-04-22T22:19:44.002096999,2018-04-22T22:19:44.122160999,34,00:00:00.120063999
2018-04-22T22:19:55.888432999,2018-04-22T22:19:55.999280999,30,00:00:00.110848000
2018-04-22T22:20:06.862384999,2018-04-22T22:20:06.982448999,36,00:00:00.120063999
2018-04-22T22:20:18.748720999,2018-04-22T22:20:18.831920999,21,00:00:00.083200000
2018-04-22T22:20:26.985520999,2018-04-22T22:20:27.077936999,26,00:00:00.092416000
2018-04-22T22:20:36.134704999,2018-04-22T22:20:36.208688999,16,00:00:00.073984000
2018-04-22T22:20:43.459120999,2018-04-22T22:20:43.616048999,48,00:00:00.156928000
2018-04-22T22:20:58.994992999,2018-04-22T22:20:59.105840999,30,00:00:00.110848000
2018-04-22T22:21:09.968944999,2018-04-22T22:21:10.042928999,18,00:00:00.073984000
2018-04-22T22:21:17.293360999,2018-04-22T22:21:17.413424999,34,00:00:00.120063999
2018-04-22T22:21:29.179696999,2018-04-22T22:21:29.272112999,25,00:00:00.092416000
2018-04-22T22:21:38.328880999,2018-04-22T22:21:38.421296999,25,00:00:00.092416000
2018-04-22T22:21:47.478064999,2018-04-22T22:21:47.616560999,42,00:00:00.138496000
2018-04-22T22:22:01.189168999,2018-04-22T22:22:01.300016999,33,00:00:00.110848000
2018-04-22T22:22:12.163120999,2018-04-22T22:22:12.292400999,39,00:00:00.129280000
2018-04-22T22:22:24.961840999,2018-04-22T22:22:25.091120999,40,00:00:00.129280000
2018-04-22T22:22:37.760560999,2018-04-22T22:22:37.889840999,37,00:00:00.129280000
2018-04-22T22:22:50.559280999,2018-04-22T22:22:50.688560999,39,00:00:00.129280000
2018-04-22T22:23:03.358000999,2018-04-22T22:23:03.450416999,25,00:00:00.092416000
2018-04-22T22:23:12.507184999,2018-04-22T22:23:12.627248999,36,00:00:00.120063999
2018-04-22T22:23:24.393520999,2018-04-22T22:23:24.467504999,18,00:00:00.073984000
2018-04-22T22:23:31.717936999,2018-04-22T22:23:31.874864999,48,00:00:00.156928000
2018-04-22T22:23:47.253808999,2018-04-22T22:23:47.373872999,36,00:00:00.120063999
2018-04-22T22:23:59.140144999,2018-04-22T22:23:59.214128999,17,00:00:00.073984000
