Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:32.368128999,2018-04-22T21:35:32.525056999,50,00:00:00.156928000
2018-04-22T21:35:47.904000999,2018-04-22T21:35:48.051712999,47,00:00:00.147712000
2018-04-22T21:36:02.527488999,2018-04-22T21:36:02.638336999,30,00:00:00.110848000
2018-04-22T21:36:13.501440999,2018-04-22T21:36:13.612288999,31,00:00:00.110848000
2018-04-22T21:36:24.475392999,2018-04-22T21:36:24.595456999,35,00:00:00.120063999
2018-04-22T21:36:36.361728999,2018-04-22T21:36:36.435712999,19,00:00:00.073984000
2018-04-22T21:36:43.686144999,2018-04-22T21:36:43.833856999,47,00:00:00.147712000
2018-04-22T21:36:58.309632999,2018-04-22T21:36:58.448128999,41,00:00:00.138496000
2018-04-22T21:37:12.020736999,2018-04-22T21:37:12.094720999,17,00:00:00.073984000
2018-04-22T21:37:19.345152999,2018-04-22T21:37:19.474432999,37,00:00:00.129280000
2018-04-22T21:37:32.143872999,2018-04-22T21:37:32.300800999,48,00:00:00.156928000
2018-04-22T21:37:47.679744999,2018-04-22T21:37:47.809024999,38,00:00:00.129280000
2018-04-22T21:38:00.478464999,2018-04-22T21:38:00.607744999,37,00:00:00.129280000
2018-04-22T21:38:13.277184999,2018-04-22T21:38:13.341952999,15,00:00:00.064768000
2018-04-22T21:38:19.689216999,2018-04-22T21:38:19.790848999,29,00:00:00.101631999
2018-04-22T21:38:29.750784999,2018-04-22T21:38:29.889280999,41,00:00:00.138496000
2018-04-22T21:38:43.461888999,2018-04-22T21:38:43.545088999,22,00:00:00.083200000
2018-04-22T21:38:51.698688999,2018-04-22T21:38:51.781888999,20,00:00:00.083200000
2018-04-22T21:38:59.935488999,2018-04-22T21:39:00.101632999,51,00:00:00.166144000
2018-04-22T21:39:16.383744999,2018-04-22T21:39:16.457728999,18,00:00:00.073984000
2018-04-22T21:39:23.708160999,2018-04-22T21:39:23.809792999,29,00:00:00.101631999
2018-04-22T21:39:33.769728999,2018-04-22T21:39:33.852928999,21,00:00:00.083200000
2018-04-22T21:39:42.006528999,2018-04-22T21:39:42.154240999,46,00:00:00.147712000
2018-04-22T21:39:56.630016999,2018-04-22T21:39:56.768512999,43,00:00:00.138496000
2018-04-22T21:40:10.341120999,2018-04-22T21:40:10.424320999,22,00:00:00.083200000
2018-04-22T21:40:18.577920999,2018-04-22T21:40:18.688768999,32,00:00:00.110848000
2018-04-22T21:40:29.551872999,2018-04-22T21:40:29.681152999,39,00:00:00.129280000
2018-04-22T21:40:42.350592999,2018-04-22T21:40:42.470656999,34,00:00:00.120063999
2018-04-22T21:40:54.236928999,2018-04-22T21:40:54.329344999,24,00:00:00.092416000
2018-04-22T21:41:03.386112999,2018-04-22T21:41:03.460096999,17,00:00:00.073984000
2018-04-22T21:41:10.710528999,2018-04-22T21:41:10.802944999,26,00:00:00.092416000
2018-04-22T21:41:19.859712999,2018-04-22T21:41:20.016640999,50,00:00:00.156928000
2018-04-22T21:41:35.395584999,2018-04-22T21:41:35.488000999,23,00:00:00.092416000
2018-04-22T21:41:44.544768999,2018-04-22T21:41:44.627968999,21,00:00:00.083200000
2018-04-22T21:41:52.781568999,2018-04-22T21:41:52.855552999,18,00:00:00.073984000
2018-04-22T21:42:00.105984999,2018-04-22T21:42:00.179968999,16,00:00:00.073984000
2018-04-22T21:42:07.430400999,2018-04-22T21:42:07.522816999,23,00:00:00.092416000
2018-04-22T21:42:16.579584999,2018-04-22T21:42:16.718080999,42,00:00:00.138496000
2018-04-22T21:42:30.290688999,2018-04-22T21:42:30.401536999,30,00:00:00.110848000
2018-04-22T21:42:41.264640999,2018-04-22T21:42:41.366272999,27,00:00:00.101631999
2018-04-22T21:42:51.326208999,2018-04-22T21:42:51.437056999,31,00:00:00.110848000
2018-04-22T21:43:02.300160999,2018-04-22T21:43:02.411008999,30,00:00:00.110848000
2018-04-22T21:43:13.274112999,2018-04-22T21:43:13.403392999,38,00:00:00.129280000
2018-04-22T21:43:26.072832999,2018-04-22T21:43:26.165248999,26,00:00:00.092416000
2018-04-22T21:43:35.222016999,2018-04-22T21:43:35.296000999,17,00:00:00.073984000
2018-04-22T21:43:42.546432999,2018-04-22T21:43:42.694144999,47,00:00:00.147712000
2018-04-22T21:43:57.169920999,2018-04-22T21:43:57.234688999,14,00:00:00.064768000
2018-04-22T21:44:03.581952999,2018-04-22T21:44:03.674368999,25,00:00:00.092416000
2018-04-22T21:44:12.731136999,2018-04-22T21:44:12.823552999,25,00:00:00.092416000
2018-04-22T21:44:21.880320999,2018-04-22T21:44:21.981952999,27,00:00:00.101631999
2018-04-22T21:44:31.941888999,2018-04-22T21:44:32.025088999,21,00:00:00.083200000
2018-04-22T21:44:40.178688999,2018-04-22T21:44:40.243456999,15,00:00:00.064768000
2018-04-22T21:44:46.590720999,2018-04-22T21:44:46.720000999,38,00:00:00.129280000
2018-04-22T21:44:59.389440999,2018-04-22T21:44:59.527936999,43,00:00:00.138496000
2018-04-22T21:45:13.100544999,2018-04-22T21:45:13.211392999,31,00:00:00.110848000
2018-04-22T21:45:24.074496999,2018-04-22T21:45:24.212992999,42,00:00:00.138496000
2018-04-22T21:45:37.785600999,2018-04-22T21:45:37.878016999,25,00:00:00.092416000
2018-04-22T21:45:46.934784999,2018-04-22T21:45:47.045632999,30,00:00:00.110848000
2018-04-22T21:45:57.908736999,2018-04-22T21:45:58.010368999,27,00:00:00.101631999
2018-04-22T21:46:07.970304999,2018-04-22T21:46:08.035072999,15,00:00:00.064768000
2018-04-22T21:46:14.382336999,2018-04-22T21:46:14.511616999,38,00:00:00.129280000
2018-04-22T21:46:27.181056999,2018-04-22T21:46:27.291904999,30,00:00:00.110848000
2018-04-22T21:46:38.155008999,2018-04-22T21:46:38.256640999,29,00:00:00.101631999
2018-04-22T21:46:48.216576999,2018-04-22T21:46:48.318208999,29,00:00:00.101631999
2018-04-22T21:46:58.278144999,2018-04-22T21:46:58.361344999,22,00:00:00.083200000
2018-04-22T21:47:06.514944999,2018-04-22T21:47:06.588928999,19,00:00:00.073984000
2018-04-22T21:47:13.839360999,2018-04-22T21:47:13.977856999,41,00:00:00.138496000
2018-04-22T21:47:27.550464999,2018-04-22T21:47:27.661312999,33,00:00:00.110848000
2018-04-22T21:47:38.524416999,2018-04-22T21:47:38.626048999,29,00:00:00.101631999
2018-04-22T21:47:48.585984999,2018-04-22T21:47:48.742912999,48,00:00:00.156928000
2018-04-22T21:48:04.121856999,2018-04-22T21:48:04.241920999,35,00:00:00.120063999
2018-04-22T21:48:16.008192999,2018-04-22T21:48:16.137472999,37,00:00:00.129280000
2018-04-22T21:48:28.806912999,2018-04-22T21:48:28.963840999,50,00:00:00.156928000
2018-04-22T21:48:44.342784999,2018-04-22T21:48:44.425984999,20,00:00:00.083200000
2018-04-22T21:48:52.579584999,2018-04-22T21:48:52.662784999,20,00:00:00.083200000
2018-04-22T21:49:00.816384999,2018-04-22T21:49:00.899584999,22,00:00:00.083200000
2018-04-22T21:49:09.053184999,2018-04-22T21:49:09.164032999,32,00:00:00.110848000
2018-04-22T21:49:20.027136999,2018-04-22T21:49:20.137984999,30,00:00:00.110848000
2018-04-22T21:49:31.001088999,2018-04-22T21:49:31.139584999,42,00:00:00.138496000
2018-04-22T21:49:44.712192999,2018-04-22T21:49:44.869120999,48,00:00:00.156928000
2018-04-22T21:50:00.248064999,2018-04-22T21:50:00.340480999,24,00:00:00.092416000
2018-04-22T21:50:09.397248999,2018-04-22T21:50:09.517312999,35,00:00:00.120063999
2018-04-22T21:50:21.283584999,2018-04-22T21:50:21.357568999,19,00:00:00.073984000
2018-04-22T21:50:28.608000999,2018-04-22T21:50:28.681984999,19,00:00:00.073984000
2018-04-22T21:50:35.932416999,2018-04-22T21:50:36.070912999,43,00:00:00.138496000
2018-04-22T21:50:49.643520999,2018-04-22T21:50:49.717504999,19,00:00:00.073984000
2018-04-22T21:50:56.967936999,2018-04-22T21:50:57.032704999,15,00:00:00.064768000
2018-04-22T21:51:03.379968999,2018-04-22T21:51:03.500032999,35,00:00:00.120063999
2018-04-22T21:51:15.266304999,2018-04-22T21:51:15.331072999,14,00:00:00.064768000
2018-04-22T21:51:21.678336999,2018-04-22T21:51:21.752320999,19,00:00:00.073984000
2018-04-22T21:51:29.002752999,2018-04-22T21:51:29.085952999,21,00:00:00.083200000
2018-04-22T21:51:37.239552999,2018-04-22T21:51:37.359616999,35,00:00:00.120063999
2018-04-22T21:51:49.125888999,2018-04-22T21:51:49.273600999,47,00:00:00.147712000
2018-04-22T21:52:03.749376999,2018-04-22T21:52:03.860224999,31,00:00:00.110848000
2018-04-22T21:52:14.723328999,2018-04-22T21:52:14.806528999,21,00:00:00.083200000
2018-04-22T21:52:22.960128999,2018-04-22T21:52:23.034112999,17,00:00:00.073984000
2018-04-22T21:52:30.284544999,2018-04-22T21:52:30.376960999,23,00:00:00.092416000
2018-04-22T21:52:39.433728999,2018-04-22T21:52:39.553792999,34,00:00:00.120063999
2018-04-22T21:52:51.320064999,2018-04-22T21:52:51.412480999,24,00:00:00.092416000
2018-04-22T21:53:00.469248999,2018-04-22T21:53:00.598528999,38,00:00:00.129280000
2018-04-22T21:53:13.267968999,2018-04-22T21:53:13.369600999,29,00:00:00.101631999
2018-04-22T21:53:23.329536999,2018-04-22T21:53:23.440384999,32,00:00:00.110848000
2018-04-22T21:53:34.303488999,2018-04-22T21:53:34.441984999,43,00:00:00.138496000
2018-04-22T21:53:48.014592999,2018-04-22T21:53:48.134656999,34,00:00:00.120063999
2018-04-22T21:53:59.900928999,2018-04-22T21:54:00.020992999,35,00:00:00.120063999
2018-04-22T21:54:11.787264999,2018-04-22T21:54:11.888896999,28,00:00:00.101631999
2018-04-22T21:54:21.848832999,2018-04-22T21:54:21.996544999,44,00:00:00.147712000
2018-04-22T21:54:36.472320999,2018-04-22T21:54:36.583168999,33,00:00:00.110848000
2018-04-22T21:54:47.446272999,2018-04-22T21:54:47.520256999,17,00:00:00.073984000
2018-04-22T21:54:54.770688999,2018-04-22T21:54:54.872320999,29,00:00:00.101631999
2018-04-22T21:55:04.832256999,2018-04-22T21:55:04.933888999,27,00:00:00.101631999
2018-04-22T21:55:14.893824999,2018-04-22T21:55:15.041536999,47,00:00:00.147712000
2018-04-22T21:55:29.517312999,2018-04-22T21:55:29.582080999,15,00:00:00.064768000
2018-04-22T21:55:35.929344999,2018-04-22T21:55:36.058624999,37,00:00:00.129280000
2018-04-22T21:55:48.728064999,2018-04-22T21:55:48.875776999,47,00:00:00.147712000
2018-04-22T21:56:03.351552999,2018-04-22T21:56:03.462400999,32,00:00:00.110848000
2018-04-22T21:56:14.325504999,2018-04-22T21:56:14.436352999,30,00:00:00.110848000
2018-04-22T21:56:25.299456999,2018-04-22T21:56:25.410304999,33,00:00:00.110848000
2018-04-22T21:56:36.273408999,2018-04-22T21:56:36.393472999,35,00:00:00.120063999
2018-04-22T21:56:48.159744999,2018-04-22T21:56:48.289024999,38,00:00:00.129280000
2018-04-22T21:57:00.958464999,2018-04-22T21:57:01.096960999,42,00:00:00.138496000
2018-04-22T21:57:14.669568999,2018-04-22T21:57:14.808064999,43,00:00:00.138496000
2018-04-22T21:57:28.380672999,2018-04-22T21:57:28.473088999,25,00:00:00.092416000
2018-04-22T21:57:37.529856999,2018-04-22T21:57:37.640704999,32,00:00:00.110848000
2018-04-22T21:57:48.503808999,2018-04-22T21:57:48.587008999,21,00:00:00.083200000
2018-04-22T21:57:56.740608999,2018-04-22T21:57:56.897536999,50,00:00:00.156928000
2018-04-22T21:58:12.276480999,2018-04-22T21:58:12.350464999,17,00:00:00.073984000
2018-04-22T21:58:19.600896999,2018-04-22T21:58:19.748608999,45,00:00:00.147712000
2018-04-22T21:58:34.224384999,2018-04-22T21:58:34.326016999,29,00:00:00.101631999
2018-04-22T21:58:44.285952999,2018-04-22T21:58:44.396800999,30,00:00:00.110848000
2018-04-22T21:58:55.259904999,2018-04-22T21:58:55.352320999,24,00:00:00.092416000
2018-04-22T21:59:04.409088999,2018-04-22T21:59:04.538368999,37,00:00:00.129280000
2018-04-22T21:59:17.207808999,2018-04-22T21:59:17.300224999,26,00:00:00.092416000
2018-04-22T21:59:26.356992999,2018-04-22T21:59:26.477056999,35,00:00:00.120063999
2018-04-22T21:59:38.243328999,2018-04-22T21:59:38.326528999,22,00:00:00.083200000
2018-04-22T21:59:46.480128999,2018-04-22T21:59:46.600192999,34,00:00:00.120063999
2018-04-22T21:59:58.366464999,2018-04-22T21:59:58.514176999,44,00:00:00.147712000
2018-04-22T22:00:12.989952999,2018-04-22T22:00:13.073152999,20,00:00:00.083200000
2018-04-22T22:00:21.226752999,2018-04-22T22:00:21.374464999,47,00:00:00.147712000
2018-04-22T22:00:35.850240999,2018-04-22T22:00:35.942656999,23,00:00:00.092416000
2018-04-22T22:00:44.999424999,2018-04-22T22:00:45.137920999,43,00:00:00.138496000
2018-04-22T22:00:58.710528999,2018-04-22T22:00:58.812160999,27,00:00:00.101631999
2018-04-22T22:01:08.772096999,2018-04-22T22:01:08.901376999,39,00:00:00.129280000
2018-04-22T22:01:21.570816999,2018-04-22T22:01:21.681664999,32,00:00:00.110848000
2018-04-22T22:01:32.544768999,2018-04-22T22:01:32.692480999,45,00:00:00.147712000
2018-04-22T22:01:47.168256999,2018-04-22T22:01:47.279104999,32,00:00:00.110848000
2018-04-22T22:01:58.142208999,2018-04-22T22:01:58.216192999,17,00:00:00.073984000
2018-04-22T22:02:05.466624999,2018-04-22T22:02:05.595904999,39,00:00:00.129280000
2018-04-22T22:02:18.265344999,2018-04-22T22:02:18.376192999,30,00:00:00.110848000
2018-04-22T22:02:29.239296999,2018-04-22T22:02:29.350144999,31,00:00:00.110848000
2018-04-22T22:02:40.213248999,2018-04-22T22:02:40.314880999,27,00:00:00.101631999
2018-04-22T22:02:50.274816999,2018-04-22T22:02:50.422528999,45,00:00:00.147712000
2018-04-22T22:03:04.898304999,2018-04-22T22:03:04.972288999,16,00:00:00.073984000
2018-04-22T22:03:12.222720999,2018-04-22T22:03:12.287488999,15,00:00:00.064768000
2018-04-22T22:03:18.634752999,2018-04-22T22:03:18.754816999,34,00:00:00.120063999
2018-04-22T22:03:30.521088999,2018-04-22T22:03:30.585856999,15,00:00:00.064768000
2018-04-22T22:03:36.933120999,2018-04-22T22:03:37.016320999,22,00:00:00.083200000
2018-04-22T22:03:45.169920999,2018-04-22T22:03:45.299200999,37,00:00:00.129280000
2018-04-22T22:03:57.968640999,2018-04-22T22:03:58.116352999,46,00:00:00.147712000
2018-04-22T22:04:12.592128999,2018-04-22T22:04:12.730624999,41,00:00:00.138496000
2018-04-22T22:04:26.303232999,2018-04-22T22:04:26.460160999,48,00:00:00.156928000
2018-04-22T22:04:41.839104999,2018-04-22T22:04:41.903872999,15,00:00:00.064768000
2018-04-22T22:04:48.251136999,2018-04-22T22:04:48.343552999,25,00:00:00.092416000
2018-04-22T22:04:57.400320999,2018-04-22T22:04:57.529600999,38,00:00:00.129280000
2018-04-22T22:05:10.199040999,2018-04-22T22:05:10.282240999,22,00:00:00.083200000
2018-04-22T22:05:18.435840999,2018-04-22T22:05:18.555904999,34,00:00:00.120063999
2018-04-22T22:05:30.322176999,2018-04-22T22:05:30.488320999,51,00:00:00.166144000
2018-04-22T22:05:46.770432999,2018-04-22T22:05:46.881280999,33,00:00:00.110848000
2018-04-22T22:05:57.744384999,2018-04-22T22:05:57.910528999,51,00:00:00.166144000
2018-04-22T22:06:14.192640999,2018-04-22T22:06:14.303488999,32,00:00:00.110848000
2018-04-22T22:06:25.166592999,2018-04-22T22:06:25.240576999,19,00:00:00.073984000
2018-04-22T22:06:32.491008999,2018-04-22T22:06:32.620288999,40,00:00:00.129280000
2018-04-22T22:06:45.289728999,2018-04-22T22:06:45.409792999,34,00:00:00.120063999
2018-04-22T22:06:57.176064999,2018-04-22T22:06:57.286912999,32,00:00:00.110848000
2018-04-22T22:07:08.150016999,2018-04-22T22:07:08.306944999,50,00:00:00.156928000
2018-04-22T22:07:23.685888999,2018-04-22T22:07:23.805952999,36,00:00:00.120063999
2018-04-22T22:07:35.572224999,2018-04-22T22:07:35.729152999,50,00:00:00.156928000
2018-04-22T22:07:51.108096999,2018-04-22T22:07:51.172864999,15,00:00:00.064768000
2018-04-22T22:07:57.520128999,2018-04-22T22:07:57.686272999,51,00:00:00.166144000
2018-04-22T22:08:13.968384999,2018-04-22T22:08:14.134528999,51,00:00:00.166144000
2018-04-22T22:08:30.416640999,2018-04-22T22:08:30.564352999,47,00:00:00.147712000
2018-04-22T22:08:45.040128999,2018-04-22T22:08:45.132544999,26,00:00:00.092416000
2018-04-22T22:08:54.189312999,2018-04-22T22:08:54.327808999,41,00:00:00.138496000
2018-04-22T22:09:07.900416999,2018-04-22T22:09:07.992832999,25,00:00:00.092416000
2018-04-22T22:09:17.049600999,2018-04-22T22:09:17.169664999,34,00:00:00.120063999
2018-04-22T22:09:28.935936999,2018-04-22T22:09:29.046784999,30,00:00:00.110848000
2018-04-22T22:09:39.909888999,2018-04-22T22:09:40.002304999,24,00:00:00.092416000
2018-04-22T22:09:49.059072999,2018-04-22T22:09:49.188352999,38,00:00:00.129280000
2018-04-22T22:10:01.857792999,2018-04-22T22:10:01.959424999,29,00:00:00.101631999
2018-04-22T22:10:11.919360999,2018-04-22T22:10:12.039424999,34,00:00:00.120063999
2018-04-22T22:10:23.805696999,2018-04-22T22:10:23.879680999,19,00:00:00.073984000
2018-04-22T22:10:31.130112999,2018-04-22T22:10:31.277824999,44,00:00:00.147712000
2018-04-22T22:10:45.753600999,2018-04-22T22:10:45.836800999,20,00:00:00.083200000
2018-04-22T22:10:53.990400999,2018-04-22T22:10:54.064384999,19,00:00:00.073984000
2018-04-22T22:11:01.314816999,2018-04-22T22:11:01.471744999,49,00:00:00.156928000
2018-04-22T22:11:16.850688999,2018-04-22T22:11:16.924672999,18,00:00:00.073984000
2018-04-22T22:11:24.175104999,2018-04-22T22:11:24.322816999,44,00:00:00.147712000
2018-04-22T22:11:38.798592999,2018-04-22T22:11:38.872576999,18,00:00:00.073984000
2018-04-22T22:11:46.123008999,2018-04-22T22:11:46.215424999,25,00:00:00.092416000
2018-04-22T22:11:55.272192999,2018-04-22T22:11:55.355392999,21,00:00:00.083200000
2018-04-22T22:12:03.508992999,2018-04-22T22:12:03.573760999,15,00:00:00.064768000
2018-04-22T22:12:09.921024999,2018-04-22T22:12:10.041088999,34,00:00:00.120063999
2018-04-22T22:12:21.807360999,2018-04-22T22:12:21.890560999,22,00:00:00.083200000
2018-04-22T22:12:30.044160999,2018-04-22T22:12:30.127360999,22,00:00:00.083200000
2018-04-22T22:12:38.280960999,2018-04-22T22:12:38.354944999,19,00:00:00.073984000
2018-04-22T22:12:45.605376999,2018-04-22T22:12:45.734656999,37,00:00:00.129280000
2018-04-22T22:12:58.404096999,2018-04-22T22:12:58.487296999,20,00:00:00.083200000
2018-04-22T22:13:06.640896999,2018-04-22T22:13:06.760960999,36,00:00:00.120063999
2018-04-22T22:13:18.527232999,2018-04-22T22:13:18.592000999,15,00:00:00.064768000
2018-04-22T22:13:24.939264999,2018-04-22T22:13:25.059328999,34,00:00:00.120063999
2018-04-22T22:13:36.825600999,2018-04-22T22:13:36.899584999,18,00:00:00.073984000
2018-04-22T22:13:44.150016999,2018-04-22T22:13:44.251648999,29,00:00:00.101631999
2018-04-22T22:13:54.211584999,2018-04-22T22:13:54.304000999,23,00:00:00.092416000
2018-04-22T22:14:03.360768999,2018-04-22T22:14:03.480832999,34,00:00:00.120063999
2018-04-22T22:14:15.247104999,2018-04-22T22:14:15.404032999,49,00:00:00.156928000
2018-04-22T22:14:30.782976999,2018-04-22T22:14:30.912256999,40,00:00:00.129280000
2018-04-22T22:14:43.581696999,2018-04-22T22:14:43.655680999,16,00:00:00.073984000
2018-04-22T22:14:50.906112999,2018-04-22T22:14:51.026176999,34,00:00:00.120063999
2018-04-22T22:15:02.792448999,2018-04-22T22:15:02.921728999,40,00:00:00.129280000
2018-04-22T22:15:15.591168999,2018-04-22T22:15:15.683584999,26,00:00:00.092416000
2018-04-22T22:15:24.740352999,2018-04-22T22:15:24.888064999,46,00:00:00.147712000
2018-04-22T22:15:39.363840999,2018-04-22T22:15:39.520768999,48,00:00:00.156928000
2018-04-22T22:15:54.899712999,2018-04-22T22:15:55.010560999,30,00:00:00.110848000
2018-04-22T22:16:05.873664999,2018-04-22T22:16:06.021376999,46,00:00:00.147712000
2018-04-22T22:16:20.497152999,2018-04-22T22:16:20.635648999,43,00:00:00.138496000
2018-04-22T22:16:34.208256999,2018-04-22T22:16:34.337536999,38,00:00:00.129280000
2018-04-22T22:16:47.006976999,2018-04-22T22:16:47.127040999,35,00:00:00.120063999
2018-04-22T22:16:58.893312999,2018-04-22T22:16:59.050240999,48,00:00:00.156928000
2018-04-22T22:17:14.429184999,2018-04-22T22:17:14.558464999,37,00:00:00.129280000
2018-04-22T22:17:27.227904999,2018-04-22T22:17:27.347968999,35,00:00:00.120063999
2018-04-22T22:17:39.114240999,2018-04-22T22:17:39.243520999,38,00:00:00.129280000
2018-04-22T22:17:51.912960999,2018-04-22T22:17:52.060672999,45,00:00:00.147712000
2018-04-22T22:18:06.536448999,2018-04-22T22:18:06.610432999,19,00:00:00.073984000
2018-04-22T22:18:13.860864999,2018-04-22T22:18:13.990144999,39,00:00:00.129280000
2018-04-22T22:18:26.659584999,2018-04-22T22:18:26.752000999,24,00:00:00.092416000
2018-04-22T22:18:35.808768999,2018-04-22T22:18:35.910400999,28,00:00:00.101631999
2018-04-22T22:18:45.870336999,2018-04-22T22:18:46.008832999,43,00:00:00.138496000
2018-04-22T22:18:59.581440999,2018-04-22T22:18:59.673856999,23,00:00:00.092416000
2018-04-22T22:19:08.730624999,2018-04-22T22:19:08.823040999,23,00:00:00.092416000
2018-04-22T22:19:17.879808999,2018-04-22T22:19:17.990656999,33,00:00:00.110848000
2018-04-22T22:19:28.853760999,2018-04-22T22:19:28.992256999,43,00:00:00.138496000
2018-04-22T22:19:42.564864999,2018-04-22T22:19:42.721792999,49,00:00:00.156928000
2018-04-22T22:19:58.100736999,2018-04-22T22:19:58.239232999,43,00:00:00.138496000
2018-04-22T22:20:11.811840999,2018-04-22T22:20:11.904256999,25,00:00:00.092416000
2018-04-22T22:20:20.961024999,2018-04-22T22:20:21.071872999,32,00:00:00.110848000
2018-04-22T22:20:31.934976999,2018-04-22T22:20:32.082688999,45,00:00:00.147712000
