Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:19.169056999,2018-04-22T21:37:19.270688999,29,00:00:00.101631999
2018-04-22T21:37:29.230624999,2018-04-22T21:37:29.387552999,50,00:00:00.156928000
2018-04-22T21:37:44.766496999,2018-04-22T21:37:44.858912999,25,00:00:00.092416000
2018-04-22T21:37:53.915680999,2018-04-22T21:37:54.072608999,48,00:00:00.156928000
2018-04-22T21:38:09.451552999,2018-04-22T21:38:09.525536999,19,00:00:00.073984000
2018-04-22T21:38:16.775968999,2018-04-22T21:38:16.905248999,37,00:00:00.129280000
2018-04-22T21:38:29.574688999,2018-04-22T21:38:29.694752999,36,00:00:00.120063999
2018-04-22T21:38:41.461024999,2018-04-22T21:38:41.562656999,29,00:00:00.101631999
2018-04-22T21:38:51.522592999,2018-04-22T21:38:51.615008999,23,00:00:00.092416000
2018-04-22T21:39:00.671776999,2018-04-22T21:39:00.819488999,47,00:00:00.147712000
2018-04-22T21:39:15.295264999,2018-04-22T21:39:15.396896999,27,00:00:00.101631999
2018-04-22T21:39:25.356832999,2018-04-22T21:39:25.476896999,34,00:00:00.120063999
2018-04-22T21:39:37.243168999,2018-04-22T21:39:37.317152999,18,00:00:00.073984000
2018-04-22T21:39:44.567584999,2018-04-22T21:39:44.660000999,26,00:00:00.092416000
2018-04-22T21:39:53.716768999,2018-04-22T21:39:53.873696999,48,00:00:00.156928000
2018-04-22T21:40:09.252640999,2018-04-22T21:40:09.345056999,26,00:00:00.092416000
2018-04-22T21:40:18.401824999,2018-04-22T21:40:18.558752999,48,00:00:00.156928000
2018-04-22T21:40:33.937696999,2018-04-22T21:40:34.011680999,18,00:00:00.073984000
2018-04-22T21:40:41.262112999,2018-04-22T21:40:41.354528999,23,00:00:00.092416000
2018-04-22T21:40:50.411296999,2018-04-22T21:40:50.540576999,39,00:00:00.129280000
2018-04-22T21:41:03.210016999,2018-04-22T21:41:03.366944999,50,00:00:00.156928000
2018-04-22T21:41:18.745888999,2018-04-22T21:41:18.838304999,26,00:00:00.092416000
2018-04-22T21:41:27.895072999,2018-04-22T21:41:28.005920999,33,00:00:00.110848000
2018-04-22T21:41:38.869024999,2018-04-22T21:41:38.943008999,17,00:00:00.073984000
2018-04-22T21:41:46.193440999,2018-04-22T21:41:46.331936999,43,00:00:00.138496000
2018-04-22T21:41:59.904544999,2018-04-22T21:42:00.033824999,38,00:00:00.129280000
2018-04-22T21:42:12.703264999,2018-04-22T21:42:12.860192999,49,00:00:00.156928000
2018-04-22T21:42:28.239136999,2018-04-22T21:42:28.313120999,19,00:00:00.073984000
2018-04-22T21:42:35.563552999,2018-04-22T21:42:35.692832999,37,00:00:00.129280000
2018-04-22T21:42:48.362272999,2018-04-22T21:42:48.454688999,26,00:00:00.092416000
2018-04-22T21:42:57.511456999,2018-04-22T21:42:57.576224999,15,00:00:00.064768000
2018-04-22T21:43:03.923488999,2018-04-22T21:43:04.071200999,44,00:00:00.147712000
2018-04-22T21:43:18.546976999,2018-04-22T21:43:18.667040999,35,00:00:00.120063999
2018-04-22T21:43:30.433312999,2018-04-22T21:43:30.581024999,45,00:00:00.147712000
2018-04-22T21:43:45.056800999,2018-04-22T21:43:45.130784999,19,00:00:00.073984000
2018-04-22T21:43:52.381216999,2018-04-22T21:43:52.464416999,22,00:00:00.083200000
2018-04-22T21:44:00.618016999,2018-04-22T21:44:00.747296999,38,00:00:00.129280000
2018-04-22T21:44:13.416736999,2018-04-22T21:44:13.518368999,28,00:00:00.101631999
2018-04-22T21:44:23.478304999,2018-04-22T21:44:23.626016999,46,00:00:00.147712000
2018-04-22T21:44:38.101792999,2018-04-22T21:44:38.175776999,19,00:00:00.073984000
2018-04-22T21:44:45.426208999,2018-04-22T21:44:45.583136999,50,00:00:00.156928000
2018-04-22T21:45:00.962080999,2018-04-22T21:45:01.091360999,37,00:00:00.129280000
2018-04-22T21:45:13.760800999,2018-04-22T21:45:13.862432999,28,00:00:00.101631999
2018-04-22T21:45:23.822368999,2018-04-22T21:45:23.942432999,35,00:00:00.120063999
2018-04-22T21:45:35.708704999,2018-04-22T21:45:35.810336999,29,00:00:00.101631999
2018-04-22T21:45:45.770272999,2018-04-22T21:45:45.908768999,41,00:00:00.138496000
2018-04-22T21:45:59.481376999,2018-04-22T21:45:59.546144999,14,00:00:00.064768000
2018-04-22T21:46:05.893408999,2018-04-22T21:46:05.976608999,20,00:00:00.083200000
2018-04-22T21:46:14.130208999,2018-04-22T21:46:14.259488999,40,00:00:00.129280000
2018-04-22T21:46:26.928928999,2018-04-22T21:46:27.021344999,24,00:00:00.092416000
2018-04-22T21:46:36.078112999,2018-04-22T21:46:36.207392999,40,00:00:00.129280000
2018-04-22T21:46:48.876832999,2018-04-22T21:46:49.015328999,41,00:00:00.138496000
2018-04-22T21:47:02.587936999,2018-04-22T21:47:02.680352999,26,00:00:00.092416000
2018-04-22T21:47:11.737120999,2018-04-22T21:47:11.894048999,48,00:00:00.156928000
2018-04-22T21:47:27.272992999,2018-04-22T21:47:27.420704999,44,00:00:00.147712000
2018-04-22T21:47:41.896480999,2018-04-22T21:47:41.979680999,22,00:00:00.083200000
2018-04-22T21:47:50.133280999,2018-04-22T21:47:50.244128999,32,00:00:00.110848000
2018-04-22T21:48:01.107232999,2018-04-22T21:48:01.208864999,27,00:00:00.101631999
2018-04-22T21:48:11.168800999,2018-04-22T21:48:11.298080999,40,00:00:00.129280000
2018-04-22T21:48:23.967520999,2018-04-22T21:48:24.059936999,26,00:00:00.092416000
2018-04-22T21:48:33.116704999,2018-04-22T21:48:33.199904999,20,00:00:00.083200000
2018-04-22T21:48:41.353504999,2018-04-22T21:48:41.455136999,27,00:00:00.101631999
2018-04-22T21:48:51.415072999,2018-04-22T21:48:51.507488999,26,00:00:00.092416000
2018-04-22T21:49:00.564256999,2018-04-22T21:49:00.638240999,18,00:00:00.073984000
2018-04-22T21:49:07.888672999,2018-04-22T21:49:08.045600999,49,00:00:00.156928000
2018-04-22T21:49:23.424544999,2018-04-22T21:49:23.498528999,17,00:00:00.073984000
2018-04-22T21:49:30.748960999,2018-04-22T21:49:30.887456999,42,00:00:00.138496000
2018-04-22T21:49:44.460064999,2018-04-22T21:49:44.616992999,48,00:00:00.156928000
2018-04-22T21:49:59.995936999,2018-04-22T21:50:00.125216999,37,00:00:00.129280000
2018-04-22T21:50:12.794656999,2018-04-22T21:50:12.877856999,22,00:00:00.083200000
2018-04-22T21:50:21.031456999,2018-04-22T21:50:21.142304999,30,00:00:00.110848000
2018-04-22T21:50:32.005408999,2018-04-22T21:50:32.171552999,51,00:00:00.166144000
2018-04-22T21:50:48.453664999,2018-04-22T21:50:48.610592999,48,00:00:00.156928000
2018-04-22T21:51:03.989536999,2018-04-22T21:51:04.118816999,39,00:00:00.129280000
2018-04-22T21:51:16.788256999,2018-04-22T21:51:16.871456999,20,00:00:00.083200000
2018-04-22T21:51:25.025056999,2018-04-22T21:51:25.154336999,38,00:00:00.129280000
2018-04-22T21:51:37.823776999,2018-04-22T21:51:37.980704999,48,00:00:00.156928000
2018-04-22T21:51:53.359648999,2018-04-22T21:51:53.433632999,17,00:00:00.073984000
2018-04-22T21:52:00.684064999,2018-04-22T21:52:00.794912999,31,00:00:00.110848000
2018-04-22T21:52:11.658016999,2018-04-22T21:52:11.814944999,49,00:00:00.156928000
2018-04-22T21:52:27.193888999,2018-04-22T21:52:27.341600999,45,00:00:00.147712000
2018-04-22T21:52:41.817376999,2018-04-22T21:52:41.965088999,44,00:00:00.147712000
2018-04-22T21:52:56.440864999,2018-04-22T21:52:56.514848999,18,00:00:00.073984000
2018-04-22T21:53:03.765280999,2018-04-22T21:53:03.894560999,37,00:00:00.129280000
2018-04-22T21:53:16.564000999,2018-04-22T21:53:16.637984999,17,00:00:00.073984000
2018-04-22T21:53:23.888416999,2018-04-22T21:53:24.045344999,50,00:00:00.156928000
2018-04-22T21:53:39.424288999,2018-04-22T21:53:39.562784999,43,00:00:00.138496000
2018-04-22T21:53:53.135392999,2018-04-22T21:53:53.255456999,34,00:00:00.120063999
2018-04-22T21:54:05.021728999,2018-04-22T21:54:05.114144999,23,00:00:00.092416000
2018-04-22T21:54:14.170912999,2018-04-22T21:54:14.272544999,29,00:00:00.101631999
2018-04-22T21:54:24.232480999,2018-04-22T21:54:24.352544999,34,00:00:00.120063999
2018-04-22T21:54:36.118816999,2018-04-22T21:54:36.202016999,20,00:00:00.083200000
2018-04-22T21:54:44.355616999,2018-04-22T21:54:44.512544999,50,00:00:00.156928000
2018-04-22T21:54:59.891488999,2018-04-22T21:54:59.983904999,25,00:00:00.092416000
2018-04-22T21:55:09.040672999,2018-04-22T21:55:09.179168999,41,00:00:00.138496000
2018-04-22T21:55:22.751776999,2018-04-22T21:55:22.871840999,34,00:00:00.120063999
2018-04-22T21:55:34.638112999,2018-04-22T21:55:34.804256999,51,00:00:00.166144000
2018-04-22T21:55:51.086368999,2018-04-22T21:55:51.169568999,20,00:00:00.083200000
2018-04-22T21:55:59.323168999,2018-04-22T21:55:59.434016999,31,00:00:00.110848000
2018-04-22T21:56:10.297120999,2018-04-22T21:56:10.417184999,34,00:00:00.120063999
2018-04-22T21:56:22.183456999,2018-04-22T21:56:22.303520999,35,00:00:00.120063999
2018-04-22T21:56:34.069792999,2018-04-22T21:56:34.171424999,29,00:00:00.101631999
2018-04-22T21:56:44.131360999,2018-04-22T21:56:44.279072999,44,00:00:00.147712000
2018-04-22T21:56:58.754848999,2018-04-22T21:56:58.838048999,22,00:00:00.083200000
2018-04-22T21:57:06.991648999,2018-04-22T21:57:07.102496999,32,00:00:00.110848000
2018-04-22T21:57:17.965600999,2018-04-22T21:57:18.131744999,51,00:00:00.166144000
2018-04-22T21:57:34.413856999,2018-04-22T21:57:34.543136999,40,00:00:00.129280000
2018-04-22T21:57:47.212576999,2018-04-22T21:57:47.295776999,22,00:00:00.083200000
2018-04-22T21:57:55.449376999,2018-04-22T21:57:55.578656999,39,00:00:00.129280000
2018-04-22T21:58:08.248096999,2018-04-22T21:58:08.377376999,40,00:00:00.129280000
2018-04-22T21:58:21.046816999,2018-04-22T21:58:21.148448999,27,00:00:00.101631999
2018-04-22T21:58:31.108384999,2018-04-22T21:58:31.256096999,44,00:00:00.147712000
2018-04-22T21:58:45.731872999,2018-04-22T21:58:45.842720999,32,00:00:00.110848000
2018-04-22T21:58:56.705824999,2018-04-22T21:58:56.807456999,27,00:00:00.101631999
2018-04-22T21:59:06.767392999,2018-04-22T21:59:06.896672999,39,00:00:00.129280000
2018-04-22T21:59:19.566112999,2018-04-22T21:59:19.704608999,42,00:00:00.138496000
2018-04-22T21:59:33.277216999,2018-04-22T21:59:33.406496999,38,00:00:00.129280000
2018-04-22T21:59:46.075936999,2018-04-22T21:59:46.205216999,37,00:00:00.129280000
2018-04-22T21:59:58.874656999,2018-04-22T21:59:58.985504999,30,00:00:00.110848000
2018-04-22T22:00:09.848608999,2018-04-22T22:00:09.977888999,39,00:00:00.129280000
2018-04-22T22:00:22.647328999,2018-04-22T22:00:22.795040999,46,00:00:00.147712000
2018-04-22T22:00:37.270816999,2018-04-22T22:00:37.427744999,50,00:00:00.156928000
2018-04-22T22:00:52.806688999,2018-04-22T22:00:52.935968999,39,00:00:00.129280000
2018-04-22T22:01:05.605408999,2018-04-22T22:01:05.688608999,20,00:00:00.083200000
2018-04-22T22:01:13.842208999,2018-04-22T22:01:13.962272999,35,00:00:00.120063999
2018-04-22T22:01:25.728544999,2018-04-22T22:01:25.820960999,24,00:00:00.092416000
2018-04-22T22:01:34.877728999,2018-04-22T22:01:34.970144999,26,00:00:00.092416000
2018-04-22T22:01:44.026912999,2018-04-22T22:01:44.119328999,23,00:00:00.092416000
2018-04-22T22:01:53.176096999,2018-04-22T22:01:53.268512999,26,00:00:00.092416000
2018-04-22T22:02:02.325280999,2018-04-22T22:02:02.472992999,44,00:00:00.147712000
2018-04-22T22:02:16.948768999,2018-04-22T22:02:17.096480999,47,00:00:00.147712000
2018-04-22T22:02:31.572256999,2018-04-22T22:02:31.673888999,29,00:00:00.101631999
2018-04-22T22:02:41.633824999,2018-04-22T22:02:41.744672999,30,00:00:00.110848000
2018-04-22T22:02:52.607776999,2018-04-22T22:02:52.672544999,14,00:00:00.064768000
2018-04-22T22:02:59.019808999,2018-04-22T22:02:59.149088999,40,00:00:00.129280000
2018-04-22T22:03:11.818528999,2018-04-22T22:03:11.929376999,32,00:00:00.110848000
2018-04-22T22:03:22.792480999,2018-04-22T22:03:22.921760999,39,00:00:00.129280000
2018-04-22T22:03:35.591200999,2018-04-22T22:03:35.702048999,31,00:00:00.110848000
2018-04-22T22:03:46.565152999,2018-04-22T22:03:46.629920999,14,00:00:00.064768000
2018-04-22T22:03:52.977184999,2018-04-22T22:03:53.124896999,45,00:00:00.147712000
2018-04-22T22:04:07.600672999,2018-04-22T22:04:07.729952999,38,00:00:00.129280000
2018-04-22T22:04:20.399392999,2018-04-22T22:04:20.528672999,40,00:00:00.129280000
2018-04-22T22:04:33.198112999,2018-04-22T22:04:33.281312999,22,00:00:00.083200000
2018-04-22T22:04:41.434912999,2018-04-22T22:04:41.518112999,20,00:00:00.083200000
2018-04-22T22:04:49.671712999,2018-04-22T22:04:49.782560999,31,00:00:00.110848000
2018-04-22T22:05:00.645664999,2018-04-22T22:05:00.747296999,29,00:00:00.101631999
2018-04-22T22:05:10.707232999,2018-04-22T22:05:10.790432999,22,00:00:00.083200000
2018-04-22T22:05:18.944032999,2018-04-22T22:05:19.064096999,35,00:00:00.120063999
2018-04-22T22:05:30.830368999,2018-04-22T22:05:30.987296999,49,00:00:00.156928000
2018-04-22T22:05:46.366240999,2018-04-22T22:05:46.513952999,47,00:00:00.147712000
2018-04-22T22:06:00.989728999,2018-04-22T22:06:01.082144999,23,00:00:00.092416000
2018-04-22T22:06:10.138912999,2018-04-22T22:06:10.258976999,35,00:00:00.120063999
2018-04-22T22:06:22.025248999,2018-04-22T22:06:22.126880999,28,00:00:00.101631999
2018-04-22T22:06:32.086816999,2018-04-22T22:06:32.206880999,36,00:00:00.120063999
2018-04-22T22:06:43.973152999,2018-04-22T22:06:44.065568999,26,00:00:00.092416000
2018-04-22T22:06:53.122336999,2018-04-22T22:06:53.196320999,16,00:00:00.073984000
2018-04-22T22:07:00.446752999,2018-04-22T22:07:00.576032999,38,00:00:00.129280000
2018-04-22T22:07:13.245472999,2018-04-22T22:07:13.356320999,30,00:00:00.110848000
2018-04-22T22:07:24.219424999,2018-04-22T22:07:24.311840999,26,00:00:00.092416000
2018-04-22T22:07:33.368608999,2018-04-22T22:07:33.442592999,17,00:00:00.073984000
2018-04-22T22:07:40.693024999,2018-04-22T22:07:40.822304999,38,00:00:00.129280000
2018-04-22T22:07:53.491744999,2018-04-22T22:07:53.584160999,26,00:00:00.092416000
2018-04-22T22:08:02.640928999,2018-04-22T22:08:02.705696999,14,00:00:00.064768000
2018-04-22T22:08:09.052960999,2018-04-22T22:08:09.191456999,41,00:00:00.138496000
2018-04-22T22:08:22.764064999,2018-04-22T22:08:22.856480999,24,00:00:00.092416000
2018-04-22T22:08:31.913248999,2018-04-22T22:08:32.033312999,34,00:00:00.120063999
2018-04-22T22:08:43.799584999,2018-04-22T22:08:43.947296999,46,00:00:00.147712000
2018-04-22T22:08:58.423072999,2018-04-22T22:08:58.561568999,41,00:00:00.138496000
2018-04-22T22:09:12.134176999,2018-04-22T22:09:12.208160999,16,00:00:00.073984000
2018-04-22T22:09:19.458592999,2018-04-22T22:09:19.532576999,17,00:00:00.073984000
2018-04-22T22:09:26.783008999,2018-04-22T22:09:26.893856999,32,00:00:00.110848000
2018-04-22T22:09:37.756960999,2018-04-22T22:09:37.886240999,37,00:00:00.129280000
2018-04-22T22:09:50.555680999,2018-04-22T22:09:50.666528999,31,00:00:00.110848000
2018-04-22T22:10:01.529632999,2018-04-22T22:10:01.668128999,43,00:00:00.138496000
2018-04-22T22:10:15.240736999,2018-04-22T22:10:15.370016999,39,00:00:00.129280000
2018-04-22T22:10:28.039456999,2018-04-22T22:10:28.131872999,24,00:00:00.092416000
2018-04-22T22:10:37.188640999,2018-04-22T22:10:37.308704999,36,00:00:00.120063999
2018-04-22T22:10:49.074976999,2018-04-22T22:10:49.148960999,18,00:00:00.073984000
2018-04-22T22:10:56.399392999,2018-04-22T22:10:56.556320999,50,00:00:00.156928000
2018-04-22T22:11:11.935264999,2018-04-22T22:11:12.009248999,18,00:00:00.073984000
2018-04-22T22:11:19.259680999,2018-04-22T22:11:19.324448999,15,00:00:00.064768000
2018-04-22T22:11:25.671712999,2018-04-22T22:11:25.819424999,46,00:00:00.147712000
2018-04-22T22:11:40.295200999,2018-04-22T22:11:40.424480999,39,00:00:00.129280000
2018-04-22T22:11:53.093920999,2018-04-22T22:11:53.204768999,33,00:00:00.110848000
2018-04-22T22:12:04.067872999,2018-04-22T22:12:04.178720999,30,00:00:00.110848000
2018-04-22T22:12:15.041824999,2018-04-22T22:12:15.198752999,49,00:00:00.156928000
2018-04-22T22:12:30.577696999,2018-04-22T22:12:30.688544999,32,00:00:00.110848000
2018-04-22T22:12:41.551648999,2018-04-22T22:12:41.644064999,23,00:00:00.092416000
2018-04-22T22:12:50.700832999,2018-04-22T22:12:50.811680999,33,00:00:00.110848000
2018-04-22T22:13:01.674784999,2018-04-22T22:13:01.822496999,44,00:00:00.147712000
2018-04-22T22:13:16.298272999,2018-04-22T22:13:16.372256999,16,00:00:00.073984000
2018-04-22T22:13:23.622688999,2018-04-22T22:13:23.705888999,21,00:00:00.083200000
2018-04-22T22:13:31.859488999,2018-04-22T22:13:31.961120999,29,00:00:00.101631999
2018-04-22T22:13:41.921056999,2018-04-22T22:13:42.077984999,48,00:00:00.156928000
2018-04-22T22:13:57.456928999,2018-04-22T22:13:57.586208999,40,00:00:00.129280000
2018-04-22T22:14:10.255648999,2018-04-22T22:14:10.348064999,25,00:00:00.092416000
2018-04-22T22:14:19.404832999,2018-04-22T22:14:19.534112999,40,00:00:00.129280000
2018-04-22T22:14:32.203552999,2018-04-22T22:14:32.323616999,36,00:00:00.120063999
2018-04-22T22:14:44.089888999,2018-04-22T22:14:44.200736999,30,00:00:00.110848000
2018-04-22T22:14:55.063840999,2018-04-22T22:14:55.165472999,29,00:00:00.101631999
2018-04-22T22:15:05.125408999,2018-04-22T22:15:05.245472999,34,00:00:00.120063999
2018-04-22T22:15:17.011744999,2018-04-22T22:15:17.131808999,35,00:00:00.120063999
2018-04-22T22:15:28.898080999,2018-04-22T22:15:29.036576999,42,00:00:00.138496000
2018-04-22T22:15:42.609184999,2018-04-22T22:15:42.738464999,38,00:00:00.129280000
2018-04-22T22:15:55.407904999,2018-04-22T22:15:55.481888999,19,00:00:00.073984000
2018-04-22T22:16:02.732320999,2018-04-22T22:16:02.861600999,39,00:00:00.129280000
2018-04-22T22:16:15.531040999,2018-04-22T22:16:15.669536999,42,00:00:00.138496000
2018-04-22T22:16:29.242144999,2018-04-22T22:16:29.316128999,19,00:00:00.073984000
2018-04-22T22:16:36.566560999,2018-04-22T22:16:36.668192999,29,00:00:00.101631999
2018-04-22T22:16:46.628128999,2018-04-22T22:16:46.738976999,33,00:00:00.110848000
2018-04-22T22:16:57.602080999,2018-04-22T22:16:57.722144999,34,00:00:00.120063999
2018-04-22T22:17:09.488416999,2018-04-22T22:17:09.617696999,38,00:00:00.129280000
2018-04-22T22:17:22.287136999,2018-04-22T22:17:22.425632999,43,00:00:00.138496000
2018-04-22T22:17:35.998240999,2018-04-22T22:17:36.099872999,29,00:00:00.101631999
2018-04-22T22:17:46.059808999,2018-04-22T22:17:46.207520999,45,00:00:00.147712000
2018-04-22T22:18:00.683296999,2018-04-22T22:18:00.784928999,27,00:00:00.101631999
2018-04-22T22:18:10.744864999,2018-04-22T22:18:10.837280999,23,00:00:00.092416000
2018-04-22T22:18:19.894048999,2018-04-22T22:18:19.995680999,29,00:00:00.101631999
2018-04-22T22:18:29.955616999,2018-04-22T22:18:30.020384999,15,00:00:00.064768000
2018-04-22T22:18:36.367648999,2018-04-22T22:18:36.441632999,17,00:00:00.073984000
2018-04-22T22:18:43.692064999,2018-04-22T22:18:43.784480999,26,00:00:00.092416000
2018-04-22T22:18:52.841248999,2018-04-22T22:18:52.970528999,38,00:00:00.129280000
2018-04-22T22:19:05.639968999,2018-04-22T22:19:05.760032999,34,00:00:00.120063999
2018-04-22T22:19:17.526304999,2018-04-22T22:19:17.600288999,16,00:00:00.073984000
2018-04-22T22:19:24.850720999,2018-04-22T22:19:24.952352999,29,00:00:00.101631999
2018-04-22T22:19:34.912288999,2018-04-22T22:19:34.977056999,14,00:00:00.064768000
2018-04-22T22:19:41.324320999,2018-04-22T22:19:41.407520999,20,00:00:00.083200000
2018-04-22T22:19:49.561120999,2018-04-22T22:19:49.662752999,29,00:00:00.101631999
2018-04-22T22:19:59.622688999,2018-04-22T22:19:59.696672999,17,00:00:00.073984000
2018-04-22T22:20:06.947104999,2018-04-22T22:20:07.021088999,18,00:00:00.073984000
2018-04-22T22:20:14.271520999,2018-04-22T22:20:14.428448999,49,00:00:00.156928000
2018-04-22T22:20:29.807392999,2018-04-22T22:20:29.909024999,27,00:00:00.101631999
2018-04-22T22:20:39.868960999,2018-04-22T22:20:39.942944999,16,00:00:00.073984000
2018-04-22T22:20:47.193376999,2018-04-22T22:20:47.322656999,37,00:00:00.129280000
2018-04-22T22:20:59.992096999,2018-04-22T22:21:00.093728999,27,00:00:00.101631999
2018-04-22T22:21:10.053664999,2018-04-22T22:21:10.136864999,21,00:00:00.083200000
2018-04-22T22:21:18.290464999,2018-04-22T22:21:18.392096999,29,00:00:00.101631999
2018-04-22T22:21:28.352032999,2018-04-22T22:21:28.453664999,28,00:00:00.101631999
2018-04-22T22:21:38.413600999,2018-04-22T22:21:38.515232999,28,00:00:00.101631999
2018-04-22T22:21:48.475168999,2018-04-22T22:21:48.558368999,20,00:00:00.083200000
2018-04-22T22:21:56.711968999,2018-04-22T22:21:56.832032999,34,00:00:00.120063999
2018-04-22T22:22:08.598304999,2018-04-22T22:22:08.736800999,42,00:00:00.138496000
2018-04-22T22:22:22.309408999,2018-04-22T22:22:22.429472999,35,00:00:00.120063999
2018-04-22T22:22:34.195744999,2018-04-22T22:22:34.269728999,18,00:00:00.073984000
2018-04-22T22:22:41.520160999,2018-04-22T22:22:41.640224999,36,00:00:00.120063999
2018-04-22T22:22:53.406496999,2018-04-22T22:22:53.508128999,29,00:00:00.101631999
