Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:04.243568999,2018-04-22T21:36:04.391280999,44,00:00:00.147712000
2018-04-22T21:36:18.867056999,2018-04-22T21:36:19.014768999,45,00:00:00.147712000
2018-04-22T21:36:33.490544999,2018-04-22T21:36:33.629040999,43,00:00:00.138496000
2018-04-22T21:36:47.201648999,2018-04-22T21:36:47.349360999,45,00:00:00.147712000
2018-04-22T21:37:01.825136999,2018-04-22T21:37:01.899120999,17,00:00:00.073984000
2018-04-22T21:37:09.149552999,2018-04-22T21:37:09.241968999,23,00:00:00.092416000
2018-04-22T21:37:18.298736999,2018-04-22T21:37:18.400368999,29,00:00:00.101631999
2018-04-22T21:37:28.360304999,2018-04-22T21:37:28.443504999,22,00:00:00.083200000
2018-04-22T21:37:36.597104999,2018-04-22T21:37:36.754032999,48,00:00:00.156928000
2018-04-22T21:37:52.132976999,2018-04-22T21:37:52.280688999,46,00:00:00.147712000
2018-04-22T21:38:06.756464999,2018-04-22T21:38:06.913392999,49,00:00:00.156928000
2018-04-22T21:38:22.292336999,2018-04-22T21:38:22.430832999,41,00:00:00.138496000
2018-04-22T21:38:36.003440999,2018-04-22T21:38:36.123504999,34,00:00:00.120063999
2018-04-22T21:38:47.889776999,2018-04-22T21:38:47.982192999,23,00:00:00.092416000
2018-04-22T21:38:57.038960999,2018-04-22T21:38:57.168240999,40,00:00:00.129280000
2018-04-22T21:39:09.837680999,2018-04-22T21:39:09.911664999,19,00:00:00.073984000
2018-04-22T21:39:17.162096999,2018-04-22T21:39:17.236080999,18,00:00:00.073984000
2018-04-22T21:39:24.486512999,2018-04-22T21:39:24.560496999,18,00:00:00.073984000
2018-04-22T21:39:31.810928999,2018-04-22T21:39:31.884912999,16,00:00:00.073984000
2018-04-22T21:39:39.135344999,2018-04-22T21:39:39.227760999,25,00:00:00.092416000
2018-04-22T21:39:48.284528999,2018-04-22T21:39:48.413808999,39,00:00:00.129280000
2018-04-22T21:40:01.083248999,2018-04-22T21:40:01.175664999,24,00:00:00.092416000
2018-04-22T21:40:10.232432999,2018-04-22T21:40:10.315632999,21,00:00:00.083200000
2018-04-22T21:40:18.469232999,2018-04-22T21:40:18.616944999,47,00:00:00.147712000
2018-04-22T21:40:33.092720999,2018-04-22T21:40:33.231216999,41,00:00:00.138496000
2018-04-22T21:40:46.803824999,2018-04-22T21:40:46.868592999,15,00:00:00.064768000
2018-04-22T21:40:53.215856999,2018-04-22T21:40:53.363568999,47,00:00:00.147712000
2018-04-22T21:41:07.839344999,2018-04-22T21:41:07.996272999,48,00:00:00.156928000
2018-04-22T21:41:23.375216999,2018-04-22T21:41:23.532144999,48,00:00:00.156928000
2018-04-22T21:41:38.911088999,2018-04-22T21:41:38.994288999,20,00:00:00.083200000
2018-04-22T21:41:47.147888999,2018-04-22T21:41:47.249520999,29,00:00:00.101631999
2018-04-22T21:41:57.209456999,2018-04-22T21:41:57.274224999,14,00:00:00.064768000
2018-04-22T21:42:03.621488999,2018-04-22T21:42:03.778416999,50,00:00:00.156928000
2018-04-22T21:42:19.157360999,2018-04-22T21:42:19.231344999,16,00:00:00.073984000
2018-04-22T21:42:26.481776999,2018-04-22T21:42:26.574192999,26,00:00:00.092416000
2018-04-22T21:42:35.630960999,2018-04-22T21:42:35.741808999,31,00:00:00.110848000
2018-04-22T21:42:46.604912999,2018-04-22T21:42:46.761840999,50,00:00:00.156928000
2018-04-22T21:43:02.140784999,2018-04-22T21:43:02.270064999,38,00:00:00.129280000
2018-04-22T21:43:14.939504999,2018-04-22T21:43:15.078000999,42,00:00:00.138496000
2018-04-22T21:43:28.650608999,2018-04-22T21:43:28.798320999,46,00:00:00.147712000
2018-04-22T21:43:43.274096999,2018-04-22T21:43:43.431024999,49,00:00:00.156928000
2018-04-22T21:43:58.809968999,2018-04-22T21:43:58.920816999,30,00:00:00.110848000
2018-04-22T21:44:09.783920999,2018-04-22T21:44:09.922416999,43,00:00:00.138496000
2018-04-22T21:44:23.495024999,2018-04-22T21:44:23.624304999,38,00:00:00.129280000
2018-04-22T21:44:36.293744999,2018-04-22T21:44:36.376944999,22,00:00:00.083200000
2018-04-22T21:44:44.530544999,2018-04-22T21:44:44.696688999,51,00:00:00.166144000
2018-04-22T21:45:00.978800999,2018-04-22T21:45:01.108080999,39,00:00:00.129280000
2018-04-22T21:45:13.777520999,2018-04-22T21:45:13.934448999,50,00:00:00.156928000
2018-04-22T21:45:29.313392999,2018-04-22T21:45:29.405808999,25,00:00:00.092416000
2018-04-22T21:45:38.462576999,2018-04-22T21:45:38.573424999,33,00:00:00.110848000
2018-04-22T21:45:49.436528999,2018-04-22T21:45:49.519728999,20,00:00:00.083200000
2018-04-22T21:45:57.673328999,2018-04-22T21:45:57.784176999,31,00:00:00.110848000
2018-04-22T21:46:08.647280999,2018-04-22T21:46:08.758128999,31,00:00:00.110848000
2018-04-22T21:46:19.621232999,2018-04-22T21:46:19.732080999,33,00:00:00.110848000
2018-04-22T21:46:30.595184999,2018-04-22T21:46:30.669168999,17,00:00:00.073984000
2018-04-22T21:46:37.919600999,2018-04-22T21:46:38.030448999,30,00:00:00.110848000
2018-04-22T21:46:48.893552999,2018-04-22T21:46:48.985968999,24,00:00:00.092416000
2018-04-22T21:46:58.042736999,2018-04-22T21:46:58.181232999,41,00:00:00.138496000
2018-04-22T21:47:11.753840999,2018-04-22T21:47:11.864688999,32,00:00:00.110848000
2018-04-22T21:47:22.727792999,2018-04-22T21:47:22.838640999,30,00:00:00.110848000
2018-04-22T21:47:33.701744999,2018-04-22T21:47:33.812592999,32,00:00:00.110848000
2018-04-22T21:47:44.675696999,2018-04-22T21:47:44.795760999,34,00:00:00.120063999
2018-04-22T21:47:56.562032999,2018-04-22T21:47:56.718960999,48,00:00:00.156928000
2018-04-22T21:48:12.097904999,2018-04-22T21:48:12.190320999,26,00:00:00.092416000
2018-04-22T21:48:21.247088999,2018-04-22T21:48:21.357936999,32,00:00:00.110848000
2018-04-22T21:48:32.221040999,2018-04-22T21:48:32.377968999,49,00:00:00.156928000
2018-04-22T21:48:47.756912999,2018-04-22T21:48:47.821680999,14,00:00:00.064768000
2018-04-22T21:48:54.168944999,2018-04-22T21:48:54.279792999,33,00:00:00.110848000
2018-04-22T21:49:05.142896999,2018-04-22T21:49:05.216880999,18,00:00:00.073984000
2018-04-22T21:49:12.467312999,2018-04-22T21:49:12.559728999,25,00:00:00.092416000
2018-04-22T21:49:21.616496999,2018-04-22T21:49:21.736560999,36,00:00:00.120063999
2018-04-22T21:49:33.502832999,2018-04-22T21:49:33.641328999,43,00:00:00.138496000
2018-04-22T21:49:47.213936999,2018-04-22T21:49:47.343216999,38,00:00:00.129280000
2018-04-22T21:50:00.012656999,2018-04-22T21:50:00.114288999,27,00:00:00.101631999
2018-04-22T21:50:10.074224999,2018-04-22T21:50:10.231152999,48,00:00:00.156928000
2018-04-22T21:50:25.610096999,2018-04-22T21:50:25.748592999,42,00:00:00.138496000
2018-04-22T21:50:39.321200999,2018-04-22T21:50:39.404400999,20,00:00:00.083200000
2018-04-22T21:50:47.558000999,2018-04-22T21:50:47.650416999,23,00:00:00.092416000
2018-04-22T21:50:56.707184999,2018-04-22T21:50:56.799600999,25,00:00:00.092416000
2018-04-22T21:51:05.856368999,2018-04-22T21:51:05.967216999,32,00:00:00.110848000
2018-04-22T21:51:16.830320999,2018-04-22T21:51:16.913520999,22,00:00:00.083200000
2018-04-22T21:51:25.067120999,2018-04-22T21:51:25.159536999,26,00:00:00.092416000
2018-04-22T21:51:34.216304999,2018-04-22T21:51:34.364016999,46,00:00:00.147712000
2018-04-22T21:51:48.839792999,2018-04-22T21:51:48.987504999,45,00:00:00.147712000
2018-04-22T21:52:03.463280999,2018-04-22T21:52:03.583344999,34,00:00:00.120063999
2018-04-22T21:52:15.349616999,2018-04-22T21:52:15.469680999,36,00:00:00.120063999
2018-04-22T21:52:27.235952999,2018-04-22T21:52:27.346800999,33,00:00:00.110848000
2018-04-22T21:52:38.209904999,2018-04-22T21:52:38.348400999,43,00:00:00.138496000
2018-04-22T21:52:51.921008999,2018-04-22T21:52:52.013424999,26,00:00:00.092416000
2018-04-22T21:53:01.070192999,2018-04-22T21:53:01.208688999,42,00:00:00.138496000
2018-04-22T21:53:14.781296999,2018-04-22T21:53:14.910576999,38,00:00:00.129280000
2018-04-22T21:53:27.580016999,2018-04-22T21:53:27.681648999,27,00:00:00.101631999
2018-04-22T21:53:37.641584999,2018-04-22T21:53:37.770864999,40,00:00:00.129280000
2018-04-22T21:53:50.440304999,2018-04-22T21:53:50.514288999,18,00:00:00.073984000
2018-04-22T21:53:57.764720999,2018-04-22T21:53:57.875568999,31,00:00:00.110848000
2018-04-22T21:54:08.738672999,2018-04-22T21:54:08.858736999,36,00:00:00.120063999
2018-04-22T21:54:20.625008999,2018-04-22T21:54:20.772720999,44,00:00:00.147712000
2018-04-22T21:54:35.248496999,2018-04-22T21:54:35.359344999,31,00:00:00.110848000
2018-04-22T21:54:46.222448999,2018-04-22T21:54:46.360944999,41,00:00:00.138496000
2018-04-22T21:54:59.933552999,2018-04-22T21:55:00.016752999,20,00:00:00.083200000
2018-04-22T21:55:08.170352999,2018-04-22T21:55:08.253552999,21,00:00:00.083200000
2018-04-22T21:55:16.407152999,2018-04-22T21:55:16.471920999,15,00:00:00.064768000
2018-04-22T21:55:22.819184999,2018-04-22T21:55:22.976112999,49,00:00:00.156928000
2018-04-22T21:55:38.355056999,2018-04-22T21:55:38.502768999,45,00:00:00.147712000
2018-04-22T21:55:52.978544999,2018-04-22T21:55:53.098608999,36,00:00:00.120063999
2018-04-22T21:56:04.864880999,2018-04-22T21:56:04.948080999,21,00:00:00.083200000
2018-04-22T21:56:13.101680999,2018-04-22T21:56:13.249392999,45,00:00:00.147712000
2018-04-22T21:56:27.725168999,2018-04-22T21:56:27.854448999,38,00:00:00.129280000
2018-04-22T21:56:40.523888999,2018-04-22T21:56:40.597872999,18,00:00:00.073984000
2018-04-22T21:56:47.848304999,2018-04-22T21:56:47.931504999,21,00:00:00.083200000
2018-04-22T21:56:56.085104999,2018-04-22T21:56:56.242032999,48,00:00:00.156928000
2018-04-22T21:57:11.620976999,2018-04-22T21:57:11.713392999,26,00:00:00.092416000
2018-04-22T21:57:20.770160999,2018-04-22T21:57:20.862576999,26,00:00:00.092416000
2018-04-22T21:57:29.919344999,2018-04-22T21:57:30.057840999,43,00:00:00.138496000
2018-04-22T21:57:43.630448999,2018-04-22T21:57:43.741296999,32,00:00:00.110848000
2018-04-22T21:57:54.604400999,2018-04-22T21:57:54.706032999,29,00:00:00.101631999
2018-04-22T21:58:04.665968999,2018-04-22T21:58:04.813680999,46,00:00:00.147712000
2018-04-22T21:58:19.289456999,2018-04-22T21:58:19.354224999,15,00:00:00.064768000
2018-04-22T21:58:25.701488999,2018-04-22T21:58:25.830768999,39,00:00:00.129280000
2018-04-22T21:58:38.500208999,2018-04-22T21:58:38.647920999,44,00:00:00.147712000
2018-04-22T21:58:53.123696999,2018-04-22T21:58:53.234544999,33,00:00:00.110848000
2018-04-22T21:59:04.097648999,2018-04-22T21:59:04.254576999,50,00:00:00.156928000
2018-04-22T21:59:19.633520999,2018-04-22T21:59:19.753584999,36,00:00:00.120063999
2018-04-22T21:59:31.519856999,2018-04-22T21:59:31.603056999,22,00:00:00.083200000
2018-04-22T21:59:39.756656999,2018-04-22T21:59:39.849072999,24,00:00:00.092416000
2018-04-22T21:59:48.905840999,2018-04-22T21:59:48.998256999,25,00:00:00.092416000
2018-04-22T21:59:58.055024999,2018-04-22T21:59:58.156656999,29,00:00:00.101631999
2018-04-22T22:00:08.116592999,2018-04-22T22:00:08.245872999,39,00:00:00.129280000
2018-04-22T22:00:20.915312999,2018-04-22T22:00:21.035376999,36,00:00:00.120063999
2018-04-22T22:00:32.801648999,2018-04-22T22:00:32.894064999,23,00:00:00.092416000
2018-04-22T22:00:41.950832999,2018-04-22T22:00:42.024816999,19,00:00:00.073984000
2018-04-22T22:00:49.275248999,2018-04-22T22:00:49.358448999,21,00:00:00.083200000
2018-04-22T22:00:57.512048999,2018-04-22T22:00:57.604464999,26,00:00:00.092416000
2018-04-22T22:01:06.661232999,2018-04-22T22:01:06.799728999,43,00:00:00.138496000
2018-04-22T22:01:20.372336999,2018-04-22T22:01:20.455536999,20,00:00:00.083200000
2018-04-22T22:01:28.609136999,2018-04-22T22:01:28.701552999,25,00:00:00.092416000
2018-04-22T22:01:37.758320999,2018-04-22T22:01:37.832304999,16,00:00:00.073984000
2018-04-22T22:01:45.082736999,2018-04-22T22:01:45.175152999,25,00:00:00.092416000
2018-04-22T22:01:54.231920999,2018-04-22T22:01:54.305904999,19,00:00:00.073984000
2018-04-22T22:02:01.556336999,2018-04-22T22:02:01.648752999,26,00:00:00.092416000
2018-04-22T22:02:10.705520999,2018-04-22T22:02:10.788720999,20,00:00:00.083200000
2018-04-22T22:02:18.942320999,2018-04-22T22:02:19.053168999,31,00:00:00.110848000
2018-04-22T22:02:29.916272999,2018-04-22T22:02:30.008688999,25,00:00:00.092416000
2018-04-22T22:02:39.065456999,2018-04-22T22:02:39.222384999,50,00:00:00.156928000
2018-04-22T22:02:54.601328999,2018-04-22T22:02:54.749040999,47,00:00:00.147712000
2018-04-22T22:03:09.224816999,2018-04-22T22:03:09.372528999,44,00:00:00.147712000
2018-04-22T22:03:23.848304999,2018-04-22T22:03:24.005232999,50,00:00:00.156928000
2018-04-22T22:03:39.384176999,2018-04-22T22:03:39.513456999,40,00:00:00.129280000
2018-04-22T22:03:52.182896999,2018-04-22T22:03:52.330608999,45,00:00:00.147712000
2018-04-22T22:04:06.806384999,2018-04-22T22:04:06.926448999,36,00:00:00.120063999
2018-04-22T22:04:18.692720999,2018-04-22T22:04:18.757488999,15,00:00:00.064768000
2018-04-22T22:04:25.104752999,2018-04-22T22:04:25.261680999,48,00:00:00.156928000
2018-04-22T22:04:40.640624999,2018-04-22T22:04:40.769904999,37,00:00:00.129280000
2018-04-22T22:04:53.439344999,2018-04-22T22:04:53.559408999,36,00:00:00.120063999
2018-04-22T22:05:05.325680999,2018-04-22T22:05:05.473392999,44,00:00:00.147712000
2018-04-22T22:05:19.949168999,2018-04-22T22:05:20.060016999,31,00:00:00.110848000
2018-04-22T22:05:30.923120999,2018-04-22T22:05:31.033968999,33,00:00:00.110848000
2018-04-22T22:05:41.897072999,2018-04-22T22:05:42.035568999,42,00:00:00.138496000
2018-04-22T22:05:55.608176999,2018-04-22T22:05:55.737456999,39,00:00:00.129280000
2018-04-22T22:06:08.406896999,2018-04-22T22:06:08.563824999,50,00:00:00.156928000
2018-04-22T22:06:23.942768999,2018-04-22T22:06:24.099696999,49,00:00:00.156928000
2018-04-22T22:06:39.478640999,2018-04-22T22:06:39.589488999,31,00:00:00.110848000
2018-04-22T22:06:50.452592999,2018-04-22T22:06:50.572656999,34,00:00:00.120063999
2018-04-22T22:07:02.338928999,2018-04-22T22:07:02.495856999,49,00:00:00.156928000
2018-04-22T22:07:17.874800999,2018-04-22T22:07:17.994864999,35,00:00:00.120063999
2018-04-22T22:07:29.761136999,2018-04-22T22:07:29.853552999,25,00:00:00.092416000
2018-04-22T22:07:38.910320999,2018-04-22T22:07:39.030384999,35,00:00:00.120063999
2018-04-22T22:07:50.796656999,2018-04-22T22:07:50.907504999,32,00:00:00.110848000
2018-04-22T22:08:01.770608999,2018-04-22T22:08:01.863024999,24,00:00:00.092416000
2018-04-22T22:08:10.919792999,2018-04-22T22:08:11.012208999,26,00:00:00.092416000
2018-04-22T22:08:20.068976999,2018-04-22T22:08:20.207472999,41,00:00:00.138496000
2018-04-22T22:08:33.780080999,2018-04-22T22:08:33.872496999,26,00:00:00.092416000
2018-04-22T22:08:42.929264999,2018-04-22T22:08:43.021680999,26,00:00:00.092416000
2018-04-22T22:08:52.078448999,2018-04-22T22:08:52.207728999,38,00:00:00.129280000
2018-04-22T22:09:04.877168999,2018-04-22T22:09:04.978800999,28,00:00:00.101631999
2018-04-22T22:09:14.938736999,2018-04-22T22:09:15.012720999,19,00:00:00.073984000
2018-04-22T22:09:22.263152999,2018-04-22T22:09:22.410864999,44,00:00:00.147712000
2018-04-22T22:09:36.886640999,2018-04-22T22:09:37.034352999,44,00:00:00.147712000
2018-04-22T22:09:51.510128999,2018-04-22T22:09:51.657840999,44,00:00:00.147712000
2018-04-22T22:10:06.133616999,2018-04-22T22:10:06.253680999,36,00:00:00.120063999
2018-04-22T22:10:18.019952999,2018-04-22T22:10:18.093936999,16,00:00:00.073984000
2018-04-22T22:10:25.344368999,2018-04-22T22:10:25.501296999,48,00:00:00.156928000
2018-04-22T22:10:40.880240999,2018-04-22T22:10:40.963440999,21,00:00:00.083200000
2018-04-22T22:10:49.117040999,2018-04-22T22:10:49.273968999,50,00:00:00.156928000
2018-04-22T22:11:04.652912999,2018-04-22T22:11:04.726896999,17,00:00:00.073984000
2018-04-22T22:11:11.977328999,2018-04-22T22:11:12.106608999,39,00:00:00.129280000
2018-04-22T22:11:24.776048999,2018-04-22T22:11:24.923760999,47,00:00:00.147712000
2018-04-22T22:11:39.399536999,2018-04-22T22:11:39.510384999,33,00:00:00.110848000
2018-04-22T22:11:50.373488999,2018-04-22T22:11:50.447472999,16,00:00:00.073984000
2018-04-22T22:11:57.697904999,2018-04-22T22:11:57.845616999,44,00:00:00.147712000
2018-04-22T22:12:12.321392999,2018-04-22T22:12:12.404592999,20,00:00:00.083200000
2018-04-22T22:12:20.558192999,2018-04-22T22:12:20.632176999,19,00:00:00.073984000
2018-04-22T22:12:27.882608999,2018-04-22T22:12:27.993456999,32,00:00:00.110848000
2018-04-22T22:12:38.856560999,2018-04-22T22:12:38.939760999,20,00:00:00.083200000
2018-04-22T22:12:47.093360999,2018-04-22T22:12:47.250288999,50,00:00:00.156928000
2018-04-22T22:13:02.629232999,2018-04-22T22:13:02.712432999,21,00:00:00.083200000
2018-04-22T22:13:10.866032999,2018-04-22T22:13:10.940016999,17,00:00:00.073984000
2018-04-22T22:13:18.190448999,2018-04-22T22:13:18.273648999,22,00:00:00.083200000
2018-04-22T22:13:26.427248999,2018-04-22T22:13:26.528880999,29,00:00:00.101631999
2018-04-22T22:13:36.488816999,2018-04-22T22:13:36.599664999,33,00:00:00.110848000
2018-04-22T22:13:47.462768999,2018-04-22T22:13:47.564400999,27,00:00:00.101631999
2018-04-22T22:13:57.524336999,2018-04-22T22:13:57.681264999,49,00:00:00.156928000
2018-04-22T22:14:13.060208999,2018-04-22T22:14:13.189488999,37,00:00:00.129280000
2018-04-22T22:14:25.858928999,2018-04-22T22:14:25.988208999,40,00:00:00.129280000
2018-04-22T22:14:38.657648999,2018-04-22T22:14:38.750064999,25,00:00:00.092416000
2018-04-22T22:14:47.806832999,2018-04-22T22:14:47.899248999,23,00:00:00.092416000
2018-04-22T22:14:56.956016999,2018-04-22T22:14:57.112944999,49,00:00:00.156928000
2018-04-22T22:15:12.491888999,2018-04-22T22:15:12.630384999,41,00:00:00.138496000
2018-04-22T22:15:26.202992999,2018-04-22T22:15:26.295408999,24,00:00:00.092416000
2018-04-22T22:15:35.352176999,2018-04-22T22:15:35.416944999,14,00:00:00.064768000
2018-04-22T22:15:41.764208999,2018-04-22T22:15:41.921136999,49,00:00:00.156928000
2018-04-22T22:15:57.300080999,2018-04-22T22:15:57.383280999,21,00:00:00.083200000
2018-04-22T22:16:05.536880999,2018-04-22T22:16:05.693808999,49,00:00:00.156928000
2018-04-22T22:16:21.072752999,2018-04-22T22:16:21.146736999,17,00:00:00.073984000
2018-04-22T22:16:28.397168999,2018-04-22T22:16:28.517232999,35,00:00:00.120063999
2018-04-22T22:16:40.283504999,2018-04-22T22:16:40.385136999,28,00:00:00.101631999
2018-04-22T22:16:50.345072999,2018-04-22T22:16:50.474352999,37,00:00:00.129280000
2018-04-22T22:17:03.143792999,2018-04-22T22:17:03.254640999,33,00:00:00.110848000
2018-04-22T22:17:14.117744999,2018-04-22T22:17:14.256240999,43,00:00:00.138496000
2018-04-22T22:17:27.828848999,2018-04-22T22:17:27.912048999,22,00:00:00.083200000
2018-04-22T22:17:36.065648999,2018-04-22T22:17:36.139632999,19,00:00:00.073984000
2018-04-22T22:17:43.390064999,2018-04-22T22:17:43.482480999,23,00:00:00.092416000
2018-04-22T22:17:52.539248999,2018-04-22T22:17:52.686960999,47,00:00:00.147712000
2018-04-22T22:18:07.162736999,2018-04-22T22:18:07.282800999,35,00:00:00.120063999
2018-04-22T22:18:19.049072999,2018-04-22T22:18:19.150704999,27,00:00:00.101631999
2018-04-22T22:18:29.110640999,2018-04-22T22:18:29.212272999,28,00:00:00.101631999
2018-04-22T22:18:39.172208999,2018-04-22T22:18:39.264624999,24,00:00:00.092416000
2018-04-22T22:18:48.321392999,2018-04-22T22:18:48.432240999,33,00:00:00.110848000
2018-04-22T22:18:59.295344999,2018-04-22T22:18:59.443056999,46,00:00:00.147712000
2018-04-22T22:19:13.918832999,2018-04-22T22:19:13.983600999,15,00:00:00.064768000
2018-04-22T22:19:20.330864999,2018-04-22T22:19:20.414064999,21,00:00:00.083200000
2018-04-22T22:19:28.567664999,2018-04-22T22:19:28.660080999,23,00:00:00.092416000
2018-04-22T22:19:37.716848999,2018-04-22T22:19:37.855344999,42,00:00:00.138496000
2018-04-22T22:19:51.427952999,2018-04-22T22:19:51.529584999,28,00:00:00.101631999
2018-04-22T22:20:01.489520999,2018-04-22T22:20:01.646448999,50,00:00:00.156928000
2018-04-22T22:20:17.025392999,2018-04-22T22:20:17.173104999,47,00:00:00.147712000
2018-04-22T22:20:31.648880999,2018-04-22T22:20:31.741296999,24,00:00:00.092416000
2018-04-22T22:20:40.798064999,2018-04-22T22:20:40.908912999,30,00:00:00.110848000
2018-04-22T22:20:51.772016999,2018-04-22T22:20:51.846000999,18,00:00:00.073984000
2018-04-22T22:20:59.096432999,2018-04-22T22:20:59.225712999,37,00:00:00.129280000
2018-04-22T22:21:11.895152999,2018-04-22T22:21:12.033648999,42,00:00:00.138496000
2018-04-22T22:21:25.606256999,2018-04-22T22:21:25.772400999,51,00:00:00.166144000
2018-04-22T22:21:42.054512999,2018-04-22T22:21:42.211440999,50,00:00:00.156928000
2018-04-22T22:21:57.590384999,2018-04-22T22:21:57.710448999,34,00:00:00.120063999
2018-04-22T22:22:09.476720999,2018-04-22T22:22:09.559920999,20,00:00:00.083200000
2018-04-22T22:22:17.713520999,2018-04-22T22:22:17.879664999,51,00:00:00.166144000
