Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:58.717264999,2018-04-22T21:35:58.874192999,49,00:00:00.156928000
2018-04-22T21:36:14.253136999,2018-04-22T21:36:14.373200999,34,00:00:00.120063999
2018-04-22T21:36:26.139472999,2018-04-22T21:36:26.250320999,30,00:00:00.110848000
2018-04-22T21:36:37.113424999,2018-04-22T21:36:37.270352999,49,00:00:00.156928000
2018-04-22T21:36:52.649296999,2018-04-22T21:36:52.806224999,48,00:00:00.156928000
2018-04-22T21:37:08.185168999,2018-04-22T21:37:08.296016999,30,00:00:00.110848000
2018-04-22T21:37:19.159120999,2018-04-22T21:37:19.251536999,24,00:00:00.092416000
2018-04-22T21:37:28.308304999,2018-04-22T21:37:28.419152999,33,00:00:00.110848000
2018-04-22T21:37:39.282256999,2018-04-22T21:37:39.393104999,32,00:00:00.110848000
2018-04-22T21:37:50.256208999,2018-04-22T21:37:50.357840999,29,00:00:00.101631999
2018-04-22T21:38:00.317776999,2018-04-22T21:38:00.428624999,30,00:00:00.110848000
2018-04-22T21:38:11.291728999,2018-04-22T21:38:11.365712999,16,00:00:00.073984000
2018-04-22T21:38:18.616144999,2018-04-22T21:38:18.745424999,40,00:00:00.129280000
2018-04-22T21:38:31.414864999,2018-04-22T21:38:31.488848999,18,00:00:00.073984000
2018-04-22T21:38:38.739280999,2018-04-22T21:38:38.877776999,43,00:00:00.138496000
2018-04-22T21:38:52.450384999,2018-04-22T21:38:52.533584999,22,00:00:00.083200000
2018-04-22T21:39:00.687184999,2018-04-22T21:39:00.816464999,39,00:00:00.129280000
2018-04-22T21:39:13.485904999,2018-04-22T21:39:13.587536999,28,00:00:00.101631999
2018-04-22T21:39:23.547472999,2018-04-22T21:39:23.695184999,45,00:00:00.147712000
2018-04-22T21:39:38.170960999,2018-04-22T21:39:38.244944999,17,00:00:00.073984000
2018-04-22T21:39:45.495376999,2018-04-22T21:39:45.624656999,40,00:00:00.129280000
2018-04-22T21:39:58.294096999,2018-04-22T21:39:58.386512999,23,00:00:00.092416000
2018-04-22T21:40:07.443280999,2018-04-22T21:40:07.517264999,18,00:00:00.073984000
2018-04-22T21:40:14.767696999,2018-04-22T21:40:14.850896999,20,00:00:00.083200000
2018-04-22T21:40:23.004496999,2018-04-22T21:40:23.161424999,49,00:00:00.156928000
2018-04-22T21:40:38.540368999,2018-04-22T21:40:38.669648999,39,00:00:00.129280000
2018-04-22T21:40:51.339088999,2018-04-22T21:40:51.468368999,38,00:00:00.129280000
2018-04-22T21:41:04.137808999,2018-04-22T21:41:04.248656999,32,00:00:00.110848000
2018-04-22T21:41:15.111760999,2018-04-22T21:41:15.222608999,30,00:00:00.110848000
2018-04-22T21:41:26.085712999,2018-04-22T21:41:26.214992999,40,00:00:00.129280000
2018-04-22T21:41:38.884432999,2018-04-22T21:41:38.986064999,29,00:00:00.101631999
2018-04-22T21:41:48.946000999,2018-04-22T21:41:49.047632999,28,00:00:00.101631999
2018-04-22T21:41:59.007568999,2018-04-22T21:41:59.090768999,20,00:00:00.083200000
2018-04-22T21:42:07.244368999,2018-04-22T21:42:07.382864999,42,00:00:00.138496000
2018-04-22T21:42:20.955472999,2018-04-22T21:42:21.112400999,49,00:00:00.156928000
2018-04-22T21:42:36.491344999,2018-04-22T21:42:36.629840999,43,00:00:00.138496000
2018-04-22T21:42:50.202448999,2018-04-22T21:42:50.322512999,34,00:00:00.120063999
2018-04-22T21:43:02.088784999,2018-04-22T21:43:02.199632999,31,00:00:00.110848000
2018-04-22T21:43:13.062736999,2018-04-22T21:43:13.210448999,45,00:00:00.147712000
2018-04-22T21:43:27.686224999,2018-04-22T21:43:27.843152999,49,00:00:00.156928000
2018-04-22T21:43:43.222096999,2018-04-22T21:43:43.296080999,16,00:00:00.073984000
2018-04-22T21:43:50.546512999,2018-04-22T21:43:50.611280999,14,00:00:00.064768000
2018-04-22T21:43:56.958544999,2018-04-22T21:43:57.078608999,35,00:00:00.120063999
2018-04-22T21:44:08.844880999,2018-04-22T21:44:08.992592999,44,00:00:00.147712000
2018-04-22T21:44:23.468368999,2018-04-22T21:44:23.579216999,33,00:00:00.110848000
2018-04-22T21:44:34.442320999,2018-04-22T21:44:34.590032999,47,00:00:00.147712000
2018-04-22T21:44:49.065808999,2018-04-22T21:44:49.195088999,37,00:00:00.129280000
2018-04-22T21:45:01.864528999,2018-04-22T21:45:01.984592999,36,00:00:00.120063999
2018-04-22T21:45:13.750864999,2018-04-22T21:45:13.843280999,24,00:00:00.092416000
2018-04-22T21:45:22.900048999,2018-04-22T21:45:23.020112999,35,00:00:00.120063999
2018-04-22T21:45:34.786384999,2018-04-22T21:45:34.897232999,30,00:00:00.110848000
2018-04-22T21:45:45.760336999,2018-04-22T21:45:45.880400999,34,00:00:00.120063999
2018-04-22T21:45:57.646672999,2018-04-22T21:45:57.794384999,45,00:00:00.147712000
2018-04-22T21:46:12.270160999,2018-04-22T21:46:12.390224999,35,00:00:00.120063999
2018-04-22T21:46:24.156496999,2018-04-22T21:46:24.248912999,25,00:00:00.092416000
2018-04-22T21:46:33.305680999,2018-04-22T21:46:33.416528999,32,00:00:00.110848000
2018-04-22T21:46:44.279632999,2018-04-22T21:46:44.399696999,36,00:00:00.120063999
2018-04-22T21:46:56.165968999,2018-04-22T21:46:56.239952999,19,00:00:00.073984000
2018-04-22T21:47:03.490384999,2018-04-22T21:47:03.619664999,40,00:00:00.129280000
2018-04-22T21:47:16.289104999,2018-04-22T21:47:16.455248999,51,00:00:00.166144000
2018-04-22T21:47:32.737360999,2018-04-22T21:47:32.857424999,35,00:00:00.120063999
2018-04-22T21:47:44.623696999,2018-04-22T21:47:44.734544999,33,00:00:00.110848000
2018-04-22T21:47:55.597648999,2018-04-22T21:47:55.690064999,23,00:00:00.092416000
2018-04-22T21:48:04.746832999,2018-04-22T21:48:04.894544999,44,00:00:00.147712000
2018-04-22T21:48:19.370320999,2018-04-22T21:48:19.518032999,46,00:00:00.147712000
2018-04-22T21:48:33.993808999,2018-04-22T21:48:34.104656999,30,00:00:00.110848000
2018-04-22T21:48:44.967760999,2018-04-22T21:48:45.106256999,41,00:00:00.138496000
2018-04-22T21:48:58.678864999,2018-04-22T21:48:58.826576999,47,00:00:00.147712000
2018-04-22T21:49:13.302352999,2018-04-22T21:49:13.367120999,15,00:00:00.064768000
2018-04-22T21:49:19.714384999,2018-04-22T21:49:19.843664999,38,00:00:00.129280000
2018-04-22T21:49:32.513104999,2018-04-22T21:49:32.596304999,20,00:00:00.083200000
2018-04-22T21:49:40.749904999,2018-04-22T21:49:40.879184999,38,00:00:00.129280000
2018-04-22T21:49:53.548624999,2018-04-22T21:49:53.687120999,41,00:00:00.138496000
2018-04-22T21:50:07.259728999,2018-04-22T21:50:07.407440999,45,00:00:00.147712000
2018-04-22T21:50:21.883216999,2018-04-22T21:50:21.966416999,20,00:00:00.083200000
2018-04-22T21:50:30.120016999,2018-04-22T21:50:30.276944999,48,00:00:00.156928000
2018-04-22T21:50:45.655888999,2018-04-22T21:50:45.775952999,36,00:00:00.120063999
2018-04-22T21:50:57.542224999,2018-04-22T21:50:57.616208999,19,00:00:00.073984000
2018-04-22T21:51:04.866640999,2018-04-22T21:51:04.968272999,27,00:00:00.101631999
2018-04-22T21:51:14.928208999,2018-04-22T21:51:15.029840999,27,00:00:00.101631999
2018-04-22T21:51:24.989776999,2018-04-22T21:51:25.137488999,47,00:00:00.147712000
2018-04-22T21:51:39.613264999,2018-04-22T21:51:39.742544999,40,00:00:00.129280000
2018-04-22T21:51:52.411984999,2018-04-22T21:51:52.476752999,14,00:00:00.064768000
2018-04-22T21:51:58.824016999,2018-04-22T21:51:58.971728999,45,00:00:00.147712000
2018-04-22T21:52:13.447504999,2018-04-22T21:52:13.576784999,39,00:00:00.129280000
2018-04-22T21:52:26.246224999,2018-04-22T21:52:26.375504999,38,00:00:00.129280000
2018-04-22T21:52:39.044944999,2018-04-22T21:52:39.201872999,50,00:00:00.156928000
2018-04-22T21:52:54.580816999,2018-04-22T21:52:54.673232999,24,00:00:00.092416000
2018-04-22T21:53:03.730000999,2018-04-22T21:53:03.850064999,36,00:00:00.120063999
2018-04-22T21:53:15.616336999,2018-04-22T21:53:15.708752999,23,00:00:00.092416000
2018-04-22T21:53:24.765520999,2018-04-22T21:53:24.885584999,34,00:00:00.120063999
2018-04-22T21:53:36.651856999,2018-04-22T21:53:36.799568999,47,00:00:00.147712000
2018-04-22T21:53:51.275344999,2018-04-22T21:53:51.376976999,28,00:00:00.101631999
2018-04-22T21:54:01.336912999,2018-04-22T21:54:01.410896999,18,00:00:00.073984000
2018-04-22T21:54:08.661328999,2018-04-22T21:54:08.753744999,23,00:00:00.092416000
2018-04-22T21:54:17.810512999,2018-04-22T21:54:17.884496999,18,00:00:00.073984000
2018-04-22T21:54:25.134928999,2018-04-22T21:54:25.236560999,27,00:00:00.101631999
2018-04-22T21:54:35.196496999,2018-04-22T21:54:35.334992999,41,00:00:00.138496000
2018-04-22T21:54:48.907600999,2018-04-22T21:54:48.990800999,20,00:00:00.083200000
2018-04-22T21:54:57.144400999,2018-04-22T21:54:57.255248999,31,00:00:00.110848000
2018-04-22T21:55:08.118352999,2018-04-22T21:55:08.201552999,21,00:00:00.083200000
2018-04-22T21:55:16.355152999,2018-04-22T21:55:16.438352999,20,00:00:00.083200000
2018-04-22T21:55:24.591952999,2018-04-22T21:55:24.739664999,44,00:00:00.147712000
2018-04-22T21:55:39.215440999,2018-04-22T21:55:39.317072999,29,00:00:00.101631999
2018-04-22T21:55:49.277008999,2018-04-22T21:55:49.341776999,15,00:00:00.064768000
2018-04-22T21:55:55.689040999,2018-04-22T21:55:55.836752999,46,00:00:00.147712000
2018-04-22T21:56:10.312528999,2018-04-22T21:56:10.404944999,24,00:00:00.092416000
2018-04-22T21:56:19.461712999,2018-04-22T21:56:19.581776999,35,00:00:00.120063999
2018-04-22T21:56:31.348048999,2018-04-22T21:56:31.422032999,16,00:00:00.073984000
2018-04-22T21:56:38.672464999,2018-04-22T21:56:38.810960999,41,00:00:00.138496000
2018-04-22T21:56:52.383568999,2018-04-22T21:56:52.457552999,18,00:00:00.073984000
2018-04-22T21:56:59.707984999,2018-04-22T21:56:59.855696999,47,00:00:00.147712000
2018-04-22T21:57:14.331472999,2018-04-22T21:57:14.423888999,25,00:00:00.092416000
2018-04-22T21:57:23.480656999,2018-04-22T21:57:23.600720999,36,00:00:00.120063999
2018-04-22T21:57:35.366992999,2018-04-22T21:57:35.514704999,45,00:00:00.147712000
2018-04-22T21:57:49.990480999,2018-04-22T21:57:50.138192999,46,00:00:00.147712000
2018-04-22T21:58:04.613968999,2018-04-22T21:58:04.724816999,33,00:00:00.110848000
2018-04-22T21:58:15.587920999,2018-04-22T21:58:15.661904999,17,00:00:00.073984000
2018-04-22T21:58:22.912336999,2018-04-22T21:58:23.041616999,39,00:00:00.129280000
2018-04-22T21:58:35.711056999,2018-04-22T21:58:35.840336999,40,00:00:00.129280000
2018-04-22T21:58:48.509776999,2018-04-22T21:58:48.657488999,46,00:00:00.147712000
2018-04-22T21:59:03.133264999,2018-04-22T21:59:03.216464999,22,00:00:00.083200000
2018-04-22T21:59:11.370064999,2018-04-22T21:59:11.462480999,26,00:00:00.092416000
2018-04-22T21:59:20.519248999,2018-04-22T21:59:20.602448999,20,00:00:00.083200000
2018-04-22T21:59:28.756048999,2018-04-22T21:59:28.820816999,15,00:00:00.064768000
2018-04-22T21:59:35.168080999,2018-04-22T21:59:35.297360999,39,00:00:00.129280000
2018-04-22T21:59:47.966800999,2018-04-22T21:59:48.096080999,40,00:00:00.129280000
2018-04-22T22:00:00.765520999,2018-04-22T22:00:00.913232999,47,00:00:00.147712000
2018-04-22T22:00:15.389008999,2018-04-22T22:00:15.472208999,22,00:00:00.083200000
2018-04-22T22:00:23.625808999,2018-04-22T22:00:23.718224999,25,00:00:00.092416000
2018-04-22T22:00:32.774992999,2018-04-22T22:00:32.931920999,49,00:00:00.156928000
2018-04-22T22:00:48.310864999,2018-04-22T22:00:48.449360999,41,00:00:00.138496000
2018-04-22T22:01:02.021968999,2018-04-22T22:01:02.142032999,35,00:00:00.120063999
2018-04-22T22:01:13.908304999,2018-04-22T22:01:14.009936999,28,00:00:00.101631999
2018-04-22T22:01:23.969872999,2018-04-22T22:01:24.043856999,16,00:00:00.073984000
2018-04-22T22:01:31.294288999,2018-04-22T22:01:31.377488999,21,00:00:00.083200000
2018-04-22T22:01:39.531088999,2018-04-22T22:01:39.651152999,34,00:00:00.120063999
2018-04-22T22:01:51.417424999,2018-04-22T22:01:51.519056999,27,00:00:00.101631999
2018-04-22T22:02:01.478992999,2018-04-22T22:02:01.599056999,34,00:00:00.120063999
2018-04-22T22:02:13.365328999,2018-04-22T22:02:13.485392999,35,00:00:00.120063999
2018-04-22T22:02:25.251664999,2018-04-22T22:02:25.417808999,51,00:00:00.166144000
2018-04-22T22:02:41.699920999,2018-04-22T22:02:41.764688999,15,00:00:00.064768000
2018-04-22T22:02:48.111952999,2018-04-22T22:02:48.204368999,25,00:00:00.092416000
2018-04-22T22:02:57.261136999,2018-04-22T22:02:57.390416999,38,00:00:00.129280000
2018-04-22T22:03:10.059856999,2018-04-22T22:03:10.170704999,33,00:00:00.110848000
2018-04-22T22:03:21.033808999,2018-04-22T22:03:21.144656999,32,00:00:00.110848000
2018-04-22T22:03:32.007760999,2018-04-22T22:03:32.090960999,20,00:00:00.083200000
2018-04-22T22:03:40.244560999,2018-04-22T22:03:40.401488999,48,00:00:00.156928000
2018-04-22T22:03:55.780432999,2018-04-22T22:03:55.928144999,44,00:00:00.147712000
2018-04-22T22:04:10.403920999,2018-04-22T22:04:10.533200999,39,00:00:00.129280000
2018-04-22T22:04:23.202640999,2018-04-22T22:04:23.322704999,36,00:00:00.120063999
2018-04-22T22:04:35.088976999,2018-04-22T22:04:35.181392999,24,00:00:00.092416000
2018-04-22T22:04:44.238160999,2018-04-22T22:04:44.349008999,30,00:00:00.110848000
2018-04-22T22:04:55.212112999,2018-04-22T22:04:55.304528999,24,00:00:00.092416000
2018-04-22T22:05:04.361296999,2018-04-22T22:05:04.481360999,36,00:00:00.120063999
2018-04-22T22:05:16.247632999,2018-04-22T22:05:16.404560999,49,00:00:00.156928000
2018-04-22T22:05:31.783504999,2018-04-22T22:05:31.885136999,27,00:00:00.101631999
2018-04-22T22:05:41.845072999,2018-04-22T22:05:42.002000999,50,00:00:00.156928000
2018-04-22T22:05:57.380944999,2018-04-22T22:05:57.547088999,51,00:00:00.166144000
2018-04-22T22:06:13.829200999,2018-04-22T22:06:13.967696999,43,00:00:00.138496000
2018-04-22T22:06:27.540304999,2018-04-22T22:06:27.641936999,27,00:00:00.101631999
2018-04-22T22:06:37.601872999,2018-04-22T22:06:37.712720999,30,00:00:00.110848000
2018-04-22T22:06:48.575824999,2018-04-22T22:06:48.695888999,36,00:00:00.120063999
2018-04-22T22:07:00.462160999,2018-04-22T22:07:00.609872999,44,00:00:00.147712000
2018-04-22T22:07:15.085648999,2018-04-22T22:07:15.187280999,28,00:00:00.101631999
2018-04-22T22:07:25.147216999,2018-04-22T22:07:25.294928999,44,00:00:00.147712000
2018-04-22T22:07:39.770704999,2018-04-22T22:07:39.863120999,26,00:00:00.092416000
2018-04-22T22:07:48.919888999,2018-04-22T22:07:48.984656999,15,00:00:00.064768000
2018-04-22T22:07:55.331920999,2018-04-22T22:07:55.461200999,37,00:00:00.129280000
2018-04-22T22:08:08.130640999,2018-04-22T22:08:08.241488999,32,00:00:00.110848000
2018-04-22T22:08:19.104592999,2018-04-22T22:08:19.233872999,38,00:00:00.129280000
2018-04-22T22:08:31.903312999,2018-04-22T22:08:31.977296999,19,00:00:00.073984000
2018-04-22T22:08:39.227728999,2018-04-22T22:08:39.366224999,42,00:00:00.138496000
2018-04-22T22:08:52.938832999,2018-04-22T22:08:53.012816999,18,00:00:00.073984000
2018-04-22T22:09:00.263248999,2018-04-22T22:09:00.420176999,48,00:00:00.156928000
2018-04-22T22:09:15.799120999,2018-04-22T22:09:15.946832999,47,00:00:00.147712000
2018-04-22T22:09:30.422608999,2018-04-22T22:09:30.515024999,25,00:00:00.092416000
2018-04-22T22:09:39.571792999,2018-04-22T22:09:39.682640999,32,00:00:00.110848000
2018-04-22T22:09:50.545744999,2018-04-22T22:09:50.665808999,34,00:00:00.120063999
2018-04-22T22:10:02.432080999,2018-04-22T22:10:02.533712999,27,00:00:00.101631999
2018-04-22T22:10:12.493648999,2018-04-22T22:10:12.586064999,23,00:00:00.092416000
2018-04-22T22:10:21.642832999,2018-04-22T22:10:21.799760999,48,00:00:00.156928000
2018-04-22T22:10:37.178704999,2018-04-22T22:10:37.326416999,44,00:00:00.147712000
2018-04-22T22:10:51.802192999,2018-04-22T22:10:51.866960999,14,00:00:00.064768000
2018-04-22T22:10:58.214224999,2018-04-22T22:10:58.371152999,48,00:00:00.156928000
2018-04-22T22:11:13.750096999,2018-04-22T22:11:13.824080999,18,00:00:00.073984000
2018-04-22T22:11:21.074512999,2018-04-22T22:11:21.231440999,49,00:00:00.156928000
2018-04-22T22:11:36.610384999,2018-04-22T22:11:36.739664999,39,00:00:00.129280000
2018-04-22T22:11:49.409104999,2018-04-22T22:11:49.510736999,28,00:00:00.101631999
2018-04-22T22:11:59.470672999,2018-04-22T22:11:59.581520999,30,00:00:00.110848000
2018-04-22T22:12:10.444624999,2018-04-22T22:12:10.555472999,31,00:00:00.110848000
2018-04-22T22:12:21.418576999,2018-04-22T22:12:21.575504999,48,00:00:00.156928000
2018-04-22T22:12:36.954448999,2018-04-22T22:12:37.056080999,28,00:00:00.101631999
2018-04-22T22:12:47.016016999,2018-04-22T22:12:47.126864999,33,00:00:00.110848000
2018-04-22T22:12:57.989968999,2018-04-22T22:12:58.082384999,24,00:00:00.092416000
2018-04-22T22:13:07.139152999,2018-04-22T22:13:07.240784999,28,00:00:00.101631999
2018-04-22T22:13:17.200720999,2018-04-22T22:13:17.302352999,29,00:00:00.101631999
2018-04-22T22:13:27.262288999,2018-04-22T22:13:27.336272999,18,00:00:00.073984000
2018-04-22T22:13:34.586704999,2018-04-22T22:13:34.688336999,29,00:00:00.101631999
2018-04-22T22:13:44.648272999,2018-04-22T22:13:44.777552999,39,00:00:00.129280000
2018-04-22T22:13:57.446992999,2018-04-22T22:13:57.557840999,33,00:00:00.110848000
2018-04-22T22:14:08.420944999,2018-04-22T22:14:08.485712999,15,00:00:00.064768000
2018-04-22T22:14:14.832976999,2018-04-22T22:14:14.916176999,20,00:00:00.083200000
2018-04-22T22:14:23.069776999,2018-04-22T22:14:23.189840999,35,00:00:00.120063999
2018-04-22T22:14:34.956112999,2018-04-22T22:14:35.066960999,30,00:00:00.110848000
2018-04-22T22:14:45.930064999,2018-04-22T22:14:46.013264999,22,00:00:00.083200000
2018-04-22T22:14:54.166864999,2018-04-22T22:14:54.240848999,17,00:00:00.073984000
2018-04-22T22:15:01.491280999,2018-04-22T22:15:01.638992999,45,00:00:00.147712000
2018-04-22T22:15:16.114768999,2018-04-22T22:15:16.262480999,46,00:00:00.147712000
2018-04-22T22:15:30.738256999,2018-04-22T22:15:30.803024999,15,00:00:00.064768000
2018-04-22T22:15:37.150288999,2018-04-22T22:15:37.298000999,47,00:00:00.147712000
2018-04-22T22:15:51.773776999,2018-04-22T22:15:51.912272999,43,00:00:00.138496000
2018-04-22T22:16:05.484880999,2018-04-22T22:16:05.641808999,48,00:00:00.156928000
2018-04-22T22:16:21.020752999,2018-04-22T22:16:21.168464999,47,00:00:00.147712000
2018-04-22T22:16:35.644240999,2018-04-22T22:16:35.773520999,40,00:00:00.129280000
2018-04-22T22:16:48.442960999,2018-04-22T22:16:48.526160999,20,00:00:00.083200000
2018-04-22T22:16:56.679760999,2018-04-22T22:16:56.753744999,19,00:00:00.073984000
2018-04-22T22:17:04.004176999,2018-04-22T22:17:04.151888999,47,00:00:00.147712000
2018-04-22T22:17:18.627664999,2018-04-22T22:17:18.784592999,50,00:00:00.156928000
2018-04-22T22:17:34.163536999,2018-04-22T22:17:34.274384999,30,00:00:00.110848000
2018-04-22T22:17:45.137488999,2018-04-22T22:17:45.239120999,28,00:00:00.101631999
2018-04-22T22:17:55.199056999,2018-04-22T22:17:55.282256999,22,00:00:00.083200000
2018-04-22T22:18:03.435856999,2018-04-22T22:18:03.602000999,51,00:00:00.166144000
2018-04-22T22:18:19.884112999,2018-04-22T22:18:20.041040999,48,00:00:00.156928000
2018-04-22T22:18:35.419984999,2018-04-22T22:18:35.512400999,26,00:00:00.092416000
2018-04-22T22:18:44.569168999,2018-04-22T22:18:44.689232999,36,00:00:00.120063999
2018-04-22T22:18:56.455504999,2018-04-22T22:18:56.557136999,27,00:00:00.101631999
2018-04-22T22:19:06.517072999,2018-04-22T22:19:06.627920999,30,00:00:00.110848000
2018-04-22T22:19:17.491024999,2018-04-22T22:19:17.583440999,24,00:00:00.092416000
2018-04-22T22:19:26.640208999,2018-04-22T22:19:26.769488999,37,00:00:00.129280000
2018-04-22T22:19:39.438928999,2018-04-22T22:19:39.605072999,51,00:00:00.166144000
2018-04-22T22:19:55.887184999,2018-04-22T22:19:56.044112999,48,00:00:00.156928000
2018-04-22T22:20:11.423056999,2018-04-22T22:20:11.552336999,37,00:00:00.129280000
2018-04-22T22:20:24.221776999,2018-04-22T22:20:24.314192999,24,00:00:00.092416000
2018-04-22T22:20:33.370960999,2018-04-22T22:20:33.500240999,39,00:00:00.129280000
2018-04-22T22:20:46.169680999,2018-04-22T22:20:46.326608999,50,00:00:00.156928000
2018-04-22T22:21:01.705552999,2018-04-22T22:21:01.853264999,44,00:00:00.147712000
2018-04-22T22:21:16.329040999,2018-04-22T22:21:16.458320999,37,00:00:00.129280000
2018-04-22T22:21:29.127760999,2018-04-22T22:21:29.238608999,32,00:00:00.110848000
2018-04-22T22:21:40.101712999,2018-04-22T22:21:40.221776999,35,00:00:00.120063999
2018-04-22T22:21:51.988048999,2018-04-22T22:21:52.135760999,44,00:00:00.147712000
2018-04-22T22:22:06.611536999,2018-04-22T22:22:06.703952999,26,00:00:00.092416000
2018-04-22T22:22:15.760720999,2018-04-22T22:22:15.853136999,25,00:00:00.092416000
2018-04-22T22:22:24.909904999,2018-04-22T22:22:25.057616999,47,00:00:00.147712000
2018-04-22T22:22:39.533392999,2018-04-22T22:22:39.644240999,33,00:00:00.110848000
2018-04-22T22:22:50.507344999,2018-04-22T22:22:50.673488999,51,00:00:00.166144000
