Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:38.981160999,2018-04-22T21:36:39.110440999,40,00:00:00.129280000
2018-04-22T21:36:51.779880999,2018-04-22T21:36:51.844648999,14,00:00:00.064768000
2018-04-22T21:36:58.191912999,2018-04-22T21:36:58.302760999,32,00:00:00.110848000
2018-04-22T21:37:09.165864999,2018-04-22T21:37:09.230632999,14,00:00:00.064768000
2018-04-22T21:37:15.577896999,2018-04-22T21:37:15.716392999,43,00:00:00.138496000
2018-04-22T21:37:29.289000999,2018-04-22T21:37:29.372200999,21,00:00:00.083200000
2018-04-22T21:37:37.525800999,2018-04-22T21:37:37.627432999,27,00:00:00.101631999
2018-04-22T21:37:47.587368999,2018-04-22T21:37:47.679784999,26,00:00:00.092416000
2018-04-22T21:37:56.736552999,2018-04-22T21:37:56.838184999,28,00:00:00.101631999
2018-04-22T21:38:06.798120999,2018-04-22T21:38:06.881320999,20,00:00:00.083200000
2018-04-22T21:38:15.034920999,2018-04-22T21:38:15.154984999,34,00:00:00.120063999
2018-04-22T21:38:26.921256999,2018-04-22T21:38:27.013672999,26,00:00:00.092416000
2018-04-22T21:38:36.070440999,2018-04-22T21:38:36.199720999,39,00:00:00.129280000
2018-04-22T21:38:48.869160999,2018-04-22T21:38:48.961576999,25,00:00:00.092416000
2018-04-22T21:38:58.018344999,2018-04-22T21:38:58.110760999,25,00:00:00.092416000
2018-04-22T21:39:07.167528999,2018-04-22T21:39:07.241512999,18,00:00:00.073984000
2018-04-22T21:39:14.491944999,2018-04-22T21:39:14.648872999,50,00:00:00.156928000
2018-04-22T21:39:30.027816999,2018-04-22T21:39:30.101800999,17,00:00:00.073984000
2018-04-22T21:39:37.352232999,2018-04-22T21:39:37.435432999,21,00:00:00.083200000
2018-04-22T21:39:45.589032999,2018-04-22T21:39:45.681448999,23,00:00:00.092416000
2018-04-22T21:39:54.738216999,2018-04-22T21:39:54.812200999,18,00:00:00.073984000
2018-04-22T21:40:02.062632999,2018-04-22T21:40:02.210344999,44,00:00:00.147712000
2018-04-22T21:40:16.686120999,2018-04-22T21:40:16.833832999,44,00:00:00.147712000
2018-04-22T21:40:31.309608999,2018-04-22T21:40:31.411240999,29,00:00:00.101631999
2018-04-22T21:40:41.371176999,2018-04-22T21:40:41.509672999,42,00:00:00.138496000
2018-04-22T21:40:55.082280999,2018-04-22T21:40:55.156264999,17,00:00:00.073984000
2018-04-22T21:41:02.406696999,2018-04-22T21:41:02.471464999,15,00:00:00.064768000
2018-04-22T21:41:08.818728999,2018-04-22T21:41:08.892712999,18,00:00:00.073984000
2018-04-22T21:41:16.143144999,2018-04-22T21:41:16.290856999,46,00:00:00.147712000
2018-04-22T21:41:30.766632999,2018-04-22T21:41:30.914344999,46,00:00:00.147712000
2018-04-22T21:41:45.390120999,2018-04-22T21:41:45.464104999,19,00:00:00.073984000
2018-04-22T21:41:52.714536999,2018-04-22T21:41:52.788520999,18,00:00:00.073984000
2018-04-22T21:42:00.038952999,2018-04-22T21:42:00.122152999,20,00:00:00.083200000
2018-04-22T21:42:08.275752999,2018-04-22T21:42:08.423464999,47,00:00:00.147712000
2018-04-22T21:42:22.899240999,2018-04-22T21:42:22.982440999,22,00:00:00.083200000
2018-04-22T21:42:31.136040999,2018-04-22T21:42:31.219240999,22,00:00:00.083200000
2018-04-22T21:42:39.372840999,2018-04-22T21:42:39.492904999,36,00:00:00.120063999
2018-04-22T21:42:51.259176999,2018-04-22T21:42:51.379240999,35,00:00:00.120063999
2018-04-22T21:43:03.145512999,2018-04-22T21:43:03.302440999,50,00:00:00.156928000
2018-04-22T21:43:18.681384999,2018-04-22T21:43:18.838312999,48,00:00:00.156928000
2018-04-22T21:43:34.217256999,2018-04-22T21:43:34.300456999,21,00:00:00.083200000
2018-04-22T21:43:42.454056999,2018-04-22T21:43:42.528040999,17,00:00:00.073984000
2018-04-22T21:43:49.778472999,2018-04-22T21:43:49.898536999,36,00:00:00.120063999
2018-04-22T21:44:01.664808999,2018-04-22T21:44:01.748008999,22,00:00:00.083200000
2018-04-22T21:44:09.901608999,2018-04-22T21:44:10.030888999,38,00:00:00.129280000
2018-04-22T21:44:22.700328999,2018-04-22T21:44:22.838824999,43,00:00:00.138496000
2018-04-22T21:44:36.411432999,2018-04-22T21:44:36.485416999,16,00:00:00.073984000
2018-04-22T21:44:43.735848999,2018-04-22T21:44:43.865128999,40,00:00:00.129280000
2018-04-22T21:44:56.534568999,2018-04-22T21:44:56.700712999,51,00:00:00.166144000
2018-04-22T21:45:12.982824999,2018-04-22T21:45:13.102888999,34,00:00:00.120063999
2018-04-22T21:45:24.869160999,2018-04-22T21:45:25.016872999,44,00:00:00.147712000
2018-04-22T21:45:39.492648999,2018-04-22T21:45:39.603496999,33,00:00:00.110848000
2018-04-22T21:45:50.466600999,2018-04-22T21:45:50.614312999,45,00:00:00.147712000
2018-04-22T21:46:05.090088999,2018-04-22T21:46:05.182504999,26,00:00:00.092416000
2018-04-22T21:46:14.239272999,2018-04-22T21:46:14.359336999,36,00:00:00.120063999
2018-04-22T21:46:26.125608999,2018-04-22T21:46:26.208808999,20,00:00:00.083200000
2018-04-22T21:46:34.362408999,2018-04-22T21:46:34.464040999,28,00:00:00.101631999
2018-04-22T21:46:44.423976999,2018-04-22T21:46:44.516392999,26,00:00:00.092416000
2018-04-22T21:46:53.573160999,2018-04-22T21:46:53.720872999,47,00:00:00.147712000
2018-04-22T21:47:08.196648999,2018-04-22T21:47:08.307496999,32,00:00:00.110848000
2018-04-22T21:47:19.170600999,2018-04-22T21:47:19.318312999,44,00:00:00.147712000
2018-04-22T21:47:33.794088999,2018-04-22T21:47:33.858856999,14,00:00:00.064768000
2018-04-22T21:47:40.206120999,2018-04-22T21:47:40.298536999,26,00:00:00.092416000
2018-04-22T21:47:49.355304999,2018-04-22T21:47:49.493800999,42,00:00:00.138496000
2018-04-22T21:48:03.066408999,2018-04-22T21:48:03.204904999,41,00:00:00.138496000
2018-04-22T21:48:16.777512999,2018-04-22T21:48:16.925224999,47,00:00:00.147712000
2018-04-22T21:48:31.401000999,2018-04-22T21:48:31.530280999,39,00:00:00.129280000
2018-04-22T21:48:44.199720999,2018-04-22T21:48:44.347432999,45,00:00:00.147712000
2018-04-22T21:48:58.823208999,2018-04-22T21:48:58.887976999,15,00:00:00.064768000
2018-04-22T21:49:05.235240999,2018-04-22T21:49:05.300008999,15,00:00:00.064768000
2018-04-22T21:49:11.647272999,2018-04-22T21:49:11.721256999,19,00:00:00.073984000
2018-04-22T21:49:18.971688999,2018-04-22T21:49:19.110184999,42,00:00:00.138496000
2018-04-22T21:49:32.682792999,2018-04-22T21:49:32.802856999,36,00:00:00.120063999
2018-04-22T21:49:44.569128999,2018-04-22T21:49:44.689192999,36,00:00:00.120063999
2018-04-22T21:49:56.455464999,2018-04-22T21:49:56.584744999,39,00:00:00.129280000
2018-04-22T21:50:09.254184999,2018-04-22T21:50:09.383464999,40,00:00:00.129280000
2018-04-22T21:50:22.052904999,2018-04-22T21:50:22.182184999,39,00:00:00.129280000
2018-04-22T21:50:34.851624999,2018-04-22T21:50:34.944040999,26,00:00:00.092416000
2018-04-22T21:50:44.000808999,2018-04-22T21:50:44.074792999,18,00:00:00.073984000
2018-04-22T21:50:51.325224999,2018-04-22T21:50:51.472936999,46,00:00:00.147712000
2018-04-22T21:51:05.948712999,2018-04-22T21:51:06.022696999,19,00:00:00.073984000
2018-04-22T21:51:13.273128999,2018-04-22T21:51:13.356328999,21,00:00:00.083200000
2018-04-22T21:51:21.509928999,2018-04-22T21:51:21.657640999,44,00:00:00.147712000
2018-04-22T21:51:36.133416999,2018-04-22T21:51:36.271912999,42,00:00:00.138496000
2018-04-22T21:51:49.844520999,2018-04-22T21:51:49.992232999,46,00:00:00.147712000
2018-04-22T21:52:04.468008999,2018-04-22T21:52:04.541992999,16,00:00:00.073984000
2018-04-22T21:52:11.792424999,2018-04-22T21:52:11.912488999,34,00:00:00.120063999
2018-04-22T21:52:23.678760999,2018-04-22T21:52:23.789608999,32,00:00:00.110848000
2018-04-22T21:52:34.652712999,2018-04-22T21:52:34.754344999,28,00:00:00.101631999
2018-04-22T21:52:44.714280999,2018-04-22T21:52:44.779048999,14,00:00:00.064768000
2018-04-22T21:52:51.126312999,2018-04-22T21:52:51.200296999,19,00:00:00.073984000
2018-04-22T21:52:58.450728999,2018-04-22T21:52:58.533928999,22,00:00:00.083200000
2018-04-22T21:53:06.687528999,2018-04-22T21:53:06.761512999,17,00:00:00.073984000
2018-04-22T21:53:14.011944999,2018-04-22T21:53:14.150440999,41,00:00:00.138496000
2018-04-22T21:53:27.723048999,2018-04-22T21:53:27.833896999,31,00:00:00.110848000
2018-04-22T21:53:38.697000999,2018-04-22T21:53:38.853928999,49,00:00:00.156928000
2018-04-22T21:53:54.232872999,2018-04-22T21:53:54.371368999,43,00:00:00.138496000
2018-04-22T21:54:07.943976999,2018-04-22T21:54:08.073256999,39,00:00:00.129280000
2018-04-22T21:54:20.742696999,2018-04-22T21:54:20.835112999,24,00:00:00.092416000
2018-04-22T21:54:29.891880999,2018-04-22T21:54:30.030376999,42,00:00:00.138496000
2018-04-22T21:54:43.602984999,2018-04-22T21:54:43.759912999,48,00:00:00.156928000
2018-04-22T21:54:59.138856999,2018-04-22T21:54:59.286568999,46,00:00:00.147712000
2018-04-22T21:55:13.762344999,2018-04-22T21:55:13.827112999,15,00:00:00.064768000
2018-04-22T21:55:20.174376999,2018-04-22T21:55:20.322088999,44,00:00:00.147712000
2018-04-22T21:55:34.797864999,2018-04-22T21:55:34.927144999,39,00:00:00.129280000
2018-04-22T21:55:47.596584999,2018-04-22T21:55:47.753512999,48,00:00:00.156928000
2018-04-22T21:56:03.132456999,2018-04-22T21:56:03.215656999,21,00:00:00.083200000
2018-04-22T21:56:11.369256999,2018-04-22T21:56:11.507752999,41,00:00:00.138496000
2018-04-22T21:56:25.080360999,2018-04-22T21:56:25.154344999,16,00:00:00.073984000
2018-04-22T21:56:32.404776999,2018-04-22T21:56:32.515624999,30,00:00:00.110848000
2018-04-22T21:56:43.378728999,2018-04-22T21:56:43.471144999,25,00:00:00.092416000
2018-04-22T21:56:52.527912999,2018-04-22T21:56:52.611112999,20,00:00:00.083200000
2018-04-22T21:57:00.764712999,2018-04-22T21:57:00.921640999,48,00:00:00.156928000
2018-04-22T21:57:16.300584999,2018-04-22T21:57:16.448296999,46,00:00:00.147712000
2018-04-22T21:57:30.924072999,2018-04-22T21:57:30.998056999,18,00:00:00.073984000
2018-04-22T21:57:38.248488999,2018-04-22T21:57:38.386984999,43,00:00:00.138496000
2018-04-22T21:57:51.959592999,2018-04-22T21:57:52.107304999,45,00:00:00.147712000
2018-04-22T21:58:06.583080999,2018-04-22T21:58:06.712360999,38,00:00:00.129280000
2018-04-22T21:58:19.381800999,2018-04-22T21:58:19.492648999,30,00:00:00.110848000
2018-04-22T21:58:30.355752999,2018-04-22T21:58:30.429736999,19,00:00:00.073984000
2018-04-22T21:58:37.680168999,2018-04-22T21:58:37.837096999,49,00:00:00.156928000
2018-04-22T21:58:53.216040999,2018-04-22T21:58:53.345320999,38,00:00:00.129280000
2018-04-22T21:59:06.014760999,2018-04-22T21:59:06.125608999,30,00:00:00.110848000
2018-04-22T21:59:16.988712999,2018-04-22T21:59:17.071912999,22,00:00:00.083200000
2018-04-22T21:59:25.225512999,2018-04-22T21:59:25.354792999,39,00:00:00.129280000
2018-04-22T21:59:38.024232999,2018-04-22T21:59:38.098216999,18,00:00:00.073984000
2018-04-22T21:59:45.348648999,2018-04-22T21:59:45.477928999,38,00:00:00.129280000
2018-04-22T21:59:58.147368999,2018-04-22T21:59:58.304296999,48,00:00:00.156928000
2018-04-22T22:00:13.683240999,2018-04-22T22:00:13.849384999,51,00:00:00.166144000
2018-04-22T22:00:30.131496999,2018-04-22T22:00:30.223912999,26,00:00:00.092416000
2018-04-22T22:00:39.280680999,2018-04-22T22:00:39.363880999,21,00:00:00.083200000
2018-04-22T22:00:47.517480999,2018-04-22T22:00:47.646760999,40,00:00:00.129280000
2018-04-22T22:01:00.316200999,2018-04-22T22:01:00.380968999,14,00:00:00.064768000
2018-04-22T22:01:06.728232999,2018-04-22T22:01:06.848296999,34,00:00:00.120063999
2018-04-22T22:01:18.614568999,2018-04-22T22:01:18.697768999,20,00:00:00.083200000
2018-04-22T22:01:26.851368999,2018-04-22T22:01:26.943784999,24,00:00:00.092416000
2018-04-22T22:01:36.000552999,2018-04-22T22:01:36.074536999,18,00:00:00.073984000
2018-04-22T22:01:43.324968999,2018-04-22T22:01:43.408168999,20,00:00:00.083200000
2018-04-22T22:01:51.561768999,2018-04-22T22:01:51.681832999,36,00:00:00.120063999
2018-04-22T22:02:03.448104999,2018-04-22T22:02:03.522088999,16,00:00:00.073984000
2018-04-22T22:02:10.772520999,2018-04-22T22:02:10.874152999,29,00:00:00.101631999
2018-04-22T22:02:20.834088999,2018-04-22T22:02:20.991016999,50,00:00:00.156928000
2018-04-22T22:02:36.369960999,2018-04-22T22:02:36.434728999,15,00:00:00.064768000
2018-04-22T22:02:42.781992999,2018-04-22T22:02:42.855976999,19,00:00:00.073984000
2018-04-22T22:02:50.106408999,2018-04-22T22:02:50.217256999,33,00:00:00.110848000
2018-04-22T22:03:01.080360999,2018-04-22T22:03:01.172776999,24,00:00:00.092416000
2018-04-22T22:03:10.229544999,2018-04-22T22:03:10.368040999,43,00:00:00.138496000
2018-04-22T22:03:23.940648999,2018-04-22T22:03:24.023848999,20,00:00:00.083200000
2018-04-22T22:03:32.177448999,2018-04-22T22:03:32.260648999,22,00:00:00.083200000
2018-04-22T22:03:40.414248999,2018-04-22T22:03:40.534312999,34,00:00:00.120063999
2018-04-22T22:03:52.300584999,2018-04-22T22:03:52.402216999,27,00:00:00.101631999
2018-04-22T22:04:02.362152999,2018-04-22T22:04:02.519080999,50,00:00:00.156928000
2018-04-22T22:04:17.898024999,2018-04-22T22:04:17.990440999,25,00:00:00.092416000
2018-04-22T22:04:27.047208999,2018-04-22T22:04:27.194920999,46,00:00:00.147712000
2018-04-22T22:04:41.670696999,2018-04-22T22:04:41.772328999,27,00:00:00.101631999
2018-04-22T22:04:51.732264999,2018-04-22T22:04:51.833896999,28,00:00:00.101631999
2018-04-22T22:05:01.793832999,2018-04-22T22:05:01.950760999,49,00:00:00.156928000
2018-04-22T22:05:17.329704999,2018-04-22T22:05:17.431336999,29,00:00:00.101631999
2018-04-22T22:05:27.391272999,2018-04-22T22:05:27.520552999,39,00:00:00.129280000
2018-04-22T22:05:40.189992999,2018-04-22T22:05:40.291624999,28,00:00:00.101631999
2018-04-22T22:05:50.251560999,2018-04-22T22:05:50.316328999,14,00:00:00.064768000
2018-04-22T22:05:56.663592999,2018-04-22T22:05:56.811304999,45,00:00:00.147712000
2018-04-22T22:06:11.287080999,2018-04-22T22:06:11.379496999,25,00:00:00.092416000
2018-04-22T22:06:20.436264999,2018-04-22T22:06:20.565544999,39,00:00:00.129280000
2018-04-22T22:06:33.234984999,2018-04-22T22:06:33.336616999,28,00:00:00.101631999
2018-04-22T22:06:43.296552999,2018-04-22T22:06:43.407400999,30,00:00:00.110848000
2018-04-22T22:06:54.270504999,2018-04-22T22:06:54.335272999,14,00:00:00.064768000
2018-04-22T22:07:00.682536999,2018-04-22T22:07:00.756520999,18,00:00:00.073984000
2018-04-22T22:07:08.006952999,2018-04-22T22:07:08.154664999,46,00:00:00.147712000
2018-04-22T22:07:22.630440999,2018-04-22T22:07:22.787368999,48,00:00:00.156928000
2018-04-22T22:07:38.166312999,2018-04-22T22:07:38.249512999,21,00:00:00.083200000
2018-04-22T22:07:46.403112999,2018-04-22T22:07:46.495528999,25,00:00:00.092416000
2018-04-22T22:07:55.552296999,2018-04-22T22:07:55.626280999,18,00:00:00.073984000
2018-04-22T22:08:02.876712999,2018-04-22T22:08:02.969128999,25,00:00:00.092416000
2018-04-22T22:08:12.025896999,2018-04-22T22:08:12.090664999,14,00:00:00.064768000
2018-04-22T22:08:18.437928999,2018-04-22T22:08:18.511912999,17,00:00:00.073984000
2018-04-22T22:08:25.762344999,2018-04-22T22:08:25.854760999,24,00:00:00.092416000
2018-04-22T22:08:34.911528999,2018-04-22T22:08:35.068456999,49,00:00:00.156928000
2018-04-22T22:08:50.447400999,2018-04-22T22:08:50.585896999,41,00:00:00.138496000
2018-04-22T22:09:04.158504999,2018-04-22T22:09:04.269352999,31,00:00:00.110848000
2018-04-22T22:09:15.132456999,2018-04-22T22:09:15.280168999,47,00:00:00.147712000
2018-04-22T22:09:29.755944999,2018-04-22T22:09:29.894440999,41,00:00:00.138496000
2018-04-22T22:09:43.467048999,2018-04-22T22:09:43.559464999,23,00:00:00.092416000
2018-04-22T22:09:52.616232999,2018-04-22T22:09:52.763944999,47,00:00:00.147712000
2018-04-22T22:10:07.239720999,2018-04-22T22:10:07.313704999,17,00:00:00.073984000
2018-04-22T22:10:14.564136999,2018-04-22T22:10:14.638120999,17,00:00:00.073984000
2018-04-22T22:10:21.888552999,2018-04-22T22:10:22.054696999,51,00:00:00.166144000
2018-04-22T22:10:38.336808999,2018-04-22T22:10:38.410792999,17,00:00:00.073984000
2018-04-22T22:10:45.661224999,2018-04-22T22:10:45.735208999,16,00:00:00.073984000
2018-04-22T22:10:52.985640999,2018-04-22T22:10:53.114920999,38,00:00:00.129280000
2018-04-22T22:11:05.784360999,2018-04-22T22:11:05.895208999,33,00:00:00.110848000
2018-04-22T22:11:16.758312999,2018-04-22T22:11:16.906024999,47,00:00:00.147712000
2018-04-22T22:11:31.381800999,2018-04-22T22:11:31.474216999,24,00:00:00.092416000
2018-04-22T22:11:40.530984999,2018-04-22T22:11:40.623400999,24,00:00:00.092416000
2018-04-22T22:11:49.680168999,2018-04-22T22:11:49.791016999,31,00:00:00.110848000
2018-04-22T22:12:00.654120999,2018-04-22T22:12:00.811048999,50,00:00:00.156928000
2018-04-22T22:12:16.189992999,2018-04-22T22:12:16.254760999,15,00:00:00.064768000
2018-04-22T22:12:22.602024999,2018-04-22T22:12:22.685224999,20,00:00:00.083200000
2018-04-22T22:12:30.838824999,2018-04-22T22:12:30.995752999,49,00:00:00.156928000
2018-04-22T22:12:46.374696999,2018-04-22T22:12:46.513192999,43,00:00:00.138496000
2018-04-22T22:13:00.085800999,2018-04-22T22:13:00.215080999,37,00:00:00.129280000
2018-04-22T22:13:12.884520999,2018-04-22T22:13:12.986152999,27,00:00:00.101631999
2018-04-22T22:13:22.946088999,2018-04-22T22:13:23.038504999,26,00:00:00.092416000
2018-04-22T22:13:32.095272999,2018-04-22T22:13:32.187688999,23,00:00:00.092416000
2018-04-22T22:13:41.244456999,2018-04-22T22:13:41.373736999,40,00:00:00.129280000
2018-04-22T22:13:54.043176999,2018-04-22T22:13:54.181672999,41,00:00:00.138496000
2018-04-22T22:14:07.754280999,2018-04-22T22:14:07.828264999,16,00:00:00.073984000
2018-04-22T22:14:15.078696999,2018-04-22T22:14:15.180328999,27,00:00:00.101631999
2018-04-22T22:14:25.140264999,2018-04-22T22:14:25.241896999,28,00:00:00.101631999
2018-04-22T22:14:35.201832999,2018-04-22T22:14:35.331112999,39,00:00:00.129280000
2018-04-22T22:14:48.000552999,2018-04-22T22:14:48.129832999,38,00:00:00.129280000
2018-04-22T22:15:00.799272999,2018-04-22T22:15:00.873256999,16,00:00:00.073984000
2018-04-22T22:15:08.123688999,2018-04-22T22:15:08.243752999,35,00:00:00.120063999
2018-04-22T22:15:20.010024999,2018-04-22T22:15:20.120872999,33,00:00:00.110848000
2018-04-22T22:15:30.983976999,2018-04-22T22:15:31.048744999,15,00:00:00.064768000
2018-04-22T22:15:37.396008999,2018-04-22T22:15:37.479208999,20,00:00:00.083200000
2018-04-22T22:15:45.632808999,2018-04-22T22:15:45.752872999,36,00:00:00.120063999
2018-04-22T22:15:57.519144999,2018-04-22T22:15:57.593128999,18,00:00:00.073984000
2018-04-22T22:16:04.843560999,2018-04-22T22:16:04.954408999,30,00:00:00.110848000
2018-04-22T22:16:15.817512999,2018-04-22T22:16:15.928360999,33,00:00:00.110848000
2018-04-22T22:16:26.791464999,2018-04-22T22:16:26.865448999,18,00:00:00.073984000
2018-04-22T22:16:34.115880999,2018-04-22T22:16:34.272808999,48,00:00:00.156928000
2018-04-22T22:16:49.651752999,2018-04-22T22:16:49.762600999,33,00:00:00.110848000
2018-04-22T22:17:00.625704999,2018-04-22T22:17:00.718120999,26,00:00:00.092416000
2018-04-22T22:17:09.774888999,2018-04-22T22:17:09.931816999,50,00:00:00.156928000
2018-04-22T22:17:25.310760999,2018-04-22T22:17:25.430824999,35,00:00:00.120063999
2018-04-22T22:17:37.197096999,2018-04-22T22:17:37.326376999,37,00:00:00.129280000
2018-04-22T22:17:49.995816999,2018-04-22T22:17:50.060584999,15,00:00:00.064768000
2018-04-22T22:17:56.407848999,2018-04-22T22:17:56.537128999,37,00:00:00.129280000
2018-04-22T22:18:09.206568999,2018-04-22T22:18:09.335848999,38,00:00:00.129280000
2018-04-22T22:18:22.005288999,2018-04-22T22:18:22.097704999,24,00:00:00.092416000
2018-04-22T22:18:31.154472999,2018-04-22T22:18:31.228456999,16,00:00:00.073984000
2018-04-22T22:18:38.478888999,2018-04-22T22:18:38.589736999,31,00:00:00.110848000
2018-04-22T22:18:49.452840999,2018-04-22T22:18:49.563688999,33,00:00:00.110848000
2018-04-22T22:19:00.426792999,2018-04-22T22:19:00.500776999,17,00:00:00.073984000
2018-04-22T22:19:07.751208999,2018-04-22T22:19:07.834408999,20,00:00:00.083200000
2018-04-22T22:19:15.988008999,2018-04-22T22:19:16.135720999,45,00:00:00.147712000
2018-04-22T22:19:30.611496999,2018-04-22T22:19:30.749992999,41,00:00:00.138496000
2018-04-22T22:19:44.322600999,2018-04-22T22:19:44.461096999,42,00:00:00.138496000
2018-04-22T22:19:58.033704999,2018-04-22T22:19:58.126120999,26,00:00:00.092416000
2018-04-22T22:20:07.182888999,2018-04-22T22:20:07.321384999,42,00:00:00.138496000
2018-04-22T22:20:20.893992999,2018-04-22T22:20:21.032488999,43,00:00:00.138496000
2018-04-22T22:20:34.605096999,2018-04-22T22:20:34.734376999,40,00:00:00.129280000
2018-04-22T22:20:47.403816999,2018-04-22T22:20:47.487016999,21,00:00:00.083200000
2018-04-22T22:20:55.640616999,2018-04-22T22:20:55.705384999,15,00:00:00.064768000
2018-04-22T22:21:02.052648999,2018-04-22T22:21:02.135848999,21,00:00:00.083200000
