Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:27.956552999,2018-04-22T21:36:28.058184999,28,00:00:00.101631999
2018-04-22T21:36:38.018120999,2018-04-22T21:36:38.165832999,44,00:00:00.147712000
2018-04-22T21:36:52.641608999,2018-04-22T21:36:52.715592999,19,00:00:00.073984000
2018-04-22T21:36:59.966024999,2018-04-22T21:37:00.113736999,46,00:00:00.147712000
2018-04-22T21:37:14.589512999,2018-04-22T21:37:14.746440999,48,00:00:00.156928000
2018-04-22T21:37:30.125384999,2018-04-22T21:37:30.273096999,45,00:00:00.147712000
2018-04-22T21:37:44.748872999,2018-04-22T21:37:44.878152999,38,00:00:00.129280000
2018-04-22T21:37:57.547592999,2018-04-22T21:37:57.704520999,48,00:00:00.156928000
2018-04-22T21:38:13.083464999,2018-04-22T21:38:13.175880999,23,00:00:00.092416000
2018-04-22T21:38:22.232648999,2018-04-22T21:38:22.343496999,31,00:00:00.110848000
2018-04-22T21:38:33.206600999,2018-04-22T21:38:33.354312999,47,00:00:00.147712000
2018-04-22T21:38:47.830088999,2018-04-22T21:38:47.940936999,31,00:00:00.110848000
2018-04-22T21:38:58.804040999,2018-04-22T21:38:58.951752999,47,00:00:00.147712000
2018-04-22T21:39:13.427528999,2018-04-22T21:39:13.529160999,29,00:00:00.101631999
2018-04-22T21:39:23.489096999,2018-04-22T21:39:23.572296999,22,00:00:00.083200000
2018-04-22T21:39:31.725896999,2018-04-22T21:39:31.836744999,30,00:00:00.110848000
2018-04-22T21:39:42.699848999,2018-04-22T21:39:42.792264999,26,00:00:00.092416000
2018-04-22T21:39:51.849032999,2018-04-22T21:39:51.932232999,21,00:00:00.083200000
2018-04-22T21:40:00.085832999,2018-04-22T21:40:00.242760999,48,00:00:00.156928000
2018-04-22T21:40:15.621704999,2018-04-22T21:40:15.787848999,51,00:00:00.166144000
2018-04-22T21:40:32.069960999,2018-04-22T21:40:32.190024999,34,00:00:00.120063999
2018-04-22T21:40:43.956296999,2018-04-22T21:40:44.067144999,33,00:00:00.110848000
2018-04-22T21:40:54.930248999,2018-04-22T21:40:55.050312999,36,00:00:00.120063999
2018-04-22T21:41:06.816584999,2018-04-22T21:41:06.964296999,44,00:00:00.147712000
2018-04-22T21:41:21.440072999,2018-04-22T21:41:21.587784999,45,00:00:00.147712000
2018-04-22T21:41:36.063560999,2018-04-22T21:41:36.211272999,45,00:00:00.147712000
2018-04-22T21:41:50.687048999,2018-04-22T21:41:50.761032999,16,00:00:00.073984000
2018-04-22T21:41:58.011464999,2018-04-22T21:41:58.177608999,51,00:00:00.166144000
2018-04-22T21:42:14.459720999,2018-04-22T21:42:14.579784999,34,00:00:00.120063999
2018-04-22T21:42:26.346056999,2018-04-22T21:42:26.466120999,36,00:00:00.120063999
2018-04-22T21:42:38.232392999,2018-04-22T21:42:38.324808999,24,00:00:00.092416000
2018-04-22T21:42:47.381576999,2018-04-22T21:42:47.510856999,39,00:00:00.129280000
2018-04-22T21:43:00.180296999,2018-04-22T21:43:00.337224999,49,00:00:00.156928000
2018-04-22T21:43:15.716168999,2018-04-22T21:43:15.808584999,26,00:00:00.092416000
2018-04-22T21:43:24.865352999,2018-04-22T21:43:25.022280999,49,00:00:00.156928000
2018-04-22T21:43:40.401224999,2018-04-22T21:43:40.530504999,40,00:00:00.129280000
2018-04-22T21:43:53.199944999,2018-04-22T21:43:53.283144999,20,00:00:00.083200000
2018-04-22T21:44:01.436744999,2018-04-22T21:44:01.529160999,23,00:00:00.092416000
2018-04-22T21:44:10.585928999,2018-04-22T21:44:10.715208999,37,00:00:00.129280000
2018-04-22T21:44:23.384648999,2018-04-22T21:44:23.486280999,28,00:00:00.101631999
2018-04-22T21:44:33.446216999,2018-04-22T21:44:33.566280999,35,00:00:00.120063999
2018-04-22T21:44:45.332552999,2018-04-22T21:44:45.461832999,38,00:00:00.129280000
2018-04-22T21:44:58.131272999,2018-04-22T21:44:58.278984999,45,00:00:00.147712000
2018-04-22T21:45:12.754760999,2018-04-22T21:45:12.874824999,35,00:00:00.120063999
2018-04-22T21:45:24.641096999,2018-04-22T21:45:24.788808999,44,00:00:00.147712000
2018-04-22T21:45:39.264584999,2018-04-22T21:45:39.338568999,17,00:00:00.073984000
2018-04-22T21:45:46.589000999,2018-04-22T21:45:46.745928999,49,00:00:00.156928000
2018-04-22T21:46:02.124872999,2018-04-22T21:46:02.198856999,19,00:00:00.073984000
2018-04-22T21:46:09.449288999,2018-04-22T21:46:09.541704999,26,00:00:00.092416000
2018-04-22T21:46:18.598472999,2018-04-22T21:46:18.672456999,16,00:00:00.073984000
2018-04-22T21:46:25.922888999,2018-04-22T21:46:26.006088999,22,00:00:00.083200000
2018-04-22T21:46:34.159688999,2018-04-22T21:46:34.233672999,17,00:00:00.073984000
2018-04-22T21:46:41.484104999,2018-04-22T21:46:41.567304999,22,00:00:00.083200000
2018-04-22T21:46:49.720904999,2018-04-22T21:46:49.868616999,44,00:00:00.147712000
2018-04-22T21:47:04.344392999,2018-04-22T21:47:04.409160999,15,00:00:00.064768000
2018-04-22T21:47:10.756424999,2018-04-22T21:47:10.885704999,39,00:00:00.129280000
2018-04-22T21:47:23.555144999,2018-04-22T21:47:23.693640999,43,00:00:00.138496000
2018-04-22T21:47:37.266248999,2018-04-22T21:47:37.395528999,39,00:00:00.129280000
2018-04-22T21:47:50.064968999,2018-04-22T21:47:50.166600999,29,00:00:00.101631999
2018-04-22T21:48:00.126536999,2018-04-22T21:48:00.200520999,19,00:00:00.073984000
2018-04-22T21:48:07.450952999,2018-04-22T21:48:07.524936999,18,00:00:00.073984000
2018-04-22T21:48:14.775368999,2018-04-22T21:48:14.877000999,29,00:00:00.101631999
2018-04-22T21:48:24.836936999,2018-04-22T21:48:24.993864999,49,00:00:00.156928000
2018-04-22T21:48:40.372808999,2018-04-22T21:48:40.511304999,43,00:00:00.138496000
2018-04-22T21:48:54.083912999,2018-04-22T21:48:54.203976999,35,00:00:00.120063999
2018-04-22T21:49:05.970248999,2018-04-22T21:49:06.127176999,49,00:00:00.156928000
2018-04-22T21:49:21.506120999,2018-04-22T21:49:21.570888999,15,00:00:00.064768000
2018-04-22T21:49:27.918152999,2018-04-22T21:49:27.992136999,18,00:00:00.073984000
2018-04-22T21:49:35.242568999,2018-04-22T21:49:35.344200999,27,00:00:00.101631999
2018-04-22T21:49:45.304136999,2018-04-22T21:49:45.433416999,38,00:00:00.129280000
2018-04-22T21:49:58.102856999,2018-04-22T21:49:58.250568999,45,00:00:00.147712000
2018-04-22T21:50:12.726344999,2018-04-22T21:50:12.837192999,32,00:00:00.110848000
2018-04-22T21:50:23.700296999,2018-04-22T21:50:23.829576999,37,00:00:00.129280000
2018-04-22T21:50:36.499016999,2018-04-22T21:50:36.628296999,38,00:00:00.129280000
2018-04-22T21:50:49.297736999,2018-04-22T21:50:49.390152999,23,00:00:00.092416000
2018-04-22T21:50:58.446920999,2018-04-22T21:50:58.530120999,21,00:00:00.083200000
2018-04-22T21:51:06.683720999,2018-04-22T21:51:06.822216999,41,00:00:00.138496000
2018-04-22T21:51:20.394824999,2018-04-22T21:51:20.514888999,35,00:00:00.120063999
2018-04-22T21:51:32.281160999,2018-04-22T21:51:32.373576999,26,00:00:00.092416000
2018-04-22T21:51:41.430344999,2018-04-22T21:51:41.531976999,28,00:00:00.101631999
2018-04-22T21:51:51.491912999,2018-04-22T21:51:51.565896999,17,00:00:00.073984000
2018-04-22T21:51:58.816328999,2018-04-22T21:51:58.982472999,51,00:00:00.166144000
2018-04-22T21:52:15.264584999,2018-04-22T21:52:15.357000999,24,00:00:00.092416000
2018-04-22T21:52:24.413768999,2018-04-22T21:52:24.478536999,15,00:00:00.064768000
2018-04-22T21:52:30.825800999,2018-04-22T21:52:30.890568999,15,00:00:00.064768000
2018-04-22T21:52:37.237832999,2018-04-22T21:52:37.385544999,47,00:00:00.147712000
2018-04-22T21:52:51.861320999,2018-04-22T21:52:51.990600999,37,00:00:00.129280000
2018-04-22T21:53:04.660040999,2018-04-22T21:53:04.789320999,40,00:00:00.129280000
2018-04-22T21:53:17.458760999,2018-04-22T21:53:17.578824999,34,00:00:00.120063999
2018-04-22T21:53:29.345096999,2018-04-22T21:53:29.492808999,44,00:00:00.147712000
2018-04-22T21:53:43.968584999,2018-04-22T21:53:44.079432999,32,00:00:00.110848000
2018-04-22T21:53:54.942536999,2018-04-22T21:53:55.044168999,28,00:00:00.101631999
2018-04-22T21:54:05.004104999,2018-04-22T21:54:05.133384999,40,00:00:00.129280000
2018-04-22T21:54:17.802824999,2018-04-22T21:54:17.959752999,50,00:00:00.156928000
2018-04-22T21:54:33.338696999,2018-04-22T21:54:33.477192999,41,00:00:00.138496000
2018-04-22T21:54:47.049800999,2018-04-22T21:54:47.215944999,51,00:00:00.166144000
2018-04-22T21:55:03.498056999,2018-04-22T21:55:03.608904999,31,00:00:00.110848000
2018-04-22T21:55:14.472008999,2018-04-22T21:55:14.573640999,28,00:00:00.101631999
2018-04-22T21:55:24.533576999,2018-04-22T21:55:24.644424999,32,00:00:00.110848000
2018-04-22T21:55:35.507528999,2018-04-22T21:55:35.609160999,27,00:00:00.101631999
2018-04-22T21:55:45.569096999,2018-04-22T21:55:45.698376999,39,00:00:00.129280000
2018-04-22T21:55:58.367816999,2018-04-22T21:55:58.478664999,31,00:00:00.110848000
2018-04-22T21:56:09.341768999,2018-04-22T21:56:09.489480999,45,00:00:00.147712000
2018-04-22T21:56:23.965256999,2018-04-22T21:56:24.112968999,44,00:00:00.147712000
2018-04-22T21:56:38.588744999,2018-04-22T21:56:38.681160999,23,00:00:00.092416000
2018-04-22T21:56:47.737928999,2018-04-22T21:56:47.876424999,42,00:00:00.138496000
2018-04-22T21:57:01.449032999,2018-04-22T21:57:01.596744999,47,00:00:00.147712000
2018-04-22T21:57:16.072520999,2018-04-22T21:57:16.220232999,45,00:00:00.147712000
2018-04-22T21:57:30.696008999,2018-04-22T21:57:30.852936999,49,00:00:00.156928000
2018-04-22T21:57:46.231880999,2018-04-22T21:57:46.379592999,44,00:00:00.147712000
2018-04-22T21:58:00.855368999,2018-04-22T21:58:00.929352999,19,00:00:00.073984000
2018-04-22T21:58:08.179784999,2018-04-22T21:58:08.318280999,42,00:00:00.138496000
2018-04-22T21:58:21.890888999,2018-04-22T21:58:22.001736999,33,00:00:00.110848000
2018-04-22T21:58:32.864840999,2018-04-22T21:58:33.012552999,47,00:00:00.147712000
2018-04-22T21:58:47.488328999,2018-04-22T21:58:47.608392999,34,00:00:00.120063999
2018-04-22T21:58:59.374664999,2018-04-22T21:58:59.467080999,23,00:00:00.092416000
2018-04-22T21:59:08.523848999,2018-04-22T21:59:08.671560999,45,00:00:00.147712000
2018-04-22T21:59:23.147336999,2018-04-22T21:59:23.267400999,35,00:00:00.120063999
2018-04-22T21:59:35.033672999,2018-04-22T21:59:35.144520999,31,00:00:00.110848000
2018-04-22T21:59:46.007624999,2018-04-22T21:59:46.118472999,32,00:00:00.110848000
2018-04-22T21:59:56.981576999,2018-04-22T21:59:57.064776999,21,00:00:00.083200000
2018-04-22T22:00:05.218376999,2018-04-22T22:00:05.301576999,21,00:00:00.083200000
2018-04-22T22:00:13.455176999,2018-04-22T22:00:13.529160999,16,00:00:00.073984000
2018-04-22T22:00:20.779592999,2018-04-22T22:00:20.862792999,20,00:00:00.083200000
2018-04-22T22:00:29.016392999,2018-04-22T22:00:29.154888999,41,00:00:00.138496000
2018-04-22T22:00:42.727496999,2018-04-22T22:00:42.819912999,26,00:00:00.092416000
2018-04-22T22:00:51.876680999,2018-04-22T22:00:52.005960999,39,00:00:00.129280000
2018-04-22T22:01:04.675400999,2018-04-22T22:01:04.823112999,46,00:00:00.147712000
2018-04-22T22:01:19.298888999,2018-04-22T22:01:19.465032999,51,00:00:00.166144000
2018-04-22T22:01:35.747144999,2018-04-22T22:01:35.839560999,24,00:00:00.092416000
2018-04-22T22:01:44.896328999,2018-04-22T22:01:45.062472999,51,00:00:00.166144000
2018-04-22T22:02:01.344584999,2018-04-22T22:02:01.437000999,25,00:00:00.092416000
2018-04-22T22:02:10.493768999,2018-04-22T22:02:10.650696999,48,00:00:00.156928000
2018-04-22T22:02:26.029640999,2018-04-22T22:02:26.122056999,25,00:00:00.092416000
2018-04-22T22:02:35.178824999,2018-04-22T22:02:35.289672999,32,00:00:00.110848000
2018-04-22T22:02:46.152776999,2018-04-22T22:02:46.245192999,24,00:00:00.092416000
2018-04-22T22:02:55.301960999,2018-04-22T22:02:55.440456999,43,00:00:00.138496000
2018-04-22T22:03:09.013064999,2018-04-22T22:03:09.105480999,23,00:00:00.092416000
2018-04-22T22:03:18.162248999,2018-04-22T22:03:18.273096999,33,00:00:00.110848000
2018-04-22T22:03:29.136200999,2018-04-22T22:03:29.228616999,24,00:00:00.092416000
2018-04-22T22:03:38.285384999,2018-04-22T22:03:38.433096999,45,00:00:00.147712000
2018-04-22T22:03:52.908872999,2018-04-22T22:03:52.982856999,19,00:00:00.073984000
2018-04-22T22:04:00.233288999,2018-04-22T22:04:00.381000999,46,00:00:00.147712000
2018-04-22T22:04:14.856776999,2018-04-22T22:04:14.930760999,19,00:00:00.073984000
2018-04-22T22:04:22.181192999,2018-04-22T22:04:22.319688999,43,00:00:00.138496000
2018-04-22T22:04:35.892296999,2018-04-22T22:04:36.040008999,47,00:00:00.147712000
2018-04-22T22:04:50.515784999,2018-04-22T22:04:50.645064999,37,00:00:00.129280000
2018-04-22T22:05:03.314504999,2018-04-22T22:05:03.397704999,21,00:00:00.083200000
2018-04-22T22:05:11.551304999,2018-04-22T22:05:11.699016999,45,00:00:00.147712000
2018-04-22T22:05:26.174792999,2018-04-22T22:05:26.276424999,29,00:00:00.101631999
2018-04-22T22:05:36.236360999,2018-04-22T22:05:36.365640999,37,00:00:00.129280000
2018-04-22T22:05:49.035080999,2018-04-22T22:05:49.118280999,20,00:00:00.083200000
2018-04-22T22:05:57.271880999,2018-04-22T22:05:57.428808999,49,00:00:00.156928000
2018-04-22T22:06:12.807752999,2018-04-22T22:06:12.881736999,16,00:00:00.073984000
2018-04-22T22:06:20.132168999,2018-04-22T22:06:20.261448999,39,00:00:00.129280000
2018-04-22T22:06:32.930888999,2018-04-22T22:06:33.087816999,49,00:00:00.156928000
2018-04-22T22:06:48.466760999,2018-04-22T22:06:48.596040999,37,00:00:00.129280000
2018-04-22T22:07:01.265480999,2018-04-22T22:07:01.348680999,22,00:00:00.083200000
2018-04-22T22:07:09.502280999,2018-04-22T22:07:09.649992999,45,00:00:00.147712000
2018-04-22T22:07:24.125768999,2018-04-22T22:07:24.236616999,31,00:00:00.110848000
2018-04-22T22:07:35.099720999,2018-04-22T22:07:35.173704999,18,00:00:00.073984000
2018-04-22T22:07:42.424136999,2018-04-22T22:07:42.544200999,36,00:00:00.120063999
2018-04-22T22:07:54.310472999,2018-04-22T22:07:54.402888999,25,00:00:00.092416000
2018-04-22T22:08:03.459656999,2018-04-22T22:08:03.607368999,47,00:00:00.147712000
2018-04-22T22:08:18.083144999,2018-04-22T22:08:18.212424999,40,00:00:00.129280000
2018-04-22T22:08:30.881864999,2018-04-22T22:08:30.992712999,31,00:00:00.110848000
2018-04-22T22:08:41.855816999,2018-04-22T22:08:41.985096999,40,00:00:00.129280000
2018-04-22T22:08:54.654536999,2018-04-22T22:08:54.774600999,35,00:00:00.120063999
2018-04-22T22:09:06.540872999,2018-04-22T22:09:06.660936999,36,00:00:00.120063999
2018-04-22T22:09:18.427208999,2018-04-22T22:09:18.565704999,42,00:00:00.138496000
2018-04-22T22:09:32.138312999,2018-04-22T22:09:32.203080999,14,00:00:00.064768000
2018-04-22T22:09:38.550344999,2018-04-22T22:09:38.624328999,18,00:00:00.073984000
2018-04-22T22:09:45.874760999,2018-04-22T22:09:45.939528999,15,00:00:00.064768000
2018-04-22T22:09:52.286792999,2018-04-22T22:09:52.434504999,45,00:00:00.147712000
2018-04-22T22:10:06.910280999,2018-04-22T22:10:07.057992999,47,00:00:00.147712000
2018-04-22T22:10:21.533768999,2018-04-22T22:10:21.681480999,45,00:00:00.147712000
2018-04-22T22:10:36.157256999,2018-04-22T22:10:36.231240999,16,00:00:00.073984000
2018-04-22T22:10:43.481672999,2018-04-22T22:10:43.583304999,29,00:00:00.101631999
2018-04-22T22:10:53.543240999,2018-04-22T22:10:53.635656999,25,00:00:00.092416000
2018-04-22T22:11:02.692424999,2018-04-22T22:11:02.794056999,27,00:00:00.101631999
2018-04-22T22:11:12.753992999,2018-04-22T22:11:12.910920999,50,00:00:00.156928000
2018-04-22T22:11:28.289864999,2018-04-22T22:11:28.373064999,20,00:00:00.083200000
2018-04-22T22:11:36.526664999,2018-04-22T22:11:36.674376999,44,00:00:00.147712000
2018-04-22T22:11:51.150152999,2018-04-22T22:11:51.242568999,25,00:00:00.092416000
2018-04-22T22:12:00.299336999,2018-04-22T22:12:00.419400999,34,00:00:00.120063999
2018-04-22T22:12:12.185672999,2018-04-22T22:12:12.278088999,25,00:00:00.092416000
2018-04-22T22:12:21.334856999,2018-04-22T22:12:21.427272999,24,00:00:00.092416000
2018-04-22T22:12:30.484040999,2018-04-22T22:12:30.622536999,43,00:00:00.138496000
2018-04-22T22:12:44.195144999,2018-04-22T22:12:44.269128999,17,00:00:00.073984000
2018-04-22T22:12:51.519560999,2018-04-22T22:12:51.611976999,26,00:00:00.092416000
2018-04-22T22:13:00.668744999,2018-04-22T22:13:00.742728999,19,00:00:00.073984000
2018-04-22T22:13:07.993160999,2018-04-22T22:13:08.085576999,24,00:00:00.092416000
2018-04-22T22:13:17.142344999,2018-04-22T22:13:17.271624999,38,00:00:00.129280000
2018-04-22T22:13:29.941064999,2018-04-22T22:13:30.088776999,46,00:00:00.147712000
2018-04-22T22:13:44.564552999,2018-04-22T22:13:44.638536999,16,00:00:00.073984000
2018-04-22T22:13:51.888968999,2018-04-22T22:13:51.981384999,25,00:00:00.092416000
2018-04-22T22:14:01.038152999,2018-04-22T22:14:01.195080999,50,00:00:00.156928000
2018-04-22T22:14:16.574024999,2018-04-22T22:14:16.666440999,23,00:00:00.092416000
2018-04-22T22:14:25.723208999,2018-04-22T22:14:25.834056999,31,00:00:00.110848000
2018-04-22T22:14:36.697160999,2018-04-22T22:14:36.835656999,42,00:00:00.138496000
2018-04-22T22:14:50.408264999,2018-04-22T22:14:50.574408999,51,00:00:00.166144000
2018-04-22T22:15:06.856520999,2018-04-22T22:15:06.985800999,40,00:00:00.129280000
2018-04-22T22:15:19.655240999,2018-04-22T22:15:19.784520999,37,00:00:00.129280000
2018-04-22T22:15:32.453960999,2018-04-22T22:15:32.537160999,21,00:00:00.083200000
2018-04-22T22:15:40.690760999,2018-04-22T22:15:40.764744999,18,00:00:00.073984000
2018-04-22T22:15:48.015176999,2018-04-22T22:15:48.126024999,32,00:00:00.110848000
2018-04-22T22:15:58.989128999,2018-04-22T22:15:59.072328999,22,00:00:00.083200000
2018-04-22T22:16:07.225928999,2018-04-22T22:16:07.345992999,34,00:00:00.120063999
2018-04-22T22:16:19.112264999,2018-04-22T22:16:19.177032999,15,00:00:00.064768000
2018-04-22T22:16:25.524296999,2018-04-22T22:16:25.653576999,37,00:00:00.129280000
2018-04-22T22:16:38.323016999,2018-04-22T22:16:38.470728999,45,00:00:00.147712000
2018-04-22T22:16:52.946504999,2018-04-22T22:16:53.085000999,41,00:00:00.138496000
2018-04-22T22:17:06.657608999,2018-04-22T22:17:06.731592999,17,00:00:00.073984000
2018-04-22T22:17:13.982024999,2018-04-22T22:17:14.065224999,20,00:00:00.083200000
2018-04-22T22:17:22.218824999,2018-04-22T22:17:22.329672999,32,00:00:00.110848000
2018-04-22T22:17:33.192776999,2018-04-22T22:17:33.285192999,24,00:00:00.092416000
2018-04-22T22:17:42.341960999,2018-04-22T22:17:42.498888999,49,00:00:00.156928000
2018-04-22T22:17:57.877832999,2018-04-22T22:17:58.007112999,38,00:00:00.129280000
2018-04-22T22:18:10.676552999,2018-04-22T22:18:10.824264999,45,00:00:00.147712000
2018-04-22T22:18:25.300040999,2018-04-22T22:18:25.447752999,46,00:00:00.147712000
2018-04-22T22:18:39.923528999,2018-04-22T22:18:40.006728999,20,00:00:00.083200000
2018-04-22T22:18:48.160328999,2018-04-22T22:18:48.261960999,27,00:00:00.101631999
2018-04-22T22:18:58.221896999,2018-04-22T22:18:58.360392999,43,00:00:00.138496000
2018-04-22T22:19:11.933000999,2018-04-22T22:19:12.080712999,46,00:00:00.147712000
2018-04-22T22:19:26.556488999,2018-04-22T22:19:26.694984999,41,00:00:00.138496000
2018-04-22T22:19:40.267592999,2018-04-22T22:19:40.378440999,33,00:00:00.110848000
2018-04-22T22:19:51.241544999,2018-04-22T22:19:51.324744999,21,00:00:00.083200000
2018-04-22T22:19:59.478344999,2018-04-22T22:19:59.552328999,16,00:00:00.073984000
2018-04-22T22:20:06.802760999,2018-04-22T22:20:06.941256999,41,00:00:00.138496000
2018-04-22T22:20:20.513864999,2018-04-22T22:20:20.661576999,47,00:00:00.147712000
2018-04-22T22:20:35.137352999,2018-04-22T22:20:35.275848999,42,00:00:00.138496000
2018-04-22T22:20:48.848456999,2018-04-22T22:20:48.931656999,21,00:00:00.083200000
2018-04-22T22:20:57.085256999,2018-04-22T22:20:57.205320999,35,00:00:00.120063999
2018-04-22T22:21:08.971592999,2018-04-22T22:21:09.100872999,40,00:00:00.129280000
2018-04-22T22:21:21.770312999,2018-04-22T22:21:21.844296999,19,00:00:00.073984000
2018-04-22T22:21:29.094728999,2018-04-22T22:21:29.224008999,37,00:00:00.129280000
2018-04-22T22:21:41.893448999,2018-04-22T22:21:42.031944999,41,00:00:00.138496000
2018-04-22T22:21:55.604552999,2018-04-22T22:21:55.687752999,21,00:00:00.083200000
2018-04-22T22:22:03.841352999,2018-04-22T22:22:03.942984999,29,00:00:00.101631999
2018-04-22T22:22:13.902920999,2018-04-22T22:22:13.976904999,19,00:00:00.073984000
2018-04-22T22:22:21.227336999,2018-04-22T22:22:21.365832999,43,00:00:00.138496000
2018-04-22T22:22:34.938440999,2018-04-22T22:22:35.067720999,37,00:00:00.129280000
2018-04-22T22:22:47.737160999,2018-04-22T22:22:47.866440999,38,00:00:00.129280000
2018-04-22T22:23:00.535880999,2018-04-22T22:23:00.646728999,32,00:00:00.110848000
2018-04-22T22:23:11.509832999,2018-04-22T22:23:11.593032999,22,00:00:00.083200000
2018-04-22T22:23:19.746632999,2018-04-22T22:23:19.866696999,35,00:00:00.120063999
