Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:41.935656999,2018-04-22T21:37:42.074152999,43,00:00:00.138496000
2018-04-22T21:37:55.646760999,2018-04-22T21:37:55.748392999,28,00:00:00.101631999
2018-04-22T21:38:05.708328999,2018-04-22T21:38:05.837608999,37,00:00:00.129280000
2018-04-22T21:38:18.507048999,2018-04-22T21:38:18.627112999,34,00:00:00.120063999
2018-04-22T21:38:30.393384999,2018-04-22T21:38:30.513448999,36,00:00:00.120063999
2018-04-22T21:38:42.279720999,2018-04-22T21:38:42.372136999,23,00:00:00.092416000
2018-04-22T21:38:51.428904999,2018-04-22T21:38:51.558184999,38,00:00:00.129280000
2018-04-22T21:39:04.227624999,2018-04-22T21:39:04.375336999,44,00:00:00.147712000
2018-04-22T21:39:18.851112999,2018-04-22T21:39:18.971176999,36,00:00:00.120063999
2018-04-22T21:39:30.737448999,2018-04-22T21:39:30.866728999,39,00:00:00.129280000
2018-04-22T21:39:43.536168999,2018-04-22T21:39:43.647016999,30,00:00:00.110848000
2018-04-22T21:39:54.510120999,2018-04-22T21:39:54.574888999,14,00:00:00.064768000
2018-04-22T21:40:00.922152999,2018-04-22T21:40:01.033000999,33,00:00:00.110848000
2018-04-22T21:40:11.896104999,2018-04-22T21:40:11.960872999,14,00:00:00.064768000
2018-04-22T21:40:18.308136999,2018-04-22T21:40:18.391336999,22,00:00:00.083200000
2018-04-22T21:40:26.544936999,2018-04-22T21:40:26.628136999,20,00:00:00.083200000
2018-04-22T21:40:34.781736999,2018-04-22T21:40:34.874152999,23,00:00:00.092416000
2018-04-22T21:40:43.930920999,2018-04-22T21:40:44.004904999,19,00:00:00.073984000
2018-04-22T21:40:51.255336999,2018-04-22T21:40:51.347752999,23,00:00:00.092416000
2018-04-22T21:41:00.404520999,2018-04-22T21:41:00.496936999,24,00:00:00.092416000
2018-04-22T21:41:09.553704999,2018-04-22T21:41:09.655336999,28,00:00:00.101631999
2018-04-22T21:41:19.615272999,2018-04-22T21:41:19.689256999,16,00:00:00.073984000
2018-04-22T21:41:26.939688999,2018-04-22T21:41:27.022888999,20,00:00:00.083200000
2018-04-22T21:41:35.176488999,2018-04-22T21:41:35.241256999,15,00:00:00.064768000
2018-04-22T21:41:41.588520999,2018-04-22T21:41:41.690152999,29,00:00:00.101631999
2018-04-22T21:41:51.650088999,2018-04-22T21:41:51.770152999,35,00:00:00.120063999
2018-04-22T21:42:03.536424999,2018-04-22T21:42:03.684136999,46,00:00:00.147712000
2018-04-22T21:42:18.159912999,2018-04-22T21:42:18.252328999,23,00:00:00.092416000
2018-04-22T21:42:27.309096999,2018-04-22T21:42:27.447592999,43,00:00:00.138496000
2018-04-22T21:42:41.020200999,2018-04-22T21:42:41.140264999,36,00:00:00.120063999
2018-04-22T21:42:52.906536999,2018-04-22T21:42:53.008168999,27,00:00:00.101631999
2018-04-22T21:43:02.968104999,2018-04-22T21:43:03.032872999,15,00:00:00.064768000
2018-04-22T21:43:09.380136999,2018-04-22T21:43:09.500200999,36,00:00:00.120063999
2018-04-22T21:43:21.266472999,2018-04-22T21:43:21.423400999,48,00:00:00.156928000
2018-04-22T21:43:36.802344999,2018-04-22T21:43:36.950056999,45,00:00:00.147712000
2018-04-22T21:43:51.425832999,2018-04-22T21:43:51.545896999,36,00:00:00.120063999
2018-04-22T21:44:03.312168999,2018-04-22T21:44:03.386152999,19,00:00:00.073984000
2018-04-22T21:44:10.636584999,2018-04-22T21:44:10.765864999,38,00:00:00.129280000
2018-04-22T21:44:23.435304999,2018-04-22T21:44:23.592232999,49,00:00:00.156928000
2018-04-22T21:44:38.971176999,2018-04-22T21:44:39.109672999,42,00:00:00.138496000
2018-04-22T21:44:52.682280999,2018-04-22T21:44:52.802344999,34,00:00:00.120063999
2018-04-22T21:45:04.568616999,2018-04-22T21:45:04.688680999,35,00:00:00.120063999
2018-04-22T21:45:16.454952999,2018-04-22T21:45:16.519720999,15,00:00:00.064768000
2018-04-22T21:45:22.866984999,2018-04-22T21:45:22.968616999,28,00:00:00.101631999
2018-04-22T21:45:32.928552999,2018-04-22T21:45:33.057832999,37,00:00:00.129280000
2018-04-22T21:45:45.727272999,2018-04-22T21:45:45.874984999,47,00:00:00.147712000
2018-04-22T21:46:00.350760999,2018-04-22T21:46:00.498472999,47,00:00:00.147712000
2018-04-22T21:46:14.974248999,2018-04-22T21:46:15.075880999,28,00:00:00.101631999
2018-04-22T21:46:25.035816999,2018-04-22T21:46:25.146664999,32,00:00:00.110848000
2018-04-22T21:46:36.009768999,2018-04-22T21:46:36.157480999,45,00:00:00.147712000
2018-04-22T21:46:50.633256999,2018-04-22T21:46:50.716456999,22,00:00:00.083200000
2018-04-22T21:46:58.870056999,2018-04-22T21:46:58.962472999,25,00:00:00.092416000
2018-04-22T21:47:08.019240999,2018-04-22T21:47:08.166952999,45,00:00:00.147712000
2018-04-22T21:47:22.642728999,2018-04-22T21:47:22.716712999,18,00:00:00.073984000
2018-04-22T21:47:29.967144999,2018-04-22T21:47:30.068776999,29,00:00:00.101631999
2018-04-22T21:47:40.028712999,2018-04-22T21:47:40.185640999,48,00:00:00.156928000
2018-04-22T21:47:55.564584999,2018-04-22T21:47:55.693864999,39,00:00:00.129280000
2018-04-22T21:48:08.363304999,2018-04-22T21:48:08.501800999,41,00:00:00.138496000
2018-04-22T21:48:22.074408999,2018-04-22T21:48:22.222120999,47,00:00:00.147712000
2018-04-22T21:48:36.697896999,2018-04-22T21:48:36.845608999,44,00:00:00.147712000
2018-04-22T21:48:51.321384999,2018-04-22T21:48:51.413800999,26,00:00:00.092416000
2018-04-22T21:49:00.470568999,2018-04-22T21:49:00.609064999,43,00:00:00.138496000
2018-04-22T21:49:14.181672999,2018-04-22T21:49:14.246440999,15,00:00:00.064768000
2018-04-22T21:49:20.593704999,2018-04-22T21:49:20.732200999,43,00:00:00.138496000
2018-04-22T21:49:34.304808999,2018-04-22T21:49:34.378792999,17,00:00:00.073984000
2018-04-22T21:49:41.629224999,2018-04-22T21:49:41.758504999,37,00:00:00.129280000
2018-04-22T21:49:54.427944999,2018-04-22T21:49:54.520360999,26,00:00:00.092416000
2018-04-22T21:50:03.577128999,2018-04-22T21:50:03.660328999,20,00:00:00.083200000
2018-04-22T21:50:11.813928999,2018-04-22T21:50:11.970856999,48,00:00:00.156928000
2018-04-22T21:50:27.349800999,2018-04-22T21:50:27.479080999,37,00:00:00.129280000
2018-04-22T21:50:40.148520999,2018-04-22T21:50:40.231720999,20,00:00:00.083200000
2018-04-22T21:50:48.385320999,2018-04-22T21:50:48.486952999,27,00:00:00.101631999
2018-04-22T21:50:58.446888999,2018-04-22T21:50:58.539304999,23,00:00:00.092416000
2018-04-22T21:51:07.596072999,2018-04-22T21:51:07.697704999,29,00:00:00.101631999
2018-04-22T21:51:17.657640999,2018-04-22T21:51:17.759272999,28,00:00:00.101631999
2018-04-22T21:51:27.719208999,2018-04-22T21:51:27.820840999,28,00:00:00.101631999
2018-04-22T21:51:37.780776999,2018-04-22T21:51:37.937704999,48,00:00:00.156928000
2018-04-22T21:51:53.316648999,2018-04-22T21:51:53.418280999,29,00:00:00.101631999
2018-04-22T21:52:03.378216999,2018-04-22T21:52:03.489064999,31,00:00:00.110848000
2018-04-22T21:52:14.352168999,2018-04-22T21:52:14.499880999,45,00:00:00.147712000
2018-04-22T21:52:28.975656999,2018-04-22T21:52:29.040424999,14,00:00:00.064768000
2018-04-22T21:52:35.387688999,2018-04-22T21:52:35.470888999,20,00:00:00.083200000
2018-04-22T21:52:43.624488999,2018-04-22T21:52:43.753768999,39,00:00:00.129280000
2018-04-22T21:52:56.423208999,2018-04-22T21:52:56.552488999,37,00:00:00.129280000
2018-04-22T21:53:09.221928999,2018-04-22T21:53:09.332776999,32,00:00:00.110848000
2018-04-22T21:53:20.195880999,2018-04-22T21:53:20.288296999,24,00:00:00.092416000
2018-04-22T21:53:29.345064999,2018-04-22T21:53:29.474344999,40,00:00:00.129280000
2018-04-22T21:53:42.143784999,2018-04-22T21:53:42.263848999,35,00:00:00.120063999
2018-04-22T21:53:54.030120999,2018-04-22T21:53:54.187048999,48,00:00:00.156928000
2018-04-22T21:54:09.565992999,2018-04-22T21:54:09.713704999,47,00:00:00.147712000
2018-04-22T21:54:24.189480999,2018-04-22T21:54:24.263464999,18,00:00:00.073984000
2018-04-22T21:54:31.513896999,2018-04-22T21:54:31.643176999,37,00:00:00.129280000
2018-04-22T21:54:44.312616999,2018-04-22T21:54:44.451112999,43,00:00:00.138496000
2018-04-22T21:54:58.023720999,2018-04-22T21:54:58.088488999,14,00:00:00.064768000
2018-04-22T21:55:04.435752999,2018-04-22T21:55:04.528168999,23,00:00:00.092416000
2018-04-22T21:55:13.584936999,2018-04-22T21:55:13.677352999,23,00:00:00.092416000
2018-04-22T21:55:22.734120999,2018-04-22T21:55:22.808104999,17,00:00:00.073984000
2018-04-22T21:55:30.058536999,2018-04-22T21:55:30.178600999,36,00:00:00.120063999
2018-04-22T21:55:41.944872999,2018-04-22T21:55:42.083368999,42,00:00:00.138496000
2018-04-22T21:55:55.655976999,2018-04-22T21:55:55.803688999,45,00:00:00.147712000
2018-04-22T21:56:10.279464999,2018-04-22T21:56:10.427176999,44,00:00:00.147712000
2018-04-22T21:56:24.902952999,2018-04-22T21:56:24.976936999,19,00:00:00.073984000
2018-04-22T21:56:32.227368999,2018-04-22T21:56:32.301352999,18,00:00:00.073984000
2018-04-22T21:56:39.551784999,2018-04-22T21:56:39.634984999,20,00:00:00.083200000
2018-04-22T21:56:47.788584999,2018-04-22T21:56:47.917864999,39,00:00:00.129280000
2018-04-22T21:57:00.587304999,2018-04-22T21:57:00.698152999,33,00:00:00.110848000
2018-04-22T21:57:11.561256999,2018-04-22T21:57:11.662888999,29,00:00:00.101631999
2018-04-22T21:57:21.622824999,2018-04-22T21:57:21.788968999,51,00:00:00.166144000
2018-04-22T21:57:38.071080999,2018-04-22T21:57:38.145064999,19,00:00:00.073984000
2018-04-22T21:57:45.395496999,2018-04-22T21:57:45.515560999,35,00:00:00.120063999
2018-04-22T21:57:57.281832999,2018-04-22T21:57:57.374248999,23,00:00:00.092416000
2018-04-22T21:58:06.431016999,2018-04-22T21:58:06.560296999,38,00:00:00.129280000
2018-04-22T21:58:19.229736999,2018-04-22T21:58:19.322152999,25,00:00:00.092416000
2018-04-22T21:58:28.378920999,2018-04-22T21:58:28.517416999,43,00:00:00.138496000
2018-04-22T21:58:42.090024999,2018-04-22T21:58:42.200872999,32,00:00:00.110848000
2018-04-22T21:58:53.063976999,2018-04-22T21:58:53.174824999,33,00:00:00.110848000
2018-04-22T21:59:04.037928999,2018-04-22T21:59:04.194856999,50,00:00:00.156928000
2018-04-22T21:59:19.573800999,2018-04-22T21:59:19.657000999,22,00:00:00.083200000
2018-04-22T21:59:27.810600999,2018-04-22T21:59:27.967528999,48,00:00:00.156928000
2018-04-22T21:59:43.346472999,2018-04-22T21:59:43.429672999,21,00:00:00.083200000
2018-04-22T21:59:51.583272999,2018-04-22T21:59:51.721768999,42,00:00:00.138496000
2018-04-22T22:00:05.294376999,2018-04-22T22:00:05.451304999,48,00:00:00.156928000
2018-04-22T22:00:20.830248999,2018-04-22T22:00:20.913448999,21,00:00:00.083200000
2018-04-22T22:00:29.067048999,2018-04-22T22:00:29.177896999,32,00:00:00.110848000
2018-04-22T22:00:40.041000999,2018-04-22T22:00:40.133416999,26,00:00:00.092416000
2018-04-22T22:00:49.190184999,2018-04-22T22:00:49.282600999,25,00:00:00.092416000
2018-04-22T22:00:58.339368999,2018-04-22T22:00:58.496296999,49,00:00:00.156928000
2018-04-22T22:01:13.875240999,2018-04-22T22:01:13.967656999,23,00:00:00.092416000
2018-04-22T22:01:23.024424999,2018-04-22T22:01:23.172136999,46,00:00:00.147712000
2018-04-22T22:01:37.647912999,2018-04-22T22:01:37.721896999,16,00:00:00.073984000
2018-04-22T22:01:44.972328999,2018-04-22T22:01:45.046312999,18,00:00:00.073984000
2018-04-22T22:01:52.296744999,2018-04-22T22:01:52.426024999,38,00:00:00.129280000
2018-04-22T22:02:05.095464999,2018-04-22T22:02:05.224744999,39,00:00:00.129280000
2018-04-22T22:02:17.894184999,2018-04-22T22:02:18.032680999,42,00:00:00.138496000
2018-04-22T22:02:31.605288999,2018-04-22T22:02:31.762216999,48,00:00:00.156928000
2018-04-22T22:02:47.141160999,2018-04-22T22:02:47.270440999,40,00:00:00.129280000
2018-04-22T22:02:59.939880999,2018-04-22T22:03:00.096808999,48,00:00:00.156928000
2018-04-22T22:03:15.475752999,2018-04-22T22:03:15.632680999,49,00:00:00.156928000
2018-04-22T22:03:31.011624999,2018-04-22T22:03:31.094824999,20,00:00:00.083200000
2018-04-22T22:03:39.248424999,2018-04-22T22:03:39.350056999,27,00:00:00.101631999
2018-04-22T22:03:49.309992999,2018-04-22T22:03:49.457704999,46,00:00:00.147712000
2018-04-22T22:04:03.933480999,2018-04-22T22:04:04.090408999,48,00:00:00.156928000
2018-04-22T22:04:19.469352999,2018-04-22T22:04:19.552552999,20,00:00:00.083200000
2018-04-22T22:04:27.706152999,2018-04-22T22:04:27.817000999,32,00:00:00.110848000
2018-04-22T22:04:38.680104999,2018-04-22T22:04:38.772520999,25,00:00:00.092416000
2018-04-22T22:04:47.829288999,2018-04-22T22:04:47.958568999,40,00:00:00.129280000
2018-04-22T22:05:00.628008999,2018-04-22T22:05:00.720424999,24,00:00:00.092416000
2018-04-22T22:05:09.777192999,2018-04-22T22:05:09.943336999,51,00:00:00.166144000
2018-04-22T22:05:26.225448999,2018-04-22T22:05:26.336296999,32,00:00:00.110848000
2018-04-22T22:05:37.199400999,2018-04-22T22:05:37.337896999,41,00:00:00.138496000
2018-04-22T22:05:50.910504999,2018-04-22T22:05:51.002920999,23,00:00:00.092416000
2018-04-22T22:06:00.059688999,2018-04-22T22:06:00.170536999,31,00:00:00.110848000
2018-04-22T22:06:11.033640999,2018-04-22T22:06:11.135272999,28,00:00:00.101631999
2018-04-22T22:06:21.095208999,2018-04-22T22:06:21.224488999,38,00:00:00.129280000
2018-04-22T22:06:33.893928999,2018-04-22T22:06:33.977128999,22,00:00:00.083200000
2018-04-22T22:06:42.130728999,2018-04-22T22:06:42.204712999,19,00:00:00.073984000
2018-04-22T22:06:49.455144999,2018-04-22T22:06:49.593640999,41,00:00:00.138496000
2018-04-22T22:07:03.166248999,2018-04-22T22:07:03.323176999,48,00:00:00.156928000
2018-04-22T22:07:18.702120999,2018-04-22T22:07:18.831400999,40,00:00:00.129280000
2018-04-22T22:07:31.500840999,2018-04-22T22:07:31.639336999,43,00:00:00.138496000
2018-04-22T22:07:45.211944999,2018-04-22T22:07:45.322792999,33,00:00:00.110848000
2018-04-22T22:07:56.185896999,2018-04-22T22:07:56.305960999,34,00:00:00.120063999
2018-04-22T22:08:08.072232999,2018-04-22T22:08:08.192296999,36,00:00:00.120063999
2018-04-22T22:08:19.958568999,2018-04-22T22:08:20.087848999,39,00:00:00.129280000
2018-04-22T22:08:32.757288999,2018-04-22T22:08:32.868136999,31,00:00:00.110848000
2018-04-22T22:08:43.731240999,2018-04-22T22:08:43.842088999,31,00:00:00.110848000
2018-04-22T22:08:54.705192999,2018-04-22T22:08:54.788392999,21,00:00:00.083200000
2018-04-22T22:09:02.941992999,2018-04-22T22:09:03.015976999,18,00:00:00.073984000
2018-04-22T22:09:10.266408999,2018-04-22T22:09:10.358824999,24,00:00:00.092416000
2018-04-22T22:09:19.415592999,2018-04-22T22:09:19.526440999,32,00:00:00.110848000
2018-04-22T22:09:30.389544999,2018-04-22T22:09:30.518824999,37,00:00:00.129280000
2018-04-22T22:09:43.188264999,2018-04-22T22:09:43.326760999,42,00:00:00.138496000
2018-04-22T22:09:56.899368999,2018-04-22T22:09:57.037864999,42,00:00:00.138496000
2018-04-22T22:10:10.610472999,2018-04-22T22:10:10.739752999,38,00:00:00.129280000
2018-04-22T22:10:23.409192999,2018-04-22T22:10:23.529256999,34,00:00:00.120063999
2018-04-22T22:10:35.295528999,2018-04-22T22:10:35.452456999,50,00:00:00.156928000
2018-04-22T22:10:50.831400999,2018-04-22T22:10:50.942248999,32,00:00:00.110848000
2018-04-22T22:11:01.805352999,2018-04-22T22:11:01.934632999,40,00:00:00.129280000
2018-04-22T22:11:14.604072999,2018-04-22T22:11:14.705704999,29,00:00:00.101631999
2018-04-22T22:11:24.665640999,2018-04-22T22:11:24.730408999,15,00:00:00.064768000
2018-04-22T22:11:31.077672999,2018-04-22T22:11:31.216168999,41,00:00:00.138496000
2018-04-22T22:11:44.788776999,2018-04-22T22:11:44.862760999,17,00:00:00.073984000
2018-04-22T22:11:52.113192999,2018-04-22T22:11:52.260904999,44,00:00:00.147712000
2018-04-22T22:12:06.736680999,2018-04-22T22:12:06.865960999,37,00:00:00.129280000
2018-04-22T22:12:19.535400999,2018-04-22T22:12:19.664680999,39,00:00:00.129280000
2018-04-22T22:12:32.334120999,2018-04-22T22:12:32.472616999,41,00:00:00.138496000
2018-04-22T22:12:46.045224999,2018-04-22T22:12:46.137640999,23,00:00:00.092416000
2018-04-22T22:12:55.194408999,2018-04-22T22:12:55.296040999,27,00:00:00.101631999
2018-04-22T22:13:05.255976999,2018-04-22T22:13:05.394472999,42,00:00:00.138496000
2018-04-22T22:13:18.967080999,2018-04-22T22:13:19.114792999,47,00:00:00.147712000
2018-04-22T22:13:33.590568999,2018-04-22T22:13:33.692200999,28,00:00:00.101631999
2018-04-22T22:13:43.652136999,2018-04-22T22:13:43.809064999,49,00:00:00.156928000
2018-04-22T22:13:59.188008999,2018-04-22T22:13:59.298856999,32,00:00:00.110848000
2018-04-22T22:14:10.161960999,2018-04-22T22:14:10.309672999,46,00:00:00.147712000
2018-04-22T22:14:24.785448999,2018-04-22T22:14:24.896296999,33,00:00:00.110848000
2018-04-22T22:14:35.759400999,2018-04-22T22:14:35.888680999,37,00:00:00.129280000
2018-04-22T22:14:48.558120999,2018-04-22T22:14:48.687400999,39,00:00:00.129280000
2018-04-22T22:15:01.356840999,2018-04-22T22:15:01.504552999,45,00:00:00.147712000
2018-04-22T22:15:15.980328999,2018-04-22T22:15:16.045096999,14,00:00:00.064768000
2018-04-22T22:15:22.392360999,2018-04-22T22:15:22.503208999,33,00:00:00.110848000
2018-04-22T22:15:33.366312999,2018-04-22T22:15:33.440296999,16,00:00:00.073984000
2018-04-22T22:15:40.690728999,2018-04-22T22:15:40.792360999,28,00:00:00.101631999
2018-04-22T22:15:50.752296999,2018-04-22T22:15:50.909224999,50,00:00:00.156928000
2018-04-22T22:16:06.288168999,2018-04-22T22:16:06.399016999,31,00:00:00.110848000
2018-04-22T22:16:17.262120999,2018-04-22T22:16:17.400616999,43,00:00:00.138496000
2018-04-22T22:16:30.973224999,2018-04-22T22:16:31.056424999,20,00:00:00.083200000
2018-04-22T22:16:39.210024999,2018-04-22T22:16:39.302440999,25,00:00:00.092416000
2018-04-22T22:16:48.359208999,2018-04-22T22:16:48.433192999,18,00:00:00.073984000
2018-04-22T22:16:55.683624999,2018-04-22T22:16:55.766824999,20,00:00:00.083200000
2018-04-22T22:17:03.920424999,2018-04-22T22:17:04.068136999,45,00:00:00.147712000
2018-04-22T22:17:18.543912999,2018-04-22T22:17:18.617896999,16,00:00:00.073984000
2018-04-22T22:17:25.868328999,2018-04-22T22:17:25.979176999,31,00:00:00.110848000
2018-04-22T22:17:36.842280999,2018-04-22T22:17:36.934696999,25,00:00:00.092416000
2018-04-22T22:17:45.991464999,2018-04-22T22:17:46.120744999,37,00:00:00.129280000
2018-04-22T22:17:58.790184999,2018-04-22T22:17:58.873384999,22,00:00:00.083200000
2018-04-22T22:18:07.026984999,2018-04-22T22:18:07.119400999,24,00:00:00.092416000
2018-04-22T22:18:16.176168999,2018-04-22T22:18:16.259368999,20,00:00:00.083200000
2018-04-22T22:18:24.412968999,2018-04-22T22:18:24.533032999,34,00:00:00.120063999
2018-04-22T22:18:36.299304999,2018-04-22T22:18:36.382504999,21,00:00:00.083200000
2018-04-22T22:18:44.536104999,2018-04-22T22:18:44.619304999,22,00:00:00.083200000
2018-04-22T22:18:52.772904999,2018-04-22T22:18:52.865320999,24,00:00:00.092416000
2018-04-22T22:19:01.922088999,2018-04-22T22:19:01.986856999,14,00:00:00.064768000
2018-04-22T22:19:08.334120999,2018-04-22T22:19:08.481832999,45,00:00:00.147712000
2018-04-22T22:19:22.957608999,2018-04-22T22:19:23.050024999,25,00:00:00.092416000
2018-04-22T22:19:32.106792999,2018-04-22T22:19:32.254504999,46,00:00:00.147712000
2018-04-22T22:19:46.730280999,2018-04-22T22:19:46.877992999,44,00:00:00.147712000
2018-04-22T22:20:01.353768999,2018-04-22T22:20:01.501480999,47,00:00:00.147712000
2018-04-22T22:20:15.977256999,2018-04-22T22:20:16.078888999,29,00:00:00.101631999
2018-04-22T22:20:26.038824999,2018-04-22T22:20:26.195752999,48,00:00:00.156928000
2018-04-22T22:20:41.574696999,2018-04-22T22:20:41.657896999,22,00:00:00.083200000
2018-04-22T22:20:49.811496999,2018-04-22T22:20:49.931560999,35,00:00:00.120063999
2018-04-22T22:21:01.697832999,2018-04-22T22:21:01.845544999,47,00:00:00.147712000
2018-04-22T22:21:16.321320999,2018-04-22T22:21:16.469032999,46,00:00:00.147712000
2018-04-22T22:21:30.944808999,2018-04-22T22:21:31.083304999,42,00:00:00.138496000
2018-04-22T22:21:44.655912999,2018-04-22T22:21:44.748328999,23,00:00:00.092416000
2018-04-22T22:21:53.805096999,2018-04-22T22:21:53.906728999,27,00:00:00.101631999
2018-04-22T22:22:03.866664999,2018-04-22T22:22:03.995944999,40,00:00:00.129280000
2018-04-22T22:22:16.665384999,2018-04-22T22:22:16.803880999,42,00:00:00.138496000
2018-04-22T22:22:30.376488999,2018-04-22T22:22:30.459688999,22,00:00:00.083200000
2018-04-22T22:22:38.613288999,2018-04-22T22:22:38.687272999,19,00:00:00.073984000
2018-04-22T22:22:45.937704999,2018-04-22T22:22:46.002472999,14,00:00:00.064768000
2018-04-22T22:22:52.349736999,2018-04-22T22:22:52.423720999,19,00:00:00.073984000
2018-04-22T22:22:59.674152999,2018-04-22T22:22:59.748136999,18,00:00:00.073984000
2018-04-22T22:23:06.998568999,2018-04-22T22:23:07.090984999,23,00:00:00.092416000
2018-04-22T22:23:16.147752999,2018-04-22T22:23:16.304680999,50,00:00:00.156928000
2018-04-22T22:23:31.683624999,2018-04-22T22:23:31.831336999,47,00:00:00.147712000
