Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:35.399968999,2018-04-22T21:37:35.566112999,51,00:00:00.166144000
2018-04-22T21:37:51.848224999,2018-04-22T21:37:51.931424999,21,00:00:00.083200000
2018-04-22T21:38:00.085024999,2018-04-22T21:38:00.241952999,50,00:00:00.156928000
2018-04-22T21:38:15.620896999,2018-04-22T21:38:15.750176999,38,00:00:00.129280000
2018-04-22T21:38:28.419616999,2018-04-22T21:38:28.530464999,32,00:00:00.110848000
2018-04-22T21:38:39.393568999,2018-04-22T21:38:39.513632999,36,00:00:00.120063999
2018-04-22T21:38:51.279904999,2018-04-22T21:38:51.399968999,34,00:00:00.120063999
2018-04-22T21:39:03.166240999,2018-04-22T21:39:03.277088999,33,00:00:00.110848000
2018-04-22T21:39:14.140192999,2018-04-22T21:39:14.251040999,30,00:00:00.110848000
2018-04-22T21:39:25.114144999,2018-04-22T21:39:25.271072999,50,00:00:00.156928000
2018-04-22T21:39:40.650016999,2018-04-22T21:39:40.797728999,47,00:00:00.147712000
2018-04-22T21:39:55.273504999,2018-04-22T21:39:55.402784999,38,00:00:00.129280000
2018-04-22T21:40:08.072224999,2018-04-22T21:40:08.164640999,26,00:00:00.092416000
2018-04-22T21:40:17.221408999,2018-04-22T21:40:17.350688999,40,00:00:00.129280000
2018-04-22T21:40:30.020128999,2018-04-22T21:40:30.149408999,38,00:00:00.129280000
2018-04-22T21:40:42.818848999,2018-04-22T21:40:42.966560999,46,00:00:00.147712000
2018-04-22T21:40:57.442336999,2018-04-22T21:40:57.590048999,44,00:00:00.147712000
2018-04-22T21:41:12.065824999,2018-04-22T21:41:12.167456999,27,00:00:00.101631999
2018-04-22T21:41:22.127392999,2018-04-22T21:41:22.256672999,37,00:00:00.129280000
2018-04-22T21:41:34.926112999,2018-04-22T21:41:35.046176999,35,00:00:00.120063999
2018-04-22T21:41:46.812448999,2018-04-22T21:41:46.950944999,43,00:00:00.138496000
2018-04-22T21:42:00.523552999,2018-04-22T21:42:00.643616999,36,00:00:00.120063999
2018-04-22T21:42:12.409888999,2018-04-22T21:42:12.539168999,40,00:00:00.129280000
2018-04-22T21:42:25.208608999,2018-04-22T21:42:25.301024999,25,00:00:00.092416000
2018-04-22T21:42:34.357792999,2018-04-22T21:42:34.514720999,49,00:00:00.156928000
2018-04-22T21:42:49.893664999,2018-04-22T21:42:49.986080999,26,00:00:00.092416000
2018-04-22T21:42:59.042848999,2018-04-22T21:42:59.162912999,36,00:00:00.120063999
2018-04-22T21:43:10.929184999,2018-04-22T21:43:11.030816999,28,00:00:00.101631999
2018-04-22T21:43:20.990752999,2018-04-22T21:43:21.120032999,40,00:00:00.129280000
2018-04-22T21:43:33.789472999,2018-04-22T21:43:33.891104999,27,00:00:00.101631999
2018-04-22T21:43:43.851040999,2018-04-22T21:43:44.017184999,51,00:00:00.166144000
2018-04-22T21:44:00.299296999,2018-04-22T21:44:00.391712999,24,00:00:00.092416000
2018-04-22T21:44:09.448480999,2018-04-22T21:44:09.522464999,19,00:00:00.073984000
2018-04-22T21:44:16.772896999,2018-04-22T21:44:16.892960999,36,00:00:00.120063999
2018-04-22T21:44:28.659232999,2018-04-22T21:44:28.806944999,45,00:00:00.147712000
2018-04-22T21:44:43.282720999,2018-04-22T21:44:43.365920999,22,00:00:00.083200000
2018-04-22T21:44:51.519520999,2018-04-22T21:44:51.593504999,18,00:00:00.073984000
2018-04-22T21:44:58.843936999,2018-04-22T21:44:58.991648999,47,00:00:00.147712000
2018-04-22T21:45:13.467424999,2018-04-22T21:45:13.596704999,37,00:00:00.129280000
2018-04-22T21:45:26.266144999,2018-04-22T21:45:26.376992999,32,00:00:00.110848000
2018-04-22T21:45:37.240096999,2018-04-22T21:45:37.332512999,26,00:00:00.092416000
2018-04-22T21:45:46.389280999,2018-04-22T21:45:46.527776999,41,00:00:00.138496000
2018-04-22T21:46:00.100384999,2018-04-22T21:46:00.266528999,51,00:00:00.166144000
2018-04-22T21:46:16.548640999,2018-04-22T21:46:16.677920999,40,00:00:00.129280000
2018-04-22T21:46:29.347360999,2018-04-22T21:46:29.495072999,44,00:00:00.147712000
2018-04-22T21:46:43.970848999,2018-04-22T21:46:44.054048999,22,00:00:00.083200000
2018-04-22T21:46:52.207648999,2018-04-22T21:46:52.355360999,46,00:00:00.147712000
2018-04-22T21:47:06.831136999,2018-04-22T21:47:06.969632999,43,00:00:00.138496000
2018-04-22T21:47:20.542240999,2018-04-22T21:47:20.616224999,17,00:00:00.073984000
2018-04-22T21:47:27.866656999,2018-04-22T21:47:28.014368999,44,00:00:00.147712000
2018-04-22T21:47:42.490144999,2018-04-22T21:47:42.591776999,28,00:00:00.101631999
2018-04-22T21:47:52.551712999,2018-04-22T21:47:52.644128999,23,00:00:00.092416000
2018-04-22T21:48:01.700896999,2018-04-22T21:48:01.857824999,50,00:00:00.156928000
2018-04-22T21:48:17.236768999,2018-04-22T21:48:17.319968999,21,00:00:00.083200000
2018-04-22T21:48:25.473568999,2018-04-22T21:48:25.593632999,36,00:00:00.120063999
2018-04-22T21:48:37.359904999,2018-04-22T21:48:37.479968999,34,00:00:00.120063999
2018-04-22T21:48:49.246240999,2018-04-22T21:48:49.393952999,47,00:00:00.147712000
2018-04-22T21:49:03.869728999,2018-04-22T21:49:03.999008999,40,00:00:00.129280000
2018-04-22T21:49:16.668448999,2018-04-22T21:49:16.797728999,40,00:00:00.129280000
2018-04-22T21:49:29.467168999,2018-04-22T21:49:29.614880999,45,00:00:00.147712000
2018-04-22T21:49:44.090656999,2018-04-22T21:49:44.164640999,16,00:00:00.073984000
2018-04-22T21:49:51.415072999,2018-04-22T21:49:51.479840999,14,00:00:00.064768000
2018-04-22T21:49:57.827104999,2018-04-22T21:49:57.919520999,25,00:00:00.092416000
2018-04-22T21:50:06.976288999,2018-04-22T21:50:07.096352999,34,00:00:00.120063999
2018-04-22T21:50:18.862624999,2018-04-22T21:50:19.019552999,48,00:00:00.156928000
2018-04-22T21:50:34.398496999,2018-04-22T21:50:34.527776999,39,00:00:00.129280000
2018-04-22T21:50:47.197216999,2018-04-22T21:50:47.317280999,34,00:00:00.120063999
2018-04-22T21:50:59.083552999,2018-04-22T21:50:59.231264999,45,00:00:00.147712000
2018-04-22T21:51:13.707040999,2018-04-22T21:51:13.817888999,33,00:00:00.110848000
2018-04-22T21:51:24.680992999,2018-04-22T21:51:24.810272999,37,00:00:00.129280000
2018-04-22T21:51:37.479712999,2018-04-22T21:51:37.572128999,24,00:00:00.092416000
2018-04-22T21:51:46.628896999,2018-04-22T21:51:46.702880999,18,00:00:00.073984000
2018-04-22T21:51:53.953312999,2018-04-22T21:51:54.027296999,17,00:00:00.073984000
2018-04-22T21:52:01.277728999,2018-04-22T21:52:01.379360999,28,00:00:00.101631999
2018-04-22T21:52:11.339296999,2018-04-22T21:52:11.468576999,38,00:00:00.129280000
2018-04-22T21:52:24.138016999,2018-04-22T21:52:24.248864999,30,00:00:00.110848000
2018-04-22T21:52:35.111968999,2018-04-22T21:52:35.195168999,21,00:00:00.083200000
2018-04-22T21:52:43.348768999,2018-04-22T21:52:43.478048999,40,00:00:00.129280000
2018-04-22T21:52:56.147488999,2018-04-22T21:52:56.258336999,31,00:00:00.110848000
2018-04-22T21:53:07.121440999,2018-04-22T21:53:07.269152999,44,00:00:00.147712000
2018-04-22T21:53:21.744928999,2018-04-22T21:53:21.901856999,48,00:00:00.156928000
2018-04-22T21:53:37.280800999,2018-04-22T21:53:37.428512999,44,00:00:00.147712000
2018-04-22T21:53:51.904288999,2018-04-22T21:53:51.987488999,22,00:00:00.083200000
2018-04-22T21:54:00.141088999,2018-04-22T21:54:00.288800999,44,00:00:00.147712000
2018-04-22T21:54:14.764576999,2018-04-22T21:54:14.884640999,35,00:00:00.120063999
2018-04-22T21:54:26.650912999,2018-04-22T21:54:26.798624999,45,00:00:00.147712000
2018-04-22T21:54:41.274400999,2018-04-22T21:54:41.348384999,17,00:00:00.073984000
2018-04-22T21:54:48.598816999,2018-04-22T21:54:48.737312999,42,00:00:00.138496000
2018-04-22T21:55:02.309920999,2018-04-22T21:55:02.457632999,45,00:00:00.147712000
2018-04-22T21:55:16.933408999,2018-04-22T21:55:17.025824999,24,00:00:00.092416000
2018-04-22T21:55:26.082592999,2018-04-22T21:55:26.175008999,26,00:00:00.092416000
2018-04-22T21:55:35.231776999,2018-04-22T21:55:35.370272999,41,00:00:00.138496000
2018-04-22T21:55:48.942880999,2018-04-22T21:55:49.044512999,28,00:00:00.101631999
2018-04-22T21:55:59.004448999,2018-04-22T21:55:59.161376999,49,00:00:00.156928000
2018-04-22T21:56:14.540320999,2018-04-22T21:56:14.632736999,23,00:00:00.092416000
2018-04-22T21:56:23.689504999,2018-04-22T21:56:23.763488999,16,00:00:00.073984000
2018-04-22T21:56:31.013920999,2018-04-22T21:56:31.087904999,19,00:00:00.073984000
2018-04-22T21:56:38.338336999,2018-04-22T21:56:38.458400999,35,00:00:00.120063999
2018-04-22T21:56:50.224672999,2018-04-22T21:56:50.307872999,20,00:00:00.083200000
2018-04-22T21:56:58.461472999,2018-04-22T21:56:58.572320999,31,00:00:00.110848000
2018-04-22T21:57:09.435424999,2018-04-22T21:57:09.583136999,47,00:00:00.147712000
2018-04-22T21:57:24.058912999,2018-04-22T21:57:24.215840999,49,00:00:00.156928000
2018-04-22T21:57:39.594784999,2018-04-22T21:57:39.714848999,36,00:00:00.120063999
2018-04-22T21:57:51.481120999,2018-04-22T21:57:51.601184999,35,00:00:00.120063999
2018-04-22T21:58:03.367456999,2018-04-22T21:58:03.505952999,42,00:00:00.138496000
2018-04-22T21:58:17.078560999,2018-04-22T21:58:17.170976999,25,00:00:00.092416000
2018-04-22T21:58:26.227744999,2018-04-22T21:58:26.357024999,39,00:00:00.129280000
2018-04-22T21:58:39.026464999,2018-04-22T21:58:39.155744999,39,00:00:00.129280000
2018-04-22T21:58:51.825184999,2018-04-22T21:58:51.899168999,18,00:00:00.073984000
2018-04-22T21:58:59.149600999,2018-04-22T21:58:59.260448999,31,00:00:00.110848000
2018-04-22T21:59:10.123552999,2018-04-22T21:59:10.225184999,28,00:00:00.101631999
2018-04-22T21:59:20.185120999,2018-04-22T21:59:20.332832999,44,00:00:00.147712000
2018-04-22T21:59:34.808608999,2018-04-22T21:59:34.901024999,24,00:00:00.092416000
2018-04-22T21:59:43.957792999,2018-04-22T21:59:44.068640999,31,00:00:00.110848000
2018-04-22T21:59:54.931744999,2018-04-22T21:59:55.033376999,29,00:00:00.101631999
2018-04-22T22:00:04.993312999,2018-04-22T22:00:05.113376999,34,00:00:00.120063999
2018-04-22T22:00:16.879648999,2018-04-22T22:00:16.944416999,14,00:00:00.064768000
2018-04-22T22:00:23.291680999,2018-04-22T22:00:23.365664999,16,00:00:00.073984000
2018-04-22T22:00:30.616096999,2018-04-22T22:00:30.754592999,43,00:00:00.138496000
2018-04-22T22:00:44.327200999,2018-04-22T22:00:44.474912999,46,00:00:00.147712000
2018-04-22T22:00:58.950688999,2018-04-22T22:00:59.061536999,30,00:00:00.110848000
2018-04-22T22:01:09.924640999,2018-04-22T22:01:09.998624999,19,00:00:00.073984000
2018-04-22T22:01:17.249056999,2018-04-22T22:01:17.359904999,33,00:00:00.110848000
2018-04-22T22:01:28.223008999,2018-04-22T22:01:28.306208999,20,00:00:00.083200000
2018-04-22T22:01:36.459808999,2018-04-22T22:01:36.570656999,31,00:00:00.110848000
2018-04-22T22:01:47.433760999,2018-04-22T22:01:47.553824999,36,00:00:00.120063999
2018-04-22T22:01:59.320096999,2018-04-22T22:01:59.421728999,28,00:00:00.101631999
2018-04-22T22:02:09.381664999,2018-04-22T22:02:09.483296999,29,00:00:00.101631999
2018-04-22T22:02:19.443232999,2018-04-22T22:02:19.535648999,23,00:00:00.092416000
2018-04-22T22:02:28.592416999,2018-04-22T22:02:28.721696999,38,00:00:00.129280000
2018-04-22T22:02:41.391136999,2018-04-22T22:02:41.538848999,44,00:00:00.147712000
2018-04-22T22:02:56.014624999,2018-04-22T22:02:56.097824999,20,00:00:00.083200000
2018-04-22T22:03:04.251424999,2018-04-22T22:03:04.334624999,20,00:00:00.083200000
2018-04-22T22:03:12.488224999,2018-04-22T22:03:12.589856999,27,00:00:00.101631999
2018-04-22T22:03:22.549792999,2018-04-22T22:03:22.669856999,34,00:00:00.120063999
2018-04-22T22:03:34.436128999,2018-04-22T22:03:34.593056999,50,00:00:00.156928000
2018-04-22T22:03:49.972000999,2018-04-22T22:03:50.036768999,14,00:00:00.064768000
2018-04-22T22:03:56.384032999,2018-04-22T22:03:56.467232999,21,00:00:00.083200000
2018-04-22T22:04:04.620832999,2018-04-22T22:04:04.731680999,30,00:00:00.110848000
2018-04-22T22:04:15.594784999,2018-04-22T22:04:15.687200999,25,00:00:00.092416000
2018-04-22T22:04:24.743968999,2018-04-22T22:04:24.808736999,15,00:00:00.064768000
2018-04-22T22:04:31.156000999,2018-04-22T22:04:31.229984999,19,00:00:00.073984000
2018-04-22T22:04:38.480416999,2018-04-22T22:04:38.591264999,33,00:00:00.110848000
2018-04-22T22:04:49.454368999,2018-04-22T22:04:49.546784999,25,00:00:00.092416000
2018-04-22T22:04:58.603552999,2018-04-22T22:04:58.705184999,27,00:00:00.101631999
2018-04-22T22:05:08.665120999,2018-04-22T22:05:08.822048999,48,00:00:00.156928000
2018-04-22T22:05:24.200992999,2018-04-22T22:05:24.348704999,45,00:00:00.147712000
2018-04-22T22:05:38.824480999,2018-04-22T22:05:38.935328999,33,00:00:00.110848000
2018-04-22T22:05:49.798432999,2018-04-22T22:05:49.909280999,32,00:00:00.110848000
2018-04-22T22:06:00.772384999,2018-04-22T22:06:00.846368999,19,00:00:00.073984000
2018-04-22T22:06:08.096800999,2018-04-22T22:06:08.226080999,39,00:00:00.129280000
2018-04-22T22:06:20.895520999,2018-04-22T22:06:21.006368999,33,00:00:00.110848000
2018-04-22T22:06:31.869472999,2018-04-22T22:06:31.971104999,29,00:00:00.101631999
2018-04-22T22:06:41.931040999,2018-04-22T22:06:42.060320999,37,00:00:00.129280000
2018-04-22T22:06:54.729760999,2018-04-22T22:06:54.812960999,21,00:00:00.083200000
2018-04-22T22:07:02.966560999,2018-04-22T22:07:03.114272999,47,00:00:00.147712000
2018-04-22T22:07:17.590048999,2018-04-22T22:07:17.682464999,26,00:00:00.092416000
2018-04-22T22:07:26.739232999,2018-04-22T22:07:26.813216999,18,00:00:00.073984000
2018-04-22T22:07:34.063648999,2018-04-22T22:07:34.137632999,16,00:00:00.073984000
2018-04-22T22:07:41.388064999,2018-04-22T22:07:41.480480999,25,00:00:00.092416000
2018-04-22T22:07:50.537248999,2018-04-22T22:07:50.620448999,21,00:00:00.083200000
2018-04-22T22:07:58.774048999,2018-04-22T22:07:58.884896999,33,00:00:00.110848000
2018-04-22T22:08:09.748000999,2018-04-22T22:08:09.821984999,17,00:00:00.073984000
2018-04-22T22:08:17.072416999,2018-04-22T22:08:17.238560999,51,00:00:00.166144000
2018-04-22T22:08:33.520672999,2018-04-22T22:08:33.613088999,25,00:00:00.092416000
2018-04-22T22:08:42.669856999,2018-04-22T22:08:42.826784999,50,00:00:00.156928000
2018-04-22T22:08:58.205728999,2018-04-22T22:08:58.288928999,20,00:00:00.083200000
2018-04-22T22:09:06.442528999,2018-04-22T22:09:06.553376999,32,00:00:00.110848000
2018-04-22T22:09:17.416480999,2018-04-22T22:09:17.554976999,41,00:00:00.138496000
2018-04-22T22:09:31.127584999,2018-04-22T22:09:31.220000999,23,00:00:00.092416000
2018-04-22T22:09:40.276768999,2018-04-22T22:09:40.396832999,35,00:00:00.120063999
2018-04-22T22:09:52.163104999,2018-04-22T22:09:52.264736999,27,00:00:00.101631999
2018-04-22T22:10:02.224672999,2018-04-22T22:10:02.326304999,29,00:00:00.101631999
2018-04-22T22:10:12.286240999,2018-04-22T22:10:12.378656999,24,00:00:00.092416000
2018-04-22T22:10:21.435424999,2018-04-22T22:10:21.555488999,34,00:00:00.120063999
2018-04-22T22:10:33.321760999,2018-04-22T22:10:33.451040999,37,00:00:00.129280000
2018-04-22T22:10:46.120480999,2018-04-22T22:10:46.249760999,40,00:00:00.129280000
2018-04-22T22:10:58.919200999,2018-04-22T22:10:58.993184999,19,00:00:00.073984000
2018-04-22T22:11:06.243616999,2018-04-22T22:11:06.391328999,46,00:00:00.147712000
2018-04-22T22:11:20.867104999,2018-04-22T22:11:20.977952999,33,00:00:00.110848000
2018-04-22T22:11:31.841056999,2018-04-22T22:11:31.997984999,48,00:00:00.156928000
2018-04-22T22:11:47.376928999,2018-04-22T22:11:47.506208999,40,00:00:00.129280000
2018-04-22T22:12:00.175648999,2018-04-22T22:12:00.295712999,34,00:00:00.120063999
2018-04-22T22:12:12.061984999,2018-04-22T22:12:12.200480999,41,00:00:00.138496000
2018-04-22T22:12:25.773088999,2018-04-22T22:12:25.856288999,22,00:00:00.083200000
2018-04-22T22:12:34.009888999,2018-04-22T22:12:34.166816999,50,00:00:00.156928000
2018-04-22T22:12:49.545760999,2018-04-22T22:12:49.628960999,22,00:00:00.083200000
2018-04-22T22:12:57.782560999,2018-04-22T22:12:57.930272999,45,00:00:00.147712000
2018-04-22T22:13:12.406048999,2018-04-22T22:13:12.562976999,48,00:00:00.156928000
2018-04-22T22:13:27.941920999,2018-04-22T22:13:28.006688999,15,00:00:00.064768000
2018-04-22T22:13:34.353952999,2018-04-22T22:13:34.455584999,27,00:00:00.101631999
2018-04-22T22:13:44.415520999,2018-04-22T22:13:44.563232999,47,00:00:00.147712000
2018-04-22T22:13:59.039008999,2018-04-22T22:13:59.168288999,40,00:00:00.129280000
2018-04-22T22:14:11.837728999,2018-04-22T22:14:11.957792999,35,00:00:00.120063999
2018-04-22T22:14:23.724064999,2018-04-22T22:14:23.816480999,24,00:00:00.092416000
2018-04-22T22:14:32.873248999,2018-04-22T22:14:32.974880999,28,00:00:00.101631999
2018-04-22T22:14:42.934816999,2018-04-22T22:14:43.082528999,44,00:00:00.147712000
2018-04-22T22:14:57.558304999,2018-04-22T22:14:57.623072999,15,00:00:00.064768000
2018-04-22T22:15:03.970336999,2018-04-22T22:15:04.118048999,44,00:00:00.147712000
2018-04-22T22:15:18.593824999,2018-04-22T22:15:18.658592999,14,00:00:00.064768000
2018-04-22T22:15:25.005856999,2018-04-22T22:15:25.107488999,29,00:00:00.101631999
2018-04-22T22:15:35.067424999,2018-04-22T22:15:35.141408999,19,00:00:00.073984000
2018-04-22T22:15:42.391840999,2018-04-22T22:15:42.475040999,21,00:00:00.083200000
2018-04-22T22:15:50.628640999,2018-04-22T22:15:50.702624999,16,00:00:00.073984000
2018-04-22T22:15:57.953056999,2018-04-22T22:15:58.082336999,37,00:00:00.129280000
2018-04-22T22:16:10.751776999,2018-04-22T22:16:10.871840999,36,00:00:00.120063999
2018-04-22T22:16:22.638112999,2018-04-22T22:16:22.785824999,45,00:00:00.147712000
2018-04-22T22:16:37.261600999,2018-04-22T22:16:37.335584999,19,00:00:00.073984000
2018-04-22T22:16:44.586016999,2018-04-22T22:16:44.733728999,45,00:00:00.147712000
2018-04-22T22:16:59.209504999,2018-04-22T22:16:59.366432999,50,00:00:00.156928000
2018-04-22T22:17:14.745376999,2018-04-22T22:17:14.847008999,29,00:00:00.101631999
2018-04-22T22:17:24.806944999,2018-04-22T22:17:24.954656999,46,00:00:00.147712000
2018-04-22T22:17:39.430432999,2018-04-22T22:17:39.541280999,30,00:00:00.110848000
2018-04-22T22:17:50.404384999,2018-04-22T22:17:50.552096999,47,00:00:00.147712000
2018-04-22T22:18:05.027872999,2018-04-22T22:18:05.166368999,42,00:00:00.138496000
2018-04-22T22:18:18.738976999,2018-04-22T22:18:18.886688999,44,00:00:00.147712000
2018-04-22T22:18:33.362464999,2018-04-22T22:18:33.436448999,16,00:00:00.073984000
2018-04-22T22:18:40.686880999,2018-04-22T22:18:40.788512999,29,00:00:00.101631999
2018-04-22T22:18:50.748448999,2018-04-22T22:18:50.831648999,22,00:00:00.083200000
2018-04-22T22:18:58.985248999,2018-04-22T22:18:59.059232999,18,00:00:00.073984000
2018-04-22T22:19:06.309664999,2018-04-22T22:19:06.392864999,22,00:00:00.083200000
2018-04-22T22:19:14.546464999,2018-04-22T22:19:14.703392999,50,00:00:00.156928000
2018-04-22T22:19:30.082336999,2018-04-22T22:19:30.202400999,35,00:00:00.120063999
2018-04-22T22:19:41.968672999,2018-04-22T22:19:42.116384999,46,00:00:00.147712000
2018-04-22T22:19:56.592160999,2018-04-22T22:19:56.758304999,51,00:00:00.166144000
2018-04-22T22:20:13.040416999,2018-04-22T22:20:13.151264999,32,00:00:00.110848000
2018-04-22T22:20:24.014368999,2018-04-22T22:20:24.106784999,25,00:00:00.092416000
2018-04-22T22:20:33.163552999,2018-04-22T22:20:33.292832999,38,00:00:00.129280000
2018-04-22T22:20:45.962272999,2018-04-22T22:20:46.109984999,45,00:00:00.147712000
2018-04-22T22:21:00.585760999,2018-04-22T22:21:00.687392999,28,00:00:00.101631999
2018-04-22T22:21:10.647328999,2018-04-22T22:21:10.795040999,44,00:00:00.147712000
2018-04-22T22:21:25.270816999,2018-04-22T22:21:25.390880999,34,00:00:00.120063999
2018-04-22T22:21:37.157152999,2018-04-22T22:21:37.249568999,26,00:00:00.092416000
2018-04-22T22:21:46.306336999,2018-04-22T22:21:46.435616999,40,00:00:00.129280000
2018-04-22T22:21:59.105056999,2018-04-22T22:21:59.215904999,33,00:00:00.110848000
2018-04-22T22:22:10.079008999,2018-04-22T22:22:10.226720999,44,00:00:00.147712000
2018-04-22T22:22:24.702496999,2018-04-22T22:22:24.776480999,17,00:00:00.073984000
2018-04-22T22:22:32.026912999,2018-04-22T22:22:32.183840999,48,00:00:00.156928000
2018-04-22T22:22:47.562784999,2018-04-22T22:22:47.682848999,34,00:00:00.120063999
2018-04-22T22:22:59.449120999,2018-04-22T22:22:59.569184999,35,00:00:00.120063999
2018-04-22T22:23:11.335456999,2018-04-22T22:23:11.427872999,26,00:00:00.092416000
2018-04-22T22:23:20.484640999,2018-04-22T22:23:20.567840999,20,00:00:00.083200000
2018-04-22T22:23:28.721440999,2018-04-22T22:23:28.850720999,38,00:00:00.129280000
2018-04-22T22:23:41.520160999,2018-04-22T22:23:41.584928999,15,00:00:00.064768000
2018-04-22T22:23:47.932192999,2018-04-22T22:23:48.052256999,36,00:00:00.120063999
2018-04-22T22:23:59.818528999,2018-04-22T22:23:59.892512999,17,00:00:00.073984000
