Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:17.047944999,2018-04-22T21:36:17.131144999,21,00:00:00.083200000
2018-04-22T21:36:25.284744999,2018-04-22T21:36:25.432456999,47,00:00:00.147712000
2018-04-22T21:36:39.908232999,2018-04-22T21:36:40.046728999,41,00:00:00.138496000
2018-04-22T21:36:53.619336999,2018-04-22T21:36:53.702536999,20,00:00:00.083200000
2018-04-22T21:37:01.856136999,2018-04-22T21:37:02.003848999,44,00:00:00.147712000
2018-04-22T21:37:16.479624999,2018-04-22T21:37:16.599688999,36,00:00:00.120063999
2018-04-22T21:37:28.365960999,2018-04-22T21:37:28.504456999,41,00:00:00.138496000
2018-04-22T21:37:42.077064999,2018-04-22T21:37:42.187912999,33,00:00:00.110848000
2018-04-22T21:37:53.051016999,2018-04-22T21:37:53.161864999,31,00:00:00.110848000
2018-04-22T21:38:04.024968999,2018-04-22T21:38:04.117384999,23,00:00:00.092416000
2018-04-22T21:38:13.174152999,2018-04-22T21:38:13.331080999,50,00:00:00.156928000
2018-04-22T21:38:28.710024999,2018-04-22T21:38:28.784008999,19,00:00:00.073984000
2018-04-22T21:38:36.034440999,2018-04-22T21:38:36.136072999,29,00:00:00.101631999
2018-04-22T21:38:46.096008999,2018-04-22T21:38:46.188424999,24,00:00:00.092416000
2018-04-22T21:38:55.245192999,2018-04-22T21:38:55.356040999,33,00:00:00.110848000
2018-04-22T21:39:06.219144999,2018-04-22T21:39:06.293128999,18,00:00:00.073984000
2018-04-22T21:39:13.543560999,2018-04-22T21:39:13.663624999,35,00:00:00.120063999
2018-04-22T21:39:25.429896999,2018-04-22T21:39:25.559176999,37,00:00:00.129280000
2018-04-22T21:39:38.228616999,2018-04-22T21:39:38.330248999,29,00:00:00.101631999
2018-04-22T21:39:48.290184999,2018-04-22T21:39:48.373384999,21,00:00:00.083200000
2018-04-22T21:39:56.526984999,2018-04-22T21:39:56.610184999,22,00:00:00.083200000
2018-04-22T21:40:04.763784999,2018-04-22T21:40:04.856200999,23,00:00:00.092416000
2018-04-22T21:40:13.912968999,2018-04-22T21:40:13.986952999,16,00:00:00.073984000
2018-04-22T21:40:21.237384999,2018-04-22T21:40:21.311368999,17,00:00:00.073984000
2018-04-22T21:40:28.561800999,2018-04-22T21:40:28.663432999,27,00:00:00.101631999
2018-04-22T21:40:38.623368999,2018-04-22T21:40:38.771080999,47,00:00:00.147712000
2018-04-22T21:40:53.246856999,2018-04-22T21:40:53.330056999,22,00:00:00.083200000
2018-04-22T21:41:01.483656999,2018-04-22T21:41:01.566856999,22,00:00:00.083200000
2018-04-22T21:41:09.720456999,2018-04-22T21:41:09.858952999,43,00:00:00.138496000
2018-04-22T21:41:23.431560999,2018-04-22T21:41:23.533192999,28,00:00:00.101631999
2018-04-22T21:41:33.493128999,2018-04-22T21:41:33.622408999,40,00:00:00.129280000
2018-04-22T21:41:46.291848999,2018-04-22T21:41:46.402696999,30,00:00:00.110848000
2018-04-22T21:41:57.265800999,2018-04-22T21:41:57.422728999,48,00:00:00.156928000
2018-04-22T21:42:12.801672999,2018-04-22T21:42:12.912520999,30,00:00:00.110848000
2018-04-22T21:42:23.775624999,2018-04-22T21:42:23.914120999,42,00:00:00.138496000
2018-04-22T21:42:37.486728999,2018-04-22T21:42:37.588360999,27,00:00:00.101631999
2018-04-22T21:42:47.548296999,2018-04-22T21:42:47.622280999,17,00:00:00.073984000
2018-04-22T21:42:54.872712999,2018-04-22T21:42:54.955912999,20,00:00:00.083200000
2018-04-22T21:43:03.109512999,2018-04-22T21:43:03.257224999,44,00:00:00.147712000
2018-04-22T21:43:17.733000999,2018-04-22T21:43:17.816200999,20,00:00:00.083200000
2018-04-22T21:43:25.969800999,2018-04-22T21:43:26.117512999,47,00:00:00.147712000
2018-04-22T21:43:40.593288999,2018-04-22T21:43:40.667272999,19,00:00:00.073984000
2018-04-22T21:43:47.917704999,2018-04-22T21:43:48.046984999,38,00:00:00.129280000
2018-04-22T21:44:00.716424999,2018-04-22T21:44:00.790408999,19,00:00:00.073984000
2018-04-22T21:44:08.040840999,2018-04-22T21:44:08.170120999,39,00:00:00.129280000
2018-04-22T21:44:20.839560999,2018-04-22T21:44:20.978056999,43,00:00:00.138496000
2018-04-22T21:44:34.550664999,2018-04-22T21:44:34.661512999,30,00:00:00.110848000
2018-04-22T21:44:45.524616999,2018-04-22T21:44:45.598600999,16,00:00:00.073984000
2018-04-22T21:44:52.849032999,2018-04-22T21:44:52.941448999,26,00:00:00.092416000
2018-04-22T21:45:01.998216999,2018-04-22T21:45:02.127496999,37,00:00:00.129280000
2018-04-22T21:45:14.796936999,2018-04-22T21:45:14.898568999,29,00:00:00.101631999
2018-04-22T21:45:24.858504999,2018-04-22T21:45:25.015432999,50,00:00:00.156928000
2018-04-22T21:45:40.394376999,2018-04-22T21:45:40.468360999,19,00:00:00.073984000
2018-04-22T21:45:47.718792999,2018-04-22T21:45:47.875720999,50,00:00:00.156928000
2018-04-22T21:46:03.254664999,2018-04-22T21:46:03.319432999,14,00:00:00.064768000
2018-04-22T21:46:09.666696999,2018-04-22T21:46:09.740680999,18,00:00:00.073984000
2018-04-22T21:46:16.991112999,2018-04-22T21:46:17.148040999,49,00:00:00.156928000
2018-04-22T21:46:32.526984999,2018-04-22T21:46:32.610184999,22,00:00:00.083200000
2018-04-22T21:46:40.763784999,2018-04-22T21:46:40.865416999,29,00:00:00.101631999
2018-04-22T21:46:50.825352999,2018-04-22T21:46:50.908552999,21,00:00:00.083200000
2018-04-22T21:46:59.062152999,2018-04-22T21:46:59.200648999,42,00:00:00.138496000
2018-04-22T21:47:12.773256999,2018-04-22T21:47:12.884104999,30,00:00:00.110848000
2018-04-22T21:47:23.747208999,2018-04-22T21:47:23.867272999,35,00:00:00.120063999
2018-04-22T21:47:35.633544999,2018-04-22T21:47:35.772040999,42,00:00:00.138496000
2018-04-22T21:47:49.344648999,2018-04-22T21:47:49.464712999,34,00:00:00.120063999
2018-04-22T21:48:01.230984999,2018-04-22T21:48:01.351048999,35,00:00:00.120063999
2018-04-22T21:48:13.117320999,2018-04-22T21:48:13.218952999,27,00:00:00.101631999
2018-04-22T21:48:23.178888999,2018-04-22T21:48:23.308168999,39,00:00:00.129280000
2018-04-22T21:48:35.977608999,2018-04-22T21:48:36.070024999,26,00:00:00.092416000
2018-04-22T21:48:45.126792999,2018-04-22T21:48:45.274504999,47,00:00:00.147712000
2018-04-22T21:48:59.750280999,2018-04-22T21:48:59.897992999,46,00:00:00.147712000
2018-04-22T21:49:14.373768999,2018-04-22T21:49:14.438536999,15,00:00:00.064768000
2018-04-22T21:49:20.785800999,2018-04-22T21:49:20.905864999,35,00:00:00.120063999
2018-04-22T21:49:32.672136999,2018-04-22T21:49:32.773768999,29,00:00:00.101631999
2018-04-22T21:49:42.733704999,2018-04-22T21:49:42.853768999,36,00:00:00.120063999
2018-04-22T21:49:54.620040999,2018-04-22T21:49:54.776968999,48,00:00:00.156928000
2018-04-22T21:50:10.155912999,2018-04-22T21:50:10.229896999,19,00:00:00.073984000
2018-04-22T21:50:17.480328999,2018-04-22T21:50:17.618824999,43,00:00:00.138496000
2018-04-22T21:50:31.191432999,2018-04-22T21:50:31.320712999,38,00:00:00.129280000
2018-04-22T21:50:43.990152999,2018-04-22T21:50:44.147080999,48,00:00:00.156928000
2018-04-22T21:50:59.526024999,2018-04-22T21:50:59.636872999,32,00:00:00.110848000
2018-04-22T21:51:10.499976999,2018-04-22T21:51:10.629256999,39,00:00:00.129280000
2018-04-22T21:51:23.298696999,2018-04-22T21:51:23.372680999,18,00:00:00.073984000
2018-04-22T21:51:30.623112999,2018-04-22T21:51:30.715528999,25,00:00:00.092416000
2018-04-22T21:51:39.772296999,2018-04-22T21:51:39.910792999,41,00:00:00.138496000
2018-04-22T21:51:53.483400999,2018-04-22T21:51:53.557384999,17,00:00:00.073984000
2018-04-22T21:52:00.807816999,2018-04-22T21:52:00.955528999,45,00:00:00.147712000
2018-04-22T21:52:15.431304999,2018-04-22T21:52:15.505288999,16,00:00:00.073984000
2018-04-22T21:52:22.755720999,2018-04-22T21:52:22.875784999,34,00:00:00.120063999
2018-04-22T21:52:34.642056999,2018-04-22T21:52:34.725256999,21,00:00:00.083200000
2018-04-22T21:52:42.878856999,2018-04-22T21:52:42.980488999,29,00:00:00.101631999
2018-04-22T21:52:52.940424999,2018-04-22T21:52:53.060488999,36,00:00:00.120063999
2018-04-22T21:53:04.826760999,2018-04-22T21:53:04.900744999,16,00:00:00.073984000
2018-04-22T21:53:12.151176999,2018-04-22T21:53:12.280456999,38,00:00:00.129280000
2018-04-22T21:53:24.949896999,2018-04-22T21:53:25.042312999,23,00:00:00.092416000
2018-04-22T21:53:34.099080999,2018-04-22T21:53:34.219144999,36,00:00:00.120063999
2018-04-22T21:53:45.985416999,2018-04-22T21:53:46.133128999,44,00:00:00.147712000
2018-04-22T21:54:00.608904999,2018-04-22T21:54:00.747400999,42,00:00:00.138496000
2018-04-22T21:54:14.320008999,2018-04-22T21:54:14.458504999,43,00:00:00.138496000
2018-04-22T21:54:28.031112999,2018-04-22T21:54:28.123528999,23,00:00:00.092416000
2018-04-22T21:54:37.180296999,2018-04-22T21:54:37.300360999,36,00:00:00.120063999
2018-04-22T21:54:49.066632999,2018-04-22T21:54:49.195912999,37,00:00:00.129280000
2018-04-22T21:55:01.865352999,2018-04-22T21:55:01.957768999,24,00:00:00.092416000
2018-04-22T21:55:11.014536999,2018-04-22T21:55:11.134600999,35,00:00:00.120063999
2018-04-22T21:55:22.900872999,2018-04-22T21:55:22.984072999,22,00:00:00.083200000
2018-04-22T21:55:31.137672999,2018-04-22T21:55:31.285384999,47,00:00:00.147712000
2018-04-22T21:55:45.761160999,2018-04-22T21:55:45.918088999,50,00:00:00.156928000
2018-04-22T21:56:01.297032999,2018-04-22T21:56:01.453960999,49,00:00:00.156928000
2018-04-22T21:56:16.832904999,2018-04-22T21:56:16.952968999,35,00:00:00.120063999
2018-04-22T21:56:28.719240999,2018-04-22T21:56:28.848520999,40,00:00:00.129280000
2018-04-22T21:56:41.517960999,2018-04-22T21:56:41.665672999,45,00:00:00.147712000
2018-04-22T21:56:56.141448999,2018-04-22T21:56:56.298376999,50,00:00:00.156928000
2018-04-22T21:57:11.677320999,2018-04-22T21:57:11.815816999,42,00:00:00.138496000
2018-04-22T21:57:25.388424999,2018-04-22T21:57:25.499272999,32,00:00:00.110848000
2018-04-22T21:57:36.362376999,2018-04-22T21:57:36.464008999,28,00:00:00.101631999
2018-04-22T21:57:46.423944999,2018-04-22T21:57:46.497928999,18,00:00:00.073984000
2018-04-22T21:57:53.748360999,2018-04-22T21:57:53.859208999,30,00:00:00.110848000
2018-04-22T21:58:04.722312999,2018-04-22T21:58:04.860808999,43,00:00:00.138496000
2018-04-22T21:58:18.433416999,2018-04-22T21:58:18.535048999,28,00:00:00.101631999
2018-04-22T21:58:28.494984999,2018-04-22T21:58:28.578184999,21,00:00:00.083200000
2018-04-22T21:58:36.731784999,2018-04-22T21:58:36.805768999,19,00:00:00.073984000
2018-04-22T21:58:44.056200999,2018-04-22T21:58:44.185480999,40,00:00:00.129280000
2018-04-22T21:58:56.854920999,2018-04-22T21:58:56.974984999,35,00:00:00.120063999
2018-04-22T21:59:08.741256999,2018-04-22T21:59:08.815240999,19,00:00:00.073984000
2018-04-22T21:59:16.065672999,2018-04-22T21:59:16.194952999,39,00:00:00.129280000
2018-04-22T21:59:28.864392999,2018-04-22T21:59:28.975240999,33,00:00:00.110848000
2018-04-22T21:59:39.838344999,2018-04-22T21:59:39.958408999,36,00:00:00.120063999
2018-04-22T21:59:51.724680999,2018-04-22T21:59:51.844744999,34,00:00:00.120063999
2018-04-22T22:00:03.611016999,2018-04-22T22:00:03.740296999,37,00:00:00.129280000
2018-04-22T22:00:16.409736999,2018-04-22T22:00:16.548232999,43,00:00:00.138496000
2018-04-22T22:00:30.120840999,2018-04-22T22:00:30.213256999,25,00:00:00.092416000
2018-04-22T22:00:39.270024999,2018-04-22T22:00:39.344008999,18,00:00:00.073984000
2018-04-22T22:00:46.594440999,2018-04-22T22:00:46.732936999,42,00:00:00.138496000
2018-04-22T22:01:00.305544999,2018-04-22T22:01:00.379528999,18,00:00:00.073984000
2018-04-22T22:01:07.629960999,2018-04-22T22:01:07.777672999,47,00:00:00.147712000
2018-04-22T22:01:22.253448999,2018-04-22T22:01:22.327432999,19,00:00:00.073984000
2018-04-22T22:01:29.577864999,2018-04-22T22:01:29.651848999,18,00:00:00.073984000
2018-04-22T22:01:36.902280999,2018-04-22T22:01:37.031560999,39,00:00:00.129280000
2018-04-22T22:01:49.701000999,2018-04-22T22:01:49.774984999,16,00:00:00.073984000
2018-04-22T22:01:57.025416999,2018-04-22T22:01:57.099400999,19,00:00:00.073984000
2018-04-22T22:02:04.349832999,2018-04-22T22:02:04.488328999,41,00:00:00.138496000
2018-04-22T22:02:18.060936999,2018-04-22T22:02:18.199432999,43,00:00:00.138496000
2018-04-22T22:02:31.772040999,2018-04-22T22:02:31.892104999,34,00:00:00.120063999
2018-04-22T22:02:43.658376999,2018-04-22T22:02:43.769224999,32,00:00:00.110848000
2018-04-22T22:02:54.632328999,2018-04-22T22:02:54.761608999,40,00:00:00.129280000
2018-04-22T22:03:07.431048999,2018-04-22T22:03:07.597192999,51,00:00:00.166144000
2018-04-22T22:03:23.879304999,2018-04-22T22:03:24.036232999,50,00:00:00.156928000
2018-04-22T22:03:39.415176999,2018-04-22T22:03:39.526024999,32,00:00:00.110848000
2018-04-22T22:03:50.389128999,2018-04-22T22:03:50.499976999,32,00:00:00.110848000
2018-04-22T22:04:01.363080999,2018-04-22T22:04:01.446280999,22,00:00:00.083200000
2018-04-22T22:04:09.599880999,2018-04-22T22:04:09.683080999,21,00:00:00.083200000
2018-04-22T22:04:17.836680999,2018-04-22T22:04:17.993608999,48,00:00:00.156928000
2018-04-22T22:04:33.372552999,2018-04-22T22:04:33.529480999,50,00:00:00.156928000
2018-04-22T22:04:48.908424999,2018-04-22T22:04:49.010056999,28,00:00:00.101631999
2018-04-22T22:04:58.969992999,2018-04-22T22:04:59.080840999,31,00:00:00.110848000
2018-04-22T22:05:09.943944999,2018-04-22T22:05:10.064008999,34,00:00:00.120063999
2018-04-22T22:05:21.830280999,2018-04-22T22:05:21.913480999,20,00:00:00.083200000
2018-04-22T22:05:30.067080999,2018-04-22T22:05:30.141064999,19,00:00:00.073984000
2018-04-22T22:05:37.391496999,2018-04-22T22:05:37.493128999,27,00:00:00.101631999
2018-04-22T22:05:47.453064999,2018-04-22T22:05:47.591560999,41,00:00:00.138496000
2018-04-22T22:06:01.164168999,2018-04-22T22:06:01.284232999,36,00:00:00.120063999
2018-04-22T22:06:13.050504999,2018-04-22T22:06:13.142920999,25,00:00:00.092416000
2018-04-22T22:06:22.199688999,2018-04-22T22:06:22.319752999,34,00:00:00.120063999
2018-04-22T22:06:34.086024999,2018-04-22T22:06:34.178440999,24,00:00:00.092416000
2018-04-22T22:06:43.235208999,2018-04-22T22:06:43.346056999,30,00:00:00.110848000
2018-04-22T22:06:54.209160999,2018-04-22T22:06:54.320008999,33,00:00:00.110848000
2018-04-22T22:07:05.183112999,2018-04-22T22:07:05.293960999,30,00:00:00.110848000
2018-04-22T22:07:16.157064999,2018-04-22T22:07:16.277128999,36,00:00:00.120063999
2018-04-22T22:07:28.043400999,2018-04-22T22:07:28.200328999,49,00:00:00.156928000
2018-04-22T22:07:43.579272999,2018-04-22T22:07:43.726984999,45,00:00:00.147712000
2018-04-22T22:07:58.202760999,2018-04-22T22:07:58.267528999,15,00:00:00.064768000
2018-04-22T22:08:04.614792999,2018-04-22T22:08:04.697992999,20,00:00:00.083200000
2018-04-22T22:08:12.851592999,2018-04-22T22:08:12.925576999,16,00:00:00.073984000
2018-04-22T22:08:20.176008999,2018-04-22T22:08:20.240776999,15,00:00:00.064768000
2018-04-22T22:08:26.588040999,2018-04-22T22:08:26.689672999,28,00:00:00.101631999
2018-04-22T22:08:36.649608999,2018-04-22T22:08:36.742024999,26,00:00:00.092416000
2018-04-22T22:08:45.798792999,2018-04-22T22:08:45.928072999,37,00:00:00.129280000
2018-04-22T22:08:58.597512999,2018-04-22T22:08:58.699144999,28,00:00:00.101631999
2018-04-22T22:09:08.659080999,2018-04-22T22:09:08.816008999,49,00:00:00.156928000
2018-04-22T22:09:24.194952999,2018-04-22T22:09:24.296584999,28,00:00:00.101631999
2018-04-22T22:09:34.256520999,2018-04-22T22:09:34.422664999,51,00:00:00.166144000
2018-04-22T22:09:50.704776999,2018-04-22T22:09:50.815624999,33,00:00:00.110848000
2018-04-22T22:10:01.678728999,2018-04-22T22:10:01.835656999,49,00:00:00.156928000
2018-04-22T22:10:17.214600999,2018-04-22T22:10:17.362312999,46,00:00:00.147712000
2018-04-22T22:10:31.838088999,2018-04-22T22:10:31.912072999,18,00:00:00.073984000
2018-04-22T22:10:39.162504999,2018-04-22T22:10:39.319432999,48,00:00:00.156928000
2018-04-22T22:10:54.698376999,2018-04-22T22:10:54.846088999,44,00:00:00.147712000
2018-04-22T22:11:09.321864999,2018-04-22T22:11:09.460360999,42,00:00:00.138496000
2018-04-22T22:11:23.032968999,2018-04-22T22:11:23.143816999,30,00:00:00.110848000
2018-04-22T22:11:34.006920999,2018-04-22T22:11:34.108552999,27,00:00:00.101631999
2018-04-22T22:11:44.068488999,2018-04-22T22:11:44.133256999,15,00:00:00.064768000
2018-04-22T22:11:50.480520999,2018-04-22T22:11:50.600584999,34,00:00:00.120063999
2018-04-22T22:12:02.366856999,2018-04-22T22:12:02.477704999,30,00:00:00.110848000
2018-04-22T22:12:13.340808999,2018-04-22T22:12:13.414792999,17,00:00:00.073984000
2018-04-22T22:12:20.665224999,2018-04-22T22:12:20.739208999,19,00:00:00.073984000
2018-04-22T22:12:27.989640999,2018-04-22T22:12:28.091272999,27,00:00:00.101631999
2018-04-22T22:12:38.051208999,2018-04-22T22:12:38.134408999,21,00:00:00.083200000
2018-04-22T22:12:46.288008999,2018-04-22T22:12:46.444936999,48,00:00:00.156928000
2018-04-22T22:13:01.823880999,2018-04-22T22:13:01.934728999,32,00:00:00.110848000
2018-04-22T22:13:12.797832999,2018-04-22T22:13:12.917896999,36,00:00:00.120063999
2018-04-22T22:13:24.684168999,2018-04-22T22:13:24.841096999,48,00:00:00.156928000
2018-04-22T22:13:40.220040999,2018-04-22T22:13:40.358536999,42,00:00:00.138496000
2018-04-22T22:13:53.931144999,2018-04-22T22:13:54.041992999,30,00:00:00.110848000
2018-04-22T22:14:04.905096999,2018-04-22T22:14:05.015944999,33,00:00:00.110848000
2018-04-22T22:14:15.879048999,2018-04-22T22:14:15.980680999,27,00:00:00.101631999
2018-04-22T22:14:25.940616999,2018-04-22T22:14:26.060680999,34,00:00:00.120063999
2018-04-22T22:14:37.826952999,2018-04-22T22:14:37.928584999,28,00:00:00.101631999
2018-04-22T22:14:47.888520999,2018-04-22T22:14:47.980936999,25,00:00:00.092416000
2018-04-22T22:14:57.037704999,2018-04-22T22:14:57.185416999,45,00:00:00.147712000
2018-04-22T22:15:11.661192999,2018-04-22T22:15:11.781256999,34,00:00:00.120063999
2018-04-22T22:15:23.547528999,2018-04-22T22:15:23.695240999,44,00:00:00.147712000
2018-04-22T22:15:38.171016999,2018-04-22T22:15:38.318728999,44,00:00:00.147712000
2018-04-22T22:15:52.794504999,2018-04-22T22:15:52.923784999,39,00:00:00.129280000
2018-04-22T22:16:05.593224999,2018-04-22T22:16:05.713288999,34,00:00:00.120063999
2018-04-22T22:16:17.479560999,2018-04-22T22:16:17.544328999,15,00:00:00.064768000
2018-04-22T22:16:23.891592999,2018-04-22T22:16:24.020872999,37,00:00:00.129280000
2018-04-22T22:16:36.690312999,2018-04-22T22:16:36.773512999,21,00:00:00.083200000
2018-04-22T22:16:44.927112999,2018-04-22T22:16:45.065608999,43,00:00:00.138496000
2018-04-22T22:16:58.638216999,2018-04-22T22:16:58.712200999,16,00:00:00.073984000
2018-04-22T22:17:05.962632999,2018-04-22T22:17:06.045832999,21,00:00:00.083200000
2018-04-22T22:17:14.199432999,2018-04-22T22:17:14.347144999,47,00:00:00.147712000
2018-04-22T22:17:28.822920999,2018-04-22T22:17:28.896904999,18,00:00:00.073984000
2018-04-22T22:17:36.147336999,2018-04-22T22:17:36.221320999,19,00:00:00.073984000
2018-04-22T22:17:43.471752999,2018-04-22T22:17:43.545736999,18,00:00:00.073984000
2018-04-22T22:17:50.796168999,2018-04-22T22:17:50.879368999,20,00:00:00.083200000
2018-04-22T22:17:59.032968999,2018-04-22T22:17:59.143816999,30,00:00:00.110848000
2018-04-22T22:18:10.006920999,2018-04-22T22:18:10.108552999,28,00:00:00.101631999
2018-04-22T22:18:20.068488999,2018-04-22T22:18:20.225416999,49,00:00:00.156928000
2018-04-22T22:18:35.604360999,2018-04-22T22:18:35.733640999,39,00:00:00.129280000
2018-04-22T22:18:48.403080999,2018-04-22T22:18:48.486280999,22,00:00:00.083200000
2018-04-22T22:18:56.639880999,2018-04-22T22:18:56.723080999,20,00:00:00.083200000
2018-04-22T22:19:04.876680999,2018-04-22T22:19:05.024392999,47,00:00:00.147712000
2018-04-22T22:19:19.500168999,2018-04-22T22:19:19.638664999,42,00:00:00.138496000
2018-04-22T22:19:33.211272999,2018-04-22T22:19:33.322120999,31,00:00:00.110848000
2018-04-22T22:19:44.185224999,2018-04-22T22:19:44.332936999,45,00:00:00.147712000
2018-04-22T22:19:58.808712999,2018-04-22T22:19:58.956424999,46,00:00:00.147712000
2018-04-22T22:20:13.432200999,2018-04-22T22:20:13.524616999,25,00:00:00.092416000
2018-04-22T22:20:22.581384999,2018-04-22T22:20:22.701448999,34,00:00:00.120063999
2018-04-22T22:20:34.467720999,2018-04-22T22:20:34.624648999,50,00:00:00.156928000
2018-04-22T22:20:50.003592999,2018-04-22T22:20:50.142088999,41,00:00:00.138496000
2018-04-22T22:21:03.714696999,2018-04-22T22:21:03.788680999,18,00:00:00.073984000
2018-04-22T22:21:11.039112999,2018-04-22T22:21:11.205256999,51,00:00:00.166144000
2018-04-22T22:21:27.487368999,2018-04-22T22:21:27.589000999,29,00:00:00.101631999
2018-04-22T22:21:37.548936999,2018-04-22T22:21:37.678216999,38,00:00:00.129280000
2018-04-22T22:21:50.347656999,2018-04-22T22:21:50.486152999,42,00:00:00.138496000
2018-04-22T22:22:04.058760999,2018-04-22T22:22:04.206472999,45,00:00:00.147712000
