Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:46.135232999,2018-04-22T21:36:46.273728999,41,00:00:00.138496000
2018-04-22T21:36:59.846336999,2018-04-22T21:36:59.984832999,42,00:00:00.138496000
2018-04-22T21:37:13.557440999,2018-04-22T21:37:13.705152999,45,00:00:00.147712000
2018-04-22T21:37:28.180928999,2018-04-22T21:37:28.282560999,27,00:00:00.101631999
2018-04-22T21:37:38.242496999,2018-04-22T21:37:38.399424999,50,00:00:00.156928000
2018-04-22T21:37:53.778368999,2018-04-22T21:37:53.926080999,46,00:00:00.147712000
2018-04-22T21:38:08.401856999,2018-04-22T21:38:08.494272999,25,00:00:00.092416000
2018-04-22T21:38:17.551040999,2018-04-22T21:38:17.707968999,48,00:00:00.156928000
2018-04-22T21:38:33.086912999,2018-04-22T21:38:33.188544999,28,00:00:00.101631999
2018-04-22T21:38:43.148480999,2018-04-22T21:38:43.286976999,41,00:00:00.138496000
2018-04-22T21:38:56.859584999,2018-04-22T21:38:56.988864999,37,00:00:00.129280000
2018-04-22T21:39:09.658304999,2018-04-22T21:39:09.759936999,28,00:00:00.101631999
2018-04-22T21:39:19.719872999,2018-04-22T21:39:19.849152999,37,00:00:00.129280000
2018-04-22T21:39:32.518592999,2018-04-22T21:39:32.647872999,40,00:00:00.129280000
2018-04-22T21:39:45.317312999,2018-04-22T21:39:45.428160999,30,00:00:00.110848000
2018-04-22T21:39:56.291264999,2018-04-22T21:39:56.438976999,44,00:00:00.147712000
2018-04-22T21:40:10.914752999,2018-04-22T21:40:11.053248999,42,00:00:00.138496000
2018-04-22T21:40:24.625856999,2018-04-22T21:40:24.709056999,20,00:00:00.083200000
2018-04-22T21:40:32.862656999,2018-04-22T21:40:33.019584999,50,00:00:00.156928000
2018-04-22T21:40:48.398528999,2018-04-22T21:40:48.518592999,34,00:00:00.120063999
2018-04-22T21:41:00.284864999,2018-04-22T21:41:00.368064999,20,00:00:00.083200000
2018-04-22T21:41:08.521664999,2018-04-22T21:41:08.614080999,26,00:00:00.092416000
2018-04-22T21:41:17.670848999,2018-04-22T21:41:17.827776999,50,00:00:00.156928000
2018-04-22T21:41:33.206720999,2018-04-22T21:41:33.299136999,26,00:00:00.092416000
2018-04-22T21:41:42.355904999,2018-04-22T21:41:42.503616999,46,00:00:00.147712000
2018-04-22T21:41:56.979392999,2018-04-22T21:41:57.062592999,20,00:00:00.083200000
2018-04-22T21:42:05.216192999,2018-04-22T21:42:05.336256999,35,00:00:00.120063999
2018-04-22T21:42:17.102528999,2018-04-22T21:42:17.222592999,34,00:00:00.120063999
2018-04-22T21:42:28.988864999,2018-04-22T21:42:29.136576999,47,00:00:00.147712000
2018-04-22T21:42:43.612352999,2018-04-22T21:42:43.750848999,42,00:00:00.138496000
2018-04-22T21:42:57.323456999,2018-04-22T21:42:57.471168999,46,00:00:00.147712000
2018-04-22T21:43:11.946944999,2018-04-22T21:43:12.057792999,33,00:00:00.110848000
2018-04-22T21:43:22.920896999,2018-04-22T21:43:22.994880999,18,00:00:00.073984000
2018-04-22T21:43:30.245312999,2018-04-22T21:43:30.346944999,28,00:00:00.101631999
2018-04-22T21:43:40.306880999,2018-04-22T21:43:40.445376999,43,00:00:00.138496000
2018-04-22T21:43:54.017984999,2018-04-22T21:43:54.110400999,23,00:00:00.092416000
2018-04-22T21:44:03.167168999,2018-04-22T21:44:03.278016999,32,00:00:00.110848000
2018-04-22T21:44:14.141120999,2018-04-22T21:44:14.242752999,28,00:00:00.101631999
2018-04-22T21:44:24.202688999,2018-04-22T21:44:24.276672999,19,00:00:00.073984000
2018-04-22T21:44:31.527104999,2018-04-22T21:44:31.601088999,16,00:00:00.073984000
2018-04-22T21:44:38.851520999,2018-04-22T21:44:38.999232999,46,00:00:00.147712000
2018-04-22T21:44:53.475008999,2018-04-22T21:44:53.548992999,18,00:00:00.073984000
2018-04-22T21:45:00.799424999,2018-04-22T21:45:00.910272999,31,00:00:00.110848000
2018-04-22T21:45:11.773376999,2018-04-22T21:45:11.865792999,25,00:00:00.092416000
2018-04-22T21:45:20.922560999,2018-04-22T21:45:21.070272999,47,00:00:00.147712000
2018-04-22T21:45:35.546048999,2018-04-22T21:45:35.675328999,37,00:00:00.129280000
2018-04-22T21:45:48.344768999,2018-04-22T21:45:48.474048999,37,00:00:00.129280000
2018-04-22T21:46:01.143488999,2018-04-22T21:46:01.235904999,23,00:00:00.092416000
2018-04-22T21:46:10.292672999,2018-04-22T21:46:10.357440999,14,00:00:00.064768000
2018-04-22T21:46:16.704704999,2018-04-22T21:46:16.833984999,39,00:00:00.129280000
2018-04-22T21:46:29.503424999,2018-04-22T21:46:29.568192999,15,00:00:00.064768000
2018-04-22T21:46:35.915456999,2018-04-22T21:46:35.980224999,14,00:00:00.064768000
2018-04-22T21:46:42.327488999,2018-04-22T21:46:42.419904999,25,00:00:00.092416000
2018-04-22T21:46:51.476672999,2018-04-22T21:46:51.615168999,42,00:00:00.138496000
2018-04-22T21:47:05.187776999,2018-04-22T21:47:05.307840999,35,00:00:00.120063999
2018-04-22T21:47:17.074112999,2018-04-22T21:47:17.221824999,45,00:00:00.147712000
2018-04-22T21:47:31.697600999,2018-04-22T21:47:31.826880999,38,00:00:00.129280000
2018-04-22T21:47:44.496320999,2018-04-22T21:47:44.607168999,31,00:00:00.110848000
2018-04-22T21:47:55.470272999,2018-04-22T21:47:55.581120999,31,00:00:00.110848000
2018-04-22T21:48:06.444224999,2018-04-22T21:48:06.536640999,24,00:00:00.092416000
2018-04-22T21:48:15.593408999,2018-04-22T21:48:15.667392999,19,00:00:00.073984000
2018-04-22T21:48:22.917824999,2018-04-22T21:48:23.083968999,51,00:00:00.166144000
2018-04-22T21:48:39.366080999,2018-04-22T21:48:39.476928999,33,00:00:00.110848000
2018-04-22T21:48:50.340032999,2018-04-22T21:48:50.414016999,17,00:00:00.073984000
2018-04-22T21:48:57.664448999,2018-04-22T21:48:57.747648999,21,00:00:00.083200000
2018-04-22T21:49:05.901248999,2018-04-22T21:49:05.975232999,18,00:00:00.073984000
2018-04-22T21:49:13.225664999,2018-04-22T21:49:13.382592999,50,00:00:00.156928000
2018-04-22T21:49:28.761536999,2018-04-22T21:49:28.872384999,33,00:00:00.110848000
2018-04-22T21:49:39.735488999,2018-04-22T21:49:39.873984999,43,00:00:00.138496000
2018-04-22T21:49:53.446592999,2018-04-22T21:49:53.520576999,19,00:00:00.073984000
2018-04-22T21:50:00.771008999,2018-04-22T21:50:00.872640999,27,00:00:00.101631999
2018-04-22T21:50:10.832576999,2018-04-22T21:50:10.971072999,41,00:00:00.138496000
2018-04-22T21:50:24.543680999,2018-04-22T21:50:24.682176999,43,00:00:00.138496000
2018-04-22T21:50:38.254784999,2018-04-22T21:50:38.402496999,47,00:00:00.147712000
2018-04-22T21:50:52.878272999,2018-04-22T21:50:53.035200999,49,00:00:00.156928000
2018-04-22T21:51:08.414144999,2018-04-22T21:51:08.561856999,47,00:00:00.147712000
2018-04-22T21:51:23.037632999,2018-04-22T21:51:23.185344999,47,00:00:00.147712000
2018-04-22T21:51:37.661120999,2018-04-22T21:51:37.735104999,16,00:00:00.073984000
2018-04-22T21:51:44.985536999,2018-04-22T21:51:45.087168999,27,00:00:00.101631999
2018-04-22T21:51:55.047104999,2018-04-22T21:51:55.139520999,24,00:00:00.092416000
2018-04-22T21:52:04.196288999,2018-04-22T21:52:04.261056999,14,00:00:00.064768000
2018-04-22T21:52:10.608320999,2018-04-22T21:52:10.691520999,21,00:00:00.083200000
2018-04-22T21:52:18.845120999,2018-04-22T21:52:18.983616999,42,00:00:00.138496000
2018-04-22T21:52:32.556224999,2018-04-22T21:52:32.657856999,27,00:00:00.101631999
2018-04-22T21:52:42.617792999,2018-04-22T21:52:42.728640999,32,00:00:00.110848000
2018-04-22T21:52:53.591744999,2018-04-22T21:52:53.748672999,49,00:00:00.156928000
2018-04-22T21:53:09.127616999,2018-04-22T21:53:09.256896999,39,00:00:00.129280000
2018-04-22T21:53:21.926336999,2018-04-22T21:53:22.074048999,46,00:00:00.147712000
2018-04-22T21:53:36.549824999,2018-04-22T21:53:36.623808999,17,00:00:00.073984000
2018-04-22T21:53:43.874240999,2018-04-22T21:53:44.003520999,40,00:00:00.129280000
2018-04-22T21:53:56.672960999,2018-04-22T21:53:56.783808999,30,00:00:00.110848000
2018-04-22T21:54:07.646912999,2018-04-22T21:54:07.739328999,24,00:00:00.092416000
2018-04-22T21:54:16.796096999,2018-04-22T21:54:16.925376999,37,00:00:00.129280000
2018-04-22T21:54:29.594816999,2018-04-22T21:54:29.678016999,20,00:00:00.083200000
2018-04-22T21:54:37.831616999,2018-04-22T21:54:37.960896999,40,00:00:00.129280000
2018-04-22T21:54:50.630336999,2018-04-22T21:54:50.768832999,42,00:00:00.138496000
2018-04-22T21:55:04.341440999,2018-04-22T21:55:04.452288999,31,00:00:00.110848000
2018-04-22T21:55:15.315392999,2018-04-22T21:55:15.435456999,36,00:00:00.120063999
2018-04-22T21:55:27.201728999,2018-04-22T21:55:27.303360999,28,00:00:00.101631999
2018-04-22T21:55:37.263296999,2018-04-22T21:55:37.392576999,40,00:00:00.129280000
2018-04-22T21:55:50.062016999,2018-04-22T21:55:50.136000999,16,00:00:00.073984000
2018-04-22T21:55:57.386432999,2018-04-22T21:55:57.460416999,16,00:00:00.073984000
2018-04-22T21:56:04.710848999,2018-04-22T21:56:04.858560999,46,00:00:00.147712000
2018-04-22T21:56:19.334336999,2018-04-22T21:56:19.454400999,35,00:00:00.120063999
2018-04-22T21:56:31.220672999,2018-04-22T21:56:31.349952999,37,00:00:00.129280000
2018-04-22T21:56:44.019392999,2018-04-22T21:56:44.084160999,15,00:00:00.064768000
2018-04-22T21:56:50.431424999,2018-04-22T21:56:50.551488999,36,00:00:00.120063999
2018-04-22T21:57:02.317760999,2018-04-22T21:57:02.456256999,42,00:00:00.138496000
2018-04-22T21:57:16.028864999,2018-04-22T21:57:16.176576999,44,00:00:00.147712000
2018-04-22T21:57:30.652352999,2018-04-22T21:57:30.726336999,17,00:00:00.073984000
2018-04-22T21:57:37.976768999,2018-04-22T21:57:38.106048999,40,00:00:00.129280000
2018-04-22T21:57:50.775488999,2018-04-22T21:57:50.895552999,36,00:00:00.120063999
2018-04-22T21:58:02.661824999,2018-04-22T21:58:02.791104999,37,00:00:00.129280000
2018-04-22T21:58:15.460544999,2018-04-22T21:58:15.599040999,42,00:00:00.138496000
2018-04-22T21:58:29.171648999,2018-04-22T21:58:29.282496999,33,00:00:00.110848000
2018-04-22T21:58:40.145600999,2018-04-22T21:58:40.274880999,38,00:00:00.129280000
2018-04-22T21:58:52.944320999,2018-04-22T21:58:53.073600999,37,00:00:00.129280000
2018-04-22T21:59:05.743040999,2018-04-22T21:59:05.817024999,19,00:00:00.073984000
2018-04-22T21:59:13.067456999,2018-04-22T21:59:13.205952999,42,00:00:00.138496000
2018-04-22T21:59:26.778560999,2018-04-22T21:59:26.917056999,43,00:00:00.138496000
2018-04-22T21:59:40.489664999,2018-04-22T21:59:40.600512999,30,00:00:00.110848000
2018-04-22T21:59:51.463616999,2018-04-22T21:59:51.592896999,37,00:00:00.129280000
2018-04-22T22:00:04.262336999,2018-04-22T22:00:04.419264999,49,00:00:00.156928000
2018-04-22T22:00:19.798208999,2018-04-22T22:00:19.881408999,22,00:00:00.083200000
2018-04-22T22:00:28.035008999,2018-04-22T22:00:28.108992999,16,00:00:00.073984000
2018-04-22T22:00:35.359424999,2018-04-22T22:00:35.433408999,19,00:00:00.073984000
2018-04-22T22:00:42.683840999,2018-04-22T22:00:42.794688999,30,00:00:00.110848000
2018-04-22T22:00:53.657792999,2018-04-22T22:00:53.750208999,26,00:00:00.092416000
2018-04-22T22:01:02.806976999,2018-04-22T22:01:02.917824999,31,00:00:00.110848000
2018-04-22T22:01:13.780928999,2018-04-22T22:01:13.873344999,26,00:00:00.092416000
2018-04-22T22:01:22.930112999,2018-04-22T22:01:23.077824999,46,00:00:00.147712000
2018-04-22T22:01:37.553600999,2018-04-22T22:01:37.627584999,16,00:00:00.073984000
2018-04-22T22:01:44.878016999,2018-04-22T22:01:44.988864999,32,00:00:00.110848000
2018-04-22T22:01:55.851968999,2018-04-22T22:01:55.925952999,16,00:00:00.073984000
2018-04-22T22:02:03.176384999,2018-04-22T22:02:03.287232999,31,00:00:00.110848000
2018-04-22T22:02:14.150336999,2018-04-22T22:02:14.251968999,28,00:00:00.101631999
2018-04-22T22:02:24.211904999,2018-04-22T22:02:24.322752999,30,00:00:00.110848000
2018-04-22T22:02:35.185856999,2018-04-22T22:02:35.333568999,47,00:00:00.147712000
2018-04-22T22:02:49.809344999,2018-04-22T22:02:49.910976999,27,00:00:00.101631999
2018-04-22T22:02:59.870912999,2018-04-22T22:03:00.000192999,38,00:00:00.129280000
2018-04-22T22:03:12.669632999,2018-04-22T22:03:12.798912999,39,00:00:00.129280000
2018-04-22T22:03:25.468352999,2018-04-22T22:03:25.542336999,17,00:00:00.073984000
2018-04-22T22:03:32.792768999,2018-04-22T22:03:32.940480999,46,00:00:00.147712000
2018-04-22T22:03:47.416256999,2018-04-22T22:03:47.536320999,36,00:00:00.120063999
2018-04-22T22:03:59.302592999,2018-04-22T22:03:59.431872999,39,00:00:00.129280000
2018-04-22T22:04:12.101312999,2018-04-22T22:04:12.239808999,42,00:00:00.138496000
2018-04-22T22:04:25.812416999,2018-04-22T22:04:25.923264999,30,00:00:00.110848000
2018-04-22T22:04:36.786368999,2018-04-22T22:04:36.934080999,45,00:00:00.147712000
2018-04-22T22:04:51.409856999,2018-04-22T22:04:51.548352999,42,00:00:00.138496000
2018-04-22T22:05:05.120960999,2018-04-22T22:05:05.287104999,51,00:00:00.166144000
2018-04-22T22:05:21.569216999,2018-04-22T22:05:21.680064999,30,00:00:00.110848000
2018-04-22T22:05:32.543168999,2018-04-22T22:05:32.626368999,22,00:00:00.083200000
2018-04-22T22:05:40.779968999,2018-04-22T22:05:40.853952999,18,00:00:00.073984000
2018-04-22T22:05:48.104384999,2018-04-22T22:05:48.187584999,21,00:00:00.083200000
2018-04-22T22:05:56.341184999,2018-04-22T22:05:56.479680999,41,00:00:00.138496000
2018-04-22T22:06:10.052288999,2018-04-22T22:06:10.200000999,44,00:00:00.147712000
2018-04-22T22:06:24.675776999,2018-04-22T22:06:24.749760999,19,00:00:00.073984000
2018-04-22T22:06:32.000192999,2018-04-22T22:06:32.147904999,44,00:00:00.147712000
2018-04-22T22:06:46.623680999,2018-04-22T22:06:46.771392999,44,00:00:00.147712000
2018-04-22T22:07:01.247168999,2018-04-22T22:07:01.358016999,30,00:00:00.110848000
2018-04-22T22:07:12.221120999,2018-04-22T22:07:12.304320999,21,00:00:00.083200000
2018-04-22T22:07:20.457920999,2018-04-22T22:07:20.596416999,42,00:00:00.138496000
2018-04-22T22:07:34.169024999,2018-04-22T22:07:34.298304999,40,00:00:00.129280000
2018-04-22T22:07:46.967744999,2018-04-22T22:07:47.106240999,43,00:00:00.138496000
2018-04-22T22:08:00.678848999,2018-04-22T22:08:00.835776999,49,00:00:00.156928000
2018-04-22T22:08:16.214720999,2018-04-22T22:08:16.325568999,33,00:00:00.110848000
2018-04-22T22:08:27.188672999,2018-04-22T22:08:27.327168999,42,00:00:00.138496000
2018-04-22T22:08:40.899776999,2018-04-22T22:08:41.056704999,48,00:00:00.156928000
2018-04-22T22:08:56.435648999,2018-04-22T22:08:56.574144999,42,00:00:00.138496000
2018-04-22T22:09:10.146752999,2018-04-22T22:09:10.220736999,19,00:00:00.073984000
2018-04-22T22:09:17.471168999,2018-04-22T22:09:17.572800999,28,00:00:00.101631999
2018-04-22T22:09:27.532736999,2018-04-22T22:09:27.689664999,48,00:00:00.156928000
2018-04-22T22:09:43.068608999,2018-04-22T22:09:43.225536999,48,00:00:00.156928000
2018-04-22T22:09:58.604480999,2018-04-22T22:09:58.761408999,50,00:00:00.156928000
2018-04-22T22:10:14.140352999,2018-04-22T22:10:14.251200999,32,00:00:00.110848000
2018-04-22T22:10:25.114304999,2018-04-22T22:10:25.225152999,30,00:00:00.110848000
2018-04-22T22:10:36.088256999,2018-04-22T22:10:36.217536999,38,00:00:00.129280000
2018-04-22T22:10:48.886976999,2018-04-22T22:10:49.034688999,44,00:00:00.147712000
2018-04-22T22:11:03.510464999,2018-04-22T22:11:03.584448999,19,00:00:00.073984000
2018-04-22T22:11:10.834880999,2018-04-22T22:11:10.908864999,18,00:00:00.073984000
2018-04-22T22:11:18.159296999,2018-04-22T22:11:18.270144999,31,00:00:00.110848000
2018-04-22T22:11:29.133248999,2018-04-22T22:11:29.244096999,33,00:00:00.110848000
2018-04-22T22:11:40.107200999,2018-04-22T22:11:40.264128999,50,00:00:00.156928000
2018-04-22T22:11:55.643072999,2018-04-22T22:11:55.763136999,34,00:00:00.120063999
2018-04-22T22:12:07.529408999,2018-04-22T22:12:07.658688999,37,00:00:00.129280000
2018-04-22T22:12:20.328128999,2018-04-22T22:12:20.457408999,40,00:00:00.129280000
2018-04-22T22:12:33.126848999,2018-04-22T22:12:33.200832999,18,00:00:00.073984000
2018-04-22T22:12:40.451264999,2018-04-22T22:12:40.534464999,21,00:00:00.083200000
2018-04-22T22:12:48.688064999,2018-04-22T22:12:48.762048999,18,00:00:00.073984000
2018-04-22T22:12:56.012480999,2018-04-22T22:12:56.141760999,40,00:00:00.129280000
2018-04-22T22:13:08.811200999,2018-04-22T22:13:08.912832999,28,00:00:00.101631999
2018-04-22T22:13:18.872768999,2018-04-22T22:13:18.992832999,35,00:00:00.120063999
2018-04-22T22:13:30.759104999,2018-04-22T22:13:30.906816999,47,00:00:00.147712000
2018-04-22T22:13:45.382592999,2018-04-22T22:13:45.493440999,33,00:00:00.110848000
2018-04-22T22:13:56.356544999,2018-04-22T22:13:56.513472999,50,00:00:00.156928000
2018-04-22T22:14:11.892416999,2018-04-22T22:14:11.984832999,24,00:00:00.092416000
2018-04-22T22:14:21.041600999,2018-04-22T22:14:21.115584999,16,00:00:00.073984000
2018-04-22T22:14:28.366016999,2018-04-22T22:14:28.440000999,16,00:00:00.073984000
2018-04-22T22:14:35.690432999,2018-04-22T22:14:35.819712999,39,00:00:00.129280000
2018-04-22T22:14:48.489152999,2018-04-22T22:14:48.581568999,25,00:00:00.092416000
2018-04-22T22:14:57.638336999,2018-04-22T22:14:57.749184999,33,00:00:00.110848000
2018-04-22T22:15:08.612288999,2018-04-22T22:15:08.695488999,22,00:00:00.083200000
2018-04-22T22:15:16.849088999,2018-04-22T22:15:16.941504999,24,00:00:00.092416000
2018-04-22T22:15:25.998272999,2018-04-22T22:15:26.090688999,26,00:00:00.092416000
2018-04-22T22:15:35.147456999,2018-04-22T22:15:35.258304999,30,00:00:00.110848000
2018-04-22T22:15:46.121408999,2018-04-22T22:15:46.269120999,44,00:00:00.147712000
2018-04-22T22:16:00.744896999,2018-04-22T22:16:00.846528999,29,00:00:00.101631999
2018-04-22T22:16:10.806464999,2018-04-22T22:16:10.917312999,30,00:00:00.110848000
2018-04-22T22:16:21.780416999,2018-04-22T22:16:21.872832999,23,00:00:00.092416000
2018-04-22T22:16:30.929600999,2018-04-22T22:16:31.003584999,17,00:00:00.073984000
2018-04-22T22:16:38.254016999,2018-04-22T22:16:38.346432999,24,00:00:00.092416000
2018-04-22T22:16:47.403200999,2018-04-22T22:16:47.560128999,48,00:00:00.156928000
2018-04-22T22:17:02.939072999,2018-04-22T22:17:03.049920999,30,00:00:00.110848000
2018-04-22T22:17:13.913024999,2018-04-22T22:17:14.023872999,33,00:00:00.110848000
2018-04-22T22:17:24.886976999,2018-04-22T22:17:25.034688999,46,00:00:00.147712000
2018-04-22T22:17:39.510464999,2018-04-22T22:17:39.602880999,25,00:00:00.092416000
2018-04-22T22:17:48.659648999,2018-04-22T22:17:48.807360999,47,00:00:00.147712000
2018-04-22T22:18:03.283136999,2018-04-22T22:18:03.440064999,49,00:00:00.156928000
2018-04-22T22:18:18.819008999,2018-04-22T22:18:18.902208999,20,00:00:00.083200000
2018-04-22T22:18:27.055808999,2018-04-22T22:18:27.120576999,15,00:00:00.064768000
2018-04-22T22:18:33.467840999,2018-04-22T22:18:33.551040999,22,00:00:00.083200000
2018-04-22T22:18:41.704640999,2018-04-22T22:18:41.852352999,44,00:00:00.147712000
2018-04-22T22:18:56.328128999,2018-04-22T22:18:56.475840999,47,00:00:00.147712000
2018-04-22T22:19:10.951616999,2018-04-22T22:19:11.080896999,39,00:00:00.129280000
2018-04-22T22:19:23.750336999,2018-04-22T22:19:23.898048999,46,00:00:00.147712000
2018-04-22T22:19:38.373824999,2018-04-22T22:19:38.447808999,17,00:00:00.073984000
2018-04-22T22:19:45.698240999,2018-04-22T22:19:45.772224999,18,00:00:00.073984000
2018-04-22T22:19:53.022656999,2018-04-22T22:19:53.096640999,16,00:00:00.073984000
2018-04-22T22:20:00.347072999,2018-04-22T22:20:00.494784999,44,00:00:00.147712000
2018-04-22T22:20:14.970560999,2018-04-22T22:20:15.118272999,44,00:00:00.147712000
2018-04-22T22:20:29.594048999,2018-04-22T22:20:29.750976999,48,00:00:00.156928000
2018-04-22T22:20:45.129920999,2018-04-22T22:20:45.277632999,47,00:00:00.147712000
2018-04-22T22:20:59.753408999,2018-04-22T22:20:59.882688999,39,00:00:00.129280000
2018-04-22T22:21:12.552128999,2018-04-22T22:21:12.626112999,17,00:00:00.073984000
2018-04-22T22:21:19.876544999,2018-04-22T22:21:20.033472999,49,00:00:00.156928000
2018-04-22T22:21:35.412416999,2018-04-22T22:21:35.569344999,48,00:00:00.156928000
2018-04-22T22:21:50.948288999,2018-04-22T22:21:51.105216999,49,00:00:00.156928000
2018-04-22T22:22:06.484160999,2018-04-22T22:22:06.613440999,38,00:00:00.129280000
2018-04-22T22:22:19.282880999,2018-04-22T22:22:19.366080999,22,00:00:00.083200000
2018-04-22T22:22:27.519680999,2018-04-22T22:22:27.667392999,46,00:00:00.147712000
2018-04-22T22:22:42.143168999,2018-04-22T22:22:42.226368999,20,00:00:00.083200000
2018-04-22T22:22:50.379968999,2018-04-22T22:22:50.536896999,49,00:00:00.156928000
2018-04-22T22:23:05.915840999,2018-04-22T22:23:06.008256999,25,00:00:00.092416000
2018-04-22T22:23:15.065024999,2018-04-22T22:23:15.157440999,23,00:00:00.092416000
2018-04-22T22:23:24.214208999,2018-04-22T22:23:24.352704999,42,00:00:00.138496000
2018-04-22T22:23:37.925312999,2018-04-22T22:23:38.017728999,26,00:00:00.092416000
