Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:35:12.345680999,2018-04-22T21:35:12.438096999,25,00:00:00.092416000
2018-04-22T21:35:21.494864999,2018-04-22T21:35:21.559632999,15,00:00:00.064768000
2018-04-22T21:35:27.906896999,2018-04-22T21:35:28.036176999,40,00:00:00.129280000
2018-04-22T21:35:40.705616999,2018-04-22T21:35:40.844112999,43,00:00:00.138496000
2018-04-22T21:35:54.416720999,2018-04-22T21:35:54.546000999,38,00:00:00.129280000
2018-04-22T21:36:07.215440999,2018-04-22T21:36:07.326288999,32,00:00:00.110848000
2018-04-22T21:36:18.189392999,2018-04-22T21:36:18.327888999,42,00:00:00.138496000
2018-04-22T21:36:31.900496999,2018-04-22T21:36:32.020560999,35,00:00:00.120063999
2018-04-22T21:36:43.786832999,2018-04-22T21:36:43.897680999,33,00:00:00.110848000
2018-04-22T21:36:54.760784999,2018-04-22T21:36:54.908496999,47,00:00:00.147712000
2018-04-22T21:37:09.384272999,2018-04-22T21:37:09.504336999,34,00:00:00.120063999
2018-04-22T21:37:21.270608999,2018-04-22T21:37:21.418320999,44,00:00:00.147712000
2018-04-22T21:37:35.894096999,2018-04-22T21:37:36.014160999,36,00:00:00.120063999
2018-04-22T21:37:47.780432999,2018-04-22T21:37:47.863632999,20,00:00:00.083200000
2018-04-22T21:37:56.017232999,2018-04-22T21:37:56.146512999,38,00:00:00.129280000
2018-04-22T21:38:08.815952999,2018-04-22T21:38:08.908368999,24,00:00:00.092416000
2018-04-22T21:38:17.965136999,2018-04-22T21:38:18.057552999,26,00:00:00.092416000
2018-04-22T21:38:27.114320999,2018-04-22T21:38:27.262032999,45,00:00:00.147712000
2018-04-22T21:38:41.737808999,2018-04-22T21:38:41.848656999,32,00:00:00.110848000
2018-04-22T21:38:52.711760999,2018-04-22T21:38:52.822608999,30,00:00:00.110848000
2018-04-22T21:39:03.685712999,2018-04-22T21:39:03.851856999,51,00:00:00.166144000
2018-04-22T21:39:20.133968999,2018-04-22T21:39:20.207952999,17,00:00:00.073984000
2018-04-22T21:39:27.458384999,2018-04-22T21:39:27.606096999,47,00:00:00.147712000
2018-04-22T21:39:42.081872999,2018-04-22T21:39:42.229584999,46,00:00:00.147712000
2018-04-22T21:39:56.705360999,2018-04-22T21:39:56.862288999,48,00:00:00.156928000
2018-04-22T21:40:12.241232999,2018-04-22T21:40:12.388944999,44,00:00:00.147712000
2018-04-22T21:40:26.864720999,2018-04-22T21:40:27.012432999,47,00:00:00.147712000
2018-04-22T21:40:41.488208999,2018-04-22T21:40:41.626704999,42,00:00:00.138496000
2018-04-22T21:40:55.199312999,2018-04-22T21:40:55.319376999,34,00:00:00.120063999
2018-04-22T21:41:07.085648999,2018-04-22T21:41:07.224144999,43,00:00:00.138496000
2018-04-22T21:41:20.796752999,2018-04-22T21:41:20.926032999,40,00:00:00.129280000
2018-04-22T21:41:33.595472999,2018-04-22T21:41:33.678672999,22,00:00:00.083200000
2018-04-22T21:41:41.832272999,2018-04-22T21:41:41.943120999,31,00:00:00.110848000
2018-04-22T21:41:52.806224999,2018-04-22T21:41:52.917072999,30,00:00:00.110848000
2018-04-22T21:42:03.780176999,2018-04-22T21:42:03.891024999,32,00:00:00.110848000
2018-04-22T21:42:14.754128999,2018-04-22T21:42:14.911056999,49,00:00:00.156928000
2018-04-22T21:42:30.290000999,2018-04-22T21:42:30.446928999,48,00:00:00.156928000
2018-04-22T21:42:45.825872999,2018-04-22T21:42:45.899856999,19,00:00:00.073984000
2018-04-22T21:42:53.150288999,2018-04-22T21:42:53.288784999,43,00:00:00.138496000
2018-04-22T21:43:06.861392999,2018-04-22T21:43:07.009104999,47,00:00:00.147712000
2018-04-22T21:43:21.484880999,2018-04-22T21:43:21.632592999,47,00:00:00.147712000
2018-04-22T21:43:36.108368999,2018-04-22T21:43:36.228432999,35,00:00:00.120063999
2018-04-22T21:43:47.994704999,2018-04-22T21:43:48.123984999,39,00:00:00.129280000
2018-04-22T21:44:00.793424999,2018-04-22T21:44:00.950352999,50,00:00:00.156928000
2018-04-22T21:44:16.329296999,2018-04-22T21:44:16.449360999,34,00:00:00.120063999
2018-04-22T21:44:28.215632999,2018-04-22T21:44:28.289616999,17,00:00:00.073984000
2018-04-22T21:44:35.540048999,2018-04-22T21:44:35.706192999,51,00:00:00.166144000
2018-04-22T21:44:51.988304999,2018-04-22T21:44:52.062288999,18,00:00:00.073984000
2018-04-22T21:44:59.312720999,2018-04-22T21:44:59.442000999,37,00:00:00.129280000
2018-04-22T21:45:12.111440999,2018-04-22T21:45:12.249936999,42,00:00:00.138496000
2018-04-22T21:45:25.822544999,2018-04-22T21:45:25.905744999,20,00:00:00.083200000
2018-04-22T21:45:34.059344999,2018-04-22T21:45:34.151760999,26,00:00:00.092416000
2018-04-22T21:45:43.208528999,2018-04-22T21:45:43.365456999,48,00:00:00.156928000
2018-04-22T21:45:58.744400999,2018-04-22T21:45:58.873680999,40,00:00:00.129280000
2018-04-22T21:46:11.543120999,2018-04-22T21:46:11.644752999,28,00:00:00.101631999
2018-04-22T21:46:21.604688999,2018-04-22T21:46:21.761616999,50,00:00:00.156928000
2018-04-22T21:46:37.140560999,2018-04-22T21:46:37.251408999,30,00:00:00.110848000
2018-04-22T21:46:48.114512999,2018-04-22T21:46:48.225360999,32,00:00:00.110848000
2018-04-22T21:46:59.088464999,2018-04-22T21:46:59.208528999,34,00:00:00.120063999
2018-04-22T21:47:10.974800999,2018-04-22T21:47:11.085648999,32,00:00:00.110848000
2018-04-22T21:47:21.948752999,2018-04-22T21:47:22.041168999,26,00:00:00.092416000
2018-04-22T21:47:31.097936999,2018-04-22T21:47:31.162704999,15,00:00:00.064768000
2018-04-22T21:47:37.509968999,2018-04-22T21:47:37.630032999,34,00:00:00.120063999
2018-04-22T21:47:49.396304999,2018-04-22T21:47:49.507152999,30,00:00:00.110848000
2018-04-22T21:48:00.370256999,2018-04-22T21:48:00.536400999,51,00:00:00.166144000
2018-04-22T21:48:16.818512999,2018-04-22T21:48:16.901712999,21,00:00:00.083200000
2018-04-22T21:48:25.055312999,2018-04-22T21:48:25.203024999,46,00:00:00.147712000
2018-04-22T21:48:39.678800999,2018-04-22T21:48:39.808080999,38,00:00:00.129280000
2018-04-22T21:48:52.477520999,2018-04-22T21:48:52.597584999,35,00:00:00.120063999
2018-04-22T21:49:04.363856999,2018-04-22T21:49:04.465488999,27,00:00:00.101631999
2018-04-22T21:49:14.425424999,2018-04-22T21:49:14.536272999,32,00:00:00.110848000
2018-04-22T21:49:25.399376999,2018-04-22T21:49:25.519440999,36,00:00:00.120063999
2018-04-22T21:49:37.285712999,2018-04-22T21:49:37.378128999,25,00:00:00.092416000
2018-04-22T21:49:46.434896999,2018-04-22T21:49:46.554960999,35,00:00:00.120063999
2018-04-22T21:49:58.321232999,2018-04-22T21:49:58.395216999,19,00:00:00.073984000
2018-04-22T21:50:05.645648999,2018-04-22T21:50:05.719632999,16,00:00:00.073984000
2018-04-22T21:50:12.970064999,2018-04-22T21:50:13.071696999,28,00:00:00.101631999
2018-04-22T21:50:23.031632999,2018-04-22T21:50:23.179344999,46,00:00:00.147712000
2018-04-22T21:50:37.655120999,2018-04-22T21:50:37.802832999,44,00:00:00.147712000
2018-04-22T21:50:52.278608999,2018-04-22T21:50:52.407888999,38,00:00:00.129280000
2018-04-22T21:51:05.077328999,2018-04-22T21:51:05.169744999,23,00:00:00.092416000
2018-04-22T21:51:14.226512999,2018-04-22T21:51:14.346576999,36,00:00:00.120063999
2018-04-22T21:51:26.112848999,2018-04-22T21:51:26.242128999,39,00:00:00.129280000
2018-04-22T21:51:38.911568999,2018-04-22T21:51:39.059280999,44,00:00:00.147712000
2018-04-22T21:51:53.535056999,2018-04-22T21:51:53.609040999,18,00:00:00.073984000
2018-04-22T21:52:00.859472999,2018-04-22T21:52:00.924240999,15,00:00:00.064768000
2018-04-22T21:52:07.271504999,2018-04-22T21:52:07.410000999,41,00:00:00.138496000
2018-04-22T21:52:20.982608999,2018-04-22T21:52:21.047376999,15,00:00:00.064768000
2018-04-22T21:52:27.394640999,2018-04-22T21:52:27.505488999,30,00:00:00.110848000
2018-04-22T21:52:38.368592999,2018-04-22T21:52:38.534736999,51,00:00:00.166144000
2018-04-22T21:52:54.816848999,2018-04-22T21:52:54.927696999,31,00:00:00.110848000
2018-04-22T21:53:05.790800999,2018-04-22T21:53:05.910864999,36,00:00:00.120063999
2018-04-22T21:53:17.677136999,2018-04-22T21:53:17.834064999,49,00:00:00.156928000
2018-04-22T21:53:33.213008999,2018-04-22T21:53:33.351504999,42,00:00:00.138496000
2018-04-22T21:53:46.924112999,2018-04-22T21:53:47.071824999,46,00:00:00.147712000
2018-04-22T21:54:01.547600999,2018-04-22T21:54:01.667664999,36,00:00:00.120063999
2018-04-22T21:54:13.433936999,2018-04-22T21:54:13.572432999,41,00:00:00.138496000
2018-04-22T21:54:27.145040999,2018-04-22T21:54:27.219024999,17,00:00:00.073984000
2018-04-22T21:54:34.469456999,2018-04-22T21:54:34.607952999,42,00:00:00.138496000
2018-04-22T21:54:48.180560999,2018-04-22T21:54:48.337488999,48,00:00:00.156928000
2018-04-22T21:55:03.716432999,2018-04-22T21:55:03.827280999,33,00:00:00.110848000
2018-04-22T21:55:14.690384999,2018-04-22T21:55:14.847312999,48,00:00:00.156928000
2018-04-22T21:55:30.226256999,2018-04-22T21:55:30.337104999,33,00:00:00.110848000
2018-04-22T21:55:41.200208999,2018-04-22T21:55:41.283408999,20,00:00:00.083200000
2018-04-22T21:55:49.437008999,2018-04-22T21:55:49.575504999,43,00:00:00.138496000
2018-04-22T21:56:03.148112999,2018-04-22T21:56:03.240528999,24,00:00:00.092416000
2018-04-22T21:56:12.297296999,2018-04-22T21:56:12.426576999,40,00:00:00.129280000
2018-04-22T21:56:25.096016999,2018-04-22T21:56:25.197648999,29,00:00:00.101631999
2018-04-22T21:56:35.157584999,2018-04-22T21:56:35.277648999,36,00:00:00.120063999
2018-04-22T21:56:47.043920999,2018-04-22T21:56:47.173200999,40,00:00:00.129280000
2018-04-22T21:56:59.842640999,2018-04-22T21:56:59.935056999,23,00:00:00.092416000
2018-04-22T21:57:08.991824999,2018-04-22T21:57:09.093456999,29,00:00:00.101631999
2018-04-22T21:57:19.053392999,2018-04-22T21:57:19.127376999,17,00:00:00.073984000
2018-04-22T21:57:26.377808999,2018-04-22T21:57:26.479440999,27,00:00:00.101631999
2018-04-22T21:57:36.439376999,2018-04-22T21:57:36.531792999,26,00:00:00.092416000
2018-04-22T21:57:45.588560999,2018-04-22T21:57:45.727056999,41,00:00:00.138496000
2018-04-22T21:57:59.299664999,2018-04-22T21:57:59.419728999,35,00:00:00.120063999
2018-04-22T21:58:11.186000999,2018-04-22T21:58:11.324496999,41,00:00:00.138496000
2018-04-22T21:58:24.897104999,2018-04-22T21:58:24.971088999,19,00:00:00.073984000
2018-04-22T21:58:32.221520999,2018-04-22T21:58:32.360016999,41,00:00:00.138496000
2018-04-22T21:58:45.932624999,2018-04-22T21:58:46.015824999,20,00:00:00.083200000
2018-04-22T21:58:54.169424999,2018-04-22T21:58:54.243408999,18,00:00:00.073984000
2018-04-22T21:59:01.493840999,2018-04-22T21:59:01.586256999,25,00:00:00.092416000
2018-04-22T21:59:10.643024999,2018-04-22T21:59:10.717008999,18,00:00:00.073984000
2018-04-22T21:59:17.967440999,2018-04-22T21:59:18.124368999,48,00:00:00.156928000
2018-04-22T21:59:33.503312999,2018-04-22T21:59:33.568080999,14,00:00:00.064768000
2018-04-22T21:59:39.915344999,2018-04-22T21:59:39.998544999,22,00:00:00.083200000
2018-04-22T21:59:48.152144999,2018-04-22T21:59:48.226128999,19,00:00:00.073984000
2018-04-22T21:59:55.476560999,2018-04-22T21:59:55.587408999,30,00:00:00.110848000
2018-04-22T22:00:06.450512999,2018-04-22T22:00:06.607440999,49,00:00:00.156928000
2018-04-22T22:00:21.986384999,2018-04-22T22:00:22.106448999,34,00:00:00.120063999
2018-04-22T22:00:33.872720999,2018-04-22T22:00:34.002000999,40,00:00:00.129280000
2018-04-22T22:00:46.671440999,2018-04-22T22:00:46.800720999,38,00:00:00.129280000
2018-04-22T22:00:59.470160999,2018-04-22T22:00:59.590224999,36,00:00:00.120063999
2018-04-22T22:01:11.356496999,2018-04-22T22:01:11.504208999,47,00:00:00.147712000
2018-04-22T22:01:25.979984999,2018-04-22T22:01:26.118480999,43,00:00:00.138496000
2018-04-22T22:01:39.691088999,2018-04-22T22:01:39.829584999,42,00:00:00.138496000
2018-04-22T22:01:53.402192999,2018-04-22T22:01:53.503824999,29,00:00:00.101631999
2018-04-22T22:02:03.463760999,2018-04-22T22:02:03.537744999,16,00:00:00.073984000
2018-04-22T22:02:10.788176999,2018-04-22T22:02:10.862160999,19,00:00:00.073984000
2018-04-22T22:02:18.112592999,2018-04-22T22:02:18.260304999,44,00:00:00.147712000
2018-04-22T22:02:32.736080999,2018-04-22T22:02:32.874576999,43,00:00:00.138496000
2018-04-22T22:02:46.447184999,2018-04-22T22:02:46.539600999,25,00:00:00.092416000
2018-04-22T22:02:55.596368999,2018-04-22T22:02:55.670352999,18,00:00:00.073984000
2018-04-22T22:03:02.920784999,2018-04-22T22:03:03.040848999,36,00:00:00.120063999
2018-04-22T22:03:14.807120999,2018-04-22T22:03:14.936400999,37,00:00:00.129280000
2018-04-22T22:03:27.605840999,2018-04-22T22:03:27.753552999,44,00:00:00.147712000
2018-04-22T22:03:42.229328999,2018-04-22T22:03:42.377040999,47,00:00:00.147712000
2018-04-22T22:03:56.852816999,2018-04-22T22:03:56.963664999,32,00:00:00.110848000
2018-04-22T22:04:07.826768999,2018-04-22T22:04:07.974480999,44,00:00:00.147712000
2018-04-22T22:04:22.450256999,2018-04-22T22:04:22.515024999,14,00:00:00.064768000
2018-04-22T22:04:28.862288999,2018-04-22T22:04:28.973136999,32,00:00:00.110848000
2018-04-22T22:04:39.836240999,2018-04-22T22:04:39.910224999,19,00:00:00.073984000
2018-04-22T22:04:47.160656999,2018-04-22T22:04:47.289936999,38,00:00:00.129280000
2018-04-22T22:04:59.959376999,2018-04-22T22:05:00.079440999,35,00:00:00.120063999
2018-04-22T22:05:11.845712999,2018-04-22T22:05:12.002640999,48,00:00:00.156928000
2018-04-22T22:05:27.381584999,2018-04-22T22:05:27.455568999,16,00:00:00.073984000
2018-04-22T22:05:34.706000999,2018-04-22T22:05:34.862928999,48,00:00:00.156928000
2018-04-22T22:05:50.241872999,2018-04-22T22:05:50.389584999,47,00:00:00.147712000
2018-04-22T22:06:04.865360999,2018-04-22T22:06:04.948560999,22,00:00:00.083200000
2018-04-22T22:06:13.102160999,2018-04-22T22:06:13.176144999,19,00:00:00.073984000
2018-04-22T22:06:20.426576999,2018-04-22T22:06:20.528208999,29,00:00:00.101631999
2018-04-22T22:06:30.488144999,2018-04-22T22:06:30.608208999,36,00:00:00.120063999
2018-04-22T22:06:42.374480999,2018-04-22T22:06:42.522192999,47,00:00:00.147712000
2018-04-22T22:06:56.997968999,2018-04-22T22:06:57.081168999,22,00:00:00.083200000
2018-04-22T22:07:05.234768999,2018-04-22T22:07:05.373264999,41,00:00:00.138496000
2018-04-22T22:07:18.945872999,2018-04-22T22:07:19.038288999,23,00:00:00.092416000
2018-04-22T22:07:28.095056999,2018-04-22T22:07:28.224336999,38,00:00:00.129280000
2018-04-22T22:07:40.893776999,2018-04-22T22:07:41.032272999,41,00:00:00.138496000
2018-04-22T22:07:54.604880999,2018-04-22T22:07:54.706512999,27,00:00:00.101631999
2018-04-22T22:08:04.666448999,2018-04-22T22:08:04.795728999,37,00:00:00.129280000
2018-04-22T22:08:17.465168999,2018-04-22T22:08:17.557584999,24,00:00:00.092416000
2018-04-22T22:08:26.614352999,2018-04-22T22:08:26.715984999,28,00:00:00.101631999
2018-04-22T22:08:36.675920999,2018-04-22T22:08:36.740688999,15,00:00:00.064768000
2018-04-22T22:08:43.087952999,2018-04-22T22:08:43.152720999,15,00:00:00.064768000
2018-04-22T22:08:49.499984999,2018-04-22T22:08:49.629264999,40,00:00:00.129280000
2018-04-22T22:09:02.298704999,2018-04-22T22:09:02.427984999,40,00:00:00.129280000
2018-04-22T22:09:15.097424999,2018-04-22T22:09:15.235920999,43,00:00:00.138496000
2018-04-22T22:09:28.808528999,2018-04-22T22:09:28.928592999,34,00:00:00.120063999
2018-04-22T22:09:40.694864999,2018-04-22T22:09:40.833360999,43,00:00:00.138496000
2018-04-22T22:09:54.405968999,2018-04-22T22:09:54.507600999,29,00:00:00.101631999
2018-04-22T22:10:04.467536999,2018-04-22T22:10:04.624464999,48,00:00:00.156928000
2018-04-22T22:10:20.003408999,2018-04-22T22:10:20.114256999,32,00:00:00.110848000
2018-04-22T22:10:30.977360999,2018-04-22T22:10:31.134288999,50,00:00:00.156928000
2018-04-22T22:10:46.513232999,2018-04-22T22:10:46.633296999,35,00:00:00.120063999
2018-04-22T22:10:58.399568999,2018-04-22T22:10:58.519632999,34,00:00:00.120063999
2018-04-22T22:11:10.285904999,2018-04-22T22:11:10.424400999,41,00:00:00.138496000
2018-04-22T22:11:23.997008999,2018-04-22T22:11:24.070992999,19,00:00:00.073984000
2018-04-22T22:11:31.321424999,2018-04-22T22:11:31.450704999,37,00:00:00.129280000
2018-04-22T22:11:44.120144999,2018-04-22T22:11:44.212560999,24,00:00:00.092416000
2018-04-22T22:11:53.269328999,2018-04-22T22:11:53.343312999,17,00:00:00.073984000
2018-04-22T22:12:00.593744999,2018-04-22T22:12:00.741456999,45,00:00:00.147712000
2018-04-22T22:12:15.217232999,2018-04-22T22:12:15.337296999,34,00:00:00.120063999
2018-04-22T22:12:27.103568999,2018-04-22T22:12:27.205200999,29,00:00:00.101631999
2018-04-22T22:12:37.165136999,2018-04-22T22:12:37.294416999,38,00:00:00.129280000
2018-04-22T22:12:49.963856999,2018-04-22T22:12:50.111568999,45,00:00:00.147712000
2018-04-22T22:13:04.587344999,2018-04-22T22:13:04.735056999,46,00:00:00.147712000
2018-04-22T22:13:19.210832999,2018-04-22T22:13:19.284816999,17,00:00:00.073984000
2018-04-22T22:13:26.535248999,2018-04-22T22:13:26.609232999,16,00:00:00.073984000
2018-04-22T22:13:33.859664999,2018-04-22T22:13:33.933648999,19,00:00:00.073984000
2018-04-22T22:13:41.184080999,2018-04-22T22:13:41.294928999,33,00:00:00.110848000
2018-04-22T22:13:52.158032999,2018-04-22T22:13:52.241232999,22,00:00:00.083200000
2018-04-22T22:14:00.394832999,2018-04-22T22:14:00.487248999,23,00:00:00.092416000
2018-04-22T22:14:09.544016999,2018-04-22T22:14:09.654864999,31,00:00:00.110848000
2018-04-22T22:14:20.517968999,2018-04-22T22:14:20.591952999,18,00:00:00.073984000
2018-04-22T22:14:27.842384999,2018-04-22T22:14:27.916368999,18,00:00:00.073984000
2018-04-22T22:14:35.166800999,2018-04-22T22:14:35.268432999,29,00:00:00.101631999
2018-04-22T22:14:45.228368999,2018-04-22T22:14:45.376080999,46,00:00:00.147712000
2018-04-22T22:14:59.851856999,2018-04-22T22:14:59.990352999,43,00:00:00.138496000
2018-04-22T22:15:13.562960999,2018-04-22T22:15:13.683024999,34,00:00:00.120063999
2018-04-22T22:15:25.449296999,2018-04-22T22:15:25.514064999,14,00:00:00.064768000
2018-04-22T22:15:31.861328999,2018-04-22T22:15:32.009040999,47,00:00:00.147712000
2018-04-22T22:15:46.484816999,2018-04-22T22:15:46.595664999,32,00:00:00.110848000
2018-04-22T22:15:57.458768999,2018-04-22T22:15:57.606480999,46,00:00:00.147712000
2018-04-22T22:16:12.082256999,2018-04-22T22:16:12.220752999,42,00:00:00.138496000
2018-04-22T22:16:25.793360999,2018-04-22T22:16:25.931856999,42,00:00:00.138496000
2018-04-22T22:16:39.504464999,2018-04-22T22:16:39.615312999,32,00:00:00.110848000
2018-04-22T22:16:50.478416999,2018-04-22T22:16:50.626128999,46,00:00:00.147712000
2018-04-22T22:17:05.101904999,2018-04-22T22:17:05.175888999,17,00:00:00.073984000
2018-04-22T22:17:12.426320999,2018-04-22T22:17:12.509520999,20,00:00:00.083200000
2018-04-22T22:17:20.663120999,2018-04-22T22:17:20.755536999,25,00:00:00.092416000
2018-04-22T22:17:29.812304999,2018-04-22T22:17:29.969232999,49,00:00:00.156928000
2018-04-22T22:17:45.348176999,2018-04-22T22:17:45.422160999,19,00:00:00.073984000
2018-04-22T22:17:52.672592999,2018-04-22T22:17:52.755792999,21,00:00:00.083200000
2018-04-22T22:18:00.909392999,2018-04-22T22:18:01.066320999,49,00:00:00.156928000
2018-04-22T22:18:16.445264999,2018-04-22T22:18:16.583760999,43,00:00:00.138496000
2018-04-22T22:18:30.156368999,2018-04-22T22:18:30.267216999,30,00:00:00.110848000
2018-04-22T22:18:41.130320999,2018-04-22T22:18:41.222736999,24,00:00:00.092416000
2018-04-22T22:18:50.279504999,2018-04-22T22:18:50.427216999,45,00:00:00.147712000
2018-04-22T22:19:04.902992999,2018-04-22T22:19:05.032272999,40,00:00:00.129280000
2018-04-22T22:19:17.701712999,2018-04-22T22:19:17.812560999,31,00:00:00.110848000
2018-04-22T22:19:28.675664999,2018-04-22T22:19:28.814160999,42,00:00:00.138496000
2018-04-22T22:19:42.386768999,2018-04-22T22:19:42.534480999,46,00:00:00.147712000
2018-04-22T22:19:57.010256999,2018-04-22T22:19:57.084240999,16,00:00:00.073984000
2018-04-22T22:20:04.334672999,2018-04-22T22:20:04.399440999,15,00:00:00.064768000
2018-04-22T22:20:10.746704999,2018-04-22T22:20:10.875984999,37,00:00:00.129280000
2018-04-22T22:20:23.545424999,2018-04-22T22:20:23.674704999,37,00:00:00.129280000
2018-04-22T22:20:36.344144999,2018-04-22T22:20:36.473424999,37,00:00:00.129280000
2018-04-22T22:20:49.142864999,2018-04-22T22:20:49.290576999,46,00:00:00.147712000
2018-04-22T22:21:03.766352999,2018-04-22T22:21:03.858768999,26,00:00:00.092416000
2018-04-22T22:21:12.915536999,2018-04-22T22:21:12.989520999,18,00:00:00.073984000
2018-04-22T22:21:20.239952999,2018-04-22T22:21:20.332368999,24,00:00:00.092416000
2018-04-22T22:21:29.389136999,2018-04-22T22:21:29.490768999,28,00:00:00.101631999
2018-04-22T22:21:39.450704999,2018-04-22T22:21:39.589200999,41,00:00:00.138496000
2018-04-22T22:21:53.161808999,2018-04-22T22:21:53.226576999,15,00:00:00.064768000
2018-04-22T22:21:59.573840999,2018-04-22T22:21:59.657040999,22,00:00:00.083200000
