Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:37:51.182496999,2018-04-22T21:37:51.348640999,51,00:00:00.166144000
2018-04-22T21:38:07.630752999,2018-04-22T21:38:07.723168999,26,00:00:00.092416000
2018-04-22T21:38:16.779936999,2018-04-22T21:38:16.890784999,32,00:00:00.110848000
2018-04-22T21:38:27.753888999,2018-04-22T21:38:27.883168999,39,00:00:00.129280000
2018-04-22T21:38:40.552608999,2018-04-22T21:38:40.700320999,46,00:00:00.147712000
2018-04-22T21:38:55.176096999,2018-04-22T21:38:55.323808999,45,00:00:00.147712000
2018-04-22T21:39:09.799584999,2018-04-22T21:39:09.965728999,51,00:00:00.166144000
2018-04-22T21:39:26.247840999,2018-04-22T21:39:26.395552999,44,00:00:00.147712000
2018-04-22T21:39:40.871328999,2018-04-22T21:39:41.028256999,49,00:00:00.156928000
2018-04-22T21:39:56.407200999,2018-04-22T21:39:56.481184999,16,00:00:00.073984000
2018-04-22T21:40:03.731616999,2018-04-22T21:40:03.824032999,24,00:00:00.092416000
2018-04-22T21:40:12.880800999,2018-04-22T21:40:12.982432999,29,00:00:00.101631999
2018-04-22T21:40:22.942368999,2018-04-22T21:40:23.062432999,34,00:00:00.120063999
2018-04-22T21:40:34.828704999,2018-04-22T21:40:34.921120999,24,00:00:00.092416000
2018-04-22T21:40:43.977888999,2018-04-22T21:40:44.088736999,33,00:00:00.110848000
2018-04-22T21:40:54.951840999,2018-04-22T21:40:55.044256999,26,00:00:00.092416000
2018-04-22T21:41:04.101024999,2018-04-22T21:41:04.239520999,41,00:00:00.138496000
2018-04-22T21:41:17.812128999,2018-04-22T21:41:17.922976999,31,00:00:00.110848000
2018-04-22T21:41:28.786080999,2018-04-22T21:41:28.915360999,40,00:00:00.129280000
2018-04-22T21:41:41.584800999,2018-04-22T21:41:41.750944999,51,00:00:00.166144000
2018-04-22T21:41:58.033056999,2018-04-22T21:41:58.180768999,45,00:00:00.147712000
2018-04-22T21:42:12.656544999,2018-04-22T21:42:12.739744999,21,00:00:00.083200000
2018-04-22T21:42:20.893344999,2018-04-22T21:42:20.967328999,17,00:00:00.073984000
2018-04-22T21:42:28.217760999,2018-04-22T21:42:28.282528999,15,00:00:00.064768000
2018-04-22T21:42:34.629792999,2018-04-22T21:42:34.740640999,32,00:00:00.110848000
2018-04-22T21:42:45.603744999,2018-04-22T21:42:45.705376999,28,00:00:00.101631999
2018-04-22T21:42:55.665312999,2018-04-22T21:42:55.748512999,22,00:00:00.083200000
2018-04-22T21:43:03.902112999,2018-04-22T21:43:03.966880999,15,00:00:00.064768000
2018-04-22T21:43:10.314144999,2018-04-22T21:43:10.443424999,38,00:00:00.129280000
2018-04-22T21:43:23.112864999,2018-04-22T21:43:23.260576999,46,00:00:00.147712000
2018-04-22T21:43:37.736352999,2018-04-22T21:43:37.847200999,30,00:00:00.110848000
2018-04-22T21:43:48.710304999,2018-04-22T21:43:48.784288999,19,00:00:00.073984000
2018-04-22T21:43:56.034720999,2018-04-22T21:43:56.145568999,31,00:00:00.110848000
2018-04-22T21:44:07.008672999,2018-04-22T21:44:07.128736999,35,00:00:00.120063999
2018-04-22T21:44:18.895008999,2018-04-22T21:44:18.996640999,28,00:00:00.101631999
2018-04-22T21:44:28.956576999,2018-04-22T21:44:29.104288999,45,00:00:00.147712000
2018-04-22T21:44:43.580064999,2018-04-22T21:44:43.736992999,50,00:00:00.156928000
2018-04-22T21:44:59.115936999,2018-04-22T21:44:59.226784999,33,00:00:00.110848000
2018-04-22T21:45:10.089888999,2018-04-22T21:45:10.173088999,22,00:00:00.083200000
2018-04-22T21:45:18.326688999,2018-04-22T21:45:18.428320999,27,00:00:00.101631999
2018-04-22T21:45:28.388256999,2018-04-22T21:45:28.489888999,27,00:00:00.101631999
2018-04-22T21:45:38.449824999,2018-04-22T21:45:38.569888999,36,00:00:00.120063999
2018-04-22T21:45:50.336160999,2018-04-22T21:45:50.465440999,40,00:00:00.129280000
2018-04-22T21:46:03.134880999,2018-04-22T21:46:03.264160999,38,00:00:00.129280000
2018-04-22T21:46:15.933600999,2018-04-22T21:46:16.072096999,41,00:00:00.138496000
2018-04-22T21:46:29.644704999,2018-04-22T21:46:29.801632999,50,00:00:00.156928000
2018-04-22T21:46:45.180576999,2018-04-22T21:46:45.291424999,32,00:00:00.110848000
2018-04-22T21:46:56.154528999,2018-04-22T21:46:56.283808999,38,00:00:00.129280000
2018-04-22T21:47:08.953248999,2018-04-22T21:47:09.091744999,42,00:00:00.138496000
2018-04-22T21:47:22.664352999,2018-04-22T21:47:22.775200999,32,00:00:00.110848000
2018-04-22T21:47:33.638304999,2018-04-22T21:47:33.786016999,47,00:00:00.147712000
2018-04-22T21:47:48.261792999,2018-04-22T21:47:48.335776999,17,00:00:00.073984000
2018-04-22T21:47:55.586208999,2018-04-22T21:47:55.660192999,19,00:00:00.073984000
2018-04-22T21:48:02.910624999,2018-04-22T21:48:02.984608999,18,00:00:00.073984000
2018-04-22T21:48:10.235040999,2018-04-22T21:48:10.373536999,42,00:00:00.138496000
2018-04-22T21:48:23.946144999,2018-04-22T21:48:24.075424999,39,00:00:00.129280000
2018-04-22T21:48:36.744864999,2018-04-22T21:48:36.892576999,46,00:00:00.147712000
2018-04-22T21:48:51.368352999,2018-04-22T21:48:51.451552999,22,00:00:00.083200000
2018-04-22T21:48:59.605152999,2018-04-22T21:48:59.771296999,51,00:00:00.166144000
2018-04-22T21:49:16.053408999,2018-04-22T21:49:16.127392999,17,00:00:00.073984000
2018-04-22T21:49:23.377824999,2018-04-22T21:49:23.451808999,19,00:00:00.073984000
2018-04-22T21:49:30.702240999,2018-04-22T21:49:30.776224999,16,00:00:00.073984000
2018-04-22T21:49:38.026656999,2018-04-22T21:49:38.165152999,43,00:00:00.138496000
2018-04-22T21:49:51.737760999,2018-04-22T21:49:51.820960999,22,00:00:00.083200000
2018-04-22T21:49:59.974560999,2018-04-22T21:50:00.113056999,42,00:00:00.138496000
2018-04-22T21:50:13.685664999,2018-04-22T21:50:13.833376999,46,00:00:00.147712000
2018-04-22T21:50:28.309152999,2018-04-22T21:50:28.383136999,17,00:00:00.073984000
2018-04-22T21:50:35.633568999,2018-04-22T21:50:35.735200999,27,00:00:00.101631999
2018-04-22T21:50:45.695136999,2018-04-22T21:50:45.815200999,36,00:00:00.120063999
2018-04-22T21:50:57.581472999,2018-04-22T21:50:57.673888999,23,00:00:00.092416000
2018-04-22T21:51:06.730656999,2018-04-22T21:51:06.832288999,28,00:00:00.101631999
2018-04-22T21:51:16.792224999,2018-04-22T21:51:16.930720999,41,00:00:00.138496000
2018-04-22T21:51:30.503328999,2018-04-22T21:51:30.568096999,15,00:00:00.064768000
2018-04-22T21:51:36.915360999,2018-04-22T21:51:37.007776999,24,00:00:00.092416000
2018-04-22T21:51:46.064544999,2018-04-22T21:51:46.221472999,48,00:00:00.156928000
2018-04-22T21:52:01.600416999,2018-04-22T21:52:01.720480999,35,00:00:00.120063999
2018-04-22T21:52:13.486752999,2018-04-22T21:52:13.597600999,31,00:00:00.110848000
2018-04-22T21:52:24.460704999,2018-04-22T21:52:24.580768999,35,00:00:00.120063999
2018-04-22T21:52:36.347040999,2018-04-22T21:52:36.476320999,37,00:00:00.129280000
2018-04-22T21:52:49.145760999,2018-04-22T21:52:49.311904999,51,00:00:00.166144000
2018-04-22T21:53:05.594016999,2018-04-22T21:53:05.750944999,49,00:00:00.156928000
2018-04-22T21:53:21.129888999,2018-04-22T21:53:21.231520999,27,00:00:00.101631999
2018-04-22T21:53:31.191456999,2018-04-22T21:53:31.293088999,28,00:00:00.101631999
2018-04-22T21:53:41.253024999,2018-04-22T21:53:41.345440999,25,00:00:00.092416000
2018-04-22T21:53:50.402208999,2018-04-22T21:53:50.476192999,16,00:00:00.073984000
2018-04-22T21:53:57.726624999,2018-04-22T21:53:57.865120999,41,00:00:00.138496000
2018-04-22T21:54:11.437728999,2018-04-22T21:54:11.530144999,25,00:00:00.092416000
2018-04-22T21:54:20.586912999,2018-04-22T21:54:20.679328999,25,00:00:00.092416000
2018-04-22T21:54:29.736096999,2018-04-22T21:54:29.846944999,30,00:00:00.110848000
2018-04-22T21:54:40.710048999,2018-04-22T21:54:40.793248999,22,00:00:00.083200000
2018-04-22T21:54:48.946848999,2018-04-22T21:54:49.057696999,32,00:00:00.110848000
2018-04-22T21:54:59.920800999,2018-04-22T21:55:00.040864999,34,00:00:00.120063999
2018-04-22T21:55:11.807136999,2018-04-22T21:55:11.936416999,38,00:00:00.129280000
2018-04-22T21:55:24.605856999,2018-04-22T21:55:24.707488999,29,00:00:00.101631999
2018-04-22T21:55:34.667424999,2018-04-22T21:55:34.778272999,30,00:00:00.110848000
2018-04-22T21:55:45.641376999,2018-04-22T21:55:45.770656999,39,00:00:00.129280000
2018-04-22T21:55:58.440096999,2018-04-22T21:55:58.587808999,47,00:00:00.147712000
2018-04-22T21:56:13.063584999,2018-04-22T21:56:13.192864999,40,00:00:00.129280000
2018-04-22T21:56:25.862304999,2018-04-22T21:56:25.954720999,24,00:00:00.092416000
2018-04-22T21:56:35.011488999,2018-04-22T21:56:35.131552999,36,00:00:00.120063999
2018-04-22T21:56:46.897824999,2018-04-22T21:56:46.981024999,20,00:00:00.083200000
2018-04-22T21:56:55.134624999,2018-04-22T21:56:55.217824999,21,00:00:00.083200000
2018-04-22T21:57:03.371424999,2018-04-22T21:57:03.463840999,23,00:00:00.092416000
2018-04-22T21:57:12.520608999,2018-04-22T21:57:12.640672999,34,00:00:00.120063999
2018-04-22T21:57:24.406944999,2018-04-22T21:57:24.508576999,29,00:00:00.101631999
2018-04-22T21:57:34.468512999,2018-04-22T21:57:34.560928999,23,00:00:00.092416000
2018-04-22T21:57:43.617696999,2018-04-22T21:57:43.737760999,36,00:00:00.120063999
2018-04-22T21:57:55.504032999,2018-04-22T21:57:55.578016999,19,00:00:00.073984000
2018-04-22T21:58:02.828448999,2018-04-22T21:58:02.948512999,36,00:00:00.120063999
2018-04-22T21:58:14.714784999,2018-04-22T21:58:14.853280999,41,00:00:00.138496000
2018-04-22T21:58:28.425888999,2018-04-22T21:58:28.573600999,44,00:00:00.147712000
2018-04-22T21:58:43.049376999,2018-04-22T21:58:43.132576999,22,00:00:00.083200000
2018-04-22T21:58:51.286176999,2018-04-22T21:58:51.433888999,45,00:00:00.147712000
2018-04-22T21:59:05.909664999,2018-04-22T21:59:06.048160999,43,00:00:00.138496000
2018-04-22T21:59:19.620768999,2018-04-22T21:59:19.731616999,32,00:00:00.110848000
2018-04-22T21:59:30.594720999,2018-04-22T21:59:30.742432999,46,00:00:00.147712000
2018-04-22T21:59:45.218208999,2018-04-22T21:59:45.310624999,25,00:00:00.092416000
2018-04-22T21:59:54.367392999,2018-04-22T21:59:54.478240999,32,00:00:00.110848000
2018-04-22T22:00:05.341344999,2018-04-22T22:00:05.442976999,27,00:00:00.101631999
2018-04-22T22:00:15.402912999,2018-04-22T22:00:15.476896999,16,00:00:00.073984000
2018-04-22T22:00:22.727328999,2018-04-22T22:00:22.792096999,15,00:00:00.064768000
2018-04-22T22:00:29.139360999,2018-04-22T22:00:29.268640999,39,00:00:00.129280000
2018-04-22T22:00:41.938080999,2018-04-22T22:00:42.076576999,42,00:00:00.138496000
2018-04-22T22:00:55.649184999,2018-04-22T22:00:55.741600999,23,00:00:00.092416000
2018-04-22T22:01:04.798368999,2018-04-22T22:01:04.909216999,33,00:00:00.110848000
2018-04-22T22:01:15.772320999,2018-04-22T22:01:15.873952999,29,00:00:00.101631999
2018-04-22T22:01:25.833888999,2018-04-22T22:01:25.944736999,33,00:00:00.110848000
2018-04-22T22:01:36.807840999,2018-04-22T22:01:36.900256999,26,00:00:00.092416000
2018-04-22T22:01:45.957024999,2018-04-22T22:01:46.058656999,29,00:00:00.101631999
2018-04-22T22:01:56.018592999,2018-04-22T22:01:56.138656999,34,00:00:00.120063999
2018-04-22T22:02:07.904928999,2018-04-22T22:02:08.052640999,47,00:00:00.147712000
2018-04-22T22:02:22.528416999,2018-04-22T22:02:22.676128999,44,00:00:00.147712000
2018-04-22T22:02:37.151904999,2018-04-22T22:02:37.244320999,24,00:00:00.092416000
2018-04-22T22:02:46.301088999,2018-04-22T22:02:46.430368999,39,00:00:00.129280000
2018-04-22T22:02:59.099808999,2018-04-22T22:02:59.201440999,29,00:00:00.101631999
2018-04-22T22:03:09.161376999,2018-04-22T22:03:09.290656999,38,00:00:00.129280000
2018-04-22T22:03:21.960096999,2018-04-22T22:03:22.089376999,39,00:00:00.129280000
2018-04-22T22:03:34.758816999,2018-04-22T22:03:34.851232999,23,00:00:00.092416000
2018-04-22T22:03:43.908000999,2018-04-22T22:03:44.064928999,48,00:00:00.156928000
2018-04-22T22:03:59.443872999,2018-04-22T22:03:59.600800999,50,00:00:00.156928000
2018-04-22T22:04:14.979744999,2018-04-22T22:04:15.053728999,19,00:00:00.073984000
2018-04-22T22:04:22.304160999,2018-04-22T22:04:22.368928999,15,00:00:00.064768000
2018-04-22T22:04:28.716192999,2018-04-22T22:04:28.836256999,35,00:00:00.120063999
2018-04-22T22:04:40.602528999,2018-04-22T22:04:40.759456999,49,00:00:00.156928000
2018-04-22T22:04:56.138400999,2018-04-22T22:04:56.230816999,23,00:00:00.092416000
2018-04-22T22:05:05.287584999,2018-04-22T22:05:05.407648999,35,00:00:00.120063999
2018-04-22T22:05:17.173920999,2018-04-22T22:05:17.303200999,37,00:00:00.129280000
2018-04-22T22:05:29.972640999,2018-04-22T22:05:30.092704999,36,00:00:00.120063999
2018-04-22T22:05:41.858976999,2018-04-22T22:05:42.006688999,45,00:00:00.147712000
2018-04-22T22:05:56.482464999,2018-04-22T22:05:56.574880999,23,00:00:00.092416000
2018-04-22T22:06:05.631648999,2018-04-22T22:06:05.714848999,20,00:00:00.083200000
2018-04-22T22:06:13.868448999,2018-04-22T22:06:13.942432999,16,00:00:00.073984000
2018-04-22T22:06:21.192864999,2018-04-22T22:06:21.294496999,29,00:00:00.101631999
2018-04-22T22:06:31.254432999,2018-04-22T22:06:31.346848999,25,00:00:00.092416000
2018-04-22T22:06:40.403616999,2018-04-22T22:06:40.523680999,34,00:00:00.120063999
2018-04-22T22:06:52.289952999,2018-04-22T22:06:52.391584999,27,00:00:00.101631999
2018-04-22T22:07:02.351520999,2018-04-22T22:07:02.471584999,36,00:00:00.120063999
2018-04-22T22:07:14.237856999,2018-04-22T22:07:14.348704999,31,00:00:00.110848000
2018-04-22T22:07:25.211808999,2018-04-22T22:07:25.368736999,49,00:00:00.156928000
2018-04-22T22:07:40.747680999,2018-04-22T22:07:40.895392999,45,00:00:00.147712000
2018-04-22T22:07:55.371168999,2018-04-22T22:07:55.500448999,40,00:00:00.129280000
2018-04-22T22:08:08.169888999,2018-04-22T22:08:08.253088999,20,00:00:00.083200000
2018-04-22T22:08:16.406688999,2018-04-22T22:08:16.499104999,23,00:00:00.092416000
2018-04-22T22:08:25.555872999,2018-04-22T22:08:25.639072999,22,00:00:00.083200000
2018-04-22T22:08:33.792672999,2018-04-22T22:08:33.894304999,28,00:00:00.101631999
2018-04-22T22:08:43.854240999,2018-04-22T22:08:43.928224999,16,00:00:00.073984000
2018-04-22T22:08:51.178656999,2018-04-22T22:08:51.271072999,23,00:00:00.092416000
2018-04-22T22:09:00.327840999,2018-04-22T22:09:00.420256999,25,00:00:00.092416000
2018-04-22T22:09:09.477024999,2018-04-22T22:09:09.615520999,41,00:00:00.138496000
2018-04-22T22:09:23.188128999,2018-04-22T22:09:23.280544999,25,00:00:00.092416000
2018-04-22T22:09:32.337312999,2018-04-22T22:09:32.475808999,41,00:00:00.138496000
2018-04-22T22:09:46.048416999,2018-04-22T22:09:46.177696999,37,00:00:00.129280000
2018-04-22T22:09:58.847136999,2018-04-22T22:09:58.985632999,41,00:00:00.138496000
2018-04-22T22:10:12.558240999,2018-04-22T22:10:12.696736999,42,00:00:00.138496000
2018-04-22T22:10:26.269344999,2018-04-22T22:10:26.361760999,23,00:00:00.092416000
2018-04-22T22:10:35.418528999,2018-04-22T22:10:35.566240999,47,00:00:00.147712000
2018-04-22T22:10:50.042016999,2018-04-22T22:10:50.106784999,15,00:00:00.064768000
2018-04-22T22:10:56.454048999,2018-04-22T22:10:56.583328999,38,00:00:00.129280000
2018-04-22T22:11:09.252768999,2018-04-22T22:11:09.409696999,49,00:00:00.156928000
2018-04-22T22:11:24.788640999,2018-04-22T22:11:24.936352999,47,00:00:00.147712000
2018-04-22T22:11:39.412128999,2018-04-22T22:11:39.486112999,16,00:00:00.073984000
2018-04-22T22:11:46.736544999,2018-04-22T22:11:46.884256999,46,00:00:00.147712000
2018-04-22T22:12:01.360032999,2018-04-22T22:12:01.470880999,31,00:00:00.110848000
2018-04-22T22:12:12.333984999,2018-04-22T22:12:12.407968999,17,00:00:00.073984000
2018-04-22T22:12:19.658400999,2018-04-22T22:12:19.732384999,17,00:00:00.073984000
2018-04-22T22:12:26.982816999,2018-04-22T22:12:27.084448999,27,00:00:00.101631999
2018-04-22T22:12:37.044384999,2018-04-22T22:12:37.192096999,47,00:00:00.147712000
2018-04-22T22:12:51.667872999,2018-04-22T22:12:51.741856999,19,00:00:00.073984000
2018-04-22T22:12:58.992288999,2018-04-22T22:12:59.130784999,43,00:00:00.138496000
2018-04-22T22:13:12.703392999,2018-04-22T22:13:12.777376999,17,00:00:00.073984000
2018-04-22T22:13:20.027808999,2018-04-22T22:13:20.138656999,30,00:00:00.110848000
2018-04-22T22:13:31.001760999,2018-04-22T22:13:31.149472999,44,00:00:00.147712000
2018-04-22T22:13:45.625248999,2018-04-22T22:13:45.726880999,28,00:00:00.101631999
2018-04-22T22:13:55.686816999,2018-04-22T22:13:55.825312999,41,00:00:00.138496000
2018-04-22T22:14:09.397920999,2018-04-22T22:14:09.536416999,43,00:00:00.138496000
2018-04-22T22:14:23.109024999,2018-04-22T22:14:23.265952999,50,00:00:00.156928000
2018-04-22T22:14:38.644896999,2018-04-22T22:14:38.792608999,47,00:00:00.147712000
2018-04-22T22:14:53.268384999,2018-04-22T22:14:53.342368999,19,00:00:00.073984000
2018-04-22T22:15:00.592800999,2018-04-22T22:15:00.740512999,46,00:00:00.147712000
2018-04-22T22:15:15.216288999,2018-04-22T22:15:15.327136999,32,00:00:00.110848000
2018-04-22T22:15:26.190240999,2018-04-22T22:15:26.337952999,45,00:00:00.147712000
2018-04-22T22:15:40.813728999,2018-04-22T22:15:40.924576999,32,00:00:00.110848000
2018-04-22T22:15:51.787680999,2018-04-22T22:15:51.889312999,29,00:00:00.101631999
2018-04-22T22:16:01.849248999,2018-04-22T22:16:01.941664999,26,00:00:00.092416000
2018-04-22T22:16:10.998432999,2018-04-22T22:16:11.090848999,24,00:00:00.092416000
2018-04-22T22:16:20.147616999,2018-04-22T22:16:20.267680999,34,00:00:00.120063999
2018-04-22T22:16:32.033952999,2018-04-22T22:16:32.190880999,50,00:00:00.156928000
2018-04-22T22:16:47.569824999,2018-04-22T22:16:47.726752999,49,00:00:00.156928000
2018-04-22T22:17:03.105696999,2018-04-22T22:17:03.225760999,36,00:00:00.120063999
2018-04-22T22:17:14.992032999,2018-04-22T22:17:15.130528999,41,00:00:00.138496000
2018-04-22T22:17:28.703136999,2018-04-22T22:17:28.860064999,50,00:00:00.156928000
2018-04-22T22:17:44.239008999,2018-04-22T22:17:44.377504999,42,00:00:00.138496000
2018-04-22T22:17:57.950112999,2018-04-22T22:17:58.042528999,25,00:00:00.092416000
2018-04-22T22:18:07.099296999,2018-04-22T22:18:07.256224999,50,00:00:00.156928000
2018-04-22T22:18:22.635168999,2018-04-22T22:18:22.792096999,49,00:00:00.156928000
2018-04-22T22:18:38.171040999,2018-04-22T22:18:38.254240999,22,00:00:00.083200000
2018-04-22T22:18:46.407840999,2018-04-22T22:18:46.555552999,46,00:00:00.147712000
2018-04-22T22:19:01.031328999,2018-04-22T22:19:01.179040999,46,00:00:00.147712000
2018-04-22T22:19:15.654816999,2018-04-22T22:19:15.738016999,20,00:00:00.083200000
2018-04-22T22:19:23.891616999,2018-04-22T22:19:24.002464999,30,00:00:00.110848000
2018-04-22T22:19:34.865568999,2018-04-22T22:19:34.957984999,26,00:00:00.092416000
2018-04-22T22:19:44.014752999,2018-04-22T22:19:44.125600999,31,00:00:00.110848000
2018-04-22T22:19:54.988704999,2018-04-22T22:19:55.081120999,25,00:00:00.092416000
2018-04-22T22:20:04.137888999,2018-04-22T22:20:04.267168999,39,00:00:00.129280000
2018-04-22T22:20:16.936608999,2018-04-22T22:20:17.029024999,24,00:00:00.092416000
2018-04-22T22:20:26.085792999,2018-04-22T22:20:26.215072999,37,00:00:00.129280000
2018-04-22T22:20:38.884512999,2018-04-22T22:20:39.013792999,39,00:00:00.129280000
2018-04-22T22:20:51.683232999,2018-04-22T22:20:51.803296999,34,00:00:00.120063999
2018-04-22T22:21:03.569568999,2018-04-22T22:21:03.680416999,31,00:00:00.110848000
2018-04-22T22:21:14.543520999,2018-04-22T22:21:14.691232999,45,00:00:00.147712000
2018-04-22T22:21:29.167008999,2018-04-22T22:21:29.240992999,18,00:00:00.073984000
2018-04-22T22:21:36.491424999,2018-04-22T22:21:36.648352999,50,00:00:00.156928000
2018-04-22T22:21:52.027296999,2018-04-22T22:21:52.138144999,32,00:00:00.110848000
2018-04-22T22:22:03.001248999,2018-04-22T22:22:03.158176999,50,00:00:00.156928000
2018-04-22T22:22:18.537120999,2018-04-22T22:22:18.620320999,21,00:00:00.083200000
2018-04-22T22:22:26.773920999,2018-04-22T22:22:26.921632999,45,00:00:00.147712000
2018-04-22T22:22:41.397408999,2018-04-22T22:22:41.545120999,44,00:00:00.147712000
2018-04-22T22:22:56.020896999,2018-04-22T22:22:56.094880999,19,00:00:00.073984000
2018-04-22T22:23:03.345312999,2018-04-22T22:23:03.419296999,18,00:00:00.073984000
2018-04-22T22:23:10.669728999,2018-04-22T22:23:10.743712999,19,00:00:00.073984000
2018-04-22T22:23:17.994144999,2018-04-22T22:23:18.104992999,33,00:00:00.110848000
2018-04-22T22:23:28.968096999,2018-04-22T22:23:29.060512999,25,00:00:00.092416000
2018-04-22T22:23:38.117280999,2018-04-22T22:23:38.274208999,48,00:00:00.156928000
2018-04-22T22:23:53.653152999,2018-04-22T22:23:53.800864999,45,00:00:00.147712000
2018-04-22T22:24:08.276640999,2018-04-22T22:24:08.387488999,32,00:00:00.110848000
2018-04-22T22:24:19.250592999,2018-04-22T22:24:19.398304999,46,00:00:00.147712000
