Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:42.705696999,2018-04-22T21:36:42.816544999,33,00:00:00.110848000
2018-04-22T21:36:53.679648999,2018-04-22T21:36:53.790496999,31,00:00:00.110848000
2018-04-22T21:37:04.653600999,2018-04-22T21:37:04.782880999,40,00:00:00.129280000
2018-04-22T21:37:17.452320999,2018-04-22T21:37:17.553952999,27,00:00:00.101631999
2018-04-22T21:37:27.513888999,2018-04-22T21:37:27.578656999,15,00:00:00.064768000
2018-04-22T21:37:33.925920999,2018-04-22T21:37:34.009120999,20,00:00:00.083200000
2018-04-22T21:37:42.162720999,2018-04-22T21:37:42.328864999,51,00:00:00.166144000
2018-04-22T21:37:58.610976999,2018-04-22T21:37:58.740256999,39,00:00:00.129280000
2018-04-22T21:38:11.409696999,2018-04-22T21:38:11.566624999,50,00:00:00.156928000
2018-04-22T21:38:26.945568999,2018-04-22T21:38:27.019552999,17,00:00:00.073984000
2018-04-22T21:38:34.269984999,2018-04-22T21:38:34.426912999,49,00:00:00.156928000
2018-04-22T21:38:49.805856999,2018-04-22T21:38:49.879840999,17,00:00:00.073984000
2018-04-22T21:38:57.130272999,2018-04-22T21:38:57.213472999,20,00:00:00.083200000
2018-04-22T21:39:05.367072999,2018-04-22T21:39:05.487136999,35,00:00:00.120063999
2018-04-22T21:39:17.253408999,2018-04-22T21:39:17.345824999,24,00:00:00.092416000
2018-04-22T21:39:26.402592999,2018-04-22T21:39:26.541088999,43,00:00:00.138496000
2018-04-22T21:39:40.113696999,2018-04-22T21:39:40.224544999,30,00:00:00.110848000
2018-04-22T21:39:51.087648999,2018-04-22T21:39:51.189280999,28,00:00:00.101631999
2018-04-22T21:40:01.149216999,2018-04-22T21:40:01.223200999,19,00:00:00.073984000
2018-04-22T21:40:08.473632999,2018-04-22T21:40:08.593696999,34,00:00:00.120063999
2018-04-22T21:40:20.359968999,2018-04-22T21:40:20.433952999,16,00:00:00.073984000
2018-04-22T21:40:27.684384999,2018-04-22T21:40:27.832096999,47,00:00:00.147712000
2018-04-22T21:40:42.307872999,2018-04-22T21:40:42.427936999,34,00:00:00.120063999
2018-04-22T21:40:54.194208999,2018-04-22T21:40:54.286624999,25,00:00:00.092416000
2018-04-22T21:41:03.343392999,2018-04-22T21:41:03.417376999,18,00:00:00.073984000
2018-04-22T21:41:10.667808999,2018-04-22T21:41:10.741792999,16,00:00:00.073984000
2018-04-22T21:41:17.992224999,2018-04-22T21:41:18.121504999,38,00:00:00.129280000
2018-04-22T21:41:30.790944999,2018-04-22T21:41:30.920224999,39,00:00:00.129280000
2018-04-22T21:41:43.589664999,2018-04-22T21:41:43.728160999,41,00:00:00.138496000
2018-04-22T21:41:57.300768999,2018-04-22T21:41:57.439264999,41,00:00:00.138496000
2018-04-22T21:42:11.011872999,2018-04-22T21:42:11.122720999,31,00:00:00.110848000
2018-04-22T21:42:21.985824999,2018-04-22T21:42:22.115104999,38,00:00:00.129280000
2018-04-22T21:42:34.784544999,2018-04-22T21:42:34.858528999,17,00:00:00.073984000
2018-04-22T21:42:42.108960999,2018-04-22T21:42:42.201376999,26,00:00:00.092416000
2018-04-22T21:42:51.258144999,2018-04-22T21:42:51.387424999,40,00:00:00.129280000
2018-04-22T21:43:04.056864999,2018-04-22T21:43:04.167712999,33,00:00:00.110848000
2018-04-22T21:43:15.030816999,2018-04-22T21:43:15.114016999,21,00:00:00.083200000
2018-04-22T21:43:23.267616999,2018-04-22T21:43:23.341600999,16,00:00:00.073984000
2018-04-22T21:43:30.592032999,2018-04-22T21:43:30.730528999,43,00:00:00.138496000
2018-04-22T21:43:44.303136999,2018-04-22T21:43:44.432416999,37,00:00:00.129280000
2018-04-22T21:43:57.101856999,2018-04-22T21:43:57.166624999,15,00:00:00.064768000
2018-04-22T21:44:03.513888999,2018-04-22T21:44:03.615520999,27,00:00:00.101631999
2018-04-22T21:44:13.575456999,2018-04-22T21:44:13.667872999,24,00:00:00.092416000
2018-04-22T21:44:22.724640999,2018-04-22T21:44:22.881568999,49,00:00:00.156928000
2018-04-22T21:44:38.260512999,2018-04-22T21:44:38.389792999,39,00:00:00.129280000
2018-04-22T21:44:51.059232999,2018-04-22T21:44:51.133216999,19,00:00:00.073984000
2018-04-22T21:44:58.383648999,2018-04-22T21:44:58.531360999,45,00:00:00.147712000
2018-04-22T21:45:13.007136999,2018-04-22T21:45:13.145632999,43,00:00:00.138496000
2018-04-22T21:45:26.718240999,2018-04-22T21:45:26.829088999,31,00:00:00.110848000
2018-04-22T21:45:37.692192999,2018-04-22T21:45:37.849120999,49,00:00:00.156928000
2018-04-22T21:45:53.228064999,2018-04-22T21:45:53.375776999,47,00:00:00.147712000
2018-04-22T21:46:07.851552999,2018-04-22T21:46:07.943968999,25,00:00:00.092416000
2018-04-22T21:46:17.000736999,2018-04-22T21:46:17.148448999,45,00:00:00.147712000
2018-04-22T21:46:31.624224999,2018-04-22T21:46:31.735072999,33,00:00:00.110848000
2018-04-22T21:46:42.598176999,2018-04-22T21:46:42.736672999,43,00:00:00.138496000
2018-04-22T21:46:56.309280999,2018-04-22T21:46:56.420128999,32,00:00:00.110848000
2018-04-22T21:47:07.283232999,2018-04-22T21:47:07.421728999,41,00:00:00.138496000
2018-04-22T21:47:20.994336999,2018-04-22T21:47:21.077536999,21,00:00:00.083200000
2018-04-22T21:47:29.231136999,2018-04-22T21:47:29.369632999,42,00:00:00.138496000
2018-04-22T21:47:42.942240999,2018-04-22T21:47:43.053088999,31,00:00:00.110848000
2018-04-22T21:47:53.916192999,2018-04-22T21:47:53.990176999,18,00:00:00.073984000
2018-04-22T21:48:01.240608999,2018-04-22T21:48:01.369888999,38,00:00:00.129280000
2018-04-22T21:48:14.039328999,2018-04-22T21:48:14.168608999,39,00:00:00.129280000
2018-04-22T21:48:26.838048999,2018-04-22T21:48:26.985760999,45,00:00:00.147712000
2018-04-22T21:48:41.461536999,2018-04-22T21:48:41.563168999,29,00:00:00.101631999
2018-04-22T21:48:51.523104999,2018-04-22T21:48:51.624736999,29,00:00:00.101631999
2018-04-22T21:49:01.584672999,2018-04-22T21:49:01.686304999,27,00:00:00.101631999
2018-04-22T21:49:11.646240999,2018-04-22T21:49:11.711008999,15,00:00:00.064768000
2018-04-22T21:49:18.058272999,2018-04-22T21:49:18.150688999,26,00:00:00.092416000
2018-04-22T21:49:27.207456999,2018-04-22T21:49:27.345952999,43,00:00:00.138496000
2018-04-22T21:49:40.918560999,2018-04-22T21:49:41.047840999,40,00:00:00.129280000
2018-04-22T21:49:53.717280999,2018-04-22T21:49:53.828128999,31,00:00:00.110848000
2018-04-22T21:50:04.691232999,2018-04-22T21:50:04.792864999,27,00:00:00.101631999
2018-04-22T21:50:14.752800999,2018-04-22T21:50:14.817568999,15,00:00:00.064768000
2018-04-22T21:50:21.164832999,2018-04-22T21:50:21.238816999,17,00:00:00.073984000
2018-04-22T21:50:28.489248999,2018-04-22T21:50:28.600096999,33,00:00:00.110848000
2018-04-22T21:50:39.463200999,2018-04-22T21:50:39.564832999,29,00:00:00.101631999
2018-04-22T21:50:49.524768999,2018-04-22T21:50:49.626400999,27,00:00:00.101631999
2018-04-22T21:50:59.586336999,2018-04-22T21:50:59.715616999,40,00:00:00.129280000
2018-04-22T21:51:12.385056999,2018-04-22T21:51:12.477472999,24,00:00:00.092416000
2018-04-22T21:51:21.534240999,2018-04-22T21:51:21.599008999,15,00:00:00.064768000
2018-04-22T21:51:27.946272999,2018-04-22T21:51:28.057120999,33,00:00:00.110848000
2018-04-22T21:51:38.920224999,2018-04-22T21:51:39.003424999,22,00:00:00.083200000
2018-04-22T21:51:47.157024999,2018-04-22T21:51:47.277088999,35,00:00:00.120063999
2018-04-22T21:51:59.043360999,2018-04-22T21:51:59.200288999,48,00:00:00.156928000
2018-04-22T21:52:14.579232999,2018-04-22T21:52:14.690080999,32,00:00:00.110848000
2018-04-22T21:52:25.553184999,2018-04-22T21:52:25.654816999,27,00:00:00.101631999
2018-04-22T21:52:35.614752999,2018-04-22T21:52:35.771680999,50,00:00:00.156928000
2018-04-22T21:52:51.150624999,2018-04-22T21:52:51.224608999,16,00:00:00.073984000
2018-04-22T21:52:58.475040999,2018-04-22T21:52:58.539808999,14,00:00:00.064768000
2018-04-22T21:53:04.887072999,2018-04-22T21:53:05.007136999,36,00:00:00.120063999
2018-04-22T21:53:16.773408999,2018-04-22T21:53:16.865824999,25,00:00:00.092416000
2018-04-22T21:53:25.922592999,2018-04-22T21:53:26.061088999,41,00:00:00.138496000
2018-04-22T21:53:39.633696999,2018-04-22T21:53:39.744544999,31,00:00:00.110848000
2018-04-22T21:53:50.607648999,2018-04-22T21:53:50.755360999,45,00:00:00.147712000
2018-04-22T21:54:05.231136999,2018-04-22T21:54:05.369632999,43,00:00:00.138496000
2018-04-22T21:54:18.942240999,2018-04-22T21:54:19.034656999,26,00:00:00.092416000
2018-04-22T21:54:28.091424999,2018-04-22T21:54:28.248352999,49,00:00:00.156928000
2018-04-22T21:54:43.627296999,2018-04-22T21:54:43.728928999,28,00:00:00.101631999
2018-04-22T21:54:53.688864999,2018-04-22T21:54:53.836576999,45,00:00:00.147712000
2018-04-22T21:55:08.312352999,2018-04-22T21:55:08.478496999,51,00:00:00.166144000
2018-04-22T21:55:24.760608999,2018-04-22T21:55:24.834592999,18,00:00:00.073984000
2018-04-22T21:55:32.085024999,2018-04-22T21:55:32.186656999,28,00:00:00.101631999
2018-04-22T21:55:42.146592999,2018-04-22T21:55:42.239008999,26,00:00:00.092416000
2018-04-22T21:55:51.295776999,2018-04-22T21:55:51.434272999,41,00:00:00.138496000
2018-04-22T21:56:05.006880999,2018-04-22T21:56:05.071648999,15,00:00:00.064768000
2018-04-22T21:56:11.418912999,2018-04-22T21:56:11.502112999,21,00:00:00.083200000
2018-04-22T21:56:19.655712999,2018-04-22T21:56:19.720480999,15,00:00:00.064768000
2018-04-22T21:56:26.067744999,2018-04-22T21:56:26.197024999,39,00:00:00.129280000
2018-04-22T21:56:38.866464999,2018-04-22T21:56:38.995744999,37,00:00:00.129280000
2018-04-22T21:56:51.665184999,2018-04-22T21:56:51.766816999,29,00:00:00.101631999
2018-04-22T21:57:01.726752999,2018-04-22T21:57:01.837600999,31,00:00:00.110848000
2018-04-22T21:57:12.700704999,2018-04-22T21:57:12.839200999,42,00:00:00.138496000
2018-04-22T21:57:26.411808999,2018-04-22T21:57:26.504224999,24,00:00:00.092416000
2018-04-22T21:57:35.560992999,2018-04-22T21:57:35.699488999,41,00:00:00.138496000
2018-04-22T21:57:49.272096999,2018-04-22T21:57:49.410592999,42,00:00:00.138496000
2018-04-22T21:58:02.983200999,2018-04-22T21:58:03.112480999,38,00:00:00.129280000
2018-04-22T21:58:15.781920999,2018-04-22T21:58:15.929632999,47,00:00:00.147712000
2018-04-22T21:58:30.405408999,2018-04-22T21:58:30.553120999,46,00:00:00.147712000
2018-04-22T21:58:45.028896999,2018-04-22T21:58:45.102880999,16,00:00:00.073984000
2018-04-22T21:58:52.353312999,2018-04-22T21:58:52.510240999,48,00:00:00.156928000
2018-04-22T21:59:07.889184999,2018-04-22T21:59:08.000032999,30,00:00:00.110848000
2018-04-22T21:59:18.863136999,2018-04-22T21:59:19.010848999,46,00:00:00.147712000
2018-04-22T21:59:33.486624999,2018-04-22T21:59:33.625120999,41,00:00:00.138496000
2018-04-22T21:59:47.197728999,2018-04-22T21:59:47.345440999,45,00:00:00.147712000
2018-04-22T22:00:01.821216999,2018-04-22T22:00:01.978144999,49,00:00:00.156928000
2018-04-22T22:00:17.357088999,2018-04-22T22:00:17.477152999,35,00:00:00.120063999
2018-04-22T22:00:29.243424999,2018-04-22T22:00:29.326624999,22,00:00:00.083200000
2018-04-22T22:00:37.480224999,2018-04-22T22:00:37.572640999,26,00:00:00.092416000
2018-04-22T22:00:46.629408999,2018-04-22T22:00:46.703392999,19,00:00:00.073984000
2018-04-22T22:00:53.953824999,2018-04-22T22:00:54.018592999,15,00:00:00.064768000
2018-04-22T22:01:00.365856999,2018-04-22T22:01:00.522784999,50,00:00:00.156928000
2018-04-22T22:01:15.901728999,2018-04-22T22:01:15.984928999,20,00:00:00.083200000
2018-04-22T22:01:24.138528999,2018-04-22T22:01:24.277024999,43,00:00:00.138496000
2018-04-22T22:01:37.849632999,2018-04-22T22:01:37.923616999,19,00:00:00.073984000
2018-04-22T22:01:45.174048999,2018-04-22T22:01:45.266464999,24,00:00:00.092416000
2018-04-22T22:01:54.323232999,2018-04-22T22:01:54.424864999,28,00:00:00.101631999
2018-04-22T22:02:04.384800999,2018-04-22T22:02:04.504864999,35,00:00:00.120063999
2018-04-22T22:02:16.271136999,2018-04-22T22:02:16.372768999,29,00:00:00.101631999
2018-04-22T22:02:26.332704999,2018-04-22T22:02:26.425120999,23,00:00:00.092416000
2018-04-22T22:02:35.481888999,2018-04-22T22:02:35.583520999,28,00:00:00.101631999
2018-04-22T22:02:45.543456999,2018-04-22T22:02:45.645088999,28,00:00:00.101631999
2018-04-22T22:02:55.605024999,2018-04-22T22:02:55.697440999,25,00:00:00.092416000
2018-04-22T22:03:04.754208999,2018-04-22T22:03:04.911136999,49,00:00:00.156928000
2018-04-22T22:03:20.290080999,2018-04-22T22:03:20.447008999,50,00:00:00.156928000
2018-04-22T22:03:35.825952999,2018-04-22T22:03:35.909152999,21,00:00:00.083200000
2018-04-22T22:03:44.062752999,2018-04-22T22:03:44.173600999,32,00:00:00.110848000
2018-04-22T22:03:55.036704999,2018-04-22T22:03:55.156768999,36,00:00:00.120063999
2018-04-22T22:04:06.923040999,2018-04-22T22:04:07.006240999,20,00:00:00.083200000
2018-04-22T22:04:15.159840999,2018-04-22T22:04:15.289120999,37,00:00:00.129280000
2018-04-22T22:04:27.958560999,2018-04-22T22:04:28.060192999,27,00:00:00.101631999
2018-04-22T22:04:38.020128999,2018-04-22T22:04:38.140192999,35,00:00:00.120063999
2018-04-22T22:04:49.906464999,2018-04-22T22:04:50.054176999,47,00:00:00.147712000
2018-04-22T22:05:04.529952999,2018-04-22T22:05:04.650016999,36,00:00:00.120063999
2018-04-22T22:05:16.416288999,2018-04-22T22:05:16.554784999,41,00:00:00.138496000
2018-04-22T22:05:30.127392999,2018-04-22T22:05:30.256672999,39,00:00:00.129280000
2018-04-22T22:05:42.926112999,2018-04-22T22:05:43.000096999,19,00:00:00.073984000
2018-04-22T22:05:50.250528999,2018-04-22T22:05:50.389024999,41,00:00:00.138496000
2018-04-22T22:06:03.961632999,2018-04-22T22:06:04.072480999,30,00:00:00.110848000
2018-04-22T22:06:14.935584999,2018-04-22T22:06:15.064864999,39,00:00:00.129280000
2018-04-22T22:06:27.734304999,2018-04-22T22:06:27.872800999,43,00:00:00.138496000
2018-04-22T22:06:41.445408999,2018-04-22T22:06:41.583904999,42,00:00:00.138496000
2018-04-22T22:06:55.156512999,2018-04-22T22:06:55.239712999,20,00:00:00.083200000
2018-04-22T22:07:03.393312999,2018-04-22T22:07:03.541024999,44,00:00:00.147712000
2018-04-22T22:07:18.016800999,2018-04-22T22:07:18.109216999,25,00:00:00.092416000
2018-04-22T22:07:27.165984999,2018-04-22T22:07:27.304480999,43,00:00:00.138496000
2018-04-22T22:07:40.877088999,2018-04-22T22:07:40.941856999,15,00:00:00.064768000
2018-04-22T22:07:47.289120999,2018-04-22T22:07:47.363104999,17,00:00:00.073984000
2018-04-22T22:07:54.613536999,2018-04-22T22:07:54.678304999,15,00:00:00.064768000
2018-04-22T22:08:01.025568999,2018-04-22T22:08:01.182496999,50,00:00:00.156928000
2018-04-22T22:08:16.561440999,2018-04-22T22:08:16.690720999,38,00:00:00.129280000
2018-04-22T22:08:29.360160999,2018-04-22T22:08:29.471008999,32,00:00:00.110848000
2018-04-22T22:08:40.334112999,2018-04-22T22:08:40.463392999,37,00:00:00.129280000
2018-04-22T22:08:53.132832999,2018-04-22T22:08:53.206816999,18,00:00:00.073984000
2018-04-22T22:09:00.457248999,2018-04-22T22:09:00.568096999,30,00:00:00.110848000
2018-04-22T22:09:11.431200999,2018-04-22T22:09:11.588128999,49,00:00:00.156928000
2018-04-22T22:09:26.967072999,2018-04-22T22:09:27.124000999,50,00:00:00.156928000
2018-04-22T22:09:42.502944999,2018-04-22T22:09:42.659872999,50,00:00:00.156928000
2018-04-22T22:09:58.038816999,2018-04-22T22:09:58.149664999,30,00:00:00.110848000
2018-04-22T22:10:09.012768999,2018-04-22T22:10:09.169696999,50,00:00:00.156928000
2018-04-22T22:10:24.548640999,2018-04-22T22:10:24.622624999,16,00:00:00.073984000
2018-04-22T22:10:31.873056999,2018-04-22T22:10:32.002336999,37,00:00:00.129280000
2018-04-22T22:10:44.671776999,2018-04-22T22:10:44.810272999,43,00:00:00.138496000
2018-04-22T22:10:58.382880999,2018-04-22T22:10:58.493728999,30,00:00:00.110848000
2018-04-22T22:11:09.356832999,2018-04-22T22:11:09.504544999,46,00:00:00.147712000
2018-04-22T22:11:23.980320999,2018-04-22T22:11:24.072736999,25,00:00:00.092416000
2018-04-22T22:11:33.129504999,2018-04-22T22:11:33.277216999,45,00:00:00.147712000
2018-04-22T22:11:47.752992999,2018-04-22T22:11:47.854624999,27,00:00:00.101631999
2018-04-22T22:11:57.814560999,2018-04-22T22:11:57.953056999,41,00:00:00.138496000
2018-04-22T22:12:11.525664999,2018-04-22T22:12:11.664160999,42,00:00:00.138496000
2018-04-22T22:12:25.236768999,2018-04-22T22:12:25.319968999,22,00:00:00.083200000
2018-04-22T22:12:33.473568999,2018-04-22T22:12:33.565984999,25,00:00:00.092416000
2018-04-22T22:12:42.622752999,2018-04-22T22:12:42.761248999,42,00:00:00.138496000
2018-04-22T22:12:56.333856999,2018-04-22T22:12:56.407840999,18,00:00:00.073984000
2018-04-22T22:13:03.658272999,2018-04-22T22:13:03.723040999,15,00:00:00.064768000
2018-04-22T22:13:10.070304999,2018-04-22T22:13:10.162720999,26,00:00:00.092416000
2018-04-22T22:13:19.219488999,2018-04-22T22:13:19.330336999,32,00:00:00.110848000
2018-04-22T22:13:30.193440999,2018-04-22T22:13:30.359584999,51,00:00:00.166144000
2018-04-22T22:13:46.641696999,2018-04-22T22:13:46.724896999,22,00:00:00.083200000
2018-04-22T22:13:54.878496999,2018-04-22T22:13:55.026208999,44,00:00:00.147712000
2018-04-22T22:14:09.501984999,2018-04-22T22:14:09.585184999,21,00:00:00.083200000
2018-04-22T22:14:17.738784999,2018-04-22T22:14:17.803552999,15,00:00:00.064768000
2018-04-22T22:14:24.150816999,2018-04-22T22:14:24.307744999,48,00:00:00.156928000
2018-04-22T22:14:39.686688999,2018-04-22T22:14:39.760672999,16,00:00:00.073984000
2018-04-22T22:14:47.011104999,2018-04-22T22:14:47.168032999,49,00:00:00.156928000
2018-04-22T22:15:02.546976999,2018-04-22T22:15:02.639392999,23,00:00:00.092416000
2018-04-22T22:15:11.696160999,2018-04-22T22:15:11.788576999,25,00:00:00.092416000
2018-04-22T22:15:20.845344999,2018-04-22T22:15:20.974624999,39,00:00:00.129280000
2018-04-22T22:15:33.644064999,2018-04-22T22:15:33.764128999,35,00:00:00.120063999
2018-04-22T22:15:45.530400999,2018-04-22T22:15:45.650464999,34,00:00:00.120063999
2018-04-22T22:15:57.416736999,2018-04-22T22:15:57.582880999,51,00:00:00.166144000
2018-04-22T22:16:13.864992999,2018-04-22T22:16:13.938976999,16,00:00:00.073984000
2018-04-22T22:16:21.189408999,2018-04-22T22:16:21.272608999,20,00:00:00.083200000
2018-04-22T22:16:29.426208999,2018-04-22T22:16:29.500192999,18,00:00:00.073984000
2018-04-22T22:16:36.750624999,2018-04-22T22:16:36.907552999,50,00:00:00.156928000
2018-04-22T22:16:52.286496999,2018-04-22T22:16:52.378912999,25,00:00:00.092416000
2018-04-22T22:17:01.435680999,2018-04-22T22:17:01.500448999,15,00:00:00.064768000
2018-04-22T22:17:07.847712999,2018-04-22T22:17:07.930912999,21,00:00:00.083200000
2018-04-22T22:17:16.084512999,2018-04-22T22:17:16.195360999,33,00:00:00.110848000
2018-04-22T22:17:27.058464999,2018-04-22T22:17:27.215392999,50,00:00:00.156928000
2018-04-22T22:17:42.594336999,2018-04-22T22:17:42.677536999,21,00:00:00.083200000
2018-04-22T22:17:50.831136999,2018-04-22T22:17:50.978848999,47,00:00:00.147712000
2018-04-22T22:18:05.454624999,2018-04-22T22:18:05.583904999,39,00:00:00.129280000
2018-04-22T22:18:18.253344999,2018-04-22T22:18:18.382624999,40,00:00:00.129280000
2018-04-22T22:18:31.052064999,2018-04-22T22:18:31.162912999,31,00:00:00.110848000
2018-04-22T22:18:42.026016999,2018-04-22T22:18:42.146080999,34,00:00:00.120063999
2018-04-22T22:18:53.912352999,2018-04-22T22:18:53.986336999,16,00:00:00.073984000
2018-04-22T22:19:01.236768999,2018-04-22T22:19:01.356832999,35,00:00:00.120063999
2018-04-22T22:19:13.123104999,2018-04-22T22:19:13.187872999,15,00:00:00.064768000
2018-04-22T22:19:19.535136999,2018-04-22T22:19:19.655200999,36,00:00:00.120063999
2018-04-22T22:19:31.421472999,2018-04-22T22:19:31.495456999,16,00:00:00.073984000
2018-04-22T22:19:38.745888999,2018-04-22T22:19:38.893600999,45,00:00:00.147712000
2018-04-22T22:19:53.369376999,2018-04-22T22:19:53.498656999,40,00:00:00.129280000
2018-04-22T22:20:06.168096999,2018-04-22T22:20:06.269728999,27,00:00:00.101631999
2018-04-22T22:20:16.229664999,2018-04-22T22:20:16.358944999,37,00:00:00.129280000
2018-04-22T22:20:29.028384999,2018-04-22T22:20:29.130016999,28,00:00:00.101631999
2018-04-22T22:20:39.089952999,2018-04-22T22:20:39.200800999,33,00:00:00.110848000
2018-04-22T22:20:50.063904999,2018-04-22T22:20:50.147104999,22,00:00:00.083200000
2018-04-22T22:20:58.300704999,2018-04-22T22:20:58.383904999,21,00:00:00.083200000
2018-04-22T22:21:06.537504999,2018-04-22T22:21:06.620704999,22,00:00:00.083200000
2018-04-22T22:21:14.774304999,2018-04-22T22:21:14.857504999,22,00:00:00.083200000
2018-04-22T22:21:23.011104999,2018-04-22T22:21:23.085088999,18,00:00:00.073984000
2018-04-22T22:21:30.335520999,2018-04-22T22:21:30.437152999,28,00:00:00.101631999
2018-04-22T22:21:40.397088999,2018-04-22T22:21:40.489504999,23,00:00:00.092416000
2018-04-22T22:21:49.546272999,2018-04-22T22:21:49.611040999,14,00:00:00.064768000
2018-04-22T22:21:55.958304999,2018-04-22T22:21:56.069152999,33,00:00:00.110848000
