Arrival,End,PacketLength,TimeOnAir
2018-04-22T21:36:14.398792999,2018-04-22T21:36:14.546504999,47,00:00:00.147712000
2018-04-22T21:36:29.022280999,2018-04-22T21:36:29.151560999,39,00:00:00.129280000
2018-04-22T21:36:41.821000999,2018-04-22T21:36:41.913416999,23,00:00:00.092416000
2018-04-22T21:36:50.970184999,2018-04-22T21:36:51.053384999,21,00:00:00.083200000
2018-04-22T21:36:59.206984999,2018-04-22T21:36:59.354696999,45,00:00:00.147712000
2018-04-22T21:37:13.830472999,2018-04-22T21:37:13.932104999,27,00:00:00.101631999
2018-04-22T21:37:23.892040999,2018-04-22T21:37:24.012104999,35,00:00:00.120063999
2018-04-22T21:37:35.778376999,2018-04-22T21:37:35.898440999,34,00:00:00.120063999
2018-04-22T21:37:47.664712999,2018-04-22T21:37:47.757128999,26,00:00:00.092416000
2018-04-22T21:37:56.813896999,2018-04-22T21:37:56.906312999,25,00:00:00.092416000
2018-04-22T21:38:05.963080999,2018-04-22T21:38:06.092360999,40,00:00:00.129280000
2018-04-22T21:38:18.761800999,2018-04-22T21:38:18.854216999,23,00:00:00.092416000
2018-04-22T21:38:27.910984999,2018-04-22T21:38:28.021832999,32,00:00:00.110848000
2018-04-22T21:38:38.884936999,2018-04-22T21:38:39.014216999,39,00:00:00.129280000
2018-04-22T21:38:51.683656999,2018-04-22T21:38:51.840584999,49,00:00:00.156928000
2018-04-22T21:39:07.219528999,2018-04-22T21:39:07.376456999,50,00:00:00.156928000
2018-04-22T21:39:22.755400999,2018-04-22T21:39:22.912328999,50,00:00:00.156928000
2018-04-22T21:39:38.291272999,2018-04-22T21:39:38.411336999,35,00:00:00.120063999
2018-04-22T21:39:50.177608999,2018-04-22T21:39:50.297672999,35,00:00:00.120063999
2018-04-22T21:40:02.063944999,2018-04-22T21:40:02.193224999,40,00:00:00.129280000
2018-04-22T21:40:14.862664999,2018-04-22T21:40:14.973512999,33,00:00:00.110848000
2018-04-22T21:40:25.836616999,2018-04-22T21:40:25.919816999,20,00:00:00.083200000
2018-04-22T21:40:34.073416999,2018-04-22T21:40:34.156616999,21,00:00:00.083200000
2018-04-22T21:40:42.310216999,2018-04-22T21:40:42.374984999,15,00:00:00.064768000
2018-04-22T21:40:48.722248999,2018-04-22T21:40:48.879176999,48,00:00:00.156928000
2018-04-22T21:41:04.258120999,2018-04-22T21:41:04.368968999,33,00:00:00.110848000
2018-04-22T21:41:15.232072999,2018-04-22T21:41:15.315272999,22,00:00:00.083200000
2018-04-22T21:41:23.468872999,2018-04-22T21:41:23.607368999,42,00:00:00.138496000
2018-04-22T21:41:37.179976999,2018-04-22T21:41:37.272392999,25,00:00:00.092416000
2018-04-22T21:41:46.329160999,2018-04-22T21:41:46.458440999,39,00:00:00.129280000
2018-04-22T21:41:59.127880999,2018-04-22T21:41:59.275592999,45,00:00:00.147712000
2018-04-22T21:42:13.751368999,2018-04-22T21:42:13.880648999,39,00:00:00.129280000
2018-04-22T21:42:26.550088999,2018-04-22T21:42:26.651720999,29,00:00:00.101631999
2018-04-22T21:42:36.611656999,2018-04-22T21:42:36.704072999,26,00:00:00.092416000
2018-04-22T21:42:45.760840999,2018-04-22T21:42:45.917768999,48,00:00:00.156928000
2018-04-22T21:43:01.296712999,2018-04-22T21:43:01.444424999,47,00:00:00.147712000
2018-04-22T21:43:15.920200999,2018-04-22T21:43:16.049480999,39,00:00:00.129280000
2018-04-22T21:43:28.718920999,2018-04-22T21:43:28.829768999,33,00:00:00.110848000
2018-04-22T21:43:39.692872999,2018-04-22T21:43:39.757640999,14,00:00:00.064768000
2018-04-22T21:43:46.104904999,2018-04-22T21:43:46.188104999,21,00:00:00.083200000
2018-04-22T21:43:54.341704999,2018-04-22T21:43:54.434120999,26,00:00:00.092416000
2018-04-22T21:44:03.490888999,2018-04-22T21:44:03.583304999,26,00:00:00.092416000
2018-04-22T21:44:12.640072999,2018-04-22T21:44:12.797000999,48,00:00:00.156928000
2018-04-22T21:44:28.175944999,2018-04-22T21:44:28.240712999,15,00:00:00.064768000
2018-04-22T21:44:34.587976999,2018-04-22T21:44:34.735688999,45,00:00:00.147712000
2018-04-22T21:44:49.211464999,2018-04-22T21:44:49.331528999,35,00:00:00.120063999
2018-04-22T21:45:01.097800999,2018-04-22T21:45:01.190216999,23,00:00:00.092416000
2018-04-22T21:45:10.246984999,2018-04-22T21:45:10.320968999,16,00:00:00.073984000
2018-04-22T21:45:17.571400999,2018-04-22T21:45:17.663816999,23,00:00:00.092416000
2018-04-22T21:45:26.720584999,2018-04-22T21:45:26.822216999,27,00:00:00.101631999
2018-04-22T21:45:36.782152999,2018-04-22T21:45:36.920648999,41,00:00:00.138496000
2018-04-22T21:45:50.493256999,2018-04-22T21:45:50.594888999,27,00:00:00.101631999
2018-04-22T21:46:00.554824999,2018-04-22T21:46:00.647240999,24,00:00:00.092416000
2018-04-22T21:46:09.704008999,2018-04-22T21:46:09.777992999,17,00:00:00.073984000
2018-04-22T21:46:17.028424999,2018-04-22T21:46:17.166920999,42,00:00:00.138496000
2018-04-22T21:46:30.739528999,2018-04-22T21:46:30.804296999,15,00:00:00.064768000
2018-04-22T21:46:37.151560999,2018-04-22T21:46:37.243976999,26,00:00:00.092416000
2018-04-22T21:46:46.300744999,2018-04-22T21:46:46.439240999,41,00:00:00.138496000
2018-04-22T21:47:00.011848999,2018-04-22T21:47:00.159560999,44,00:00:00.147712000
2018-04-22T21:47:14.635336999,2018-04-22T21:47:14.746184999,33,00:00:00.110848000
2018-04-22T21:47:25.609288999,2018-04-22T21:47:25.738568999,38,00:00:00.129280000
2018-04-22T21:47:38.408008999,2018-04-22T21:47:38.509640999,29,00:00:00.101631999
2018-04-22T21:47:48.469576999,2018-04-22T21:47:48.598856999,37,00:00:00.129280000
2018-04-22T21:48:01.268296999,2018-04-22T21:48:01.406792999,41,00:00:00.138496000
2018-04-22T21:48:14.979400999,2018-04-22T21:48:15.044168999,14,00:00:00.064768000
2018-04-22T21:48:21.391432999,2018-04-22T21:48:21.483848999,26,00:00:00.092416000
2018-04-22T21:48:30.540616999,2018-04-22T21:48:30.605384999,14,00:00:00.064768000
2018-04-22T21:48:36.952648999,2018-04-22T21:48:37.045064999,26,00:00:00.092416000
2018-04-22T21:48:46.101832999,2018-04-22T21:48:46.212680999,31,00:00:00.110848000
2018-04-22T21:48:57.075784999,2018-04-22T21:48:57.140552999,14,00:00:00.064768000
2018-04-22T21:49:03.487816999,2018-04-22T21:49:03.635528999,44,00:00:00.147712000
2018-04-22T21:49:18.111304999,2018-04-22T21:49:18.240584999,38,00:00:00.129280000
2018-04-22T21:49:30.910024999,2018-04-22T21:49:30.993224999,21,00:00:00.083200000
2018-04-22T21:49:39.146824999,2018-04-22T21:49:39.257672999,31,00:00:00.110848000
2018-04-22T21:49:50.120776999,2018-04-22T21:49:50.222408999,27,00:00:00.101631999
2018-04-22T21:50:00.182344999,2018-04-22T21:50:00.302408999,34,00:00:00.120063999
2018-04-22T21:50:12.068680999,2018-04-22T21:50:12.161096999,25,00:00:00.092416000
2018-04-22T21:50:21.217864999,2018-04-22T21:50:21.328712999,30,00:00:00.110848000
2018-04-22T21:50:32.191816999,2018-04-22T21:50:32.330312999,42,00:00:00.138496000
2018-04-22T21:50:45.902920999,2018-04-22T21:50:45.976904999,16,00:00:00.073984000
2018-04-22T21:50:53.227336999,2018-04-22T21:50:53.319752999,26,00:00:00.092416000
2018-04-22T21:51:02.376520999,2018-04-22T21:51:02.487368999,33,00:00:00.110848000
2018-04-22T21:51:13.350472999,2018-04-22T21:51:13.433672999,22,00:00:00.083200000
2018-04-22T21:51:21.587272999,2018-04-22T21:51:21.725768999,43,00:00:00.138496000
2018-04-22T21:51:35.298376999,2018-04-22T21:51:35.372360999,16,00:00:00.073984000
2018-04-22T21:51:42.622792999,2018-04-22T21:51:42.742856999,35,00:00:00.120063999
2018-04-22T21:51:54.509128999,2018-04-22T21:51:54.583112999,16,00:00:00.073984000
2018-04-22T21:52:01.833544999,2018-04-22T21:52:01.981256999,45,00:00:00.147712000
2018-04-22T21:52:16.457032999,2018-04-22T21:52:16.577096999,34,00:00:00.120063999
2018-04-22T21:52:28.343368999,2018-04-22T21:52:28.454216999,30,00:00:00.110848000
2018-04-22T21:52:39.317320999,2018-04-22T21:52:39.437384999,36,00:00:00.120063999
2018-04-22T21:52:51.203656999,2018-04-22T21:52:51.342152999,41,00:00:00.138496000
2018-04-22T21:53:04.914760999,2018-04-22T21:53:04.997960999,21,00:00:00.083200000
2018-04-22T21:53:13.151560999,2018-04-22T21:53:13.243976999,25,00:00:00.092416000
2018-04-22T21:53:22.300744999,2018-04-22T21:53:22.411592999,31,00:00:00.110848000
2018-04-22T21:53:33.274696999,2018-04-22T21:53:33.348680999,19,00:00:00.073984000
2018-04-22T21:53:40.599112999,2018-04-22T21:53:40.719176999,36,00:00:00.120063999
2018-04-22T21:53:52.485448999,2018-04-22T21:53:52.568648999,22,00:00:00.083200000
2018-04-22T21:54:00.722248999,2018-04-22T21:54:00.842312999,34,00:00:00.120063999
2018-04-22T21:54:12.608584999,2018-04-22T21:54:12.710216999,28,00:00:00.101631999
2018-04-22T21:54:22.670152999,2018-04-22T21:54:22.827080999,49,00:00:00.156928000
2018-04-22T21:54:38.206024999,2018-04-22T21:54:38.326088999,35,00:00:00.120063999
2018-04-22T21:54:50.092360999,2018-04-22T21:54:50.240072999,44,00:00:00.147712000
2018-04-22T21:55:04.715848999,2018-04-22T21:55:04.835912999,35,00:00:00.120063999
2018-04-22T21:55:16.602184999,2018-04-22T21:55:16.740680999,43,00:00:00.138496000
2018-04-22T21:55:30.313288999,2018-04-22T21:55:30.387272999,18,00:00:00.073984000
2018-04-22T21:55:37.637704999,2018-04-22T21:55:37.711688999,17,00:00:00.073984000
2018-04-22T21:55:44.962120999,2018-04-22T21:55:45.063752999,29,00:00:00.101631999
2018-04-22T21:55:55.023688999,2018-04-22T21:55:55.162184999,42,00:00:00.138496000
2018-04-22T21:56:08.734792999,2018-04-22T21:56:08.882504999,47,00:00:00.147712000
2018-04-22T21:56:23.358280999,2018-04-22T21:56:23.524424999,51,00:00:00.166144000
2018-04-22T21:56:39.806536999,2018-04-22T21:56:39.898952999,25,00:00:00.092416000
2018-04-22T21:56:48.955720999,2018-04-22T21:56:49.029704999,17,00:00:00.073984000
2018-04-22T21:56:56.280136999,2018-04-22T21:56:56.354120999,16,00:00:00.073984000
2018-04-22T21:57:03.604552999,2018-04-22T21:57:03.715400999,33,00:00:00.110848000
2018-04-22T21:57:14.578504999,2018-04-22T21:57:14.735432999,48,00:00:00.156928000
2018-04-22T21:57:30.114376999,2018-04-22T21:57:30.197576999,22,00:00:00.083200000
2018-04-22T21:57:38.351176999,2018-04-22T21:57:38.471240999,36,00:00:00.120063999
2018-04-22T21:57:50.237512999,2018-04-22T21:57:50.385224999,47,00:00:00.147712000
2018-04-22T21:58:04.861000999,2018-04-22T21:58:04.962632999,28,00:00:00.101631999
2018-04-22T21:58:14.922568999,2018-04-22T21:58:15.033416999,30,00:00:00.110848000
2018-04-22T21:58:25.896520999,2018-04-22T21:58:25.998152999,27,00:00:00.101631999
2018-04-22T21:58:35.958088999,2018-04-22T21:58:36.050504999,26,00:00:00.092416000
2018-04-22T21:58:45.107272999,2018-04-22T21:58:45.236552999,40,00:00:00.129280000
2018-04-22T21:58:57.905992999,2018-04-22T21:58:58.007624999,28,00:00:00.101631999
2018-04-22T21:59:07.967560999,2018-04-22T21:59:08.106056999,42,00:00:00.138496000
2018-04-22T21:59:21.678664999,2018-04-22T21:59:21.789512999,32,00:00:00.110848000
2018-04-22T21:59:32.652616999,2018-04-22T21:59:32.735816999,22,00:00:00.083200000
2018-04-22T21:59:40.889416999,2018-04-22T21:59:41.037128999,44,00:00:00.147712000
2018-04-22T21:59:55.512904999,2018-04-22T21:59:55.605320999,24,00:00:00.092416000
2018-04-22T22:00:04.662088999,2018-04-22T22:00:04.772936999,30,00:00:00.110848000
2018-04-22T22:00:15.636040999,2018-04-22T22:00:15.783752999,46,00:00:00.147712000
2018-04-22T22:00:30.259528999,2018-04-22T22:00:30.416456999,50,00:00:00.156928000
2018-04-22T22:00:45.795400999,2018-04-22T22:00:45.952328999,48,00:00:00.156928000
2018-04-22T22:01:01.331272999,2018-04-22T22:01:01.432904999,28,00:00:00.101631999
2018-04-22T22:01:11.392840999,2018-04-22T22:01:11.466824999,18,00:00:00.073984000
2018-04-22T22:01:18.717256999,2018-04-22T22:01:18.809672999,26,00:00:00.092416000
2018-04-22T22:01:27.866440999,2018-04-22T22:01:27.995720999,39,00:00:00.129280000
2018-04-22T22:01:40.665160999,2018-04-22T22:01:40.776008999,33,00:00:00.110848000
2018-04-22T22:01:51.639112999,2018-04-22T22:01:51.768392999,40,00:00:00.129280000
2018-04-22T22:02:04.437832999,2018-04-22T22:02:04.585544999,45,00:00:00.147712000
2018-04-22T22:02:19.061320999,2018-04-22T22:02:19.153736999,23,00:00:00.092416000
2018-04-22T22:02:28.210504999,2018-04-22T22:02:28.321352999,33,00:00:00.110848000
2018-04-22T22:02:39.184456999,2018-04-22T22:02:39.276872999,23,00:00:00.092416000
2018-04-22T22:02:48.333640999,2018-04-22T22:02:48.444488999,31,00:00:00.110848000
2018-04-22T22:02:59.307592999,2018-04-22T22:02:59.436872999,37,00:00:00.129280000
2018-04-22T22:03:12.106312999,2018-04-22T22:03:12.254024999,45,00:00:00.147712000
2018-04-22T22:03:26.729800999,2018-04-22T22:03:26.886728999,49,00:00:00.156928000
2018-04-22T22:03:42.265672999,2018-04-22T22:03:42.404168999,42,00:00:00.138496000
2018-04-22T22:03:55.976776999,2018-04-22T22:03:56.115272999,41,00:00:00.138496000
2018-04-22T22:04:09.687880999,2018-04-22T22:04:09.771080999,20,00:00:00.083200000
2018-04-22T22:04:17.924680999,2018-04-22T22:04:17.998664999,17,00:00:00.073984000
2018-04-22T22:04:25.249096999,2018-04-22T22:04:25.396808999,47,00:00:00.147712000
2018-04-22T22:04:39.872584999,2018-04-22T22:04:40.001864999,38,00:00:00.129280000
2018-04-22T22:04:52.671304999,2018-04-22T22:04:52.800584999,37,00:00:00.129280000
2018-04-22T22:05:05.470024999,2018-04-22T22:05:05.534792999,14,00:00:00.064768000
2018-04-22T22:05:11.882056999,2018-04-22T22:05:12.029768999,44,00:00:00.147712000
2018-04-22T22:05:26.505544999,2018-04-22T22:05:26.597960999,26,00:00:00.092416000
2018-04-22T22:05:35.654728999,2018-04-22T22:05:35.802440999,44,00:00:00.147712000
2018-04-22T22:05:50.278216999,2018-04-22T22:05:50.398280999,36,00:00:00.120063999
2018-04-22T22:06:02.164552999,2018-04-22T22:06:02.256968999,23,00:00:00.092416000
2018-04-22T22:06:11.313736999,2018-04-22T22:06:11.479880999,51,00:00:00.166144000
2018-04-22T22:06:27.761992999,2018-04-22T22:06:27.918920999,49,00:00:00.156928000
2018-04-22T22:06:43.297864999,2018-04-22T22:06:43.427144999,39,00:00:00.129280000
2018-04-22T22:06:56.096584999,2018-04-22T22:06:56.225864999,40,00:00:00.129280000
2018-04-22T22:07:08.895304999,2018-04-22T22:07:08.987720999,23,00:00:00.092416000
2018-04-22T22:07:18.044488999,2018-04-22T22:07:18.136904999,25,00:00:00.092416000
2018-04-22T22:07:27.193672999,2018-04-22T22:07:27.258440999,14,00:00:00.064768000
2018-04-22T22:07:33.605704999,2018-04-22T22:07:33.688904999,22,00:00:00.083200000
2018-04-22T22:07:41.842504999,2018-04-22T22:07:41.999432999,48,00:00:00.156928000
2018-04-22T22:07:57.378376999,2018-04-22T22:07:57.498440999,35,00:00:00.120063999
2018-04-22T22:08:09.264712999,2018-04-22T22:08:09.393992999,39,00:00:00.129280000
2018-04-22T22:08:22.063432999,2018-04-22T22:08:22.211144999,47,00:00:00.147712000
2018-04-22T22:08:36.686920999,2018-04-22T22:08:36.779336999,25,00:00:00.092416000
2018-04-22T22:08:45.836104999,2018-04-22T22:08:45.900872999,15,00:00:00.064768000
2018-04-22T22:08:52.248136999,2018-04-22T22:08:52.395848999,47,00:00:00.147712000
2018-04-22T22:09:06.871624999,2018-04-22T22:09:06.954824999,21,00:00:00.083200000
2018-04-22T22:09:15.108424999,2018-04-22T22:09:15.246920999,42,00:00:00.138496000
2018-04-22T22:09:28.819528999,2018-04-22T22:09:28.958024999,41,00:00:00.138496000
2018-04-22T22:09:42.530632999,2018-04-22T22:09:42.650696999,35,00:00:00.120063999
2018-04-22T22:09:54.416968999,2018-04-22T22:09:54.518600999,29,00:00:00.101631999
2018-04-22T22:10:04.478536999,2018-04-22T22:10:04.589384999,33,00:00:00.110848000
2018-04-22T22:10:15.452488999,2018-04-22T22:10:15.535688999,21,00:00:00.083200000
2018-04-22T22:10:23.689288999,2018-04-22T22:10:23.800136999,32,00:00:00.110848000
2018-04-22T22:10:34.663240999,2018-04-22T22:10:34.792520999,37,00:00:00.129280000
2018-04-22T22:10:47.461960999,2018-04-22T22:10:47.572808999,32,00:00:00.110848000
2018-04-22T22:10:58.435912999,2018-04-22T22:10:58.546760999,32,00:00:00.110848000
2018-04-22T22:11:09.409864999,2018-04-22T22:11:09.511496999,28,00:00:00.101631999
2018-04-22T22:11:19.471432999,2018-04-22T22:11:19.582280999,31,00:00:00.110848000
2018-04-22T22:11:30.445384999,2018-04-22T22:11:30.565448999,36,00:00:00.120063999
2018-04-22T22:11:42.331720999,2018-04-22T22:11:42.488648999,50,00:00:00.156928000
2018-04-22T22:11:57.867592999,2018-04-22T22:11:57.960008999,23,00:00:00.092416000
2018-04-22T22:12:07.016776999,2018-04-22T22:12:07.090760999,18,00:00:00.073984000
2018-04-22T22:12:14.341192999,2018-04-22T22:12:14.452040999,31,00:00:00.110848000
2018-04-22T22:12:25.315144999,2018-04-22T22:12:25.462856999,45,00:00:00.147712000
2018-04-22T22:12:39.938632999,2018-04-22T22:12:40.058696999,36,00:00:00.120063999
2018-04-22T22:12:51.824968999,2018-04-22T22:12:51.917384999,24,00:00:00.092416000
2018-04-22T22:13:00.974152999,2018-04-22T22:13:01.103432999,38,00:00:00.129280000
2018-04-22T22:13:13.772872999,2018-04-22T22:13:13.865288999,25,00:00:00.092416000
2018-04-22T22:13:22.922056999,2018-04-22T22:13:23.069768999,44,00:00:00.147712000
2018-04-22T22:13:37.545544999,2018-04-22T22:13:37.619528999,16,00:00:00.073984000
2018-04-22T22:13:44.869960999,2018-04-22T22:13:44.990024999,36,00:00:00.120063999
2018-04-22T22:13:56.756296999,2018-04-22T22:13:56.848712999,26,00:00:00.092416000
2018-04-22T22:14:05.905480999,2018-04-22T22:14:06.016328999,32,00:00:00.110848000
2018-04-22T22:14:16.879432999,2018-04-22T22:14:17.036360999,48,00:00:00.156928000
2018-04-22T22:14:32.415304999,2018-04-22T22:14:32.507720999,23,00:00:00.092416000
2018-04-22T22:14:41.564488999,2018-04-22T22:14:41.647688999,21,00:00:00.083200000
2018-04-22T22:14:49.801288999,2018-04-22T22:14:49.875272999,17,00:00:00.073984000
2018-04-22T22:14:57.125704999,2018-04-22T22:14:57.264200999,41,00:00:00.138496000
2018-04-22T22:15:10.836808999,2018-04-22T22:15:10.947656999,33,00:00:00.110848000
2018-04-22T22:15:21.810760999,2018-04-22T22:15:21.893960999,20,00:00:00.083200000
2018-04-22T22:15:30.047560999,2018-04-22T22:15:30.149192999,29,00:00:00.101631999
2018-04-22T22:15:40.109128999,2018-04-22T22:15:40.219976999,33,00:00:00.110848000
2018-04-22T22:15:51.083080999,2018-04-22T22:15:51.240008999,49,00:00:00.156928000
2018-04-22T22:16:06.618952999,2018-04-22T22:16:06.748232999,39,00:00:00.129280000
2018-04-22T22:16:19.417672999,2018-04-22T22:16:19.546952999,37,00:00:00.129280000
2018-04-22T22:16:32.216392999,2018-04-22T22:16:32.318024999,27,00:00:00.101631999
2018-04-22T22:16:42.277960999,2018-04-22T22:16:42.379592999,29,00:00:00.101631999
2018-04-22T22:16:52.339528999,2018-04-22T22:16:52.478024999,42,00:00:00.138496000
2018-04-22T22:17:06.050632999,2018-04-22T22:17:06.152264999,28,00:00:00.101631999
2018-04-22T22:17:16.112200999,2018-04-22T22:17:16.250696999,43,00:00:00.138496000
2018-04-22T22:17:29.823304999,2018-04-22T22:17:29.888072999,14,00:00:00.064768000
2018-04-22T22:17:36.235336999,2018-04-22T22:17:36.336968999,27,00:00:00.101631999
2018-04-22T22:17:46.296904999,2018-04-22T22:17:46.426184999,40,00:00:00.129280000
2018-04-22T22:17:59.095624999,2018-04-22T22:17:59.206472999,30,00:00:00.110848000
2018-04-22T22:18:10.069576999,2018-04-22T22:18:10.143560999,18,00:00:00.073984000
2018-04-22T22:18:17.393992999,2018-04-22T22:18:17.486408999,24,00:00:00.092416000
2018-04-22T22:18:26.543176999,2018-04-22T22:18:26.690888999,47,00:00:00.147712000
2018-04-22T22:18:41.166664999,2018-04-22T22:18:41.305160999,41,00:00:00.138496000
2018-04-22T22:18:54.877768999,2018-04-22T22:18:54.997832999,34,00:00:00.120063999
2018-04-22T22:19:06.764104999,2018-04-22T22:19:06.828872999,15,00:00:00.064768000
2018-04-22T22:19:13.176136999,2018-04-22T22:19:13.305416999,39,00:00:00.129280000
2018-04-22T22:19:25.974856999,2018-04-22T22:19:26.085704999,30,00:00:00.110848000
2018-04-22T22:19:36.948808999,2018-04-22T22:19:37.022792999,19,00:00:00.073984000
2018-04-22T22:19:44.273224999,2018-04-22T22:19:44.356424999,22,00:00:00.083200000
2018-04-22T22:19:52.510024999,2018-04-22T22:19:52.639304999,39,00:00:00.129280000
2018-04-22T22:20:05.308744999,2018-04-22T22:20:05.401160999,26,00:00:00.092416000
2018-04-22T22:20:14.457928999,2018-04-22T22:20:14.587208999,37,00:00:00.129280000
2018-04-22T22:20:27.256648999,2018-04-22T22:20:27.358280999,29,00:00:00.101631999
2018-04-22T22:20:37.318216999,2018-04-22T22:20:37.419848999,28,00:00:00.101631999
2018-04-22T22:20:47.379784999,2018-04-22T22:20:47.444552999,15,00:00:00.064768000
2018-04-22T22:20:53.791816999,2018-04-22T22:20:53.921096999,38,00:00:00.129280000
2018-04-22T22:21:06.590536999,2018-04-22T22:21:06.729032999,43,00:00:00.138496000
2018-04-22T22:21:20.301640999,2018-04-22T22:21:20.366408999,14,00:00:00.064768000
2018-04-22T22:21:26.713672999,2018-04-22T22:21:26.870600999,50,00:00:00.156928000
2018-04-22T22:21:42.249544999,2018-04-22T22:21:42.397256999,45,00:00:00.147712000
